,T,P,zs
8875,418.9204801552603,307288.7446926617,"[0.6050806728569819, 0.24331243110117934, 0.15160689604183883]"
7108,716.4483983598537,498325.6069423441,"[0.24834765185056723, 0.6207272113706933, 0.13092513677873951]"
4794,165.0726984087138,298978.749784348,"[0.3399190478686055, 0.41668151759246397, 0.2433994345389305]"
15430,89.58311959801213,926776.0334361532,"[0.44969830372132136, 0.37090286167330333, 0.1793988346053753]"
16032,638.9691067824508,607648.3837582682,"[0.13050322404790263, 0.7869559677763627, 0.08254080817573478]"
2864,727.9679067036742,708027.342158967,"[0.6036091719831863, 0.12686394049248467, 0.26952688752432896]"
11629,40.94628281296565,587888.8005390462,"[0.13658838764145181, 0.03981680012034614, 0.8235948122382021]"
2467,149.71958644938158,212641.84575964563,"[0.6345944769277886, 0.18269066045923324, 0.18271486261297826]"
2892,277.24796963512154,266222.48987169174,"[0.648302155725895, 0.18282864005746238, 0.16886920421664278]"
2843,260.88851379768755,291175.86703712674,"[0.036032140760777674, 0.01933758954055126, 0.944630269698671]"
10763,770.4863877152827,819039.1057938498,"[0.0429725980957216, 0.3114034433847339, 0.6456239585195446]"
11283,580.8680702586818,652663.1722154334,"[0.15641986339133115, 0.6744129445487743, 0.16916719205989453]"
9861,230.7858868413242,787058.058904198,"[0.16470519552181345, 0.07450455340293032, 0.7607902510752562]"
16410,520.0435051350646,793233.2935275363,"[0.1162928020789906, 0.5150243259997002, 0.36868287192130916]"
11825,329.9187073230841,416020.2166137292,"[0.2177215925468219, 0.31081728792222696, 0.4714611195309512]"
1785,633.7853830603191,911352.876616628,"[0.03200581167713614, 0.4776273765232096, 0.4903668117996543]"
11084,178.33912146433514,818677.0956524096,"[0.1232303600109316, 0.10170128170082203, 0.7750683582882465]"
16229,185.06342816633705,226250.51353451543,"[0.3598114468621153, 0.4195530260436242, 0.2206355270942604]"
19701,345.30815977930087,812445.8249330033,"[0.0376828556505825, 0.44543750715134434, 0.516879637198073]"
4928,70.7615361241814,374766.49203708506,"[0.20732693878259886, 0.12123689780383537, 0.6714361634135658]"
9152,853.098926081773,164218.4032698059,"[0.37609865412655047, 0.5157192376476466, 0.10818210822580299]"
17,163.56368172582708,498788.5625526008,"[0.016902669919530565, 0.7829147169520948, 0.2001826131283747]"
2708,218.8296139226732,119699.08900633416,"[0.7568226502975516, 0.033577839933950644, 0.20959950976849773]"
18192,106.8697811158764,265423.5985956001,"[0.2906014292082711, 0.11717469173122953, 0.5922238790604993]"
4856,566.1691994184995,194088.6172601469,"[0.413031594817554, 0.133453381048649, 0.45351502413379685]"
371,87.62370248246859,891522.0879635738,"[0.2075373708356123, 0.428130187269514, 0.3643324418948736]"
13991,35.27990729358307,773272.6445971765,"[0.5484704002300378, 0.3561636395415184, 0.09536596022844375]"
4181,634.4995593864425,661762.5786360705,"[0.5013306671560587, 0.1517661516734347, 0.3469031811705067]"
13403,933.0946824734732,845043.2306920724,"[0.02073665721588325, 0.2788567591628324, 0.7004065836212844]"
4622,526.4388353495951,186435.0074579292,"[0.8810539197726618, 0.11319201171668376, 0.005754068510654488]"
11057,759.8889946022183,401739.1263550463,"[0.3252958495951749, 0.45844327843795435, 0.21626087196687083]"
7976,938.3298712806716,745352.3572970208,"[0.4606086235224692, 0.4956778443930299, 0.04371353208450097]"
9435,979.0589592603532,110627.01026033195,"[0.04725551912750866, 0.0007494522653760424, 0.9519950286071152]"
19404,94.27095022579262,327405.810104958,"[0.021735131274189228, 0.7697906577116587, 0.20847421101415206]"
14783,497.9400090899383,585075.0104437754,"[0.14331515538971393, 0.3683583485173043, 0.4883264960929818]"
7219,331.8057588668321,674755.5280788278,"[0.09963185196197119, 0.827863318964061, 0.07250482907396794]"
15450,769.5498682529305,845732.1241397914,"[0.6654064185021812, 0.2527092568617245, 0.08188432463609434]"
2569,824.7605705802182,716172.3484415106,"[0.3953722318409273, 0.2667069797657932, 0.3379207883932796]"
6612,797.6869776585685,833440.6122038198,"[0.18913569682685644, 0.48042521649776726, 0.3304390866753763]"
9921,837.2460522152204,396350.7185047325,"[0.02651013045916595, 0.42392826810032347, 0.5495616014405107]"
2038,80.00148113527432,852015.0651540322,"[0.038078012569056276, 0.13525652206448688, 0.8266654653664569]"
2408,141.93843878417593,899230.9653365692,"[0.4059055613721532, 0.0008058518944224129, 0.5932885867334244]"
7553,184.9333394644929,689339.3369978379,"[0.03276326211768298, 0.7173528776658488, 0.24988386021646827]"
17565,987.7010504581192,503246.84499286086,"[0.20058318198046995, 0.5159032612750278, 0.28351355674450224]"
18874,761.7304613821913,349082.2355015858,"[0.2790803523411492, 0.6289503207715139, 0.09196932688733678]"
2495,15.301142835968868,970974.4140435072,"[0.6410233351118731, 0.1344348984109354, 0.22454176647719135]"
3886,881.9406828828153,456316.08759797073,"[0.5367155957548854, 0.36998901973351, 0.09329538451160463]"
10868,668.6232097990292,896449.4519686063,"[0.5376635947141165, 0.1475538995925024, 0.31478250569338123]"
11386,640.9911987510352,191128.95640101496,"[0.4455940700629888, 0.09159432838858061, 0.4628116015484306]"
5575,61.50067769273322,662276.003901531,"[0.309651359009607, 0.39278145145594434, 0.29756718953444866]"
7754,423.9067799637717,123929.8461647057,"[0.03502606453474606, 0.7014679185201314, 0.26350601694512243]"
8791,65.50844127595876,178454.46556069836,"[0.08059644245771308, 0.7433562845513055, 0.17604727299098144]"
9432,606.847627678348,174796.293481006,"[0.8070835073984154, 0.16271672312685329, 0.030199769474731308]"
11609,453.3137618022122,284458.7728480074,"[0.07654665251332468, 0.5618335997211017, 0.36161974776557365]"
7452,779.5679023748468,435432.8169533929,"[0.22646653048961465, 0.46634752503369126, 0.3071859444766941]"
8330,732.2726209525131,331556.6981054387,"[0.2754663340766449, 0.39129086908519883, 0.3332427968381564]"
15126,78.7507166117016,348174.57427080185,"[0.031755988891766375, 0.6984478091781334, 0.2697962019301003]"
3144,435.2595942191274,286030.0214944682,"[0.6601383776591423, 0.2934307242617134, 0.04643089807914438]"
1709,627.9155999154424,177438.18879185815,"[0.010489055726967242, 0.479765299963209, 0.5097456443098239]"
1133,197.5920024870725,978743.2067795084,"[0.25884822536947316, 0.5798947307324251, 0.1612570438981017]"
12028,606.007390107995,951834.8157352055,"[0.3609018458210012, 0.17613378394390652, 0.46296437023509235]"
868,192.08613576789892,744191.5776040049,"[0.5363421374033859, 0.22939591729501138, 0.23426194530160285]"
3668,292.4213492288414,333556.2949147648,"[0.36554154257400495, 0.47915856084763364, 0.15529989657836152]"
13439,199.7736894442444,524028.3313111669,"[0.6055382733764735, 0.342060039371191, 0.05240168725233554]"
9015,385.6963179444586,402453.2884567497,"[0.03340710930925301, 0.8514367179638946, 0.11515617272685243]"
13677,64.51054250782857,246383.96431546952,"[0.3450897964559424, 0.6073905810755562, 0.047519622468501325]"
19446,760.8122414767532,206547.9534815933,"[0.9188086725250921, 0.06292617945685527, 0.01826514801805245]"
1518,857.644674124492,600716.3183234786,"[0.2363331328816101, 0.3863609670929103, 0.3773059000254796]"
15045,302.6601370273584,281467.9563614173,"[0.7708525574027998, 0.0017269491434975283, 0.22742049345370274]"
4672,698.70394896475,887074.3570115922,"[0.6120156043370234, 0.09932316607407249, 0.2886612295889042]"
2141,326.09290528551287,589373.9525833507,"[0.4173590218564917, 0.43233423614005706, 0.15030674200345132]"
6763,554.003107154867,468931.5553561535,"[0.16158509656835485, 0.32777409299341187, 0.5106408104382333]"
17896,399.780022454938,338711.1487320276,"[0.06274154088939919, 0.5929075084362386, 0.3443509506743622]"
2949,323.0792545037312,570405.153002375,"[0.22548001941324164, 0.0867794587513228, 0.6877405218354355]"
198,794.3695565623593,886602.378940556,"[0.05198181717875408, 0.8425524219014819, 0.10546576091976409]"
3521,249.3814924302333,919677.7531377858,"[0.34223283084752465, 0.21177396754083314, 0.4459932016116422]"
19658,981.6196511402404,657579.0371035872,"[0.5706344369589014, 0.09574330454824471, 0.3336222584928538]"
11307,325.3656754515592,622054.9801498768,"[0.44015038171112664, 0.16246356591934305, 0.3973860523695303]"
14316,71.68434617396541,773262.9574409501,"[0.3634399620898384, 0.3713514709314076, 0.265208566978754]"
4557,91.82602513963262,705941.2813804983,"[0.6800721662779633, 0.2711383426702506, 0.048789491051786094]"
12171,819.2028753872474,562090.7671288911,"[0.10022782139610152, 0.36601141597113074, 0.5337607626327677]"
8551,888.825540317495,114645.26909953638,"[0.44175178211186594, 0.5027917778551293, 0.055456440033004775]"
19495,43.64360407601041,559777.1994675146,"[0.30781403237078486, 0.15555378680899903, 0.5366321808202161]"
13,712.6228890805061,863439.8030664506,"[0.2431921362884609, 0.566401124603752, 0.19040673910778724]"
14694,439.0718940629171,117025.62083820956,"[0.16018140398662375, 0.6725302736715068, 0.16728832234186933]"
3468,516.160814032237,988316.7176577848,"[0.0630019445680238, 0.6968481116807095, 0.2401499437512667]"
2760,967.4197535776552,933338.9440142326,"[0.1399913017811537, 0.36737874162615064, 0.4926299565926956]"
1893,278.4225501282784,429725.67643097386,"[0.26064763777536576, 0.3148890673630852, 0.4244632948615491]"
18638,106.48479637113664,360649.33940808725,"[0.6295755953070827, 0.26117363766191903, 0.10925076703099813]"
16643,693.4243422486525,902453.889880187,"[0.6557356091974897, 0.13816019236709612, 0.20610419843541417]"
519,352.0201647255608,597986.4531051959,"[0.20798473656845748, 0.1732150806256876, 0.6188001828058548]"
17838,655.8948672942316,555771.3897315848,"[0.139751367630865, 0.6438551078104243, 0.21639352455871072]"
16532,94.15411314362582,853534.3596806603,"[0.9064816114257973, 0.016025907969188898, 0.07749248060501375]"
16005,523.3463499817856,413832.27514132176,"[0.7548322701816446, 0.0968011133962401, 0.14836661642211546]"
16613,987.4026320009935,248004.6514882672,"[0.8160747978177072, 0.013510721084324441, 0.1704144810979683]"
17637,367.58649194894457,369153.78924855,"[0.09814448153721227, 0.1035902039058679, 0.7982653145569197]"
7334,311.5970477047932,639090.7060688098,"[0.23216316867250755, 0.16499722931114447, 0.602839602016348]"
11106,380.7344621295155,866657.2556684657,"[0.189168596242092, 0.4874193521074993, 0.32341205165040865]"
11445,931.1460462057228,392174.15952570754,"[0.05179381743697821, 0.15226850520628296, 0.7959376773567388]"
19914,908.89244987813,318184.6070440442,"[0.16825904088564303, 0.5457005160288857, 0.2860404430854712]"
4864,185.58498473907983,189794.4077662961,"[0.22818260198738433, 0.19406708940549933, 0.5777503086071163]"
19181,515.916062766247,197144.21201087008,"[0.4610231549369965, 0.09162005197207738, 0.447356793090926]"
3674,582.3256726563848,682838.2001941786,"[0.08621127904777262, 0.7244130009349437, 0.18937572001728373]"
493,978.430834886362,267865.6334961875,"[0.661128211349013, 0.015071002117755875, 0.3238007865332311]"
14161,881.9847519935021,613337.5395439973,"[0.7961396313557233, 0.1469973394938814, 0.05686302915039522]"
2961,927.2525586017748,756230.7710794043,"[0.23188166752721442, 0.2969133256057048, 0.4712050068670807]"
4236,184.1543759769964,112209.30805003544,"[0.20898835177097919, 0.21545272419366188, 0.5755589240353589]"
427,582.7751452079809,686533.3186128739,"[0.5610366263344275, 0.3657316485814437, 0.07323172508412874]"
3958,777.3715092868407,458255.4695156783,"[0.29463581514687154, 0.48046633714681086, 0.22489784770631777]"
19504,83.42815377183265,767611.2699908096,"[0.017740871989747053, 0.25686290864679157, 0.7253962193634613]"
15259,70.39576332455714,681043.9868414319,"[0.05753535708147202, 0.4405916508944939, 0.5018729920240342]"
15304,205.0577131138796,333272.6123357888,"[0.5644479126052702, 0.18686581037045472, 0.24868627702427515]"
11948,778.9433013981748,553525.4002270953,"[0.4114860095093475, 0.40519147533846633, 0.18332251515218614]"
1431,452.1403781592453,585605.9127976631,"[0.07181452256269522, 0.8237259738285102, 0.10445950360879447]"
7207,76.45626874388488,565567.5376736824,"[0.21962340221123494, 0.22765752402941583, 0.5527190737593491]"
16631,900.7456748536252,249377.12647394816,"[0.41725316753015484, 0.2779663207198957, 0.30478051174994947]"
12278,589.0199102541271,447665.832211796,"[0.23800110174272848, 0.1321218771957949, 0.6298770210614766]"
1757,258.4618229385782,763804.8715308266,"[0.04668037095432086, 0.8400958572548846, 0.11322377179079446]"
10811,365.9676371258263,671724.0680392407,"[0.42008388596886526, 0.31754045634231404, 0.2623756576888207]"
17969,516.4570267377167,688857.052939216,"[0.35014708761696595, 0.5346342913127872, 0.11521862107024673]"
3302,558.8520716308795,950602.2388256936,"[0.24234940550359366, 0.13152653193413963, 0.6261240625622666]"
15009,26.235379436396386,510839.9174624641,"[0.4848645466360406, 0.4422958301325611, 0.07283962323139836]"
10222,641.5316204605774,966323.7805794294,"[0.9187553987828364, 0.07907982288106767, 0.0021647783360959744]"
19055,31.289916056739493,394059.1701411735,"[0.15980204882072582, 0.3850525816097679, 0.4551453695695062]"
7694,657.988265059948,564386.2392997565,"[0.294119508090254, 0.5111053810871884, 0.1947751108225575]"
16847,547.5764392856385,186067.7529520132,"[0.0892067660077409, 0.616351891086681, 0.29444134290557816]"
3155,240.39578355572905,284028.36552611884,"[0.35138927398190367, 0.03396764910454075, 0.6146430769135556]"
6505,990.6197728016464,950120.6068052512,"[0.26358903881931295, 0.05939273823863477, 0.6770182229420523]"
6307,269.7276590036409,524173.9773029859,"[0.005202722382816031, 0.4526179388068258, 0.5421793388103583]"
11808,361.4370974312999,914424.3142330328,"[0.22223418792965713, 0.12918415896483484, 0.6485816531055079]"
13807,347.5266026207173,165891.52586800125,"[0.18683782617822695, 0.5263556626564697, 0.2868065111653033]"
5520,776.5643379912515,590974.0388247529,"[0.7189297785573451, 0.2450053252470872, 0.03606489619556787]"
8560,395.6869683902077,939818.526353978,"[0.011769949056239213, 0.8377539120378944, 0.15047613890586645]"
4506,17.700621904988513,418030.6616882832,"[0.8192213255369747, 0.04689772351830427, 0.13388095094472097]"
8128,684.8024473318437,271063.89709100855,"[0.22026782436724862, 0.7634913115729298, 0.016240864059821572]"
7476,541.9288657429648,718501.7433671217,"[0.19070908103666603, 0.4586876212736574, 0.3506032976896766]"
8180,492.85788358877,552362.8320907794,"[0.10717595409629471, 0.19997986134181023, 0.6928441845618951]"
2297,512.2005779070746,966214.086578186,"[0.13295790056747525, 0.3469620089382999, 0.520080090494225]"
12221,133.94633461657332,564526.9002580662,"[0.9133529069377317, 0.0028075884031468308, 0.08383950465912149]"
12417,165.6520642653166,683628.1947306261,"[0.07178144793434452, 0.5349127566157964, 0.39330579544985905]"
13762,58.10992387939373,823078.2060543763,"[0.0070437715162433925, 0.639964494638106, 0.3529917338456506]"
7664,426.186004895693,621716.0914247411,"[0.36682199899254936, 0.054896370415240446, 0.5782816305922102]"
12349,671.0791176324456,319355.36438877793,"[0.7662520793207828, 0.1999751733978646, 0.03377274728135269]"
10069,281.9341766542868,926083.971028987,"[0.29611368143225025, 0.4817187244804004, 0.2221675940873492]"
18316,192.28648290932057,707334.7432199755,"[0.6875610295026948, 0.2693908735712531, 0.04304809692605207]"
12451,598.179145696814,827906.0913457375,"[0.37598529122153324, 0.208654436131522, 0.4153602726469448]"
17336,513.1687182900076,917525.6451132596,"[0.4854902976657248, 0.3720021049895937, 0.14250759734468155]"
7427,587.7494257550667,649157.9816603957,"[0.1312339286114687, 0.44880466203932595, 0.41996140934920545]"
1143,904.3168277039832,847098.8264025231,"[0.28775427281062804, 0.33448521953559907, 0.3777605076537729]"
8419,371.9998893271329,565281.8454776758,"[0.040255690761654306, 0.2606748270110575, 0.6990694822272883]"
1700,670.9974325442777,781995.6409984916,"[0.16152106835805427, 0.5557688783408441, 0.2827100533011016]"
12240,553.2840794349073,255985.83091841737,"[0.228663255969513, 0.26694933558905665, 0.5043874084414304]"
13193,322.04605655284746,880314.471614629,"[0.5250067680298393, 0.07059289444395667, 0.40440033752620413]"
6182,272.36597385430105,766948.6486567043,"[0.4179228736167369, 0.36089108980911117, 0.22118603657415195]"
10598,47.484808637510966,458213.0429000501,"[0.3055193500619787, 0.6318749218096831, 0.06260572812833816]"
4197,568.5146461788711,722817.7059408085,"[0.2059868497306973, 0.7497733017099798, 0.04423984855932283]"
8655,314.0059696836114,541088.8457367951,"[0.7068650496296238, 0.11330720178745622, 0.1798277485829199]"
8012,125.22273686536946,179643.16001474514,"[0.17458213860202837, 0.7647318616209613, 0.06068599977701011]"
13315,378.8149092264741,320789.10296631185,"[0.33682121216085237, 0.6514452106351899, 0.011733577203957799]"
19290,453.94730906246826,878684.5337279263,"[0.20537912208507542, 0.52737607115595, 0.2672448067589746]"
12228,990.5227618747476,916483.2698285014,"[0.4216666391386429, 0.3584933532631671, 0.21984000759818997]"
2586,705.9741266825627,797447.5547626206,"[0.32341119246736777, 0.49701549463590994, 0.17957331289672224]"
402,807.83243564603,478447.3422560175,"[0.7342339245678418, 0.18214371230806345, 0.08362236312409482]"
4155,23.51787183674776,847871.567330869,"[0.14157314340835217, 0.6023326596437331, 0.25609419694791485]"
8865,949.3702387654548,940706.862130728,"[0.033532615773841444, 0.17677128285355076, 0.7896961013726078]"
12554,517.9799031187465,463699.9476396777,"[0.242045657930982, 0.391356877957312, 0.36659746411170585]"
4240,407.3998886431853,516601.6229409172,"[0.39497074142320504, 0.036210179939589665, 0.5688190786372054]"
19500,812.9557219988953,278001.2621098237,"[0.8468699683162203, 0.10272004118414318, 0.050409990499636334]"
19035,112.512676639497,240955.79475125423,"[0.028853767096224933, 0.023941487755609735, 0.9472047451481653]"
2144,797.2913368044944,308233.72867702227,"[0.008386625040072222, 0.7451379277114212, 0.24647544724850642]"
6674,899.4426235958418,274566.0644569427,"[0.14065976341821756, 0.8591233102330497, 0.0002169263487329555]"
17020,170.20171503925084,271702.2038973136,"[0.383610746437975, 0.008551880177351092, 0.6078373733846739]"
17102,396.6203441213757,494037.026423069,"[0.0654723111118826, 0.5867692888098629, 0.3477584000782545]"
13752,177.91348865482894,142633.15499302692,"[0.43522023002158183, 0.016952406360888714, 0.5478273636175293]"
19336,356.4252972641305,192842.03662175493,"[0.15626663688941717, 0.07262939283602575, 0.7711039702745571]"
14900,852.1027429153849,887840.4870607149,"[0.6583341161053411, 0.30825475575528855, 0.033411128139370444]"
337,880.5913858663477,993295.6154935724,"[0.31484717981855465, 0.5942544820565847, 0.09089833812486055]"
15893,858.7470139953555,655828.851152449,"[0.18832052700321208, 0.6009798346041293, 0.21069963839265857]"
10498,956.6029128023526,185720.92154907092,"[0.4171461743923783, 0.2876957806046961, 0.29515804500292564]"
18351,395.0216722376771,850053.3989932495,"[0.40654676554911584, 0.4007860924438797, 0.19266714200700435]"
13586,459.4514705747015,762639.1788970119,"[0.4124237162290617, 0.4635674754131088, 0.12400880835782944]"
14457,585.820441643924,288136.67257796164,"[0.1254598511741786, 0.8188480358530984, 0.05569211297272297]"
11752,126.0256077402847,968430.3687781092,"[0.2265785332077647, 0.003620998997636805, 0.7698004677945984]"
314,705.65668273951,240621.20510421108,"[0.4122652939135679, 0.23842885133190544, 0.34930585475452663]"
2362,63.40707418308314,642307.2981929793,"[0.7218417830971611, 0.170666832324783, 0.10749138457805577]"
13974,804.76801464615,831809.1022617836,"[0.4273139386436978, 0.12905341484660887, 0.44363264650969325]"
6494,410.44904552152207,529507.7139923053,"[0.20952583403070216, 0.11981464798375564, 0.6706595179855422]"
19209,849.3605395031852,516697.5802163431,"[0.2868345839729646, 0.1439742467241483, 0.5691911693028872]"
17104,999.078638393012,507940.39380610426,"[0.6002278360888186, 0.00017179582405475133, 0.39960036808712673]"
12963,282.5501981670406,288344.4731915464,"[0.21329754169577897, 0.3120073516524591, 0.47469510665176196]"
19854,39.10361888512006,432868.5157370445,"[0.4152528605821012, 0.20067041729043064, 0.3840767221274682]"
19571,540.234980316815,840351.7305832725,"[0.6374975520163327, 0.11316184732971941, 0.24934060065394775]"
14873,585.8529114610756,533970.5089428417,"[0.7031969965453028, 0.21609317327314234, 0.08070983018155481]"
6502,820.3288037653004,678205.3389533807,"[0.2602739070438591, 0.13123575251039013, 0.6084903404457508]"
11731,204.79800787850624,811006.8229898408,"[0.3686382089033944, 0.4420004314542466, 0.18936135964235898]"
12720,788.1915932636718,899970.7292573542,"[0.35453799702655, 0.3801037515541997, 0.26535825141925046]"
14119,504.3726446111941,588335.1466380523,"[0.1195041639035835, 0.021870792215807486, 0.858625043880609]"
15633,106.23071537714308,853664.1744038528,"[0.2280216008191367, 0.05264500209702342, 0.7193333970838398]"
16317,58.53913774732904,106490.04311189112,"[0.5102272530272118, 0.03218731001292342, 0.45758543695986476]"
12444,460.6033308457853,711538.335805712,"[0.3678574876814018, 0.4940834069537314, 0.13805910536486676]"
13072,468.0636535849528,988085.9076943876,"[0.2936753310678132, 0.005273282416604751, 0.7010513865155821]"
14546,633.9125382682886,236143.7637792037,"[0.39953069999681634, 0.4136279951820637, 0.18684130482111994]"
1608,232.35046495484804,641808.0746410621,"[0.3039359119552042, 0.11709111175833362, 0.5789729762864622]"
1000,613.7209109227398,776082.2215516254,"[0.10344832615846891, 0.10635827216537799, 0.790193401676153]"
12415,623.4802014752173,755413.107043037,"[0.29029484408624323, 0.2400109053303664, 0.4696942505833905]"
11052,400.0445410708134,705671.5215383006,"[0.3157437920062686, 0.46858223647579333, 0.21567397151793805]"
18114,975.4102353063518,182837.3079295337,"[0.34268573765113575, 0.1678536363077022, 0.48946062604116214]"
14414,320.2398186344868,383685.0787742178,"[0.6224449511421548, 0.10035596118179939, 0.27719908767604584]"
10458,370.2529413008473,883477.7499696272,"[0.7163414447935971, 0.12216476463217565, 0.16149379057422728]"
12048,269.6181708286173,228180.3015611765,"[0.06646906453574615, 0.26184717908134825, 0.6716837563829056]"
12438,716.5684058893414,496514.3106367783,"[0.6926187273824789, 0.25205355143480923, 0.0553277211827119]"
15090,341.7372415668618,335367.93506992084,"[0.3806794762321304, 0.380742422855616, 0.2385781009122536]"
2127,30.36687178298636,722022.8958561091,"[0.2461600904010991, 0.20035695548128254, 0.5534829541176185]"
6280,231.7775007938544,225612.00603714885,"[0.30987155212646694, 0.5635435364229519, 0.1265849114505812]"
2620,390.0718828067284,805321.063052445,"[0.2913184164020274, 0.5872570222510135, 0.12142456134695909]"
12608,171.5322332009305,985846.1786017234,"[0.4374111149049622, 0.31015184580308175, 0.25243703929195593]"
13769,511.4670490999372,678959.6257714536,"[0.32381612750382327, 0.6661540412929279, 0.010029831203248877]"
3464,831.6017062796794,320874.40928552893,"[0.35135321198030595, 0.06221623550601362, 0.5864305525136805]"
11792,329.1115694563424,571806.4321252613,"[0.36844110062420254, 0.3983168085490529, 0.23324209082674452]"
15182,827.7338618809846,948625.6937966652,"[0.13669849979614485, 0.6056652015774032, 0.25763629862645204]"
18688,796.4109832387201,498981.2169264046,"[0.07326909384766876, 0.10857593085952114, 0.8181549752928101]"
5230,64.44362428165579,522639.6855826415,"[0.2919700474246747, 0.06667597118922554, 0.6413539813860999]"
12718,699.1649283764201,560668.5413793374,"[0.32166141520201236, 0.5374752236323465, 0.14086336116564094]"
3952,572.6321197555463,643320.7819285351,"[0.3936026598547899, 0.32361560644366294, 0.2827817337015471]"
1843,317.1176290331478,429417.2213445712,"[0.7817623585678778, 0.15989058780289786, 0.058347053629224266]"
2659,621.0186907883808,461560.95105293166,"[0.01747185794976294, 0.2949118364348656, 0.6876163056153713]"
12813,569.528737831746,655134.2444058984,"[0.03158936672370454, 0.5751619182927671, 0.3932487149835283]"
8367,522.64130532441,519617.7681303549,"[0.2128272600021573, 0.21415701952997257, 0.5730157204678702]"
13017,332.64703841752674,581618.3847786747,"[0.33550750419515973, 0.2656690077780749, 0.3988234880267653]"
14662,189.1960359783438,914779.5364269654,"[0.7764212035978131, 0.06748721317702193, 0.15609158322516503]"
19274,207.4671839524514,292636.53875987395,"[0.3779376615886734, 0.27783462489726657, 0.34422771351405995]"
4523,740.3299482750599,866736.3331291724,"[0.26535131379923954, 0.5840102581388126, 0.15063842806194788]"
1407,972.2439817292184,154401.85750017155,"[0.06668382470478426, 0.5545734072883708, 0.378742768006845]"
3149,126.72958918284054,148696.6249565285,"[0.3159148805069007, 0.009270292612587034, 0.6748148268805123]"
19305,495.08903129228,510271.5314486363,"[0.11738566327821605, 0.28190007917360865, 0.6007142575481752]"
1628,878.4537243943587,799646.395673068,"[0.2057020584579465, 0.7252335959537812, 0.06906434558827226]"
19886,974.1185790408592,257329.50316066167,"[0.4065521857485156, 0.07433200982163543, 0.519115804429849]"
6156,927.2420391214756,807558.4366531882,"[0.31271431043346953, 0.3197423144256667, 0.3675433751408637]"
8371,969.6037423928524,130855.5705692977,"[0.8122006272944432, 0.03461953462607817, 0.1531798380794786]"
2895,706.4669202762602,367267.1162263025,"[0.435286106868981, 0.4292865663627939, 0.13542732676822525]"
15512,263.87311758240503,431872.7386328393,"[0.1351582052810149, 0.8618245411635642, 0.0030172535554209303]"
12198,121.42509189801156,360866.6341254466,"[0.17661981839139226, 0.5630227062831413, 0.26035747532546627]"
8747,494.0497102608375,296103.7908784197,"[0.5701579488876469, 0.15468226609832342, 0.27515978501402966]"
15753,475.4631271121008,760509.0792190648,"[0.7061601606466339, 0.2507565754065136, 0.04308326394685259]"
2728,150.5882429593654,123386.73228364644,"[0.08456431159545218, 0.6997955792279666, 0.2156401091765812]"
6561,168.0222701845492,860595.7201649199,"[0.15321535356856703, 0.21830161818442806, 0.628483028247005]"
12125,952.9027441794564,805265.4043816893,"[0.31267950631615304, 0.38129775669403443, 0.30602273698981247]"
1646,100.77276807734889,637090.2304915325,"[0.24874068083926099, 0.6686277403113464, 0.08263157884939255]"
5732,365.0037327873797,638468.8895218939,"[0.3464442749802602, 0.590543308422091, 0.06301241659764868]"
5664,951.161294253121,316391.07308009267,"[0.11855518491473734, 0.7124151735717213, 0.1690296415135412]"
9759,809.4691372842104,949539.2162131256,"[0.18832375498568033, 0.23503312180897643, 0.5766431232053432]"
7579,830.4301214990371,631864.5699480578,"[0.38245721018202916, 0.0742932210249374, 0.5432495687930334]"
8972,176.12436914962635,555126.1535296373,"[0.2661476766464156, 0.12190564183290559, 0.6119466815206789]"
7044,239.3875485157372,909969.9066001972,"[0.0423880402949148, 0.5157607512929252, 0.4418512084121601]"
8270,850.0531249140763,417477.1139560643,"[0.8997145155773497, 0.02254596948820311, 0.07773951493444721]"
6741,555.1137781656544,820366.8418876126,"[0.09392606709556692, 0.7205773406352982, 0.18549659226913487]"
11337,883.1649456369935,275732.13861239783,"[0.4884314977811374, 0.24002427015250583, 0.27154423206635686]"
1553,755.74573481237,626787.3324582503,"[0.008955721331188441, 0.8963787928211605, 0.09466548584765112]"
14972,955.5909345787744,383036.59243452153,"[0.10757582991266526, 0.2358792370182272, 0.6565449330691076]"
13125,641.3581629672361,478092.5986474337,"[0.9435169923842436, 0.0006639104452880801, 0.05581909717046841]"
16295,357.21254859782147,692091.9479314031,"[0.4022507192275122, 0.583554839506591, 0.014194441265896519]"
887,480.6591281280448,592929.5582005864,"[0.2720874150550054, 0.12542240760315557, 0.602490177341839]"
11242,425.5487788606428,656053.438278027,"[0.10119227635542584, 0.3163469407233476, 0.5824607829212265]"
4609,399.8261933325536,247800.3231308424,"[0.6497525315305535, 0.05480455976167107, 0.29544290870777534]"
5327,402.0443348408335,921985.6076490916,"[0.0795121600895705, 0.6293196308586583, 0.29116820905177127]"
18918,450.4479747377354,483421.4883267462,"[0.05374883922646455, 0.8068273862233258, 0.1394237745502097]"
3974,825.1080778733794,169488.81220424257,"[0.6613171259118378, 0.005537218977390646, 0.3331456551107716]"
7131,672.9935384531548,565074.5588136315,"[0.5900599891193471, 0.1419259247032162, 0.2680140861774368]"
15253,522.0054232359231,793386.9569559855,"[0.415869800166132, 0.40362531275957714, 0.1805048870742909]"
4176,401.4853776954446,969576.164892365,"[0.043158327771270384, 0.3032847356556723, 0.6535569365730571]"
