,T,P,zs
2913,148.26782552305298,695027.1549086277,"[0.27448317039422226, 0.6975834224994992, 0.027933407106278573]"
3860,832.5944754780759,882719.1309319618,"[0.5725946078183033, 0.2130063211501461, 0.21439907103155068]"
7563,828.2872192805058,753366.6164061656,"[0.5441478486342605, 0.3424411619786129, 0.11341098938712649]"
1003,344.2775498277168,914263.4063230308,"[0.5346565350044713, 0.23209685950790665, 0.23324660548762213]"
10769,751.8169996895954,583945.4942884347,"[0.402341923023429, 0.4742924458987231, 0.12336563107784788]"
16268,815.7876358914474,716672.9329621099,"[0.17361292198814351, 0.7979836568317722, 0.02840342118008442]"
15556,658.0742385247644,668650.52562678,"[0.42296875978010806, 0.43631930025291715, 0.14071193996697498]"
1340,842.4274814383298,228471.0058743777,"[0.49945033432217445, 0.03647943008126776, 0.4640702355965578]"
3660,291.09646288977973,910697.3771877382,"[0.39569533947544844, 0.3349158513799113, 0.26938880914464025]"
9078,477.05293217018,750099.0299069587,"[0.7423375510675283, 0.1421139265324128, 0.11554852240005886]"
14635,665.1240222625253,587540.3282558201,"[0.49528205725281377, 0.2337803645740383, 0.270937578173148]"
8567,611.4901522018737,513294.0819297694,"[0.588749918485161, 0.3198015109033982, 0.09144857061144082]"
6687,451.031546436743,422908.219217288,"[0.3763708316419854, 0.594229191094793, 0.029399977263221605]"
3918,118.2041747465674,762846.4152762173,"[0.06581533529567253, 0.8788456008229522, 0.055339063881375494]"
6533,605.5727802864461,455334.5080499288,"[0.9661092532655419, 0.025315683900971574, 0.00857506283348669]"
12587,732.07401704943,464410.8585531983,"[0.3253153274477046, 0.2471310040599938, 0.4275536684923016]"
5813,909.577998587515,309798.02492591424,"[0.020195648807376013, 0.3397405629128572, 0.6400637882797666]"
10631,169.12819376754803,503841.725614492,"[0.308245971901535, 0.5806993279490209, 0.1110547001494442]"
15955,789.2248469060789,530161.6456871022,"[0.650004368476346, 0.10949237376914822, 0.24050325775450573]"
3245,663.2592789158383,801601.922921367,"[0.5611258616369079, 0.15350000311561016, 0.28537413524748195]"
17724,807.4652087701114,828358.0387485342,"[0.3854507479399237, 0.3371659112839845, 0.2773833407760918]"
2722,151.37678492941197,888242.9807043676,"[0.6093831177374148, 0.16214232893008135, 0.22847455333250385]"
3436,708.1260358080833,676805.613486296,"[0.05081753491250637, 0.5349525325636382, 0.4142299325238554]"
16412,243.131460956362,752546.8105084877,"[0.5272617802295955, 0.1613579405606134, 0.31138027920979117]"
5514,615.0033199056796,274002.98624003923,"[0.9561563570015689, 0.003719016771621878, 0.0401246262268092]"
6274,240.5240896725278,269236.6864260102,"[0.10674012868741929, 0.0028603222266870487, 0.8903995490858937]"
1238,982.9521604314756,921828.74998048,"[0.14126727330754013, 0.017993617486464848, 0.840739109205995]"
19078,906.0677529965442,500110.60616305575,"[0.8230551565113983, 0.1079408296981161, 0.06900401379048575]"
17410,447.1288064461901,272061.90258731507,"[0.8008512430022416, 0.04005368229936487, 0.15909507469839362]"
8056,144.12507701819996,613546.3003945914,"[0.19631309300363325, 0.3612166236165822, 0.44247028337978456]"
1379,872.7955466470319,664856.5870494348,"[0.4483320752562992, 0.2173646456673733, 0.3343032790763274]"
8742,193.47057645315093,661323.0073236864,"[0.8372568096104286, 0.0468008707586877, 0.11594231963088376]"
16869,851.0440619004148,164859.50237612484,"[0.9267829443329405, 0.06416796978467616, 0.009049085882383378]"
12937,947.0613351785992,957672.3337013858,"[0.2922610453548137, 0.37227531225451926, 0.3354636423906671]"
15333,353.72449653815005,548516.2988173631,"[0.09271885957601068, 0.7014832303691967, 0.20579791005479262]"
17291,131.27039760251347,585273.4701107389,"[0.28265893882131615, 0.549268610054092, 0.16807245112459196]"
8677,895.253587974587,947584.7708941668,"[0.0646401007378837, 0.4648611257755418, 0.4704987734865744]"
8004,110.62174136671804,584982.0690371618,"[0.625472951278486, 0.291552937174097, 0.08297411154741681]"
2655,937.4288065524512,881820.4857711269,"[0.26156447602262334, 0.1068050259598101, 0.6316304980175665]"
13789,451.8851242364561,295440.9996452252,"[0.3461622266731288, 0.41741950094570907, 0.23641827238116223]"
4727,638.3396096311717,244800.9530733888,"[0.6333651368392198, 0.032320170740451806, 0.3343146924203285]"
6304,450.2882500799495,547893.8220169921,"[0.31546458019558155, 0.12874728589408807, 0.5557881339103303]"
19908,261.4540670110596,220944.3746269197,"[0.08907956246990906, 0.5160272335539879, 0.39489320397610284]"
2522,675.4365428343615,969021.0167143166,"[0.2452930805932054, 0.23828290217858286, 0.5164240172282117]"
11288,434.25585275993785,473629.7778999658,"[0.6750005682187151, 0.32211651242084005, 0.0028829193604448184]"
15152,822.4048004684287,635363.792025086,"[0.02591649450217043, 0.3644502889244451, 0.6096332165733845]"
15591,98.93849946366149,884256.2955571514,"[0.2196692830613668, 0.5621824048746247, 0.21814831206400842]"
19702,413.8312397893165,296593.3699812424,"[0.2434529911945492, 0.6968140246695483, 0.05973298413590248]"
11086,474.3624277701446,790461.0915668941,"[0.5098038443881331, 0.31470063620719374, 0.17549551940467303]"
3949,409.1588248869325,853422.8290747569,"[0.09390010391189067, 0.8197380958074255, 0.08636180028068384]"
10318,486.8677381913707,757456.0365530135,"[0.8796732076765091, 0.00813858988789068, 0.11218820243560018]"
6984,80.3643805195006,519020.4185185072,"[0.4555510573452829, 0.47470008217749443, 0.06974886047722281]"
2409,381.4159909226136,846777.3852398443,"[0.2002579460824034, 0.4851389425692347, 0.3146031113483618]"
3199,756.8089391651046,946148.7762176832,"[0.7585390684197811, 0.20465864109825116, 0.0368022904819677]"
17655,502.5076154802333,214796.47075381703,"[0.06470902783193777, 0.8355005618281559, 0.09979041033990646]"
17372,676.2634031295768,504806.7774937252,"[0.11866368647429895, 0.4437275888151813, 0.4376087247105198]"
134,768.5396388590715,113592.50278216932,"[0.06359741171302076, 0.3497068738528061, 0.586695714434173]"
18280,274.23640301883574,619163.412578902,"[0.159783529947696, 0.13602052161617273, 0.7041959484361312]"
13823,335.2259677440186,252655.82251715497,"[0.11798727359783988, 0.20542954583508397, 0.6765831805670762]"
389,598.0744001420361,450576.555875984,"[0.18273687358198554, 0.15222882112381006, 0.6650343052942045]"
4594,349.92325351090966,975611.3452160504,"[0.5266627502194724, 0.07685874593763357, 0.396478503842894]"
19217,357.937178357958,686950.7002350754,"[0.3550636504206732, 0.3113898108834112, 0.3335465386959155]"
16020,495.0505462715022,676043.3267143512,"[0.33561663212162046, 0.40579879860342244, 0.25858456927495704]"
8369,254.2601894957855,905776.3082903796,"[0.11099744362442317, 0.05486518369723347, 0.8341373726783434]"
14104,209.0647119518574,876449.0658941253,"[0.42362571085565803, 0.526329677613458, 0.050044611530884]"
15835,130.4038262479504,200293.8666949448,"[0.5723644437358634, 0.016351780999430666, 0.4112837752647059]"
12358,94.87104977132988,940670.6881128328,"[0.030486946820891238, 0.6221149577612611, 0.3473980954178477]"
18152,782.1298635706121,856250.9670475479,"[0.32206668132458743, 0.11862629192026594, 0.5593070267551468]"
9296,754.5323753964921,298655.6275263305,"[0.06039731790188264, 0.2962117530394111, 0.6433909290587062]"
11918,409.9846896020823,607708.5350140664,"[0.5168086106634694, 0.1999473187164083, 0.2832440706201223]"
8981,148.69910403293343,239363.6179258634,"[0.45510012821455353, 0.3783721113418017, 0.16652776044364473]"
13162,955.600335339957,712133.9265096274,"[0.3242709235295588, 0.3552946091517038, 0.3204344673187374]"
758,873.1199296614575,168726.65195653395,"[0.4221421802739704, 0.3517760504215394, 0.22608176930449014]"
15868,379.55658823308,970491.4734739044,"[0.1828907502714162, 0.3986785070207547, 0.4184307427078291]"
13241,432.0805603598816,318925.13171564817,"[0.5299166391066943, 0.3961528608961092, 0.07393049999719661]"
18978,382.2561921225535,372726.6153393093,"[0.19296670016909426, 0.4065980611362363, 0.4004352386946694]"
7802,604.1381181239104,320670.00339483743,"[0.12150057641488017, 0.8178832352067416, 0.06061618837837832]"
1284,662.5746814961101,688030.4317659268,"[0.25800156449181855, 0.39381374857634616, 0.34818468693183535]"
14261,955.7524545963582,763300.2947705907,"[0.46508730284442723, 0.4459896685777016, 0.08892302857787109]"
17685,867.2076817472645,887875.2952163513,"[0.20525843139284505, 0.046745270486873415, 0.7479962981202816]"
9876,459.4947248314616,357485.6871451216,"[0.024066431600109794, 0.1830025853888746, 0.7929309830110155]"
691,586.4510870247125,983828.257570562,"[0.06771822405148299, 0.7275412444537247, 0.20474053149479243]"
7017,398.4394086763024,744340.1245185969,"[0.15634435940217375, 0.5420309017293736, 0.30162473886845265]"
10962,401.2714919191188,821944.6902249372,"[0.2668050978563108, 0.6158287002777565, 0.11736620186593272]"
1035,242.3173503689739,774575.6418006906,"[0.011025183218869868, 0.8973302607157606, 0.09164455606536952]"
4280,944.1222909738564,531586.8994889646,"[0.03467704803779626, 0.7270432356433487, 0.23827971631885506]"
10771,833.0055055240838,430577.1327780152,"[0.44916638713116985, 0.5141534511529255, 0.03668016171590474]"
11244,590.5565838136187,564183.050868564,"[0.43084026719812657, 0.3265627626323609, 0.24259697016951248]"
13326,851.9471847715461,309279.75928842655,"[0.2365409839424863, 0.43598007002169137, 0.32747894603582234]"
8835,20.21980762184477,372098.9922885724,"[0.6341761963887491, 0.2688323925168935, 0.09699141109435756]"
9988,210.99308631384184,821655.4521432295,"[0.1384410544106098, 0.300458398765599, 0.5611005468237912]"
12084,159.2500109130998,798674.0273735957,"[0.1692958325443625, 0.04546016427810842, 0.7852440031775291]"
11293,456.3930154717943,958431.9800413256,"[0.12659530514059336, 0.7613782985186678, 0.11202639634073878]"
6856,934.4511191951468,253114.24777380817,"[0.6062312770300446, 0.2540095099225595, 0.13975921304739586]"
12321,357.9920621056816,707409.8551507933,"[0.2831396785707218, 0.31118100454453124, 0.4056793168847469]"
17241,916.5974678478648,611203.2803896222,"[0.5680425442524922, 0.40183165584139685, 0.03012579990611099]"
13900,395.0826312865977,196079.05202224664,"[0.5633878194398443, 0.3812141829088883, 0.05539799765126727]"
14567,22.10599108736664,713887.1854914177,"[0.025141172684774112, 0.14342044901165682, 0.8314383783035691]"
12655,714.7873410567797,601943.1416499668,"[0.06419568168851861, 0.7454891663656379, 0.1903151519458436]"
10307,88.58225956923881,659212.982267268,"[0.19008321513673088, 0.7219606572194264, 0.08795612764384272]"
16946,368.8852817166288,840148.4614044374,"[0.12267772029272335, 0.4461932634358564, 0.4311290162714202]"
12494,207.2571957935737,900620.0737385955,"[0.47995277785340296, 0.043274585994762554, 0.4767726361518346]"
14732,55.45879762304955,741143.7471110822,"[0.0020027542507201706, 0.8055488543611237, 0.1924483913881562]"
827,329.95430389948103,389566.4897415625,"[0.36820634014878934, 0.426553137308246, 0.2052405225429646]"
11725,381.09507977530905,216570.4476491803,"[0.09608953339875695, 0.8195235475649736, 0.08438691903626949]"
12688,825.7795474734289,782718.9611981383,"[0.05128369118848164, 0.6366395249640124, 0.312076783847506]"
17457,408.4669220679183,946740.0487585132,"[0.4601845440220336, 0.13224509623628844, 0.407570359741678]"
1570,904.3526632314296,948719.2554073146,"[0.435070828032677, 0.09939475084972416, 0.46553442111759885]"
13529,129.4575413762637,843054.6555906368,"[0.4338137312574381, 0.3699917127961972, 0.1961945559463647]"
854,32.49423668947988,695247.6606618379,"[0.11436727484041476, 0.34484423158034916, 0.5407884935792361]"
7400,702.1257420151812,635182.3130538673,"[0.11452485640372691, 0.8359918147399631, 0.049483328856309905]"
18413,546.1948018334922,886156.578652254,"[0.09334889977809079, 0.7766615683386979, 0.1299895318832112]"
2664,501.0061296401833,255981.7651197659,"[0.13006333534825837, 0.7436261219562366, 0.12631054269550518]"
11441,969.7672693950824,115299.43684540696,"[0.2559194501098256, 0.2923004000785998, 0.4517801498115745]"
8906,542.8243524167475,796431.098930937,"[0.29528283576266895, 0.5765049445905556, 0.12821221964677526]"
10198,259.7110323800347,613215.5712850003,"[0.7385521247619995, 0.2585410909088323, 0.002906784329168141]"
1838,210.75084222620097,147789.92880635185,"[0.18228288488482297, 0.07715437796322508, 0.740562737151952]"
16553,161.56563603533476,208831.14606149783,"[0.7696959697073353, 0.06868465774830013, 0.16161937254436448]"
12906,898.3033635885189,445077.87425639865,"[0.3397572203150624, 0.4124458168225848, 0.24779696286235287]"
9203,304.59077789848226,390610.255556954,"[0.33770168753117463, 0.48393072832241685, 0.1783675841464085]"
14943,895.0814671086911,472190.3281471262,"[0.0398470610916324, 0.6285312534480988, 0.3316216854602689]"
10386,507.2139531674937,307144.0404579697,"[0.5845042720431278, 0.305393741040726, 0.11010198691614621]"
2923,821.7308438631942,821311.6151996041,"[0.09696271571386458, 0.8537228072385338, 0.049314477047601585]"
767,949.9277948371245,576699.3771222611,"[0.5610840920329845, 0.20987567313457509, 0.22904023483244026]"
14082,325.70016401775774,207552.72507532715,"[0.042097163196633744, 0.9213795030878771, 0.036523333715489006]"
5400,954.4174868744356,233501.9448484037,"[0.49221691575118703, 0.23136877025241162, 0.27641431399640143]"
3094,806.0798759551539,730458.6683693387,"[0.17164371652177635, 0.1623784350969443, 0.6659778483812794]"
4934,331.7459410208996,778006.1423914998,"[0.1377995677569101, 0.33248166854893846, 0.5297187636941515]"
6862,634.8982110934583,251699.2592104778,"[0.08031747955591204, 0.6085204731504903, 0.3111620472935977]"
13277,451.2146976489704,210319.0315425617,"[0.4197581397302964, 0.528397464760125, 0.05184439550957849]"
6306,622.0330253495309,118838.00469078826,"[0.284845979005446, 0.21308884386988233, 0.5020651771246718]"
18676,48.49707352996749,438066.5492068772,"[0.055589827723603165, 0.9266242277445679, 0.01778594453182886]"
8424,555.2769088985189,786756.2727482406,"[0.391367518934993, 0.6013142125963413, 0.007318268468665797]"
19296,213.3291901217111,677530.1374145625,"[0.15456813211063145, 0.568983971378579, 0.27644789651078944]"
3148,722.9450024600434,560248.4528546324,"[0.15924397304211196, 0.35515479563092645, 0.48560123132696165]"
19609,190.76421297942048,209863.5667359217,"[0.4496197155811965, 0.3969330748583333, 0.15344720956047023]"
9637,554.417757178839,269774.1565906231,"[0.5539042234331628, 0.024245060247806465, 0.42185071631903087]"
15825,284.66914921513256,933367.0384147932,"[0.1962220900546325, 0.043871268878881715, 0.7599066410664858]"
6265,949.7191125961564,837464.4238782577,"[0.4190743947933081, 0.5410952920547931, 0.03983031315189872]"
9324,883.6417714184394,827162.0246684041,"[0.30808943789870047, 0.09128476628552855, 0.6006257958157709]"
18481,680.1486065514569,517488.7776569192,"[0.3993049958800979, 0.5013422658518617, 0.09935273826804038]"
17473,948.8527694653512,184240.9499715652,"[0.2530018088958107, 0.7350942973720148, 0.011903893732174467]"
11179,971.8530598498346,700819.4444000329,"[0.01405807165359674, 0.8258020971823492, 0.160139831164054]"
3958,63.77564860309524,398646.6868349307,"[0.2976868358668205, 0.4206678085023799, 0.28164535563079957]"
17815,180.1987058076008,182620.7771901965,"[0.12483667436084381, 0.581744051678822, 0.2934192739603341]"
2815,925.5132397089208,595971.01317435,"[0.13180458398636644, 0.6621632080192357, 0.20603220799439806]"
4071,278.33165454461493,411630.878511,"[0.4986419998989323, 0.27574063316211633, 0.22561736693895132]"
2519,600.4312966845827,478672.2182343895,"[0.40102657705961847, 0.007739105454212245, 0.5912343174861693]"
8228,140.7515456704235,105571.23738129644,"[0.44058219507041785, 0.1448091140919768, 0.41460869083760543]"
14664,861.8735890496926,580513.434551225,"[0.3243982655457429, 0.4453065117947808, 0.2302952226594762]"
1785,805.4774289758701,139751.7919670432,"[0.21436819231336912, 0.2730623154659838, 0.512569492220647]"
3888,993.9487895151028,488191.48347291566,"[0.4738434509087964, 0.10905307809177406, 0.4171034709994297]"
12654,85.66671971083596,880127.3711553741,"[0.2347596506957442, 0.3201288209245257, 0.4451115283797301]"
11080,147.91851923922778,369543.60057854885,"[0.519172699540501, 0.0015157784885172, 0.47931152197098187]"
16779,521.3141477896049,889885.3814986075,"[0.27401205596275663, 0.6344766539751799, 0.09151129006206356]"
18272,570.0397330359343,881806.788758243,"[0.01792348470694626, 0.7320885924777938, 0.24998792281525986]"
5680,913.9439592168554,321560.8707884082,"[0.32799344250172996, 0.4766968279337956, 0.19530972956447445]"
12559,705.2065384152544,932106.3906109044,"[0.3021099302007122, 0.08178873747635369, 0.6161013323229342]"
12052,744.542021514176,620066.1756207201,"[0.41318795658546, 0.20695138293171372, 0.3798606604828263]"
2545,20.164203858465388,379095.6421911775,"[0.3241219704316245, 0.21937018304133507, 0.4565078465270406]"
11044,717.5998911957757,642516.1229698864,"[0.18597922553545532, 0.4692774860077237, 0.3447432884568209]"
11195,236.58405302106533,884963.2754414298,"[0.17714519252419508, 0.6022401878461238, 0.22061461962968093]"
17099,55.01543398702766,880621.7018545561,"[0.2440687068961142, 0.5323154442340439, 0.22361584886984198]"
11172,991.1191547326508,379538.38356081006,"[0.3471665709024545, 0.08281683028353307, 0.5700165988140126]"
19949,149.43372324663588,230338.3616558758,"[0.3813377375705886, 0.24209410834998338, 0.37656815407942806]"
4887,304.4315377854017,765276.9533934178,"[0.32730793231453065, 0.044878546726160984, 0.6278135209593084]"
3701,204.678326197983,126139.65161771188,"[0.02164027475565724, 0.010048033129386388, 0.9683116921149563]"
16903,875.6627302936855,336874.70185951825,"[0.29406416165899746, 0.1939677313553001, 0.5119681069857024]"
3620,176.65302499182235,263683.6825774872,"[0.3387595737606507, 0.3964969851659618, 0.26474344107338743]"
2888,585.9119895230666,428141.9901783005,"[0.03950773830914586, 0.6359366945047791, 0.3245555671860752]"
6103,454.2096548396292,405252.2531502824,"[0.6432775369598148, 0.2729700196369517, 0.08375244340323354]"
18818,964.2906365795488,565561.0312881113,"[0.2761414475731593, 0.713652902939945, 0.010205649486895629]"
13953,902.1636360401268,524875.1738431286,"[0.43408228857611425, 0.024636781960093616, 0.5412809294637921]"
6450,678.0990700343277,121039.59023042678,"[0.6684200652761187, 0.3162588769299471, 0.015321057793934355]"
9035,630.0869842602302,996815.6237072564,"[0.8455504590594839, 0.0031888443567769298, 0.15126069658373897]"
18822,852.6180039683329,248950.0529151248,"[0.21320407168130037, 0.493566345770716, 0.2932295825479836]"
16305,950.2271427817252,878243.8000742105,"[0.2620709510095659, 0.47925932734473653, 0.2586697216456976]"
17294,22.05090535490531,360363.7664247367,"[0.7398700374728759, 0.09974545895473808, 0.160384503572386]"
6721,683.9605398927912,656069.1539075688,"[0.24736618983492908, 0.34221800970200505, 0.41041580046306575]"
8372,595.8631684214216,871603.5939662058,"[0.2616751506879416, 0.7350275632913453, 0.003297286020713213]"
15766,758.1830807080745,170219.09512763875,"[0.6162327338841007, 0.07701377668356553, 0.30675348943233377]"
5587,381.02620048305954,785966.1121073854,"[0.5824726006572736, 0.03933774897647485, 0.3781896503662515]"
7602,869.2018287162268,568128.0191254811,"[0.23771910259395007, 0.6408364723209802, 0.12144442508506967]"
9310,430.4853231484431,521532.58902000135,"[0.110651547427832, 0.876825909024028, 0.012522543548140022]"
15576,880.9853993016962,985272.5369543106,"[0.11637008788102766, 0.5151375210217817, 0.3684923910971905]"
1761,414.8115412327407,784893.1730636216,"[0.3030328329785838, 0.22290658617660325, 0.474060580844813]"
19048,548.9533933549867,270412.0039857378,"[0.2633466590386114, 0.05126823885717429, 0.6853851021042144]"
8934,457.47352698981103,709677.9685620092,"[0.7356301343411635, 0.13563863986862185, 0.12873122579021465]"
3379,571.9168741597167,494761.1163442132,"[0.7126916165887844, 0.17273805207550127, 0.1145703313357144]"
14015,631.4846122431987,385166.79504930094,"[0.25570426710562805, 0.5497100462105492, 0.1945856866838229]"
6816,625.9948952667621,261437.640059925,"[0.2330853701513913, 0.3106319524912868, 0.4562826773573218]"
13802,647.1090807903136,978715.266654361,"[0.08662943816038293, 0.7769793652910713, 0.13639119654854576]"
3263,758.6375301381551,378901.4880360977,"[0.2853694625814248, 0.4862394006699223, 0.22839113674865283]"
2613,690.3503520746503,643576.7134301657,"[0.2307070352753255, 0.4117608424839163, 0.35753212224075814]"
7628,615.5755980796469,386486.1005657895,"[0.11621909783341569, 0.06569161939205126, 0.8180892827745331]"
18426,547.6671868652408,109250.94634542768,"[0.10649064717354562, 0.1155968781392802, 0.7779124746871743]"
7619,520.0485992391951,892660.1636516877,"[0.16434460459724504, 0.6342757571696989, 0.20137963823305619]"
17074,822.7847065844628,341754.4915350668,"[0.07937982097556615, 0.7777281473826327, 0.14289203164180098]"
13670,163.5458265424285,383719.0267528072,"[0.24833608273477492, 0.6938466743858013, 0.05781724287942388]"
6435,970.9843948393792,617756.3148010352,"[0.2371714928307747, 0.28549136049835017, 0.47733714667087507]"
349,522.6567126427326,837712.8982093462,"[0.30852642276101894, 0.1355255586196964, 0.5559480186192847]"
11966,639.1026274019551,927134.2961765362,"[0.024800078671004443, 0.8286411571611934, 0.1465587641678022]"
17229,229.2416532269358,458547.25209084287,"[0.06817896789011559, 0.008605408464396188, 0.9232156236454883]"
16870,133.03337997366225,834099.9945983816,"[0.7259178910668941, 0.053557967387045276, 0.22052414154606056]"
16913,177.1549068943748,726436.8527588351,"[0.32680500667122503, 0.3301952775050799, 0.3429997158236949]"
6781,890.6598609162523,178143.1096654058,"[0.5363084539458474, 0.1680860494260378, 0.2956054966281148]"
1202,645.7872366157002,805051.6683783515,"[0.0004402487170368455, 0.8921589316332496, 0.10740081964971368]"
1419,873.9307149232948,518116.0715346857,"[0.23477117602534145, 0.09709139121893007, 0.6681374327557285]"
18053,288.0255908556477,220958.33276641456,"[0.2296161144119656, 0.21362683782421357, 0.5567570477638207]"
7868,259.4218670635818,573590.9231365327,"[0.053759364410703905, 0.49224931063151167, 0.45399132495778455]"
15542,741.1566435353643,368345.0546329354,"[0.7548792215902167, 0.1377184350629837, 0.10740234334679959]"
3310,708.6935352803825,760565.3309950281,"[0.29631829922668024, 0.6834310831095708, 0.02025061766374898]"
18764,928.1336716804155,380198.489886837,"[0.0927162257824108, 0.48988193632843285, 0.41740183788915636]"
19925,414.4123517787909,853638.1765343596,"[0.5248039583337446, 0.4649993744597007, 0.010196667206554627]"
2676,808.9436175752217,893131.4270140271,"[0.21291747514923737, 0.10063763023583275, 0.6864448946149297]"
1924,394.62854947485664,979157.4832085372,"[0.2031566730487423, 0.017863198484696276, 0.7789801284665615]"
18811,371.87944244021776,670939.4024630978,"[0.3265041557689994, 0.5826112461965559, 0.09088459803444465]"
11220,156.06932969221648,938072.4310921816,"[0.08255297743543351, 0.37275870248376397, 0.5446883200808025]"
8490,294.85612358036894,241223.54752645388,"[0.4009076240079599, 0.2278670435412863, 0.37122533245075384]"
11502,909.5820049133596,301211.23629707354,"[0.11937624154893604, 0.5912586329683006, 0.2893651254827634]"
2880,431.4997382721506,514769.3237959469,"[0.29180339892544765, 0.4653263019755163, 0.242870299099036]"
11493,787.6654872675917,459168.3783065954,"[0.2800235013615939, 0.5302736822291972, 0.18970281640920889]"
9853,930.1529480247984,321125.8184231869,"[0.4500571835174981, 0.07452711682582519, 0.4754156996566767]"
11940,201.1904792169304,397874.4089107297,"[0.5533094929998953, 0.21152906880486044, 0.23516143819524427]"
5881,302.17787079189725,272139.6287528458,"[0.7824557809412616, 0.19058429065605534, 0.02695992840268308]"
9250,337.11592774602474,847124.9770299663,"[0.596689158096883, 0.04621484037269096, 0.35709600153042587]"
17256,865.8298805722774,450761.0167231947,"[0.29564760877947965, 0.36265461403010824, 0.34169777719041206]"
4363,839.9031534687635,322828.4303346606,"[0.41519595940818943, 0.12640527572650118, 0.45839876486530934]"
18604,566.955948053922,307724.57370595925,"[0.0674580848427563, 0.6206576748906889, 0.3118842402665548]"
6932,785.0877592337051,575645.6810639699,"[0.3685186804100386, 0.2531465761162585, 0.37833474347370294]"
11757,992.0899152203594,917954.4661437772,"[0.17221702819324772, 0.03926268380493281, 0.7885202880018195]"
1257,803.7451079084838,750263.7591204174,"[0.19052202288183676, 0.8046543902976586, 0.004823586820504711]"
6933,441.92988612883846,279765.305123611,"[0.3294858953455222, 0.3206103438857274, 0.3499037607687504]"
3081,936.7043738050792,151550.85891604683,"[0.14045628883543235, 0.3893461184061972, 0.4701975927583704]"
19633,875.9869293875786,248582.62400936105,"[0.7568306780475765, 0.10795969125052625, 0.1352096307018971]"
3495,656.8614503359992,599792.7901847411,"[0.325272430622516, 0.10145465796985671, 0.5732729114076273]"
17598,934.5048678965212,425490.1630561443,"[0.6146908749495642, 0.25157729607211743, 0.1337318289783183]"
16314,550.7553847689936,676755.4035310663,"[0.5651333469233498, 0.2921265862507155, 0.14274006682593468]"
2565,607.8944566938351,391021.6770763267,"[0.9379760698109311, 0.034116886661256736, 0.02790704352781204]"
13407,419.19052631128494,574930.8341036227,"[0.34174888340021364, 0.5350710546599591, 0.1231800619398274]"
13454,988.9313000947744,945876.4767616442,"[0.4620105784636456, 0.4092908793302202, 0.1286985422061342]"
2262,99.21898079187686,968470.5864751514,"[0.13570997056922218, 0.8123165389680531, 0.05197349046272463]"
13000,391.9943483205497,662638.7092600949,"[0.41777610458174896, 0.33015245757674877, 0.25207143784150227]"
2012,610.1897632397394,745810.7183244214,"[0.3307569780445541, 0.5700576705972171, 0.09918535135822872]"
12982,460.1121825876113,786475.9614271128,"[0.0971008513434832, 0.3865303913189187, 0.5163687573375981]"
16580,575.7253150122085,829983.2472846374,"[0.1360093645272495, 0.7614661536700351, 0.10252448180271545]"
18007,796.3505624912831,662258.2386738172,"[0.2827358478845923, 0.3561127166791217, 0.36115143543628603]"
13693,899.0439148069942,678229.858441875,"[0.6459829986196345, 0.3107214686909995, 0.04329553268936615]"
19444,295.72933841663854,969412.346180886,"[0.05637995035245096, 0.286647640632968, 0.656972409014581]"
9073,951.6967840150888,716593.9438888758,"[0.899746506475655, 0.09958028165613617, 0.0006732118682086266]"
8737,906.792878028102,656193.4540725589,"[0.4507739028675598, 0.14766840243863438, 0.40155769469380587]"
1984,163.93824739734353,390716.17550268094,"[0.34760695306346256, 0.26608211965991246, 0.38631092727662497]"
19822,80.02045510033527,218723.0382168568,"[0.24655590438796277, 0.1314088010606816, 0.6220352945513556]"
11937,911.6973992933404,577834.7304178727,"[0.6115692444196601, 0.18539753685520297, 0.20303321872513694]"
18118,790.2978378347977,578001.5583730382,"[0.3430216066738946, 0.1955142103076063, 0.46146418301849895]"
4511,568.7954314326557,763521.0776970008,"[0.06895506052537939, 0.8987541026117714, 0.0322908368628491]"
5092,168.48787036658976,928671.9178163818,"[0.680430893086347, 0.08600250217325318, 0.23356660474039978]"
2029,448.1048269196719,311758.26495797257,"[0.3367982047790788, 0.19108865683558382, 0.4721131383853374]"
2560,965.7473470745896,111134.72602358356,"[0.29521665439569655, 0.13603733563123374, 0.5687460099730699]"
8130,171.64159744221072,402983.0207063116,"[0.19667962242488268, 0.7203723542273817, 0.08294802334773572]"
14407,267.2642556411309,536170.7001715284,"[0.9141691159487642, 0.052616749824780144, 0.03321413422645563]"
7599,998.752431095455,338332.4420741697,"[0.10244207086090337, 0.7964888976057046, 0.10106903153339199]"
16807,403.4286413800022,200770.10064584087,"[0.13548850320068076, 0.49370156036321633, 0.3708099364361028]"
4518,42.08698694075523,864437.7295341841,"[0.08052880116155774, 0.8180605000220116, 0.10141069881643065]"
11105,913.5808563551224,716835.5284095575,"[0.024693710163477975, 0.8361246211732887, 0.1391816686632334]"
7504,267.74158343497453,255067.31342323136,"[0.7797766008909381, 0.10159310814605474, 0.11863029096300708]"
18817,70.60442831423094,187615.3877194033,"[0.7036145691547624, 0.21860253730734308, 0.07778289353789443]"
13339,141.540633061336,901676.5727343516,"[0.683931323686108, 0.09214523832121804, 0.22392343799267386]"
6519,626.4714291945603,164337.11607847994,"[0.2700841532023962, 0.3006522718213896, 0.42926357497621437]"
4281,388.6598677541693,781351.5523682198,"[0.4519859880156708, 0.46683051149196225, 0.08118350049236689]"
