,T,P,zs
34465,893.5563114702184,553702.7127196871,[1.0]
28876,590.635975698442,690987.5368081626,[1.0]
709,814.6188153738823,687987.8649127166,[1.0]
21376,265.10828342009825,608685.7147902331,[1.0]
20943,460.36263842094047,470920.4049874083,[1.0]
2363,635.493139292008,251474.08207748405,[1.0]
8303,657.6051709239097,383313.73616392864,[1.0]
23937,34.167094158376855,502772.099136035,[1.0]
812,322.8362280273183,817498.3866019123,[1.0]
36963,352.1107765865207,447823.821985897,[1.0]
34651,188.52688187086503,737058.4586665727,[0.9999999999999999]
42653,648.3792281188236,984540.4637937878,[0.9999999999999999]
30367,489.6291673352474,862114.6548085726,[0.9999999999999999]
23638,892.9486620835886,131114.9261532566,[1.0]
30146,333.3543353478821,463997.6000325934,[0.9999999999999999]
33840,153.7386717402605,861754.5634088266,[1.0]
28943,24.80963511954508,282839.67664609983,[1.0]
41377,84.41230964773413,288211.879154828,[1.0]
29546,465.552071400843,537427.5272726647,[1.0]
17274,904.7229634723398,448702.5447526882,[1.0]
28525,309.77236873560776,123170.0163329676,[1.0]
48094,581.8024657282264,570229.8097158298,[1.0]
29089,176.99743703567475,425812.1391091038,[1.0]
21619,367.0215819806243,998957.0299637468,[1.0]
34607,690.6053029630132,484464.3390256174,[1.0]
1541,825.1968597739431,356427.98706339335,[1.0]
15005,634.134759291923,369041.8882277369,[0.9999999999999999]
2412,142.55451899299004,222438.2979697571,[1.0]
28701,719.3349646417272,524133.32259695296,[1.0]
34597,939.3760187691222,117525.18352742308,[0.9999999999999999]
21966,40.01599493146463,863688.6536187443,[1.0]
39118,14.448028644883347,852101.5442595353,[1.0]
11954,356.97276665845635,835806.226645309,[1.0]
17509,835.3163907474249,767276.7899092686,[1.0]
11225,943.3204260836828,136216.2523100793,[1.0]
8744,251.2840697399808,417741.616739168,[0.9999999999999999]
41023,810.9468463682362,500142.6700287686,[0.9999999999999999]
21938,38.96508034243419,604344.2048558319,[0.9999999999999999]
42233,782.3504036552837,667424.78245337,[1.0]
38619,49.401287294870826,870353.6611289185,[1.0]
6661,576.2427057045522,700361.0136080555,[1.0]
8348,969.7706853956066,620508.8816333383,[1.0]
14400,260.397972500178,397237.71184975695,[1.0]
39462,300.4972082415141,746221.7411269117,[1.0]
12046,80.13215655615245,830187.0527665198,[1.0]
12770,55.81784666261658,510978.6412177271,[1.0]
38704,643.3539218907015,608368.293938983,[1.0]
30713,740.9601044245105,594389.1769324733,[1.0]
33079,803.1635643069637,382313.3346265411,[1.0]
2953,181.4218795349486,235795.1116167215,[1.0]
16365,66.73443806485403,485260.3760129247,[1.0]
32008,679.9842994000313,362359.5266015348,[0.9999999999999999]
8080,659.2596903615404,509255.0648012551,[1.0]
32022,44.07101433634328,122164.07938566306,[0.9999999999999999]
38663,325.0469234239516,276159.1695206007,[1.0]
48943,942.765618956166,745107.4865629784,[1.0]
20736,353.72127032849784,965974.9253692124,[0.9999999999999999]
36201,228.8401414651624,183021.1136607987,[1.0]
34872,234.45332196062452,974677.1084640332,[1.0]
12152,529.0914547618545,739008.7011698534,[1.0]
7585,67.06461552413245,935301.6949551292,[0.9999999999999999]
31504,916.040171211626,987131.2228503152,[1.0]
48986,660.8431402144289,632278.1289778781,[1.0]
42264,786.5013668098219,872327.64291373,[0.9999999999999999]
26728,905.3695559284632,385676.256080778,[1.0]
45332,184.9902087922946,581566.7838895598,[1.0]
10926,740.8503015851131,250858.9670852213,[1.0]
4357,583.5611786342967,245923.2661407031,[0.9999999999999999]
33929,869.1533253922843,185985.27255708925,[1.0]
49633,52.6645024237531,721396.0225320213,[1.0]
23240,202.7082436596073,666938.5513450548,[1.0]
7558,664.9313731114647,685889.6592295462,[1.0]
37308,72.59160056312508,730668.7899764312,[0.9999999999999999]
47986,336.1676916251808,241892.3117385488,[0.9999999999999999]
48060,309.2556086350641,343757.2985447597,[0.9999999999999999]
4561,697.7871660022814,888358.5318425375,[1.0]
240,228.10972161216503,469866.20996571,[1.0]
7478,661.0065053480632,373346.9715085676,[1.0]
39236,748.0696862428357,318144.8920563018,[1.0]
3556,631.2570205261042,142478.33511096708,[1.0]
32615,358.61102874679887,943581.999596298,[1.0]
11077,34.96411069634001,409710.1984540376,[1.0]
9959,608.5055774373532,245332.90399871385,[0.9999999999999999]
2625,467.42570345141365,102426.92095603124,[1.0]
42552,529.7775204117685,254812.78639780788,[1.0]
49948,99.550002225094,746507.3181067503,[1.0]
4567,969.2175449465371,717414.3070412341,[1.0]
9355,698.1749534200062,214202.9122377816,[1.0]
1439,588.0806840907933,682453.6348794516,[1.0]
34691,453.0592747402352,648767.3759051298,[1.0]
42424,285.3846993787678,270125.9377041188,[1.0]
8076,558.5777037419685,189486.40936949072,[1.0]
13619,447.741363114037,106456.59140372871,[1.0]
9203,994.6701505120726,568212.0753293938,[1.0]
48576,138.93662955705275,208993.78165032435,[1.0]
16624,108.37628540266692,797952.1302514102,[1.0]
14777,474.0138942785498,679013.1132515351,[1.0]
3613,304.85572019837355,430321.0396919078,[1.0]
45926,396.70105613690856,278865.1937419041,[0.9999999999999999]
7565,573.144280770833,311910.0019494288,[1.0]
26369,846.5186007760327,280630.5040930486,[1.0]
26489,849.2093486888142,978506.9991845954,[1.0]
48282,137.1885695748294,356161.74419721344,[1.0]
41588,762.9645588792766,842839.224437305,[1.0]
27234,504.94855119052056,359841.7863508014,[1.0]
40978,268.2654045341488,668640.5488980745,[1.0]
46171,173.16149548388108,950737.4761900386,[1.0]
37981,918.6733771431494,372212.8149012694,[1.0]
35468,152.36767542427526,414578.3761678264,[1.0]
22627,80.10884741616351,593101.0223348503,[1.0]
32633,447.8909589116358,295667.8097724129,[0.9999999999999999]
2003,475.7668697515223,547674.8846690508,[1.0]
11242,963.6381716599394,359498.90153082774,[0.9999999999999999]
24138,665.6320890372679,430415.3314740695,[1.0]
14161,209.66573093433647,988403.9959187624,[1.0]
2979,727.67762095647,244617.1493685851,[1.0]
693,65.39972097327569,987057.9714512333,[1.0]
9647,251.8359246257345,971033.7807991656,[1.0]
11629,936.3722798734927,969944.002286024,[1.0]
34260,568.4250951711688,585016.1520800926,[0.9999999999999999]
46594,256.76196005198346,469051.5236837059,[1.0]
48338,470.2472481015213,382848.62107844814,[1.0]
12721,260.26692962427364,134965.18827764184,[1.0]
43528,746.3652065390261,351408.4010538835,[1.0]
2066,519.3523722478149,214572.71703468345,[1.0]
159,441.0079028490552,578882.2007912296,[1.0]
41071,329.6503617684586,450003.1406462515,[1.0]
47652,719.514369632838,103611.15172665652,[1.0]
39083,498.7731795545657,698896.1073843278,[1.0]
34727,330.74325155509,644163.9664831212,[1.0]
3623,354.21049251167,885789.5078799548,[1.0]
21126,861.244322177817,637132.1056843405,[1.0]
34340,873.6259743928973,805727.4824176611,[1.0]
3591,194.49923368828533,816370.0987152688,[1.0]
1343,646.1900347672374,816792.9935149386,[1.0]
20747,892.1535738051846,934730.1071417466,[1.0]
24942,812.4555850904306,522951.3085720089,[1.0]
26267,230.51950568409035,833536.7543899559,[1.0]
223,256.53455021628,342736.8383101636,[1.0]
15950,437.2010478325101,469261.3026701665,[1.0]
44689,238.06197769168,840790.205765382,[0.9999999999999999]
40605,928.9474317652372,707069.982119378,[0.9999999999999999]
27680,282.17422068043896,592875.7741493607,[1.0]
12202,835.7014459747061,577928.0485954476,[1.0]
13208,772.4992867688782,124636.90419769444,[1.0]
34890,591.9699537555075,781007.6969014625,[1.0]
7244,370.66993365202273,483665.7697125201,[1.0]
22685,933.8556915160829,166922.52247935176,[1.0]
35046,425.97903392960137,540717.2908893237,[1.0]
36119,120.828558189507,419919.092818139,[1.0]
43881,625.0249484382028,811990.785754978,[1.0]
20407,330.80396098509306,312162.78656654805,[1.0]
16090,656.8613845602686,555901.1586931415,[1.0]
49726,15.396304787680412,238354.95998994185,[1.0]
33496,547.6870951447988,303976.3950594846,[1.0]
5026,784.48816555314,770932.7034203146,[1.0]
35645,628.7984400450913,466188.1293062892,[1.0]
37942,305.9631219127941,684923.7564929283,[0.9999999999999999]
22550,284.72677506298714,338888.200943892,[1.0]
12484,131.70689319675083,985736.8147289222,[0.9999999999999999]
28945,429.48313582544193,761019.2050131178,[1.0]
42148,799.7180977096673,989473.7932984276,[1.0]
31470,451.01440397886137,225252.3125959784,[1.0]
21543,965.9757448951392,228901.4357347588,[0.9999999999999999]
6129,926.8315908609056,211939.9538043596,[1.0]
21107,290.21673659828355,764391.130420441,[1.0]
45817,452.7213526250246,795217.1032311443,[1.0]
44814,733.4958433875456,949523.7103164892,[1.0]
45985,570.0474875147113,794938.3174376287,[1.0]
45940,109.3162502737261,310662.4642300745,[1.0]
166,678.2362661599864,106734.29669699672,[0.9999999999999999]
5348,677.3236260009262,910091.917612297,[1.0]
34869,774.4395413647138,530655.3865319113,[1.0]
18672,826.9871694592783,388112.7573337505,[1.0]
20037,225.7577597940277,257122.2310190272,[1.0]
19069,969.713163236008,850872.9278475108,[1.0]
17269,511.4992701842697,889197.6750652457,[0.9999999999999999]
49303,996.679739371445,936043.5153423924,[1.0]
27167,604.1638591431184,386120.28030766593,[1.0]
22483,963.2600970615237,155607.662493559,[1.0]
32900,712.8935215110536,968047.6755987616,[1.0]
35040,919.6567939642248,269174.6114766002,[1.0]
47541,600.7502242670514,998808.263864189,[1.0]
26280,469.3021906875098,785213.5078278788,[1.0]
10725,21.446257549518705,643769.1578694242,[1.0]
30085,119.740146281018,423741.1742958021,[1.0]
43321,39.84127364767976,136692.28017736727,[1.0]
12717,30.49139967396792,873979.6593935194,[1.0]
15574,317.5391821399834,860696.7249368052,[1.0]
43706,784.5699843564262,650048.1687210071,[1.0]
33828,393.34024271147456,476839.2891322167,[1.0]
31214,618.0163532832513,646528.2926549095,[1.0]
42411,318.22913642048564,598125.4206705783,[1.0]
2257,87.42993601516038,222316.4120249899,[1.0]
14506,172.0669560144541,958741.1622300668,[1.0]
2364,428.3555160275165,379729.1162338686,[1.0]
35841,471.1386205371732,336402.2328604418,[1.0]
3545,584.5584384357767,938122.904137256,[0.9999999999999999]
5300,627.5679454249879,963191.9538195496,[0.9999999999999999]
12116,644.1694546538539,210554.02660186577,[1.0]
14445,651.5982854060322,457856.33175095066,[1.0]
519,240.16142982722093,187913.24023341172,[1.0]
46419,42.53597743629212,114253.73339173709,[1.0]
30504,958.3300130005864,581316.5835302393,[1.0]
4706,88.2575817508923,644369.6468699134,[1.0]
27562,197.86165114224,665198.505405605,[0.9999999999999999]
37697,148.84265815678052,154808.7107106005,[0.9999999999999999]
41718,578.7248763934903,434408.4236745455,[0.9999999999999999]
29842,877.2418119413437,853032.531008158,[1.0]
23241,310.87881417858137,551702.447048194,[1.0]
21196,63.82300431078474,834843.7067661778,[0.9999999999999999]
38725,603.5526427097092,828934.2671740938,[1.0]
7931,286.47798495089614,175567.27359792189,[1.0]
18527,868.8430220414913,321346.61280242703,[1.0]
38740,66.14744112855277,470901.1439828959,[1.0]
34603,52.18493832112072,893914.5707186444,[1.0]
38761,306.45964136446014,341748.86035105353,[1.0]
35522,827.5314671236194,402542.2302174796,[1.0]
33559,314.79781349927595,534219.5532786625,[1.0]
22994,215.8042585789794,572132.4541249378,[1.0]
22445,713.7359615060233,768489.8735225667,[1.0]
11868,46.36532437125858,953005.2386155633,[1.0]
33295,913.932356342758,680778.5708272103,[1.0]
17937,355.3164529671431,283390.2569645512,[1.0]
26273,539.1626166268267,130982.79186407063,[1.0]
46322,196.3992488915736,631888.1368046507,[1.0]
12408,789.023696828404,979157.5639512624,[1.0]
39523,212.0640369198824,671846.9682601054,[1.0]
37176,856.2247112720546,919946.730733238,[1.0]
10773,426.7238858032318,912640.869548276,[1.0]
17920,48.00184213460831,906953.328203046,[1.0]
35837,66.30704675888818,833812.4057141213,[0.9999999999999999]
490,554.2260933923368,722472.0876164562,[1.0]
8553,473.8658238413076,267491.2931110455,[1.0]
30774,173.72445650916242,512783.4297703424,[0.9999999999999999]
30078,626.1987827557355,400066.7455677854,[1.0]
20169,701.8177635937546,863876.4313989623,[1.0]
24346,912.470916390796,333745.405275365,[1.0]
31441,284.8264270727667,250128.3190420304,[1.0]
26873,750.1601957614938,337088.5464694222,[1.0]
8650,937.5806148916258,663679.3176846254,[1.0]
260,478.0312534832984,353209.4439652547,[1.0]
33923,474.42645358267015,229115.68654203648,[1.0]
14853,429.762732175866,172182.9011572292,[1.0]
23432,139.9397514410367,126405.12780452048,[1.0]
44834,493.138239355709,814595.6879272278,[1.0]
41572,507.0085092953952,258398.26632039147,[1.0]
21833,37.94463119404335,659397.1089569236,[0.9999999999999999]
9223,994.0986510563008,442293.02405737,[1.0]
47382,858.8386177144735,194868.8294843784,[0.9999999999999999]
11126,230.01044574673736,894815.700658319,[1.0]
49833,922.8615953778784,338786.9894610365,[1.0]
10062,640.4903925999131,254474.11919140944,[1.0]
10876,325.86924033402187,901535.5114460766,[1.0]
17591,997.2165940405654,463485.1307003972,[1.0]
725,762.250222128097,931707.0372120088,[1.0]
17031,405.12526859272026,339886.67378494656,[1.0]
43107,841.9230081352663,975498.2426087696,[1.0]
43775,538.7935005709838,164655.5331058211,[1.0]
19415,87.54950201306029,319651.9192723588,[1.0]
15937,806.8537984346046,840504.6254945514,[1.0]
39885,939.8112599715158,284986.2804541966,[1.0]
32727,750.7326951245071,775363.4590185642,[1.0]
45502,757.3090912404837,415139.824176098,[1.0]
41522,457.3108130569311,239225.71464636904,[1.0]
45971,495.0847867779424,946094.6767838056,[1.0]
46221,468.4737650362034,523554.2344291098,[1.0]
35574,194.07430860425765,567350.3281650175,[1.0]
29762,302.6859464872485,825805.7172011959,[1.0]
1142,115.46329048177446,797433.7343645612,[1.0]
42822,544.5106793067961,760326.0185290274,[1.0]
862,477.6484886595775,952929.7044584724,[1.0]
40163,269.279763527104,396914.2892925816,[1.0]
31185,122.28916412849566,886767.1669879968,[1.0]
21540,523.6377888225459,699975.0106194674,[0.9999999999999999]
22087,172.1714435951848,241867.39283623808,[0.9999999999999999]
48513,227.42529854943348,160047.2068323772,[1.0]
15528,371.6607338945845,603353.5867143519,[1.0]
27547,732.5921653404628,376820.3048127326,[1.0]
47172,582.7835695033696,878316.5919494545,[0.9999999999999999]
24543,774.5029726397503,604589.0051769433,[1.0]
36550,632.6756966163179,350804.5178248547,[1.0]
2849,843.1362648892904,532825.686943287,[1.0]
21351,909.7068207535432,834144.941184929,[1.0]
18104,347.9172356761662,857421.3559481784,[1.0]
34182,758.3899144632893,167533.32563199225,[1.0]
18445,651.2571272923145,252481.06488258543,[1.0]
18314,456.443303482546,237510.00829451176,[1.0]
23299,522.8378300579465,383955.9962930704,[1.0]
40520,225.749304652754,468331.1551436678,[0.9999999999999999]
39402,988.0461692025344,459984.1675222904,[1.0]
15986,262.80367000904164,284310.7803410011,[1.0]
15850,475.7894084934956,242075.8779358821,[0.9999999999999999]
15912,817.308494070138,780977.7762043414,[0.9999999999999999]
13065,653.3795755798659,602008.2766641056,[1.0]
41488,231.13801922090835,974853.4162765384,[1.0]
10372,573.4256731238546,919167.958929325,[1.0]
81,861.4867958856556,484463.71933878586,[1.0]
23648,586.4198320754681,600616.1559070084,[1.0]
40726,94.232929318337,381439.3163302392,[1.0]
11255,161.98912792593737,732977.81542191,[1.0]
33732,938.641646653542,275285.858289019,[1.0]
23173,152.07482699780823,277384.9949407707,[1.0]
12309,806.877946875893,375056.2586922642,[0.9999999999999999]
36953,983.987345115792,429279.7740731712,[1.0]
4140,224.9938891356084,461492.5205711111,[1.0]
27529,152.6505086060882,362041.8823015861,[1.0]
30159,384.0081639734656,652662.90506046,[0.9999999999999999]
31658,766.6750931367584,821959.6899476519,[1.0]
30728,884.7322693290615,618472.2937523662,[1.0]
4092,640.1480222746605,467589.89540930506,[1.0]
19216,707.4794675734893,567325.0964985266,[1.0]
1089,16.196256725695186,719418.1582877378,[0.9999999999999999]
4147,264.35055272897284,107496.98593645942,[1.0]
15031,821.1461032291518,521388.4018784584,[1.0]
38572,668.4228309820928,421289.3564616006,[1.0]
31135,323.0881803749021,452751.20577482687,[1.0]
2248,777.0035800830246,446657.3629581464,[1.0]
5733,219.50969876545955,216708.0630814919,[1.0]
1271,807.5671361907534,180481.084001779,[1.0]
31372,174.56612008451296,903127.7926450836,[1.0]
46836,340.6494509407776,116254.36550327572,[1.0]
48506,737.3618456888505,794397.8745315211,[1.0]
31436,648.8858528286485,978711.4826399228,[1.0]
26400,28.39713248471992,471284.3038936769,[1.0]
28190,580.8453285253803,743413.7425062235,[1.0]
16815,54.64402919474688,809412.8379674933,[1.0]
44000,776.7624153641157,283027.6889311627,[1.0]
19985,439.8284238523216,344581.46014654275,[1.0]
13742,82.57245146784437,547687.9130691313,[1.0]
49381,619.4929651720415,525920.7895212076,[1.0]
10845,495.07499102622165,679471.2890299314,[1.0]
14783,36.9238764134093,108546.08798069497,[1.0]
5258,280.50359078296185,121069.92300463906,[1.0]
21729,292.37547139311687,235215.8920821528,[1.0]
49662,370.6565859175751,165604.40546957776,[1.0]
5506,796.5226713165467,120989.88462301216,[1.0]
20048,725.5650302895305,414579.0554825845,[1.0]
27563,434.5911721569385,780617.2108104894,[0.9999999999999999]
45096,473.4875683698785,738541.4438087618,[1.0]
34360,92.08032342897783,183030.4138133285,[0.9999999999999999]
11435,540.0937498985427,816755.8633941606,[1.0]
27468,211.04550014874025,638491.418197043,[0.9999999999999999]
5756,202.27095988290893,491416.64347915776,[1.0]
12940,138.76020575232047,423636.4739881274,[1.0]
57,289.0499823409376,417156.2286748873,[1.0]
6655,570.3574589354077,282249.8548186559,[1.0]
14742,574.770657937184,919369.6531004928,[1.0]
10367,326.29104719511906,828154.4819104095,[0.9999999999999999]
20492,803.8553850321567,896627.4308249076,[1.0]
