,T,P,zs
16725,755.5907665683075,871142.8906626096,[1.0]
18856,414.1823823302563,472291.4540080185,[1.0]
19536,904.7997330684724,434719.4117245345,[0.9999999999999999]
934,498.0797744710097,916752.3931114044,[1.0]
17205,859.7884955190713,863582.4068557498,[1.0]
9882,92.9439887424664,552979.5710737819,[1.0]
10477,324.86726369579213,224652.5390785744,[1.0]
5252,245.86055182574145,589279.287970769,[1.0]
1577,970.0014668298736,468792.85541725287,[1.0]
10174,610.2932170603302,999037.8304839107,[1.0]
9190,980.356504262536,409789.7753569706,[1.0]
15218,42.14782504621098,909568.7287486002,[1.0]
17916,534.996066610185,946209.1717141704,[1.0]
7093,89.30474524593969,640553.6016251204,[0.9999999999999999]
16051,764.3269019978076,224642.77509631752,[1.0]
17900,768.4363702687724,704961.9646197397,[1.0]
19670,271.4181511947596,505469.3822899396,[1.0]
11423,968.882087058099,976775.9109776488,[1.0]
3781,22.471451461158026,119616.68483001793,[1.0]
8595,843.9212480478558,115932.43563288002,[1.0]
5972,43.357996731988926,846986.9609103885,[1.0]
17208,893.1951726268431,413833.5223233338,[1.0]
18398,521.6275034975329,710165.8260737164,[1.0]
19223,843.198445314737,530718.0392034389,[1.0]
8441,901.6247007200697,484014.9702058556,[1.0]
18638,332.0816157188541,988744.198532446,[1.0]
9444,802.8515283991547,159999.44181276276,[1.0]
16519,599.3689794161039,668776.8543048664,[0.9999999999999999]
15899,810.1685248454485,184194.6361837347,[1.0]
7103,869.2372393210351,449170.86839685735,[1.0]
3289,751.0620760249797,298673.9278262812,[1.0]
9141,443.6194617332212,922050.4164586868,[1.0]
12893,460.95937605967663,368217.5220936763,[1.0]
17870,243.5507155617697,688057.0079922643,[1.0]
12641,13.815192626155678,809562.5830069061,[1.0]
11205,278.492836412177,963258.943592161,[1.0]
1588,658.7974889386206,439205.2368251588,[0.9999999999999999]
12611,648.4452289809636,839935.2696723628,[1.0]
8454,199.8000998742681,240753.78221620875,[1.0]
6362,152.36352399014206,264792.3231870018,[1.0]
9642,361.6238110902518,348519.2141957602,[1.0]
18318,431.7745161459519,866465.1654989058,[1.0]
5050,56.48800066746912,689967.1082434531,[0.9999999999999999]
91,962.8711577336576,214599.19046138323,[1.0]
8631,337.2602500100515,669109.5612445499,[1.0]
3614,125.7097667714336,204550.5465096492,[1.0]
6647,143.6256077466221,921182.3355131116,[1.0]
18324,426.2729383358604,696236.5359708873,[1.0]
3511,153.70504938785936,153487.676726369,[1.0]
8843,134.76361808485174,688925.7117212388,[1.0]
17544,401.200899442912,326739.0120473939,[1.0]
18968,722.8429459673448,636381.2764403329,[0.9999999999999999]
15788,173.34090309753063,137332.56266251713,[1.0]
8610,823.0611668800883,137940.962122025,[1.0]
13901,997.7493431666778,398012.2964726798,[1.0]
2491,800.1520733721624,264188.79601021454,[1.0]
2406,984.3057758465362,105480.55879639188,[1.0]
15700,892.817534631233,677269.2387076664,[1.0]
1229,683.9320187430685,868647.8996863764,[1.0]
14302,87.37632861160121,683608.8284128334,[0.9999999999999999]
6009,543.6465868263555,732645.2056588344,[1.0]
15391,972.2609727657928,758352.6139004057,[1.0]
11652,553.515742290288,117323.16459253278,[1.0]
14636,991.4707366014442,183309.68340076852,[1.0]
10753,182.87930007585496,610396.2480901952,[1.0]
12556,447.6491400375195,543070.4859669625,[1.0]
8934,812.9669800809613,592362.8606747617,[1.0]
10972,903.7771943997192,954003.9249878476,[1.0]
4589,194.87369154026223,338145.3216075332,[0.9999999999999999]
18185,484.791862987654,783227.1253053471,[1.0]
4415,986.7918643674228,968940.2857047868,[1.0]
13510,465.5806014260335,503641.22347049305,[1.0]
18174,793.6852273772694,991932.8839324672,[1.0]
8792,638.2271698622994,738046.3617432945,[1.0]
12887,699.0314909720427,341926.84869139385,[1.0]
8028,298.88965740539794,632467.5671405984,[1.0]
10608,699.59135366304,910370.6294251932,[1.0]
11583,287.54659876523414,971334.4021971808,[1.0]
4580,333.5925739186371,131063.97908711217,[1.0]
5448,600.6438547312757,541507.7154735655,[1.0]
666,351.93957644644985,502637.0045641521,[1.0]
11579,716.9330976742737,663547.632900021,[1.0]
7564,911.4953944139232,370798.7145136281,[1.0]
11246,406.99565947838994,669487.9330121543,[1.0]
17470,583.2647275822437,987797.8056686216,[1.0]
8272,577.5148259604579,461729.0598170648,[1.0]
202,984.377658429003,439261.2336332666,[1.0]
18805,303.74080356714967,485494.261465561,[1.0]
10016,305.713882367386,606342.8172459588,[1.0]
8983,789.7938720310483,149180.0797291881,[0.9999999999999999]
3623,496.67771041712655,885074.8554878294,[0.9999999999999999]
14822,204.473531448478,899619.3724409868,[1.0]
11392,190.68098549415555,972880.0960487548,[1.0]
12674,88.8888984167565,131373.86150050812,[1.0]
9761,553.4203289521711,695878.3524623459,[1.0]
7953,925.702712210238,916084.8004071816,[1.0]
8075,225.04232970865323,316855.88865138823,[1.0]
15912,744.678426544891,714232.6912907026,[1.0]
3865,604.7407757209772,949810.9067416232,[0.9999999999999999]
6132,24.343198463095028,460210.19171076815,[1.0]
17183,547.3013718478243,308394.3202612886,[1.0]
10430,924.0299607603796,477785.6357193778,[0.9999999999999999]
9104,157.64225714554075,348735.60503577534,[1.0]
10014,69.83689542591434,648338.6588166266,[1.0]
1337,721.5648822607255,258795.16383180543,[1.0]
16925,500.7926620451193,756587.2344134959,[1.0]
19679,23.13293633519573,789923.2448331323,[1.0]
16774,462.8408049981534,954020.0825913444,[0.9999999999999999]
14098,92.13663124735768,466513.4291326265,[1.0]
2633,459.538469200353,362971.97892143385,[1.0]
2755,550.5427722348918,139924.7008395009,[1.0]
14960,690.3062701258096,942818.679180872,[1.0]
19791,265.92810739765514,619418.0656414964,[1.0]
13820,338.6651300406349,553119.0935700816,[1.0]
343,931.2360584949062,396668.6926117782,[1.0]
18392,16.68250205119124,657165.2982578091,[1.0]
5442,819.4953204924699,436053.594181184,[1.0]
17271,665.4672003160242,554185.1507417266,[1.0]
4762,534.4155141382122,356297.334505306,[1.0]
13159,835.4823896456307,464854.1605466832,[1.0]
14641,467.0530011990775,727849.2355700728,[1.0]
7430,712.7339319980138,619799.5449376169,[1.0]
19326,757.2719147816646,831654.7521365028,[1.0]
18561,660.4540754533831,446726.5998098103,[1.0]
16701,197.4481038471268,997307.7014115752,[1.0]
14601,554.8485284395422,149805.20095275698,[1.0]
728,686.1470454505852,405346.5120984565,[1.0]
16486,89.01882929548492,200593.6533795836,[1.0]
1371,801.5686868403734,908396.365194373,[1.0]
8609,831.6127065621657,902508.1629133972,[1.0]
5891,413.816377087999,344713.87858880183,[1.0]
1810,623.0437432522641,632770.5106540801,[1.0]
16833,230.4119042586956,274859.9894573603,[1.0]
1734,826.4420137449646,317475.6256698077,[1.0]
2319,13.725315226059058,718109.546456972,[0.9999999999999999]
12174,44.50050814802083,312483.6941287671,[0.9999999999999999]
13080,586.5228631931292,361470.94798786216,[1.0]
1020,270.27369068723146,376366.28952025366,[1.0]
12442,394.852547399618,991672.73404766,[1.0]
18948,648.3598600785901,583098.3122551874,[0.9999999999999999]
13462,242.2203818082114,940775.6312142088,[1.0]
8816,290.6896566346123,840167.6471163476,[1.0]
7215,414.50074631297,492722.8863278768,[1.0]
18794,196.9386445400197,820809.0350448963,[1.0]
2581,731.425684341983,642774.4986617909,[1.0]
688,613.139708795428,703103.6528613713,[1.0]
18247,133.0344658882743,825444.2626511336,[1.0]
3556,363.5005077676549,109640.49759560352,[1.0]
13512,405.6519391511972,393001.6076907073,[1.0]
19515,859.9898154066791,787314.9434229753,[1.0]
613,843.6286719670478,480145.5878498541,[1.0]
10123,927.9066976749456,871023.9806908382,[0.9999999999999999]
7306,828.5186342645702,773009.2458734391,[1.0]
9775,359.9284845890514,716906.2850878168,[1.0]
12770,325.4679191565085,783459.402810347,[1.0]
6590,569.0156301093868,532606.0424746897,[1.0]
8094,432.9384098318783,459111.17731333,[1.0]
12350,623.3788923605364,305383.8562794508,[1.0]
10107,994.1606137407624,845056.6770232627,[1.0]
13613,516.300836039083,294246.80460203305,[0.9999999999999999]
8575,622.5402023272717,104445.42687271933,[1.0]
6063,26.18807296242413,810642.0011586186,[1.0]
17741,72.3325960601966,634535.6581454545,[1.0]
19550,752.1658103438534,391159.0862258413,[1.0]
19430,417.4201375124177,884944.6011786796,[1.0]
3244,280.19832627814344,905233.8775787858,[1.0]
13286,246.3245072226556,936504.8945797544,[1.0]
4418,665.3631687361374,933900.9369282982,[1.0]
10952,481.3734961034003,304713.42699752253,[0.9999999999999999]
5527,437.1565471534328,727135.6613715261,[1.0]
11340,104.05564360485968,994732.9857676612,[1.0]
12299,974.0996720334236,171403.36901734883,[1.0]
16752,639.5883135179929,189116.18051533145,[1.0]
4679,24.890170942070085,585574.3794738706,[0.9999999999999999]
15902,521.4792751098674,328130.2334325568,[1.0]
11342,62.89377642074801,506803.49631042255,[1.0]
3849,786.5403857561605,699675.1130705194,[1.0]
10399,407.4966146556893,816732.2605607283,[0.9999999999999999]
7973,919.207462401292,293620.0026005614,[1.0]
467,934.1818100723152,853712.8622239822,[1.0]
8824,283.9372741594987,754721.9850269993,[1.0]
12687,172.04064722409066,515727.7377061797,[1.0]
5151,68.99191042063062,916652.7909072752,[1.0]
11835,670.8616934168155,428792.2420591272,[1.0]
10995,505.9614161907693,466276.5756354468,[0.9999999999999999]
15892,91.32626454776528,662132.2297921667,[1.0]
12348,739.0014218757952,170966.9291039176,[1.0]
17347,797.0079559025984,524613.050238527,[1.0]
13998,586.3060907230747,528109.9791012685,[1.0]
2524,438.10379843744965,828598.2906105918,[1.0]
5285,149.06256462260927,818032.7165637389,[1.0]
17759,977.7308251824494,558403.1449946885,[1.0]
9026,692.5191672422278,734356.3826221263,[1.0]
1175,172.49838767410105,579921.1037728457,[1.0]
3119,180.69849554296744,313855.2949107581,[1.0]
6950,762.9293137693741,190164.3166324092,[0.9999999999999999]
6077,110.19775209025254,646346.4427339762,[0.9999999999999999]
157,321.3077119282967,933428.9079493242,[1.0]
1486,65.46668067975651,399792.9732634349,[1.0]
16030,79.26279228102241,828106.7445178676,[1.0]
12337,893.1572422517111,913606.1190866544,[0.9999999999999999]
12051,343.59210431446405,127456.8532994782,[1.0]
18361,295.18458188531014,666343.9505195505,[1.0]
6539,296.7628203673196,943159.1501062062,[1.0]
4143,529.3983687331666,871874.7812794477,[1.0]
13503,104.63583704170526,331735.130544484,[1.0]
8928,681.6948712173607,121448.99436136227,[1.0]
3695,824.4227004263903,478713.9651859536,[0.9999999999999999]
15169,137.23592619315565,896561.2700084207,[1.0]
15749,898.0698069939873,844612.8683894718,[1.0]
19251,609.1267610261563,125439.83933753466,[1.0]
8486,477.4192022943753,145081.7104834835,[1.0]
17842,762.1731999524867,789699.2168725363,[1.0]
864,294.76521845670163,451261.44903592765,[0.9999999999999999]
2748,261.99351814885347,320142.8307171528,[1.0]
14010,221.7149525462277,615016.4666904042,[1.0]
5327,509.6587609896083,923947.2617009636,[1.0]
4459,438.8319826011214,455785.1396798148,[1.0]
3155,169.20632626704102,500610.31176895736,[1.0]
1500,975.2986745946736,765402.7281269627,[0.9999999999999999]
14387,348.9628525791639,908407.110794714,[1.0]
6270,283.0468228145696,369605.1826001346,[1.0]
13956,350.32314219988785,854770.7149427244,[1.0]
1393,107.41671185084084,192259.37222743107,[0.9999999999999999]
8964,91.90871285221203,616719.5740042293,[1.0]
4667,479.64971285829193,770464.6254790619,[1.0]
709,565.8966167592291,688831.8309095303,[1.0]
15659,645.2720631514146,302737.75136703,[0.9999999999999999]
1081,682.023416822093,286302.35944893595,[1.0]
17944,709.856577770045,574640.9978294091,[1.0]
5208,478.57469354662095,479618.8436498799,[1.0]
18848,169.94753291896495,516091.30232969706,[0.9999999999999999]
19571,56.71810370946878,522258.43014825234,[1.0]
7130,229.17143515249683,363812.3344544378,[1.0]
19974,986.8619736218247,324839.22885291546,[1.0]
12779,759.2699926297435,820231.6600620545,[1.0]
19329,484.2965887175783,649181.4847742901,[1.0]
3053,332.2750254684394,108808.59830806057,[1.0]
7779,486.0907261802628,195499.20622042485,[1.0]
16038,153.19560300164275,513217.7178972591,[1.0]
12164,670.5071226798107,156662.4020925325,[1.0]
4185,221.1169280771584,114157.65053263758,[1.0]
6328,758.7069922337437,989334.4950174463,[1.0]
18431,398.51251698901217,337261.1890777115,[1.0]
9222,651.7086877321924,978132.8764346906,[1.0]
7817,927.670412539164,540918.6502331231,[0.9999999999999999]
8919,881.9736288827244,596966.3317729295,[1.0]
11334,967.7572667562824,352395.411097254,[0.9999999999999999]
2327,704.6571303812599,188000.94650058213,[1.0]
5817,330.71811044522053,940584.2719083034,[1.0]
15239,650.3889284060734,804030.3205297636,[1.0]
12275,567.8554849795215,760459.8292321931,[1.0]
7197,283.65598691789444,779893.4119360922,[1.0]
3507,116.88597850389674,599709.6744588194,[1.0]
8567,347.7407202807355,834454.5736565874,[1.0]
19580,630.0244907879679,951068.7909011062,[0.9999999999999999]
15612,961.9287732552148,243507.22725127768,[1.0]
1710,802.3669861572292,504710.11238078994,[1.0]
1434,474.41123785404153,692308.9790273164,[1.0]
11097,805.6225344554236,746754.29653679,[1.0]
11128,784.9732561087313,197005.4233605853,[1.0]
14531,375.4218881590703,210197.6543725672,[1.0]
10255,236.4518866240436,940982.3332841948,[0.9999999999999999]
5186,256.25534328777525,798930.9861494004,[1.0]
700,532.6968313950761,520966.057128612,[1.0]
13598,868.0272385882397,882744.4246931202,[1.0]
3073,760.9663606186349,983318.028987477,[1.0]
3151,689.5679412685954,457681.535544529,[1.0]
9225,729.530369565997,544145.2595679292,[1.0]
4522,71.70817393634503,260042.65467407485,[1.0]
6921,338.76017447404496,899839.5303836075,[1.0]
5070,132.97373930427375,930276.1042673092,[1.0]
6879,441.0860190560792,998371.238007149,[0.9999999999999999]
3122,856.9164169386548,768600.888859184,[1.0]
5921,608.139645384907,548246.1634321292,[1.0]
10933,371.0837399094325,739328.440357726,[1.0]
2421,134.46223548452107,537453.6476671041,[1.0]
7707,659.6229750003507,770532.5838550406,[1.0]
8960,93.07441200516736,112064.03703954074,[1.0]
16834,524.8424151744512,640348.0723216616,[1.0]
10727,680.806933451154,554769.7967765148,[1.0]
17339,573.7822071095386,972304.95451797,[1.0]
4659,478.63844886565687,646954.2287671004,[1.0]
7638,198.70181530841745,664688.7694394693,[1.0]
12412,715.9578118809875,940904.263462293,[1.0]
2577,532.9301015762388,659004.4780096806,[1.0]
14403,538.1482848750114,326077.4584722857,[1.0]
11208,214.89386792756,409316.3696027048,[1.0]
9902,738.1527235195913,756345.9831694135,[1.0]
17582,528.9725610500217,724017.8530083458,[1.0]
18853,952.2974536766028,537226.8958285132,[1.0]
8065,710.4589810146142,913802.1765417136,[1.0]
17777,845.5504340426628,716584.9591549339,[1.0]
8002,598.2152044304353,135678.26983518363,[1.0]
11885,579.5533829789173,720367.8123236347,[1.0]
13282,789.685036403536,906566.732732637,[1.0]
9738,564.2653226743614,300949.94297497964,[1.0]
4169,653.4611576551463,447574.3045824679,[1.0]
10420,963.3235666865286,404545.275790486,[1.0]
2747,468.8495289819525,520335.0544653243,[0.9999999999999999]
4823,187.05891951659737,338342.0170784233,[1.0]
10200,23.284114909246703,175664.9304782898,[1.0]
11804,444.5425061525923,127259.04006927284,[1.0]
7023,769.6085067412275,274747.6279794065,[1.0]
16574,721.8626110400442,379123.7491300055,[1.0]
9645,208.78618432291148,159693.80193755653,[1.0]
8187,227.8663424285425,705038.6276052544,[1.0]
16954,801.0373491381223,272800.93156793586,[0.9999999999999999]
6992,187.1512775630468,371470.2266518065,[1.0]
7079,759.5430134482466,177012.18511650834,[1.0]
16972,687.097827805232,261169.5706522776,[1.0]
12338,530.9030032875029,864941.2412992646,[0.9999999999999999]
16088,961.6936358028264,969275.3788933964,[1.0]
15590,986.3246870507631,392230.7242916011,[0.9999999999999999]
808,384.4902037705808,613497.8651898424,[1.0]
17181,640.2759940695355,776742.6491219008,[1.0]
1182,117.4188219291549,672007.5702941985,[1.0]
3285,792.0937589679912,231340.79655292016,[1.0]
7629,705.3629827130143,377950.3751496792,[1.0]
18280,131.85405175864423,787171.9484104287,[1.0]
16960,905.4865308840612,439539.20077945775,[1.0]
14994,645.5065650167014,874061.4189238637,[1.0]
17088,141.56788468437733,330147.7238953174,[1.0]
9609,919.1514660993076,212497.2801721297,[1.0]
76,525.6691622168856,969791.014731708,[1.0]
4741,897.310461870208,218883.7875959197,[1.0]
10337,573.1449583925958,777043.2005995174,[1.0]
9297,272.09381202055727,738620.0011453527,[1.0]
5162,469.56762167538864,153161.86539829648,[1.0]
12762,225.107735019216,754975.3186336856,[1.0]
14377,163.39137760861593,175658.2820985944,[1.0]
1507,405.4711957338663,570486.5894734715,[1.0]
10115,638.4356004901331,779542.1410706666,[1.0]
10888,735.6968369913446,190533.883933568,[1.0]
10294,547.6989402597802,226705.988827146,[1.0]
18067,813.1618937401988,664572.9332137775,[1.0]
3834,827.1909643081881,493796.8473163018,[1.0]
17660,471.9449833999371,992445.7030268016,[1.0]
1599,210.81757413798027,403979.9015638588,[1.0]
2054,107.68833759762056,980931.0527342004,[1.0]
17472,703.9054923165243,820331.944426401,[1.0]
12817,106.92522880882876,857688.9279592006,[1.0]
8917,375.565182350506,719389.1345134674,[1.0]
12200,461.4301217239935,979462.4272971957,[0.9999999999999999]
6999,430.86049440908977,371799.9699001013,[1.0]
5716,676.7474735173708,176923.3459492453,[1.0]
1468,676.4308787076201,580478.2710277792,[1.0]
8848,42.85302868075642,181951.2018358048,[0.9999999999999999]
13821,104.00718196877936,228510.0589977852,[1.0]
8728,370.02326578832833,579479.7496983942,[1.0]
6597,137.18546521969404,437693.6706538616,[1.0]
4831,424.1754036026477,178905.22606411536,[1.0]
19163,157.83081149977667,170685.43401526456,[1.0]
# ('Heptane',)
