,T,P,zs
6234,447.1408535927501,517038.933404031,[1.0]
19465,825.2747973655628,167371.36400003353,[1.0]
7854,21.47943303121109,114309.56227310328,[0.9999999999999999]
18220,92.6948914744406,637592.6359243732,[1.0]
4139,50.10073854297156,756214.5448599336,[1.0]
13641,839.1427391645541,250053.84569238903,[1.0]
13940,730.3547033767004,176509.74122319854,[1.0]
14,795.1720913135546,969001.2477490024,[0.9999999999999999]
14937,688.1808953676841,108206.73862490754,[1.0]
4510,657.3650374189126,832189.52306813,[1.0]
8487,517.2221808117949,101976.99563534744,[1.0]
17836,437.3362940991991,981866.9531163948,[1.0]
10640,352.4729296764274,658285.7941942533,[1.0]
1675,522.7077913979323,634687.9305368412,[1.0]
7972,636.4212632426552,713570.7347372088,[0.9999999999999999]
15172,105.5590124863472,366636.4629742685,[1.0]
13429,931.0401915744194,439440.2038496103,[1.0]
9275,798.5637930633407,263948.8620795591,[0.9999999999999999]
4251,661.634126863984,932151.2325970732,[0.9999999999999999]
2144,950.6668822758214,355944.9946823187,[1.0]
3740,623.5321458637226,673083.1902827836,[1.0]
229,544.3429357684303,542142.2355454729,[1.0]
116,224.76712817819367,791344.093787954,[1.0]
6251,704.7406248376051,624604.9324707404,[1.0]
14679,202.82584436819724,730121.2592619606,[1.0]
12085,528.4374850807482,888128.0569941682,[1.0]
11889,456.5408124255278,652248.2446908047,[1.0]
425,497.1092369866747,991786.7453138998,[0.9999999999999999]
10162,213.09462281236424,353832.9501407995,[1.0]
7902,482.0044082084154,270207.0404928521,[1.0]
16883,82.8395014922429,265515.6550495567,[0.9999999999999999]
433,197.2437337555492,544349.0730298635,[1.0]
15932,348.8112482623821,769179.3294320189,[1.0]
16495,298.22946064050046,228102.45521864307,[0.9999999999999999]
11031,921.1951833416824,607719.121142061,[1.0]
19200,218.4236125908737,714284.6347474343,[1.0]
12169,705.5047008177254,698099.4302205439,[1.0]
17631,394.6428908965796,297731.82765362685,[1.0]
5861,510.5662527549984,528458.5062712668,[1.0]
19397,908.1250876702184,633025.4912770693,[1.0]
17444,951.2558450275104,165630.07536214343,[1.0]
17049,470.0187932202188,600030.4500829478,[1.0]
3725,909.1612347741602,757972.8202385996,[0.9999999999999999]
16526,287.265949930843,603990.9116370276,[1.0]
4402,619.9526628852815,333423.9979793478,[1.0]
1547,246.7820729233634,195688.12402299285,[1.0]
16326,440.165764578092,786417.3469235979,[1.0]
2967,50.88824569759346,588426.7015899083,[1.0]
19340,950.5320401436234,813880.1150591016,[1.0]
3494,423.03899141610873,568466.5939906619,[1.0]
10192,968.8186559413488,311343.2243311126,[1.0]
14433,205.60218761066363,704383.8328542339,[1.0]
10981,626.504883268925,703419.367615635,[1.0]
7202,684.2933200209628,324519.23863289447,[1.0]
6470,548.7648627777863,201859.28639927704,[1.0]
5512,856.1764613141612,481363.23781414464,[1.0]
6476,246.02358902840965,406568.3640783233,[1.0]
14269,718.8994509265295,782767.4727799757,[1.0]
13703,318.1512497324266,876904.3794866927,[1.0]
10062,146.71870926915952,800446.264061763,[1.0]
1876,391.0188176709392,540040.6260999704,[1.0]
4270,200.3124451638761,473807.9489637293,[0.9999999999999999]
17532,17.141808882328547,437434.17584372096,[1.0]
18489,321.7444886404175,248826.61776142847,[1.0]
13673,460.23356688612506,943263.8728445437,[0.9999999999999999]
1014,594.373701236922,669980.7837740714,[1.0]
1649,995.565849802116,155702.67775039232,[1.0]
19691,969.0664390627416,833710.4011261514,[1.0]
12185,826.8254658209931,412804.39969912346,[1.0]
3096,895.2712222327901,347779.96045731084,[1.0]
19277,76.02679552292646,842362.8476968588,[1.0]
2887,677.99481243782,581190.3623452068,[0.9999999999999999]
9316,679.4127739120185,904514.3456792934,[1.0]
17986,347.5829419877398,739822.7744729397,[1.0]
13268,362.03784235409097,794940.8229730051,[1.0]
14085,944.7228139351646,274721.3793144778,[1.0]
19605,230.6931134434562,409326.43796188914,[1.0]
13856,794.3233538102494,193180.77196536044,[1.0]
4552,540.7935574055736,222798.41103900925,[1.0]
9187,885.4544305275915,928481.4998066043,[1.0]
4479,316.88133523281226,165998.3431979043,[1.0]
8950,790.4077256057383,216065.2029494693,[1.0]
1832,154.63567928158005,256201.4295317337,[1.0]
7351,792.4498620343504,988119.7848470798,[0.9999999999999999]
11586,916.596397723609,294283.61773325386,[1.0]
11358,287.02277198032937,191050.9269206614,[0.9999999999999999]
15949,963.06669543908,628485.4446426101,[1.0]
8412,482.537777419699,892936.1504632274,[1.0]
7340,749.8717457552718,366109.5273855882,[1.0]
7072,427.6712561282257,244020.62465337728,[0.9999999999999999]
18706,406.2852386512238,120614.5918198206,[1.0]
9091,449.7267205668373,624590.951317927,[1.0]
799,346.64438476057137,868160.8617023857,[0.9999999999999999]
11834,960.3552111195814,218307.952592892,[1.0]
10880,982.0096713999218,411335.7775404457,[1.0]
13332,67.58455137211203,124271.80863409612,[1.0]
17612,25.767107896969947,109930.74199315562,[1.0]
8876,533.0285940499933,754815.4159282037,[0.9999999999999999]
12054,363.8462025609423,255755.69158931792,[1.0]
3558,961.4167446961128,755740.8355555852,[0.9999999999999999]
10850,320.9879389010821,638620.4617133699,[1.0]
10665,848.4595741574144,399551.086492088,[1.0]
8449,41.64729866622578,445431.2737073548,[1.0]
5067,934.7738275717658,599675.4608516812,[1.0]
9311,942.7084211965552,335832.2073403652,[1.0]
11669,188.5574428496911,998782.743039342,[1.0]
11082,144.39003561974306,394355.52578476566,[1.0]
326,340.5099426837563,987720.0934221982,[1.0]
11499,110.03284664360072,725140.8205591528,[1.0]
1091,864.7005089070483,567377.8933475201,[1.0]
18216,535.4064941389034,250149.7027084645,[1.0]
83,361.75059747975,407508.9444589099,[1.0]
3751,909.2936348763836,469360.1850544164,[1.0]
13975,16.627861045208753,917864.691145833,[1.0]
10094,567.0169301253947,879227.7773030435,[1.0]
14712,237.4858059210428,270035.801301339,[1.0]
17688,417.2187387222054,629810.0485224612,[1.0]
13787,238.80717578795424,188077.8165306194,[1.0]
19592,779.9056600871394,777704.3808314443,[1.0]
19428,885.7170144039931,486452.8807974019,[1.0]
12497,532.0265677699338,240083.7544244705,[0.9999999999999999]
13979,550.8507087990646,103585.21477494034,[1.0]
12718,759.0669683239415,446992.9577574443,[0.9999999999999999]
16686,248.32625662075884,625932.7858547738,[1.0]
16000,516.4698795857944,722260.9351600423,[1.0]
8467,310.81602259195125,506262.1044228232,[1.0]
17471,461.6563290565297,467881.98619686207,[1.0]
978,598.5897486912204,755040.9042764229,[1.0]
271,166.04416740992116,495690.60266400274,[0.9999999999999999]
3082,694.8186226983084,636408.000226436,[0.9999999999999999]
8875,468.5949945690532,476500.5543089884,[1.0]
16761,757.0641342742165,287844.3500635994,[1.0]
11937,221.337447359612,226796.7602063531,[1.0]
16139,163.19268860701837,395680.7988660781,[1.0]
13733,665.8301973924555,584176.4213257612,[1.0]
17309,771.0392322559677,992077.9130504562,[1.0]
10470,790.3361672657301,555193.2273909354,[1.0]
13239,202.37125637615915,561906.3738523531,[1.0]
8119,897.3614659537562,802768.2716805409,[1.0]
16792,713.6286562045075,380926.547921723,[0.9999999999999999]
16541,740.6618659042406,921864.7197065176,[1.0]
19737,86.43446799964866,651392.288992589,[1.0]
8949,142.2625487650131,590730.7311078443,[1.0]
15632,337.9345785538679,621149.9042133569,[1.0]
10707,853.7768058243294,960516.2020232816,[1.0]
4915,331.7276484843772,133990.8277600059,[1.0]
9114,44.03409851198016,747186.3601266945,[1.0]
2463,425.18080010294176,293185.6045722347,[1.0]
17860,47.57132699369338,208766.1252059696,[1.0]
8106,774.2792578530738,808773.0081512989,[1.0]
578,691.7271693276751,875399.8033866934,[0.9999999999999999]
2210,213.3256517545336,428935.9853297258,[1.0]
5830,571.3140977125205,303378.6299756248,[0.9999999999999999]
7629,198.43848582385976,706974.3103950871,[1.0]
18154,411.1078414545301,892173.2678740777,[1.0]
15460,308.62857902195094,809334.8722571977,[0.9999999999999999]
15627,679.0657021350718,262970.75295715884,[1.0]
18164,909.9298878778444,655174.5353072871,[0.9999999999999999]
1528,763.9428065919426,688433.315145756,[0.9999999999999999]
5384,291.8876671288902,271818.14211507083,[1.0]
6846,310.80572157099607,309670.6319892874,[0.9999999999999999]
15,427.6360388244494,412149.5982915007,[1.0]
5954,11.610129529185633,514389.33889579016,[1.0]
4730,340.1178481244578,799833.99382874,[0.9999999999999999]
8845,637.9574409168403,754065.6292720449,[0.9999999999999999]
16223,549.5249458941287,724829.4086217551,[1.0]
769,469.2966258018135,224753.8371910603,[1.0]
13696,296.00473530311706,110112.137612486,[1.0]
975,314.07348191167307,532606.0518796255,[1.0]
2989,716.4039106609382,197158.78908872008,[1.0]
4533,367.1303660390501,293949.64200062805,[0.9999999999999999]
1525,357.56855296614884,749079.0618254142,[1.0]
2860,400.7908702292402,920220.8226554942,[1.0]
40,468.56827495663777,211667.3073522473,[0.9999999999999999]
1883,523.2971893822951,245024.15248318712,[1.0]
7989,914.4025796640868,690529.8517648508,[1.0]
9292,536.3764414206807,273482.2319263469,[1.0]
7445,128.73942756985855,174077.2913869038,[1.0]
5295,953.64830283504,295383.7247439244,[1.0]
1927,509.5150906824943,971983.2274017858,[1.0]
7851,585.1107033130409,734446.4234833955,[1.0]
7568,166.65652339243138,346406.9342029074,[1.0]
16821,532.9690341275264,189544.5826276001,[1.0]
5927,849.9103959658162,471749.5406010174,[1.0]
13552,885.7998902879826,722000.8165113555,[1.0]
14446,707.7365584071811,215892.3074316443,[1.0]
16425,484.9305948252927,126433.62870652803,[1.0]
4576,557.4592625569243,819600.0438395186,[1.0]
12082,765.1563343698894,289556.0571708045,[1.0]
12708,968.9833857182095,464795.3029293429,[1.0]
2200,165.00185535670116,682678.0174873811,[1.0]
11484,728.5352868094337,844324.3627132515,[1.0]
6782,650.5929887873936,868422.6593389255,[1.0]
1083,301.1417417787561,744143.4548774392,[1.0]
2367,571.9203884784254,737637.6662075114,[1.0]
13646,430.7583002502242,332715.0824612683,[1.0]
18850,32.83971886680655,195099.2915140413,[1.0]
18673,496.9885220158137,824713.6060558712,[0.9999999999999999]
12983,282.1230464409009,907645.4144114248,[1.0]
4699,762.9706820591318,230436.8881191887,[1.0]
18697,401.7257163689644,212302.62609321572,[1.0]
10337,494.89977958154617,477713.3765208998,[0.9999999999999999]
6868,695.9783402642523,101837.76384385292,[1.0]
12240,524.4682104009349,685442.1951647785,[0.9999999999999999]
19,136.5826832882797,781980.5862680391,[1.0]
18203,683.7865250711997,562715.3426051333,[1.0]
3637,311.4589804868704,268999.27230102505,[1.0]
18937,101.93183862703246,821618.613906964,[1.0]
11996,889.997541062504,303744.7739414654,[1.0]
858,339.3898899672977,813173.9840311052,[1.0]
6515,130.5182564015399,679855.6471653755,[0.9999999999999999]
3812,486.24144196033774,147919.2367333339,[1.0]
17856,734.4091404216717,995883.1851636462,[0.9999999999999999]
4272,812.565937486729,309095.30083360244,[1.0]
4298,421.2912029483377,922700.6551567556,[1.0]
19462,841.0871868876017,693652.160336482,[1.0]
9531,444.4419802931107,191752.4026178819,[1.0]
4325,24.9200377584105,185776.80533541023,[0.9999999999999999]
14122,111.24321735243429,836974.447934116,[1.0]
14996,415.0096569372989,257410.10001183453,[1.0]
4207,689.4390293696466,589022.2372751511,[1.0]
17667,83.22090721957588,908082.6148482116,[1.0]
8458,330.4094989735106,172420.8746232629,[1.0]
7053,667.8632135054671,299444.22487627144,[0.9999999999999999]
1148,168.42025490538117,135927.4231596377,[1.0]
8751,480.9261132750923,788907.564050232,[1.0]
3263,680.9318540413327,846297.4515236042,[1.0]
5272,356.8760358112535,398682.5963852463,[0.9999999999999999]
19267,621.237320375607,793828.3434474892,[0.9999999999999999]
6338,792.7951979501715,961871.1670086072,[1.0]
9982,964.941229258805,188252.3948786194,[1.0]
6451,232.60971497070017,855151.4131774768,[0.9999999999999999]
9786,550.5817189742389,115317.77959169504,[1.0]
13804,491.48386599409935,369574.004018086,[1.0]
12886,831.4965374906635,441850.4591888344,[0.9999999999999999]
18675,940.7492791760832,163873.03012064006,[1.0]
10503,726.7984092667538,274843.9484178559,[1.0]
6078,265.4488374210997,539175.6506796714,[1.0]
5333,911.842983155366,888677.2228972879,[1.0]
6901,200.6416908715187,868557.9810224185,[1.0]
9608,936.2295516844298,854341.2594134317,[1.0]
4710,760.7557567712922,514189.5079322952,[1.0]
12107,990.169098646067,560901.2489979027,[0.9999999999999999]
16096,984.9505680639038,937217.6069999523,[1.0]
3619,373.0247589623,757104.8200235779,[1.0]
7608,546.2201026978124,840084.4759679058,[1.0]
2818,297.40526875350844,304071.643811001,[1.0]
1155,371.9372756596306,957034.2873066192,[1.0]
5476,911.211272422958,162681.3933321645,[1.0]
12850,136.561525445489,821504.1008478071,[1.0]
5467,922.0384755007276,275585.21722909284,[1.0]
13860,973.3897431071751,336509.00424849463,[1.0]
5480,471.69748804289856,429416.34078094026,[1.0]
8659,479.1584857297357,868811.1979542478,[0.9999999999999999]
14543,276.7735403171812,824265.618320645,[1.0]
2522,77.90612022706894,155368.74358137618,[1.0]
5257,775.9237387259483,753810.6314050073,[0.9999999999999999]
19930,949.0738100847824,767477.752667028,[1.0]
14386,956.1468148278108,726649.1556622972,[1.0]
3593,169.38067494053823,948666.7928134446,[1.0]
18040,310.8949734572458,409288.0938636169,[1.0]
18472,654.5147221173775,279034.215362604,[1.0]
19438,332.9447726385255,197102.027341172,[1.0]
16457,710.7503720485272,622494.2726605271,[1.0]
12487,912.1581929599188,361404.4744892164,[1.0]
14856,419.3144172537663,455014.4508684072,[1.0]
11074,546.6722130608808,767932.4165310297,[0.9999999999999999]
71,942.026423472302,873343.6640636125,[1.0]
9256,978.823336891762,759719.9626360431,[1.0]
16103,648.066189914279,397599.1331492245,[1.0]
16753,989.3564199161152,340054.2589263462,[1.0]
4571,927.4092064779976,207397.9827832962,[1.0]
5487,618.258211496989,642892.3130215997,[1.0]
7275,193.13109472678715,350235.38790684333,[1.0]
5879,187.0100058117316,226843.8424026852,[1.0]
3723,413.6497273562532,864408.3686113151,[1.0]
2498,901.9344039228864,680808.9647919991,[1.0]
14914,581.8221723621215,297721.1926744125,[1.0]
656,926.8317372734706,802608.5769722781,[1.0]
18406,960.8010567344533,250604.8399541953,[1.0]
7262,172.6711933672958,580592.7586067526,[0.9999999999999999]
17175,946.0503486713868,385159.9065099117,[1.0]
11164,314.8046801044138,534085.4492369244,[1.0]
13006,271.85728719146147,936159.3392319704,[1.0]
3871,327.44878968022584,338580.4443963396,[1.0]
14321,302.46994412362966,536738.8752412244,[1.0]
13169,955.5724113543396,426531.504100677,[1.0]
5255,960.7733115725696,526042.2053291604,[1.0]
7543,496.4372689219408,987037.0467387504,[1.0]
2869,630.7396406854823,162704.45642967228,[1.0]
17013,895.7022873132547,104837.7289302422,[1.0]
12013,275.367875870619,542125.0608567842,[0.9999999999999999]
13219,945.3988600700412,452463.8056268887,[1.0]
14693,669.2303435285846,480189.3107059632,[1.0]
19675,377.0206472095084,257835.59377472333,[1.0]
17385,16.64606243113026,120700.10912433828,[0.9999999999999999]
1474,15.507456205937563,803359.1494536756,[1.0]
4282,502.0807085976663,293366.5175712807,[1.0]
13304,824.0733874203676,729166.880902432,[1.0]
17067,707.0739006135314,148184.851035001,[1.0]
14169,549.9267732813789,752888.5337312107,[1.0]
19470,586.4605507884879,131636.33285910002,[1.0]
19064,143.24306668491508,881347.2302588042,[0.9999999999999999]
1728,958.7038880744384,695065.6112761457,[1.0]
4791,943.797507563748,821002.777031813,[1.0]
505,392.884620053948,394231.3496611763,[1.0]
2263,622.9979765515336,573567.7581697365,[1.0]
5234,546.5836900767655,118907.96743540483,[1.0]
8855,67.2187010482699,193496.03598814772,[1.0]
16049,711.4471324939049,448661.5201814348,[1.0]
5409,944.4661561121092,297097.8426159528,[1.0]
11582,995.4691929906536,657842.4181365154,[1.0]
2005,419.58756726390607,888185.0162739101,[1.0]
3478,328.49069572922286,148467.3461058077,[1.0]
216,895.0794852433928,135687.85243310628,[1.0]
17467,949.24443739602,805021.0395636442,[1.0]
17565,818.6640124356923,305220.0080853896,[1.0]
2051,596.042971779373,366263.00626808027,[1.0]
18734,879.3757472073346,399544.027573626,[1.0]
3766,899.4341329547595,447912.0691382227,[1.0]
7966,656.0827050197728,343010.67201980995,[1.0]
19304,621.4947737534145,299701.5773061301,[1.0]
13500,373.9867204174267,551875.9022902641,[1.0]
4855,423.5131046893845,309231.26773975167,[1.0]
775,740.0437533044435,928079.1170717512,[1.0]
15983,780.3062071762967,992429.887961518,[1.0]
17951,700.0521846287919,916812.4224337332,[0.9999999999999999]
16386,774.8803313149058,901516.245276064,[1.0]
11487,489.32621134811086,714414.2526261298,[0.9999999999999999]
2649,424.2021062419639,131132.0257242814,[0.9999999999999999]
18876,836.5318542162639,232049.1311053513,[1.0]
10558,955.554091339748,622121.1995770668,[1.0]
8657,931.991705677779,301233.40484418406,[1.0]
4199,188.3002757926108,472328.6829929738,[1.0]
8685,376.7987329840504,317075.07291551307,[1.0]
15975,498.1026978858134,246954.302089254,[1.0]
14980,241.12775417053828,309934.02665896574,[1.0]
14573,991.5799598693932,638643.1239879227,[1.0]
11979,725.3842912111321,628895.9864227142,[1.0]
4972,617.169568965711,423919.5251175442,[1.0]
10793,648.9557123558501,674719.4808391213,[1.0]
9970,239.59920688457143,128210.27461559045,[1.0]
13345,611.2747852747033,537927.4441553038,[0.9999999999999999]
1597,43.25552062506584,477259.4287805927,[1.0]
4929,428.0879282596457,979950.7188494062,[0.9999999999999999]
16971,278.4878762491404,266816.89767752175,[1.0]
19141,659.6691094360401,626848.3022501696,[1.0]
7994,982.955473382342,538573.0169221895,[1.0]
9626,15.78227103362823,370258.87930934987,[1.0]
19600,606.8831434398217,763706.7613135077,[1.0]
9797,992.7054231958527,148745.23582956358,[1.0]
18197,873.9756541305377,381969.3657531929,[0.9999999999999999]
# ('Propane',)
