,T,P,zs
8881,56.57319097170785,841771.2582018228,[1.0]
17826,874.6285058301382,984390.8193417088,[1.0]
14208,912.6543566501736,843048.325667212,[1.0]
13678,361.4650695885708,158581.43212284578,[1.0]
10369,961.8497676100332,475555.72373283806,[0.9999999999999999]
17728,447.8017620226914,616644.6685226914,[1.0]
17076,944.0010221227072,393908.9280621312,[1.0]
16609,291.9785159950009,305111.7159584821,[1.0]
6664,732.1693292040443,830915.1920817769,[1.0]
3566,914.364189775982,275390.2707665943,[1.0]
7271,988.6445580178496,269186.1195811166,[1.0]
16431,481.3735443070807,637216.8408974796,[1.0]
15501,761.1524561611934,875558.0506232504,[1.0]
16808,965.32032929496,367009.5111119404,[1.0]
15673,39.16821576531048,319062.3738599961,[1.0]
18495,234.3753280505084,694899.3599260809,[1.0]
5532,690.170116485155,166126.07285188677,[1.0]
14892,202.5060276775436,963106.9296485292,[1.0]
3987,184.59638098620349,389958.949958568,[1.0]
4430,434.694382739184,431485.93580250855,[1.0]
15985,50.29344927520712,540640.3402005982,[0.9999999999999999]
642,191.01140126079423,423892.68715926574,[1.0]
7784,708.3691753609091,948660.3486447108,[1.0]
5518,974.3512363879944,558634.5781149308,[1.0]
2410,795.2032853994905,724322.1724396184,[1.0]
7450,121.23675718222792,697429.105764361,[0.9999999999999999]
4607,121.07928534542503,247274.62256424423,[1.0]
13710,416.0707281586213,698472.5754467364,[1.0]
13167,303.5353523131562,581090.7738456809,[1.0]
7733,992.4149686093662,930071.77235132,[1.0]
11032,380.8480140148323,219109.01356023835,[1.0]
14947,506.5387114442028,106612.98139044746,[1.0]
13805,751.6340823621772,767905.0913532487,[1.0]
7454,699.3654106635763,439929.65017301793,[1.0]
6840,808.1020470492014,335549.8073674942,[1.0]
10101,775.0731186880357,595638.5982157276,[1.0]
4633,164.06035866064764,370271.8688065569,[0.9999999999999999]
16031,593.9599648615285,538886.5291084455,[1.0]
15839,330.4290909141783,303293.6690939446,[1.0]
11872,315.43195145966774,539756.7270206793,[1.0]
15023,822.581795763111,811372.4283961972,[1.0]
7742,950.0058006769036,530004.3252247295,[1.0]
17943,957.5567150808444,212313.97368097084,[1.0]
17813,377.22660828304254,321240.7623772585,[1.0]
19861,341.4908028045446,525083.5311013206,[1.0]
2653,824.1450879655085,772596.2246762816,[1.0]
11457,313.1359837447189,287746.1393006528,[1.0]
15124,732.2231106030737,218064.97028458287,[1.0]
18684,172.2657765439383,558121.1997102227,[1.0]
8721,857.6522213973645,778351.6118654904,[0.9999999999999999]
19345,360.8349469514597,771638.5469390996,[1.0]
18569,245.32947983815023,843924.9569869146,[1.0]
7955,90.39053133956016,959264.2840945636,[1.0]
9244,495.8338968851235,355535.7296652853,[1.0]
9753,297.58889426915954,252684.9493484543,[1.0]
7926,474.2566817055336,401915.3753969907,[1.0]
3672,916.8514469065386,558688.4373686558,[1.0]
11755,943.2420764340856,210122.62709764624,[1.0]
7154,103.08231099185922,134206.58308011695,[1.0]
17124,810.2059981408056,450717.7845041357,[1.0]
14937,273.86013489462147,357657.9394621273,[1.0]
6196,701.9811985321952,848978.9148656336,[1.0]
8692,659.9163550362146,215925.65441253112,[0.9999999999999999]
550,762.167131124031,176816.87242582752,[1.0]
14189,775.9197910186148,210258.9166481432,[1.0]
5357,142.4178873578223,707922.7448230659,[1.0]
17581,139.78195071531002,287149.485354658,[1.0]
3033,615.3391125738453,821294.3732312924,[1.0]
7648,535.7609666150753,283089.0243927861,[1.0]
18704,364.6677330519971,377449.0009091924,[0.9999999999999999]
14379,524.9976654915616,653553.4640869228,[0.9999999999999999]
5961,513.7793710650578,299572.1188946962,[1.0]
7422,23.023182522127748,828846.9214439322,[1.0]
5069,97.05131999406804,435768.4732488712,[1.0]
11249,144.69255930054888,550598.5885157106,[1.0]
6759,415.99306110933145,395659.3531643272,[1.0]
12000,551.6011397644858,313117.65439275966,[1.0]
8971,446.5482684850277,799737.1603429462,[1.0]
2101,128.66575139501657,537917.7775606524,[1.0]
1574,891.1136228065914,145607.3424254487,[1.0]
10070,443.5800242164935,839679.9686424433,[1.0]
14072,80.46520351095259,563634.7527440106,[1.0]
6850,839.8713696669226,629325.841939544,[1.0]
13056,281.1733877093466,313595.7899286231,[1.0]
6363,860.793936392934,472889.975911212,[0.9999999999999999]
1951,216.19203027556807,145234.25740469585,[1.0]
17822,350.5868543586555,640648.266930875,[1.0]
10271,775.0145811075602,851770.7132021136,[1.0]
12297,513.7422100756991,563928.5544992306,[1.0]
19605,740.9493690227567,151640.18626492657,[1.0]
9171,971.2950222577437,735481.8613231233,[1.0]
8761,934.7289779844118,640890.8417888056,[1.0]
15333,148.03660371122805,238191.8226045968,[1.0]
6322,568.1279233453671,999429.3421936872,[1.0]
11553,679.0473142164586,323459.48527528974,[1.0]
17525,403.2432860342541,772263.0799454355,[1.0]
14447,298.0637678232186,384202.0552051261,[1.0]
3021,675.7032539181273,216145.76278448896,[1.0]
14802,295.68895793473644,510484.8740428615,[1.0]
18667,242.7361078730393,144737.0642845569,[1.0]
5615,873.6146280780355,797485.6283496241,[1.0]
5209,637.4717707045105,698828.8399863184,[1.0]
16823,294.6196111539773,524415.6694973953,[0.9999999999999999]
3799,494.3500718665395,163421.16908459557,[1.0]
9033,981.7537366158332,728897.6571381644,[1.0]
12966,156.07531468697462,968493.7705104382,[1.0]
9586,808.7803840296448,186105.14864175644,[1.0]
10981,524.1129490236315,312690.1701341409,[1.0]
11703,337.4999897869167,532726.1282394308,[1.0]
12563,447.8722020352813,257695.3970864992,[1.0]
14803,557.5832365750621,924312.5020123448,[1.0]
19753,889.5731116156209,610710.3541224565,[1.0]
16050,716.0139077522915,816071.9380615181,[0.9999999999999999]
15969,523.0465860401742,282737.13165278727,[1.0]
16300,58.34460225288424,135016.60371040786,[1.0]
15335,108.89962820958932,770622.089958274,[1.0]
14194,614.5537927119292,204124.2312389238,[1.0]
11151,162.76713597168512,192320.78925129207,[0.9999999999999999]
5240,873.987428912095,225696.42641778028,[1.0]
9291,13.789893498384362,379016.8276120215,[1.0]
11000,507.876372466478,246611.13210996,[1.0]
3069,653.3861653308542,496341.8937192454,[1.0]
7459,571.4947999116713,266811.2212643592,[1.0]
4147,845.8714191926796,784900.685485234,[1.0]
4018,441.689883355077,610136.6281721501,[1.0]
3871,520.1613155109583,991835.0790555,[1.0]
12559,282.2016041433035,316244.80968370347,[1.0]
3528,61.84555092391955,825103.0303744358,[0.9999999999999999]
1709,323.8877057143032,883414.6095427306,[1.0]
5709,263.81579931859045,293635.38899454294,[1.0]
3044,898.3437407695554,748795.2631094453,[1.0]
19061,762.5076574055912,978079.1955608876,[1.0]
19764,660.5240805700598,259657.9528610905,[1.0]
11280,583.9408242524818,351542.2995213844,[1.0]
18585,264.25705825242346,140059.67361271774,[1.0]
15743,16.41261998403286,888128.1591749211,[1.0]
3390,991.0447767069272,679633.7109461031,[1.0]
7786,494.1261660485134,614083.6683434199,[1.0]
14354,168.2490012178198,345824.651324103,[1.0]
12776,953.2875551359068,201629.33248730813,[1.0]
12403,311.8557498562062,382356.362327935,[1.0]
15775,973.7046755458084,196819.87134636825,[0.9999999999999999]
7319,923.0388997363908,363469.6041475135,[1.0]
11733,672.5474582009228,108113.10095685055,[1.0]
17262,689.4868404986252,486096.3306930814,[1.0]
14043,520.3255612768654,290495.47240360826,[1.0]
11525,948.862994558489,927289.5994764672,[1.0]
11494,569.335243898091,451961.41416348383,[1.0]
13312,420.1446248654576,483698.11670850805,[1.0]
19204,858.99582555203,236348.04734745825,[1.0]
17757,285.0926534580045,904000.7536143812,[1.0]
15667,842.0223084691409,748260.027359099,[1.0]
1993,884.8319473185832,411161.7870938508,[0.9999999999999999]
19208,801.701437531362,431246.7246203424,[1.0]
1108,869.5648903125578,544614.7686141857,[0.9999999999999999]
10281,696.7894077654553,232117.1016873536,[1.0]
13922,130.703017362641,588647.5237099584,[0.9999999999999999]
5594,36.44488129404708,239812.32732217424,[1.0]
2049,882.7308941687489,839131.5158982897,[0.9999999999999999]
18472,977.50397165907,666729.361320655,[1.0]
1980,421.4121220185107,194503.89352065488,[1.0]
11628,229.78614343625435,275274.34552586963,[0.9999999999999999]
16327,705.9971581861765,441071.5148148499,[1.0]
17816,593.1665615394671,264322.08732428966,[1.0]
1586,407.0101240346196,644290.4071076266,[1.0]
5051,763.5318754643134,430056.1956899651,[1.0]
18224,701.7717402252991,924909.4922484838,[1.0]
17093,323.2689991003291,493863.60455183854,[1.0]
14236,103.24238784689165,454044.6352507266,[1.0]
9525,427.3116717535728,917576.2090332328,[1.0]
6261,584.1369418436735,376636.9500118223,[1.0]
6982,535.0187399766286,884825.0527690114,[1.0]
15262,714.2836908623018,363068.1410686226,[1.0]
5488,703.7204430338977,982939.2154022384,[1.0]
7292,15.911815927668414,779354.0220755313,[1.0]
10136,251.0428711385913,613879.459910048,[1.0]
10466,645.584444344431,677338.2344775583,[1.0]
18197,258.81224714248947,469394.7986807282,[1.0]
6684,499.41784092490906,367447.3962623822,[1.0]
9328,419.48411429286256,546948.515412576,[1.0]
17657,166.85917834012164,549750.6664452134,[1.0]
18311,786.1851055974327,700184.7111623494,[1.0]
18163,580.4268763611534,232203.61173949865,[1.0]
18512,168.51627801540312,217718.69912680527,[1.0]
18170,52.46541998628477,206129.10138902065,[1.0]
6034,157.5421040126163,872543.560603853,[1.0]
12437,948.2238458788826,196090.3019649018,[1.0]
8376,535.7172836700092,232058.9777605146,[0.9999999999999999]
2719,902.1068128801898,537060.7715042627,[0.9999999999999999]
6533,74.20456951616845,997386.183833106,[1.0]
18609,129.0885692458264,154185.9059359712,[1.0]
14227,850.7917353479504,585740.5989245658,[1.0]
2401,757.7467317711287,484256.9370695392,[1.0]
8792,319.89693032525935,189720.88695843265,[1.0]
16278,972.5354101626276,667297.9772135005,[1.0]
13607,186.900364453182,793163.8687752835,[0.9999999999999999]
2155,869.4516463164638,196313.02743647428,[1.0]
3718,525.0413918526788,718393.92665511,[1.0]
7214,648.0108229866321,988405.336523536,[1.0]
19070,632.3065090837081,610976.0351663134,[1.0]
4233,972.4596121064324,335004.39062492084,[1.0]
14628,902.9609330415752,754993.659167099,[1.0]
5990,617.5307763331327,888223.6441906219,[1.0]
2456,454.1903874101605,328810.3324797724,[1.0]
15063,777.4061059946056,409384.8363185262,[1.0]
17141,765.8537206826934,894270.6263291608,[1.0]
17518,217.75481748887933,372173.3371467229,[1.0]
5056,621.6354487601053,627370.8440377291,[1.0]
6579,395.91175522530455,143979.2920217939,[1.0]
14394,501.3753394227806,645191.6170891495,[0.9999999999999999]
4942,380.7527313590967,199374.0371712378,[1.0]
1589,238.1747413361352,241012.74744487053,[1.0]
3289,159.84232947898835,422954.5387247453,[1.0]
11120,101.91046956361468,965640.5744818737,[1.0]
18820,790.2344935170256,691656.2196444657,[1.0]
18259,783.213086542338,860902.0735052215,[1.0]
5407,138.14040257163052,227110.2433414486,[1.0]
19442,942.3346878550718,162622.29113117605,[1.0]
14076,262.72206231326874,403921.03500788775,[1.0]
11248,129.2963325166034,836071.7765542549,[1.0]
1123,296.52684900283225,228964.467918138,[1.0]
9332,283.83271949456866,706655.8212725422,[1.0]
17244,164.0422584875587,366045.1655588795,[1.0]
3595,150.3106864988376,813784.9276974323,[1.0]
576,257.8265178369911,309024.18283482164,[0.9999999999999999]
3336,799.8630309289989,855857.9549385064,[1.0]
14836,903.8828327826068,495980.61044818594,[1.0]
7037,58.89413042911261,710545.3347461259,[1.0]
11390,532.995120648678,923492.174025176,[0.9999999999999999]
10028,774.6529371712988,525169.6074636504,[1.0]
8140,175.48045728676317,376969.8498939728,[1.0]
3522,560.9965745117704,469067.5392746933,[1.0]
13094,662.0920795319666,378327.10901412426,[1.0]
5193,586.6376735968922,442767.71868476266,[0.9999999999999999]
6618,690.749573679024,285495.20858297707,[0.9999999999999999]
1616,440.6208288702412,834576.0428496927,[0.9999999999999999]
11364,628.2226756179329,517304.6640866267,[1.0]
13112,540.6462153686857,654564.7019324545,[1.0]
5966,386.1162458070767,816384.4518043092,[0.9999999999999999]
8025,214.19452397774776,132371.29747767112,[1.0]
19051,279.2357275269943,675797.9913577621,[0.9999999999999999]
12129,285.39756362423515,730800.6235390493,[1.0]
7226,525.3999623458828,805620.4862075086,[1.0]
15274,822.28683497531,818745.8770189633,[1.0]
15008,743.2183786331468,400481.063039328,[0.9999999999999999]
1154,841.245176386753,883927.8860348574,[1.0]
3180,204.7772296337641,237931.91791302225,[1.0]
18551,435.9723861341104,864311.6302229506,[0.9999999999999999]
2403,764.428172372597,470453.0056615709,[1.0]
16400,639.519332992852,929239.2158561336,[1.0]
19396,64.35696522400977,103019.1064020264,[0.9999999999999999]
16908,207.42288431831176,846288.3006324194,[1.0]
1155,208.112162093765,850976.5613191257,[1.0]
15030,671.7304769771739,685100.2853016987,[1.0]
9317,755.3092574337879,647084.6315927098,[1.0]
14954,189.61995654137465,673631.8062800198,[1.0]
9228,66.84689729182443,557244.1233172477,[0.9999999999999999]
10677,124.13695497178958,439559.853082154,[1.0]
16207,585.2900219034203,737448.9711224927,[1.0]
2055,540.7075358849567,366574.81804869074,[1.0]
2158,11.687406723958905,693576.6217490656,[1.0]
4054,416.7292566694081,730841.6936536013,[1.0]
18252,746.3303729976502,612256.7360941384,[0.9999999999999999]
1607,127.28585370853662,229954.7689831264,[1.0]
9102,539.9900446777334,883525.4100417335,[0.9999999999999999]
13549,899.328412715053,567425.3075256014,[0.9999999999999999]
5493,393.266878052902,871753.3840914322,[1.0]
2235,999.5476184016788,357436.40619359503,[1.0]
926,822.6084427706727,995197.3794709502,[1.0]
4468,364.5261996034714,175266.16448730754,[1.0]
3191,160.44273372529105,894981.5282994664,[0.9999999999999999]
8457,462.39185704471583,302117.90187346004,[1.0]
7850,695.6896116844663,349469.7195375008,[1.0]
17309,637.4296721337621,556862.8778583424,[1.0]
2483,249.9012598434431,707821.1650067655,[0.9999999999999999]
17060,287.6251969440682,424294.2068252508,[1.0]
2763,381.430142558345,907343.764489918,[0.9999999999999999]
2291,634.3843256615437,133073.5977238619,[0.9999999999999999]
17676,418.7083985792429,227719.02607368852,[1.0]
691,97.14748343834536,702447.78595225,[1.0]
12234,390.97798844224,971259.49197304,[0.9999999999999999]
6863,709.3799741244825,672186.736527369,[1.0]
9118,357.5812667737117,215363.2632213572,[1.0]
10098,86.90738770746262,431507.7898873453,[1.0]
16577,336.08551257374603,335780.7181532417,[1.0]
7132,89.9240329666701,119587.45062599034,[1.0]
17094,487.6513740643754,657653.5060402838,[1.0]
4970,960.5478616120834,851130.744875131,[1.0]
18883,894.5157612495715,499987.28205004544,[1.0]
10457,695.7423215051629,546189.4533672624,[0.9999999999999999]
15851,985.6365834377596,576280.2107502751,[1.0]
6848,588.7508705060576,214987.8880398268,[0.9999999999999999]
19946,125.22298881154138,397813.7193426039,[1.0]
4058,917.0103465120744,408987.8483420175,[1.0]
8619,792.1338546038039,970515.891496764,[1.0]
1118,497.9426306401058,176375.03566813568,[0.9999999999999999]
10043,995.6048614278832,339974.3300047952,[1.0]
8164,156.66203853079494,161288.71407309867,[0.9999999999999999]
5862,686.1369505860367,403252.7737013429,[1.0]
11864,986.963414552357,970267.20016099,[1.0]
8433,753.3373660253845,133146.56656834186,[1.0]
4362,465.4541417062467,957050.6728295528,[1.0]
5414,719.051725666255,882140.6114053099,[1.0]
2417,236.66046543067225,786843.5573165423,[1.0]
875,501.6097821583775,312539.6697197492,[1.0]
2444,28.716612615007463,615197.3009394605,[0.9999999999999999]
2464,375.1384039511364,968677.452350684,[0.9999999999999999]
8874,114.15093850581314,801413.4933227598,[1.0]
13338,718.0763330890456,844809.8248295826,[1.0]
13202,353.3402852511244,285191.911601666,[1.0]
1315,480.8381726710504,401003.0401796132,[1.0]
7363,263.6810449865524,970759.3938472706,[1.0]
3514,943.2077988620464,195671.92228884023,[1.0]
11943,198.5194281556267,463312.86287989176,[1.0]
13364,350.93784947595486,275281.1324311743,[1.0]
18690,785.6040675959159,673423.6002039266,[1.0]
7559,217.4132341315512,340509.20806518605,[1.0]
13841,67.60432825828386,684486.0398255805,[1.0]
535,109.09991671832906,538863.0734239387,[0.9999999999999999]
10927,756.3282518258454,250814.80253027173,[1.0]
18050,926.9142565745328,520309.9348741439,[1.0]
13292,585.4240667482242,481142.53995245206,[1.0]
19034,972.0988410643396,992429.7215401944,[1.0]
1438,772.4444931991799,424313.06705026777,[1.0]
7991,156.52808800991684,762266.7162228164,[1.0]
18588,189.08649550588115,382372.5624970271,[0.9999999999999999]
9216,808.2009632943427,702731.1400039198,[1.0]
15732,725.1464613953616,310441.9908915275,[1.0]
16030,520.9611257458051,434658.67949850834,[1.0]
15467,330.29036834319805,767202.2994876698,[1.0]
18250,660.1577311487348,764648.5760811289,[1.0]
1971,97.1543120001187,795646.1099154439,[0.9999999999999999]
7797,133.07271424368014,928204.1846667572,[1.0]
8396,191.6597022513848,790516.3756197807,[1.0]
965,712.7694188134228,473362.73222626303,[1.0]
11071,301.16264429945653,819908.4157692469,[1.0]
4441,496.0529566386334,234329.79989265025,[1.0]
2274,388.5759526150305,476925.43276584486,[1.0]
5047,384.6687070550892,795523.0999392193,[1.0]
11585,321.12737717641056,383086.7422792228,[1.0]
706,113.62635255836896,224332.83902585,[1.0]
10609,90.68072570903992,432340.8964844758,[1.0]
17960,600.4205317192943,587847.7981485703,[0.9999999999999999]
9616,608.7264686416675,625510.4165975004,[1.0]
7180,413.194996795325,756376.1190329001,[1.0]
2863,20.19447391899413,461685.24698546174,[1.0]
19059,213.19059140387185,931890.9237104284,[0.9999999999999999]
10446,940.5886833412616,547548.0591520749,[1.0]
19939,467.6859706841018,718406.7951933737,[1.0]
1049,472.51624404314094,924537.8429848078,[1.0]
15946,238.5347832618997,725389.2925902106,[1.0]
18985,885.6781980198062,635430.6038188816,[1.0]
3444,516.6676690171666,360702.9818155674,[1.0]
10018,785.5980426821233,977444.4731278884,[1.0]
3042,786.8765568147234,920848.9415676752,[1.0]
# ('N-Butane',)
