,T,P,zs
9505,165.9313698828754,911729.7462898346,"[0.23320927223123822, 0.18981979197293228, 0.24276018949421968, 0.07961682141643393, 0.2545939248851758]"
2817,907.9346026421906,609299.8617832687,"[0.013863390084169466, 0.013866410355840643, 0.04455443029240273, 0.7947769798300846, 0.13293878943750265]"
4883,622.1339264385045,587517.3798766378,"[0.2038122661988431, 0.20618097552683107, 0.5180238045982757, 0.032342483649758495, 0.0396404700262916]"
6973,850.6961096233523,736352.6700054914,"[0.16511111396747694, 0.5657041208537718, 0.010142925406147255, 0.2525497210921713, 0.0064921186804326545]"
12574,217.85853849936973,627036.4876139162,"[0.044418535240880755, 0.24340660191298305, 0.1274034529795423, 0.4831410639281805, 0.10163034593841339]"
19896,263.0128950868577,944807.2491422654,"[0.09107318497439798, 0.36430134025142535, 0.08643379187373305, 0.06894117186151053, 0.38925051103893304]"
3860,72.7405797385778,180815.4860207968,"[0.4175931676858271, 0.10582730113924951, 0.26546446793820583, 0.18958252298497183, 0.02153254025174574]"
14112,665.3990061442622,456894.6168390223,"[0.039532816158573195, 0.5240958623018123, 0.1094065706559938, 0.2020769005894009, 0.12488785029421991]"
17025,920.809436519635,314123.50250879384,"[0.02336198511754545, 0.2508805150680794, 0.4332724755252718, 0.008102513883973683, 0.28438251040512963]"
18092,672.1502808352434,194548.8416439524,"[0.08991207787617451, 0.06769941057303026, 0.24983105955014887, 0.09069339075748312, 0.5018640612431631]"
19421,268.5474429793008,584303.3732854237,"[0.1940202758865886, 0.01009281341277055, 0.031089842980192933, 0.542723164617827, 0.22207390310262085]"
8079,806.1398959578016,279653.9493948817,"[0.33708381883826694, 0.15944776927070542, 0.2917226234389299, 0.1927685295542026, 0.018977258897895127]"
6184,791.8203770026614,374314.25320081576,"[0.2215140246864233, 0.2316646795804498, 0.40546475273477267, 0.10110978828698941, 0.04024675471136498]"
3403,981.1446821766664,929054.9532280944,"[0.26195130216157375, 0.003716686351763063, 0.30434420168873116, 0.3595064912386166, 0.07048131855931558]"
9099,231.9613023434064,310147.50010984903,"[0.03184681926000381, 0.07898190998555724, 0.039331798139280096, 0.5433059362576916, 0.3065335363574671]"
2328,52.966442789306015,332845.0672679621,"[0.13128154611204748, 0.5290382704270403, 0.022088142436851654, 0.14714900197510516, 0.17044303904895536]"
16646,88.21285896165077,725280.4378675458,"[0.04575552400897573, 0.08683152566851982, 0.020565476869379328, 0.6006124995420618, 0.24623497391106344]"
4347,869.5714937053169,554047.5400671326,"[0.08551205947699578, 0.13501873892592067, 0.04284196343782339, 0.3899424412650239, 0.3466847968942363]"
6218,225.231708772228,809521.690512614,"[0.204443529625306, 0.0906863810267875, 0.0303487818859567, 0.028709274397609168, 0.6458120330643405]"
875,740.4392473592012,552778.3965841306,"[0.4499529033706722, 0.22960554177203696, 0.0307605118752161, 0.00015929324827540232, 0.28952174973379946]"
13825,260.76350763707296,142086.29776971252,"[0.14128545909897833, 0.4054711889684815, 0.14617899368149775, 0.25253891918912563, 0.05452543906191672]"
17912,899.386852924289,746831.390785203,"[0.5198309016342927, 0.0704094392815502, 0.08516598079318607, 0.1925377679243723, 0.1320559103665987]"
7138,573.4075374426606,386893.0224332914,"[0.49904052133258203, 0.05161650009421711, 0.39529538625082206, 0.04459793808203196, 0.009449654240346944]"
5791,427.3615244867133,703103.6004017759,"[0.28963942624055383, 0.11552303013269638, 0.046697086045877134, 0.1054979160530242, 0.44264254152784843]"
15743,190.4124445028906,770633.1220797291,"[0.20046883164940663, 0.37196403142719353, 0.005726549677319103, 0.36618922370858614, 0.0556513635374947]"
6518,189.6655925830204,925559.2785938272,"[0.19482979556899754, 0.167340542287675, 0.25613401852229084, 0.2280131586780007, 0.15368248494303588]"
18190,910.5798174644927,254287.4353569086,"[0.09223889952057258, 0.24843888531022024, 0.5052537092451952, 0.10184796155421333, 0.05222054436979871]"
13364,379.4818880127311,904082.227734448,"[0.3784030015718816, 0.5628306587799684, 0.005822833586224753, 0.022803641492099378, 0.03013986456982576]"
19654,687.102487442948,454297.71032945625,"[0.2926049088201509, 0.3006215447642216, 0.18827032111289022, 0.1687436658356261, 0.04975955946711126]"
3216,873.7004138908583,468178.0999261664,"[0.06041582387461772, 0.06854584942744472, 0.03490124374362374, 0.5086398090346811, 0.32749727391963274]"
7230,60.03713385615428,256831.56631539704,"[0.13649241151913452, 0.39445617164777974, 0.03861893489379247, 0.26603578341387984, 0.16439669852541336]"
9717,480.9000404040495,162646.517602141,"[0.38577656805380856, 0.19151490205788735, 0.10339637750952763, 0.14712169345587559, 0.17219045892290094]"
6922,314.28521840842814,719325.6915833277,"[0.30325667348102503, 0.41003881965290917, 0.04494164235336028, 0.028756906980922058, 0.2130059575317835]"
6293,422.212238973831,974626.8978633864,"[0.21275775481238118, 0.01280949498372973, 0.4968638410968205, 0.15621467704953426, 0.12135423205753434]"
4209,441.7125300270849,500319.2897843263,"[0.022821213125002123, 0.14405023607398734, 0.20868041366956894, 0.39849701473652444, 0.22595112239491724]"
12139,943.7163010030768,838409.9500299635,"[0.02611346129707677, 0.21275757111195737, 0.0883185393845711, 0.2161491375519948, 0.4566612906544001]"
1043,277.43642960000426,633601.9501904524,"[0.14140951289498102, 0.2448501247401054, 0.09380528166400781, 0.46094966775369994, 0.05898541294720581]"
17078,335.6036081113665,100280.11437635384,"[0.26100007393181074, 0.15656414946464392, 0.13335614129840098, 0.0925803950495336, 0.3564992402556108]"
7636,463.32959074964566,377420.9302473848,"[0.16952359963595492, 0.12374113264700128, 0.1613841837272878, 0.12469419891079235, 0.4206568850789636]"
16608,373.24125263035967,621976.2352271939,"[0.15181064451720228, 0.28131200925087246, 0.12335618949393665, 0.03787040662060859, 0.40565075011737994]"
14997,997.1788446248204,523710.3118606306,"[0.09277154590794043, 0.12991748504311967, 0.10748508017187303, 0.21159324255245315, 0.4582326463246136]"
11679,706.3882671425729,174419.89784352525,"[0.2535888699310747, 0.29649767490483236, 0.11249980809728442, 0.26517394036135544, 0.07223970670545309]"
6317,646.483372817918,721119.5517260622,"[0.012371160531588975, 0.44670485890185785, 0.21438896561821474, 0.05607276325467241, 0.270462251693666]"
2625,207.6778201273005,584972.6122990006,"[0.2503906692967603, 0.5507904172052649, 0.15060870455878575, 0.034080990899290654, 0.014129218039898436]"
3914,501.3331108611498,977970.4701638444,"[0.044440227391806864, 0.3511186454386735, 0.0497845097655395, 0.07636869053136879, 0.4782879268726114]"
17712,917.9415328792412,318330.64443820645,"[0.042097074260355624, 0.19198644601116813, 0.2788234875589611, 0.4562834419388007, 0.03080955023071442]"
17833,90.4512617529943,248339.04979268764,"[0.08158107663994056, 0.38628761389527266, 0.34628261121962367, 0.1003345226006288, 0.08551417564453433]"
13904,960.0931385307098,172581.58484559113,"[0.24945268838125972, 0.33401287687392417, 0.2941386307199191, 0.12168258386292519, 0.0007132201619718868]"
14684,228.40258179743967,353304.00330198725,"[0.19244040505556406, 0.5550554041260245, 0.09272301955042384, 0.06538077136090455, 0.09440039990708293]"
4775,836.3753940386238,560239.5274892356,"[0.06556574990486522, 0.34782289917620746, 0.4107041433679646, 0.046721642119086644, 0.129185565431876]"
9367,514.672448873559,976476.7083539236,"[0.19353264512950155, 0.356727010267599, 0.12621357690574694, 0.23349501839128875, 0.09003174930586355]"
12723,200.5159300575236,114540.55740859242,"[0.5261736084593381, 0.1671355072714227, 0.17225660518962657, 0.051519326185867985, 0.08291495289374459]"
18893,566.3775994358217,803065.7257380798,"[0.2339078600929976, 0.14254635362690404, 0.09299897806986465, 0.1938484695433412, 0.3366983386668925]"
6303,475.20506375851215,518492.8970056102,"[0.576188548463997, 0.10769443262799668, 0.20442197972359635, 0.09252902446640962, 0.019166014718000373]"
16018,442.74159439379673,623381.9410090366,"[0.09594656935308314, 0.6777300031063099, 0.05427377221380969, 0.040382147531049725, 0.13166750779574743]"
12419,751.6176937496322,232405.27875908127,"[0.07422920735100119, 0.1715070297700505, 0.042543660621912824, 0.45341432316914654, 0.258305779087889]"
12816,288.66317090338686,954440.7708952836,"[0.19122814164951216, 0.059600156373826624, 0.0445849041260771, 0.25129564600651816, 0.4532911518440659]"
2993,741.904745888819,370015.8233947476,"[0.12821434589993155, 0.11799753620464327, 0.17810335697096163, 0.45931389560991587, 0.11637086531454764]"
1204,362.037038413503,422706.5052038813,"[0.08933393535683988, 0.015550025627369835, 0.4509455554694048, 0.3506260207007896, 0.09354446284559585]"
13195,187.48437129441675,168046.44437351852,"[0.10205600690276252, 0.11313492915508681, 0.313526088055389, 0.20802881798732795, 0.2632541578994338]"
7626,855.4371711736776,186230.2391869573,"[0.052196163734917596, 0.259887398720809, 0.35867252560978474, 0.007849601410052537, 0.321394310524436]"
9760,431.20349986405546,191077.430929228,"[0.353238692316629, 0.23807651357857032, 0.033950891629403526, 0.15436243773590289, 0.2203714647394943]"
17092,351.2337916624001,354092.877435872,"[0.3808008235673585, 0.04573516440785046, 0.0040879987092729475, 0.29931248726300774, 0.27006352605251055]"
993,835.8010027022034,769664.4459508373,"[0.1471767035096671, 0.306170242422092, 0.4381702828857622, 0.037444995953010686, 0.07103777522946789]"
3506,373.6045118937829,935144.2903219071,"[0.02456480965718245, 0.04818961976221821, 0.4138362856458496, 0.09841435000769536, 0.4149949349270544]"
5551,832.0815690177442,405918.50021035486,"[0.3324807108894967, 0.01638752313775728, 0.20948983071779176, 0.22619162185343494, 0.21545031340151935]"
11044,162.31601637043823,507735.3884995316,"[0.1950193139779937, 0.24981290612963453, 0.14299301693852912, 0.09215929166173199, 0.3200154712921107]"
13472,402.4873147294247,266785.50297953264,"[0.22729789851654103, 0.07082529644644352, 0.015355222724287122, 0.12084079235241499, 0.5656807899603133]"
10829,562.1034957700195,269957.22692704987,"[0.0985215868951883, 0.6111514575490816, 0.10644306016888502, 0.05947145852676771, 0.1244124368600774]"
948,266.5091392364752,654470.975315571,"[0.46579103353717766, 0.03735924238029497, 0.18349928998427392, 0.04244356909844528, 0.2709068649998082]"
1335,911.463373617348,336647.44035999815,"[0.07517614095636468, 0.07190367306533356, 0.3801690234076946, 0.24407722927938816, 0.22867393329121907]"
13080,788.6713170455356,910839.0804254328,"[0.143613276214419, 0.3923096352271112, 0.13884861966368905, 0.06619693066497186, 0.259031538229809]"
689,779.1268041748344,374399.7859979111,"[0.062012070906605044, 0.37147340497579634, 0.07726440436487178, 0.22079234777012513, 0.2684577719826016]"
8731,75.39638496085736,340110.28708709334,"[0.0676042434102943, 0.5066264143681802, 0.0419132779107303, 0.2661216636163786, 0.11773440069441655]"
12517,357.92721079720457,127247.17735101742,"[0.10199033542063633, 0.059131915531978385, 0.4100838880593448, 0.11747174601194793, 0.31132211497609236]"
11354,244.84511171342567,394146.1478082023,"[0.07870130456997997, 0.13196914352443845, 0.37241883813582455, 0.27419008307029297, 0.14272063069946417]"
16177,355.1408400073542,355450.9961066736,"[0.061814868026725915, 0.09981766883783139, 0.5298581665892808, 0.251439505212201, 0.0570697913339611]"
11216,105.68973362986452,976598.8329505794,"[0.15516422928853404, 0.0304534154353099, 0.034872012727849344, 0.3870894038012958, 0.39242093874701095]"
10841,647.7276497223933,910533.3084434638,"[0.05195501487557108, 0.23757881125351032, 0.028741623403164655, 0.6711193833461118, 0.010605167121641971]"
6036,445.69213206043895,725502.3316384858,"[0.13684902187112077, 0.3543396969458846, 0.16669959893554007, 0.015929699402397822, 0.32618198284505673]"
11350,99.42017771981628,118965.14043548488,"[0.060136949108011935, 0.19595214705917652, 0.21308607790435585, 0.43919603584195316, 0.09162879008650239]"
7540,384.8359287089621,621441.343654623,"[0.03068317361193259, 0.08457961807880632, 0.5060129665994798, 0.20261787842022405, 0.1761063632895572]"
10859,427.1594627642824,243453.24389573745,"[0.11135742474028512, 0.3746462270297226, 0.18100893180361166, 0.07059184382448364, 0.262395572601897]"
8932,196.5517603682051,526080.325161394,"[0.26387590161357194, 0.12928181645555087, 0.23156717830934498, 0.0938060698773829, 0.28146903374414933]"
5615,788.0215895308797,844836.3712877937,"[0.09850181494912334, 0.16996048130644079, 0.12249527865035839, 0.040963162771043435, 0.5680792623230341]"
17259,460.2058263788962,809750.9618881561,"[0.0339720577193854, 0.8040661330671147, 0.005749607462334376, 0.07879596499037891, 0.0774162367607867]"
13318,876.7220765299373,370198.0192096157,"[0.2878825633389399, 0.07249696654508386, 0.006525921235513364, 0.061049637898037766, 0.5720449109824249]"
7041,321.56677251959474,210494.25345929572,"[0.223445332531178, 0.0753681896758485, 0.09215587869441397, 0.18578696447170107, 0.4232436346268585]"
12650,16.041169742357187,784855.6495525293,"[0.3495408705717862, 0.3851949519642435, 0.013143923814216975, 0.08920573571130538, 0.16291451793844777]"
11595,200.40600556585537,364127.8813122157,"[0.25165242390668385, 0.17938409617238507, 0.006739006133784121, 0.561582254709776, 0.0006422190773710971]"
1422,871.8051217939326,196601.3679923664,"[0.2927650495685454, 0.09137521767341217, 0.3946722583610695, 0.17646138259912117, 0.044726091797851995]"
11477,332.7457571049908,524979.1389584262,"[0.2433288345285481, 0.3177347894041064, 0.1717628396254924, 0.00969835688531914, 0.25747517955653404]"
16015,960.189359024045,179062.9518641297,"[0.3197872460253064, 0.027399246328753867, 0.3134300322475528, 0.3020284500519443, 0.037355025346442576]"
7031,723.837124823616,581639.573753024,"[0.07501803542485866, 0.41334290385655176, 0.03237548289100431, 0.0020078212756552073, 0.47725575655193003]"
4626,28.1580604402727,707214.6376905045,"[0.13120430402790656, 0.08038747503514493, 0.10831410727937378, 0.5845073746017536, 0.09558673905582105]"
14765,620.7758411640174,363722.0621067551,"[0.26480577311860903, 0.1157062861513577, 0.020852315084340562, 0.0856815045965455, 0.5129541210491473]"
6555,53.18349540649794,873459.7412581842,"[0.28061177989930225, 0.5515067342699344, 0.031554986805349086, 0.09842347910059616, 0.03790301992481817]"
1497,872.3611244932126,987334.3584985542,"[0.35407721195376307, 0.020292360460082943, 0.051272597147631604, 0.3980926247969441, 0.17626520564157838]"
146,799.8484190185195,122128.65117380855,"[0.03300518895908713, 0.03373390536728148, 0.3948843360887018, 0.19755762436202398, 0.3408189452229056]"
15101,581.2255524942303,690599.4864061484,"[0.6072098581224717, 0.2510345427373242, 0.014246072236242002, 0.046573796557757834, 0.08093573034620434]"
8660,885.1017787165704,690873.598321022,"[0.035317411369155234, 0.1396333030801986, 0.06293333001609695, 0.5509997434446297, 0.21111621208991954]"
6827,392.6710026172679,669320.1937076964,"[0.2545819854086942, 0.2812495857708857, 0.3550579497419548, 0.008983420242257557, 0.10012705883620772]"
18226,642.0278966634712,916884.6190210648,"[0.40680599043492016, 0.33311293022415583, 0.0907654014066904, 0.07667968756005625, 0.09263599037417747]"
6068,939.751021696191,662428.0437615705,"[0.10803971435285792, 0.2233072477815039, 0.02046540071849661, 0.5806603057656865, 0.06752733138145499]"
18834,293.0332351960049,407464.2532529628,"[0.19123147680502722, 0.6262754842046176, 0.07892031694067361, 0.06943337915705694, 0.034139342892624616]"
5339,145.7138823239977,120068.62713266988,"[0.016841293694598355, 0.25500314664047086, 0.11526680226473209, 0.05406680215610745, 0.5588219552440913]"
5005,666.5577930802481,831386.7554188068,"[0.2932049753360516, 0.0606087022725495, 0.22062503897829658, 0.2836284685613162, 0.14193281485178622]"
13358,630.4120491837501,626318.5593489661,"[0.4058958776213127, 0.030693301074740914, 0.11515802850475193, 0.14054199399787234, 0.30771079880132224]"
856,569.2332548365996,323399.5395394879,"[0.38815782861689646, 0.006651484654708762, 0.08438996506679464, 0.21163318364813655, 0.30916753801346347]"
3975,86.02340010542329,509868.6649042829,"[0.29955764641625343, 0.2520667176212099, 0.35269604256589365, 0.07177514843752224, 0.023904444959120877]"
3000,449.1099822323114,725195.8919116736,"[0.31901509783635373, 0.09305682810649718, 0.4588887934891987, 0.07837158357435321, 0.05066769699359726]"
13245,929.5493779544832,141636.81171256406,"[0.1792396227343025, 0.4313096989569121, 0.175195397990062, 0.08324090405549797, 0.1310143762632255]"
7324,275.5435360223668,929790.237983372,"[0.07586489213838236, 0.12437590628540296, 0.012355901597759452, 0.2220077668784682, 0.565395533099987]"
19827,594.4352580546487,840388.0477954654,"[0.5080296093116329, 0.0369567735470628, 0.37747767525154347, 0.020639202140776823, 0.05689673974898398]"
17917,943.7078002510136,392209.7020259016,"[0.3051554953025444, 0.2619766025292023, 0.2734069012618244, 0.15463524363338602, 0.004825757273042833]"
5710,74.21742915832077,249327.9528114656,"[0.5584618634389255, 0.06574400585624036, 0.28856355376671483, 0.05228738100606396, 0.03494319593205559]"
4557,185.0928076824713,599620.6225263723,"[0.17747664307952263, 0.12312820463493898, 0.5519388965293172, 0.14690626328977868, 0.0005499924664424075]"
19329,810.1114606200991,767284.3641177112,"[0.08225116999202084, 0.2259797260019956, 0.25115549528887454, 0.026958557863838946, 0.4136550508532699]"
2357,573.584007142168,143747.19592821048,"[0.5348311352414697, 0.007859439631524818, 0.2711743624962234, 0.1283440628193949, 0.057790999811387356]"
13611,455.740388720145,942938.6398674776,"[0.3203890887952412, 0.39193470933566077, 0.02774342629879493, 0.1966454128417312, 0.06328736272857181]"
16692,407.12307338081536,181803.1231432388,"[0.3975439420824943, 0.009568503804725294, 0.39357370739075614, 0.09415592463446795, 0.10515792208755625]"
16263,269.4338836656467,784837.6587439181,"[0.0276614971485073, 0.5275931395300657, 0.19411807054301472, 0.032342302458773446, 0.21828499031963874]"
13026,937.084929754468,574257.7458338547,"[0.2590209575076023, 0.13126749719498026, 0.1357522665234844, 0.30988048158657844, 0.16407879718735452]"
19369,577.4359691262225,964433.4839758218,"[0.05752420859462497, 0.20726277968807055, 0.5786736062766642, 0.04138588338383853, 0.11515352205680172]"
18896,725.1781026382051,365476.0201843573,"[0.22504940135520346, 0.06458922807998295, 0.4020750568808176, 0.1708524253420528, 0.13743388834194298]"
10973,360.5035735985944,772198.1233928278,"[0.2681360931443408, 0.12362666523710379, 0.08942388747675632, 0.18909947909282357, 0.32971387504897554]"
16454,831.5182424150361,392414.5899232454,"[0.40743735861503055, 0.27781722297716005, 0.13644448850182472, 0.12485657864257348, 0.053444351263411266]"
547,814.7987658958023,743639.738922533,"[0.5977222121601096, 0.04974151315179955, 0.0835635774355914, 0.19813736922845387, 0.07083532802404564]"
18724,479.2345797916816,601080.6032204197,"[0.09121481368314825, 0.13389607266207035, 0.6282967766392165, 0.005203475713002597, 0.1413888613025624]"
8787,613.545926851708,404261.7274952995,"[0.1800489363074112, 0.4827751950399336, 0.022811183651285646, 0.1941708790664613, 0.12019380593490811]"
10540,246.31345811260869,124426.3097779818,"[0.031670458795639324, 0.20296025036820556, 0.062340076864730684, 0.5712844843716453, 0.1317447295997792]"
18053,314.02017822243965,824040.2323730934,"[0.026407032004470834, 0.19327361465483114, 0.5062528315164161, 0.1613297031820683, 0.11273681864221358]"
18767,292.54946698661195,661322.449571818,"[0.09205285504449995, 0.12189208536524558, 0.2887696694164792, 0.3445464514586368, 0.15273893871513847]"
1008,776.407171171633,166485.44538456632,"[0.2579579644905506, 0.320503036478096, 0.008130228471620187, 0.12743550591621164, 0.28597326464352146]"
1061,928.2920527691728,253557.2238467584,"[0.013790588212664042, 0.16546993781040084, 0.26586733765288406, 0.15187848192135686, 0.40299365440269413]"
17398,394.4022154133013,471524.2533007021,"[0.04824259618635462, 0.03526320016282919, 0.1846498854099132, 0.33324360645419976, 0.39860071178670325]"
7609,821.4479591177095,173331.318785598,"[0.07836398533689658, 0.0010990076376966584, 0.14846151789667025, 0.6929521226290879, 0.07912336649964863]"
2767,333.3989292033053,538043.5127173597,"[0.018211582152489636, 0.09370315161990464, 0.017841101877878643, 0.03259309068262211, 0.8376510736671049]"
3693,879.522491355619,966125.842713545,"[0.031232449471629488, 0.24121019085370674, 0.26732172391893616, 0.09830547632336463, 0.361930159432363]"
18055,404.2259978119856,632727.7309208298,"[0.18608024110067853, 0.37803620478433214, 0.20592612723334552, 0.15734546850359696, 0.07261195837804672]"
6773,875.242067955225,436799.6178324141,"[0.5011911697706697, 0.31713067341971357, 0.04661204013203334, 0.06575895792222788, 0.06930715875535547]"
6046,423.8504104641256,920141.9397246932,"[0.04658361004784317, 0.30225239787353103, 0.033710126311382885, 0.22052113962259665, 0.3969327261446463]"
18867,126.15485748081576,443464.30236437166,"[0.7307192749704157, 0.03716174712566617, 0.09334288367525793, 0.026110061972467746, 0.1126660322561925]"
16194,832.9952474896436,418660.4460722725,"[0.40728160146010023, 0.12425146549412243, 0.12895489479181474, 0.20509714418833905, 0.13441489406562362]"
4980,728.8105214146955,565943.5354243449,"[0.5100608726201719, 0.09021658508251926, 0.06370532088925736, 0.0865794394102707, 0.24943778199778086]"
3603,93.09102523299352,595242.072877047,"[0.17181128353404634, 0.37172814128839926, 0.009742947677662647, 0.38265848232420324, 0.0640591451756886]"
13217,736.0437996754129,425978.7811929687,"[0.08819012245079606, 0.4658019087424623, 0.3477335207506896, 0.07180260808950167, 0.026471839966550496]"
13935,462.2907383868397,633424.5901629233,"[0.17885046894983078, 0.17027345287158058, 0.26895588861090564, 0.09235507457162855, 0.2895651149960544]"
17393,918.331905166184,756339.6007375758,"[0.33871976082775845, 0.28387482502780076, 0.048451723244270356, 0.015837824749627485, 0.31311586615054304]"
19826,463.9143619210107,687043.7469881772,"[0.3608438828206363, 0.12526782378504073, 0.4314325869540184, 0.05859441471082582, 0.023861291729478623]"
13193,903.8193588889836,305566.644272103,"[0.3307733960775232, 0.09703588586583073, 0.16468477465148135, 0.1399536073978533, 0.2675523360073115]"
17179,460.023438196325,224014.1414466212,"[0.03197507676687778, 0.03985738814007876, 0.40091648130819957, 0.07721087028197235, 0.4500401835028716]"
16188,238.36584020750425,406535.5313724672,"[0.02545486562648097, 0.06168310563363156, 0.1398087859276219, 0.3430520106859229, 0.43000123212634267]"
10067,78.78469605548524,644562.4843843818,"[0.029043853045357174, 0.21350784448791052, 0.18762271100921712, 0.4638599444119122, 0.10596564704560299]"
13070,335.7625060934011,745966.4310838248,"[0.030418963619446435, 0.1275657326353562, 0.16362398485620885, 0.39903824409756866, 0.2793530747914199]"
11848,94.92869331850038,997794.4649838808,"[0.014495186337878184, 0.11902493515302906, 0.7236091587235756, 0.10923017074699347, 0.03364054903852367]"
2566,302.8170399087716,872990.8387195866,"[0.08630465633792984, 0.2659152850185539, 0.06243183611700793, 0.38174790584082857, 0.20360031668567982]"
13624,772.4417568415694,622877.738412253,"[0.15667984134493768, 0.1647069575809931, 0.22697719274979136, 0.247271054186727, 0.20436495413755096]"
2573,635.7278812261767,994127.9310409232,"[0.25277828456323964, 0.036329007743737506, 0.07076407143113504, 0.030839716596274835, 0.609288919665613]"
14452,606.3504939875764,380038.4515121965,"[0.27908998713846594, 0.08153520696493849, 0.21649191832114653, 0.22522175703750305, 0.19766113053794604]"
10633,526.4712055819766,779246.3694173705,"[0.0867984027707307, 0.42804520727710504, 0.2928730079637817, 0.022084625223665093, 0.17019875676471738]"
9659,689.5388045211163,684134.2612134268,"[0.11744999515505271, 0.6933333213639803, 0.04853264374398991, 0.011015215194443054, 0.1296688245425341]"
6322,656.1807194208188,320789.6476175932,"[0.13436105011427316, 0.03659957131716424, 0.5906232012256566, 0.15710572236559933, 0.08131045497730663]"
12581,265.6873851520186,264142.13058508513,"[0.3101086481596939, 0.0007561465161385934, 0.048871649769551544, 0.43049685090840334, 0.20976670464621275]"
8899,399.56457018026896,587699.8922824475,"[0.5088041746541176, 0.11526265855074132, 0.2457127713360663, 0.0753581575671699, 0.0548622378919047]"
15146,279.5732253822053,905162.5440844956,"[0.25933664529747485, 0.5886630735793504, 0.0538039532361986, 0.004842273496041361, 0.09335405439093475]"
13547,782.6368119103698,451411.7278199656,"[0.3406356241194082, 0.11809373984016383, 0.07254732562174113, 0.16462058597337434, 0.30410272444531256]"
16284,307.6659313611091,902538.6277063593,"[0.03258996826547311, 0.18805196692725884, 0.023862178279828648, 0.21173726100037402, 0.5437586255270654]"
2441,714.846251459726,452468.0208249167,"[0.08437846805247637, 0.12304465885084248, 0.28272357333581505, 0.3632894952119644, 0.14656380454890172]"
6067,308.7752562248716,200688.43528326292,"[0.3280899248634645, 0.3275296366893198, 0.022978818853975545, 0.19943464485026446, 0.12196697474297591]"
15468,327.3831365876739,948098.542234049,"[0.36201419007077096, 0.09944059234449293, 0.2296044527292464, 0.06604209364685559, 0.24289867120863418]"
9997,328.6551424249882,214701.33883596785,"[0.07408903886021559, 0.21771750123324027, 0.2803392766554043, 0.2927165375607081, 0.13513764569043188]"
3084,491.8594637405624,569876.4258713752,"[0.1318613032611054, 0.019971824441575782, 0.5975056952759633, 0.24162570915718576, 0.009035467864169673]"
17968,477.4897222898112,641459.8982219426,"[0.04590315824240717, 0.15897222567353822, 0.5284363309178061, 0.07156482460438936, 0.19512346056185914]"
2735,806.0020332796221,495921.5839687269,"[0.01840977566186759, 0.04576889216175614, 0.3427799184186808, 0.4624683475811061, 0.13057306617658937]"
9782,665.4943665413743,752991.0926365188,"[0.45856066339304313, 0.15005356594028402, 0.20387743900925018, 0.052248585680267856, 0.1352597459771547]"
16353,608.4567193726346,690723.2840004181,"[0.15524033516634023, 0.08575855763518546, 0.05829674055494319, 0.6117214755500536, 0.08898289109347753]"
13481,817.1040629757389,713545.944665554,"[0.2686592598949294, 0.272347137395121, 0.06246683305187594, 0.1374517104128253, 0.2590750592452485]"
18232,332.73110672656736,599968.1888952311,"[0.3407351665293938, 0.012284859034304372, 0.01685869856615112, 0.23732803565689897, 0.39279324021325174]"
1142,582.0212127447471,754957.8812618819,"[0.23235078336486042, 0.377449847626298, 0.3258903727556117, 0.013707696641708931, 0.05060129961152079]"
16805,185.4189087200273,478100.8991467308,"[0.1979315191087713, 0.28238102167504514, 0.17626012656110523, 0.28736618433654726, 0.05606114831853097]"
5688,486.253852490536,768914.0718487896,"[0.2209454292171097, 0.01692007871001753, 0.010027847218540874, 0.12957136042226775, 0.6225352844320641]"
14463,965.3017723730056,509571.7902374883,"[0.010639433277156307, 0.347768875033377, 0.17467309360656777, 0.06686873624061405, 0.4000498618422849]"
11228,460.9081500775497,965140.4747763656,"[0.2754153452695458, 0.15233452189277782, 0.15945583898105342, 0.17639424100043613, 0.2364000528561869]"
119,902.9326809625146,837046.3777606655,"[0.28060057312175535, 0.08929651682571468, 0.32735002275506314, 0.09981019843284282, 0.20294268886462405]"
2297,724.6875234952605,298632.5327320433,"[0.10503294517848441, 0.09567151342326649, 0.3239468442097627, 0.30700777563109066, 0.16834092155739566]"
16191,46.80103403265384,624962.5933007186,"[0.17965984200447968, 0.6017179966989296, 0.13477471043997738, 0.0761964314195583, 0.007651019437054893]"
17291,861.5566104182959,443333.5807202287,"[0.07278467084894939, 0.24371894949278677, 0.38563327064161396, 0.23336509562608912, 0.06449801339056063]"
9031,159.0091366275236,452361.58700777,"[0.20542100502115276, 0.28418069041937893, 0.06503098960598673, 0.17811378910374626, 0.2672535258497354]"
5937,684.3120199737544,412019.8035982227,"[0.16497593430444865, 0.3710409597671898, 0.014912930223973666, 0.40507310627925786, 0.043997069425130035]"
13901,726.0848429203392,254208.181863926,"[0.1788605693154517, 0.33452862081692525, 0.06477770723532665, 0.42082746317077596, 0.0010056394615205059]"
4657,932.3652056098318,706358.5036444302,"[0.3797799300561007, 0.32808110860697076, 0.146360242895858, 0.12142988397944907, 0.02434883446162157]"
11655,880.9974051607109,406509.5360798324,"[0.08751110984849564, 0.059392142304462596, 0.3760028785402493, 0.349002615583231, 0.12809125372356125]"
8800,884.7086903445612,935568.536483599,"[0.11941101652580094, 0.2807684321862611, 0.07604994087037964, 0.4972914409412744, 0.026479169476283797]"
16670,481.8780138301592,238131.3117123487,"[0.3906849681699311, 0.3466289913864068, 0.1778634703889314, 0.017754756165798722, 0.06706781388893199]"
