,T,P,zs
3586,799.4164553011956,874507.6052142837,"[0.14150855009662414, 0.04161219642912408, 0.0064501413218631546, 0.4427376886616287, 0.3676914234907599]"
15339,91.90054552320947,666633.5928992068,"[0.5638970486264785, 0.31881004392515, 0.028141492042623072, 0.07948984387439156, 0.009661571531356787]"
8236,992.76308873639,854569.874221883,"[0.14558114159139476, 0.5301281133297925, 0.14370930789547742, 0.12732966638221188, 0.053251770801123345]"
4636,190.05483245849888,991207.7078002152,"[0.26097709033922895, 0.2313881698733263, 0.07800728070485037, 0.404391677657377, 0.02523578142521738]"
10735,259.50204234271484,886295.3596244863,"[0.6303822808932049, 0.1841346325863094, 0.0086135036548277, 0.025596492319312672, 0.15127309054634533]"
12496,751.5716320538775,976069.7936020702,"[0.4263017912201157, 0.3292794682863973, 0.04248362326833878, 0.08322496571301277, 0.11871015151213543]"
7515,884.0090407239327,167481.77530750143,"[0.08180061661914717, 0.13475660619257177, 0.03995131568572035, 0.43466789515223536, 0.30882356635032526]"
1113,964.6266388864262,975704.5617571088,"[0.3019559095324542, 0.418847407452648, 0.11889124314815915, 0.006656485778275176, 0.1536489540884634]"
19321,35.49594184812133,830531.1859222911,"[0.5882437989012985, 0.14341107087473437, 0.14768070945187067, 0.10883499413497127, 0.011829426637125362]"
10292,558.2194465067649,823659.7303663816,"[0.27991982510033603, 0.10028891446303677, 0.1545277809913593, 0.06547805567323599, 0.399785423772032]"
14193,683.2307855030421,551878.8462083471,"[0.03866600839791, 0.11506740808342719, 0.657051635940978, 0.1769968262156144, 0.012218121362070511]"
16706,733.8342760493057,479366.0552575715,"[0.16246141729655247, 0.010302341611691936, 0.3864085998597318, 0.03333791363084051, 0.40748972760118324]"
14348,569.4642884389859,772447.5379379863,"[0.40560004840376407, 0.025684818563368572, 0.2020006049732368, 0.07506641792213559, 0.29164811013749503]"
8079,986.894649447668,703080.9398399064,"[0.14099359721315036, 0.36143113256724374, 0.2524580687694915, 0.10854148986884748, 0.13657571158126688]"
2736,859.5508273975665,127943.7469633121,"[0.06805290020770703, 0.14830417408975094, 0.18251724692461221, 0.3870763981747498, 0.21404928060318001]"
7691,854.9416113746663,650176.2061251303,"[0.541280296600189, 0.13462974067333988, 0.04428189160575023, 0.20477274255174416, 0.07503532856897678]"
14790,270.8764181652488,192574.99879900325,"[0.40204950943893547, 0.020204329453462015, 0.08527220483119857, 0.40952571780859176, 0.08294823846781221]"
9860,311.1305596904017,279736.0069140106,"[0.12589309795588616, 0.5034503886269442, 0.03137070651328654, 0.26905930291498803, 0.0702265039888952]"
9510,821.5480375868551,603187.6939887162,"[0.2767623944042995, 0.023343837724706, 0.25137160751775833, 0.1501410415954547, 0.2983811187577814]"
10780,222.6208164149476,555066.4003031182,"[0.3230955254742022, 0.017921614557925344, 0.19714920032465968, 0.37328780510738324, 0.0885458545358295]"
4759,775.5097411017915,886170.6172716424,"[0.08060890228382882, 0.11969537288941398, 0.5847156950111176, 0.17883565542345753, 0.03614437439218212]"
2638,134.84516893520347,886577.1295678422,"[0.18414461690115894, 0.160712672745009, 0.26189301065582526, 0.055069922011584165, 0.33817977768642266]"
11013,565.1334779095823,301294.81740779843,"[0.271219362249842, 0.0438706364020336, 0.11472629595707541, 0.5693880720274601, 0.0007956333635887844]"
15851,955.9851933196192,233073.1061455476,"[0.06444094694667539, 0.17705252713903366, 0.0693051963135748, 0.683487172558901, 0.0057141570418150975]"
17427,950.7140908116148,393939.55897102045,"[0.31317103211324976, 0.06947681138397307, 0.0684678074759259, 0.3975113059848512, 0.15137304304200017]"
15575,369.6303747177636,995820.9872725712,"[0.20518080752275203, 0.34052564446985556, 0.042009760549167344, 0.11027054164932912, 0.30201324580889577]"
1465,602.5910889045758,953745.2158508978,"[0.21818084715240765, 0.2822126055059098, 0.0864062718669875, 0.143482487946318, 0.269717787528377]"
14223,964.8445327348062,530495.2881876132,"[0.1628899094719098, 0.12324794714463487, 0.02144284854010928, 0.3781711848907145, 0.3142481099526316]"
13005,584.3480627995546,602955.0847608207,"[0.01247080170591786, 0.262068961275487, 0.09275316036841283, 0.11579300879185163, 0.5169140678583306]"
14574,102.2471914682177,148607.06078344455,"[0.3352012946857931, 0.065993832776121, 0.17261840561020322, 0.42079747492823816, 0.005388991999644341]"
5194,900.4106936768765,662931.4628545964,"[0.13146897590702628, 0.04366062174710607, 0.35922582188569324, 0.12386458884330945, 0.341779991616865]"
11696,916.2208612534868,309717.90140461986,"[0.07153941576339792, 0.17280830915873338, 0.3481584873004862, 0.3983991672966847, 0.009094620480697813]"
5163,76.36089359979695,249906.47078585305,"[0.1489670206580798, 0.1129606698357475, 0.49343104936458904, 0.0957517008009708, 0.14888955934061274]"
18782,484.1290888994778,525452.2158877363,"[0.0867753197106327, 0.046541609534658517, 0.1775629735568716, 0.340900277018307, 0.3482198201795302]"
12943,380.9515924319733,765856.0198084846,"[0.026813502871736457, 0.030077345767340367, 0.07836070544410878, 0.3632955529375637, 0.5014528929792508]"
11209,146.07484465919555,662144.2485449715,"[0.3200310247700474, 0.09806301759937175, 0.33476182591397946, 0.05330300483545705, 0.1938411268811443]"
16179,679.9579166446001,466146.1691199211,"[0.44302151014967805, 0.06792562766276822, 0.3170411361184789, 0.13401804698496703, 0.03799367908410804]"
6223,285.188538650168,240285.83567091424,"[0.43701634201652867, 0.3263318062364129, 0.09833752303780145, 0.12019257264329067, 0.018121756065966214]"
18129,296.1637029789855,635772.2856279254,"[0.07484271973069362, 0.14047338423948733, 0.1281727734767691, 0.18649467682878043, 0.47001644572426954]"
14049,222.4270959655137,415220.8577514506,"[0.30297598568013906, 0.1899230347420553, 0.1698196339046146, 0.04703807072127259, 0.2902432749519184]"
6601,857.9716055809052,487993.8942589389,"[0.0025712161182531354, 0.04994590251667558, 0.12369751338337628, 0.1890838576282135, 0.6347015103534815]"
17652,560.6245127610196,186614.8258695941,"[0.000808243381006533, 0.22191618520695527, 0.14889699664011785, 0.2638509464254899, 0.36452762834643043]"
10140,14.455762223467053,571005.207412463,"[0.1238620329565009, 0.20381142110307685, 0.21441671733955692, 0.42553922496408947, 0.032370603636775956]"
980,454.3857552802449,979734.0511593968,"[0.012872106270788216, 0.26279565719298437, 0.32615043205038713, 0.06567548076902709, 0.3325063237168132]"
14179,303.99258887474923,995888.6722081827,"[0.40958249302695526, 0.4332635616668329, 0.13964908377056798, 0.007211070841552452, 0.010293790694091434]"
347,184.69496042768608,615158.047645824,"[0.22259471402084907, 0.014372603719076586, 0.08447816077180875, 0.28408209221177005, 0.39447242927649556]"
1750,377.05019277304353,728749.5611258539,"[0.4620835536760803, 0.14146815640668686, 0.20146633888803428, 0.07303020871854597, 0.12195174231065253]"
9948,862.9645969976817,505804.2823385179,"[0.3441076399345206, 0.4381035374901911, 0.0030211369754817646, 0.18147812008978823, 0.033289565510018354]"
10293,50.94594728490653,988378.7479539864,"[0.07152424964529217, 0.3274520394832884, 0.09680756479823795, 0.13203560383346222, 0.37218054223971936]"
18824,453.78310721231935,426188.2852886553,"[0.020745831800652828, 0.28865905316509305, 0.12764395304736367, 0.39827201253845795, 0.16467914944843268]"
575,977.7455648786256,652804.3660041045,"[0.022092732310507995, 0.09247712734140343, 0.6093369946493351, 0.08247565960326311, 0.19361748609549037]"
15795,361.1139087246915,189212.5890469821,"[0.034379016199255735, 0.4470827056283351, 0.05756049594040657, 0.06391026137121567, 0.39706752086078695]"
3211,811.8864301200682,880091.59313649,"[0.371280962328981, 0.026103151296762682, 0.002701753797697781, 0.39908364717847283, 0.2008304853980857]"
16413,42.95525990809247,776857.8843153191,"[0.04268237506963641, 0.10565887561684026, 0.8099104289667696, 0.0006605557868862527, 0.04108776455986743]"
18874,857.6821157468677,911366.0075227168,"[0.1360288270061496, 0.03046575419605279, 0.43810051793679433, 0.12027621414505506, 0.27512868671594826]"
8211,23.86283458832252,930915.1636344816,"[0.3952248276891916, 0.19062342654132974, 0.22302152273040599, 0.15880906689361468, 0.032321156145458024]"
15133,633.2938632992172,296962.8390195884,"[0.030280082001183893, 0.13479996458869423, 0.11764400787007089, 0.5868845401364216, 0.13039140540362956]"
4043,549.6451035160901,313950.85395537346,"[0.1897959199008657, 0.32103198186784615, 0.06574171538595408, 0.2678976668211418, 0.15553271602419222]"
18571,410.8288384965509,673754.5440042636,"[0.21754237669441995, 0.26718919459766843, 0.31062823022556635, 0.050200361166921864, 0.15443983731542346]"
8979,322.9849944065885,826287.5333354869,"[0.018796750082493534, 0.1473192838310802, 0.5170863011578767, 0.1909838276933278, 0.12581383723522183]"
14940,188.57722653565804,815112.68803533,"[0.05358683226866248, 0.11761763644620804, 0.02475135926505847, 0.6001120363198041, 0.2039321357002669]"
12073,814.1840844410104,659373.517455502,"[0.13374292146273997, 0.11924615339426682, 0.44003358661638275, 0.0669556671307175, 0.240021671395893]"
18046,533.1982057162135,357363.1915240319,"[0.17720371438392368, 0.46256170789100104, 0.012519291893371871, 0.17080630771641994, 0.1769089781152835]"
15872,520.0939826724787,752581.425177193,"[0.05329269527785999, 0.4268096105860612, 0.3860504595894894, 0.10500507750244617, 0.02884215704414308]"
11773,980.8531902750276,282533.4346349089,"[0.22861980091753165, 0.2878296072417282, 0.2931780742944621, 0.04052769504053946, 0.14984482250573855]"
11451,378.58020675286303,573122.3415072928,"[0.3510985079330975, 0.42964355434267953, 0.08374245331799551, 0.030357800156586987, 0.10515768424964048]"
5810,898.5621576412198,801281.3580205502,"[0.13459578826124724, 0.1810023787256391, 0.07818182237306005, 0.33334130901331, 0.2728787016267437]"
9234,82.14587319012931,822012.5729753978,"[0.0362963744585139, 0.49257144049973794, 0.08857070540984807, 0.21756633475716164, 0.1649951448747386]"
12397,108.38272937007068,269802.6315576535,"[0.018356525508480093, 0.5426160983423479, 0.1163478727786708, 0.3084071712604642, 0.014272332110037126]"
15360,137.49960710153266,918527.664068,"[0.0073198667644391, 0.1383012583420452, 0.0006549262435397443, 0.7871201066155251, 0.06660384203445095]"
12378,56.84138337141583,717891.5598969572,"[0.18286137065346067, 0.04965994977139237, 0.43098816566622256, 0.3183126246589641, 0.01817788924996031]"
5681,630.9385186763286,292584.3071559932,"[0.27725570304871766, 0.173502181750778, 0.0895477510372541, 0.3302273970129658, 0.12946696715028452]"
12131,155.6204396474884,376998.562555406,"[0.5036996653308901, 0.09921328147443485, 0.10707682183682932, 0.028883316640682884, 0.26112691471716276]"
632,131.8213408288695,231423.93912072835,"[0.2927241228940792, 0.0964266284773795, 0.01816399965120391, 0.4581882494581617, 0.13449699951917574]"
13400,552.9039390354193,633272.1111777904,"[0.5977516097119839, 0.22762637754927445, 0.04433063217889378, 0.06696404019895726, 0.06332734036089051]"
18594,319.9810343378212,182268.0724159401,"[0.018731052849772757, 0.1237440412207597, 0.32631643602325633, 0.27473043113425005, 0.25647803877196107]"
1977,572.2747847963612,551835.0170786589,"[0.13429089093389646, 0.022845961091462638, 0.1846289185707912, 0.005501014199820268, 0.6527332152040294]"
10618,107.80886080519306,616173.6443800511,"[0.22471319144618282, 0.10212514479405765, 0.3025585361359022, 0.21901675661237982, 0.15158637101147743]"
8423,741.4643909261099,174845.22094634513,"[0.2790042767024905, 0.09678093305838482, 0.07982244137401638, 0.13437889723729654, 0.4100134516278118]"
2555,801.4296863641595,379653.98830888246,"[0.0017223222338096933, 0.2013915418585716, 0.167958270785914, 0.004247978588561896, 0.6246798865331429]"
17588,645.0838380811268,477257.230481669,"[0.4615366434179706, 0.2331892027163482, 0.2106636819543669, 0.01377081787732905, 0.08083965403398526]"
6246,845.3679149521304,926431.3279790012,"[0.06821129107677841, 0.10482931940929537, 0.1850660503593082, 0.2980616627827862, 0.3438316763718318]"
9405,667.4584638047322,992470.8490608135,"[0.08585595637451478, 0.5587050565874577, 0.05581370242389705, 0.2649934463430637, 0.03463183827106663]"
12341,910.6898642584,856784.2200088465,"[0.18309257413634053, 0.45979341851917543, 0.26188878549806166, 0.03877218765985177, 0.056453034186570744]"
16395,624.977454701577,435894.27733263,"[0.02654655713152278, 0.08406137368247818, 0.4786428691938227, 0.20445115063041389, 0.20629804936176252]"
8214,252.0004170065934,287056.69853195094,"[0.12418313551760854, 0.3262158719767374, 0.053071440112566225, 0.4377484537465922, 0.05878109864649566]"
5809,40.61970653644285,992996.2511264806,"[0.11274063027904316, 0.002397395624530509, 0.1403026760436815, 0.5877652604705523, 0.15679403758219243]"
8327,163.07288228999894,409390.0823250932,"[0.31110766806460277, 0.11626879360590169, 0.07436321519300587, 0.3606703003293674, 0.13759002280712235]"
16969,252.08611914158044,205638.9168940817,"[0.11644641541553229, 0.7597160293306061, 0.04767244892091493, 0.06847436230564158, 0.00769074402730504]"
7512,938.5175415377944,408799.2287315004,"[0.32366525101986166, 0.041043715545370764, 0.07860234831196003, 0.2958184558906546, 0.26087022923215303]"
9505,240.15664527378075,277451.6879884779,"[0.09318989158211684, 0.08711889257390454, 0.0310602695481576, 0.08627596551467032, 0.7023549807811507]"
15631,333.6227492865328,383921.9837969416,"[0.0746905310097143, 0.5316331888065227, 0.3110249895295841, 0.04620455380353125, 0.036446736850647816]"
14195,243.79651914780948,121765.49976675848,"[0.0638016518124024, 0.052499017073487045, 0.12730461615803548, 0.058233347485712995, 0.6981613674703621]"
8348,529.8566272890789,444643.03636659967,"[0.00039612723192685096, 0.26134121823293816, 0.1337187560705799, 0.43891371039590604, 0.16563018806864896]"
6076,687.2195420112666,284260.386949384,"[0.0536486182825781, 0.33143796083346466, 0.480462781719633, 0.0983093758773072, 0.03614126328701687]"
4517,512.5162973199103,999337.8211286648,"[0.29722880964713055, 0.12276884426994124, 0.4030327771303601, 0.05524638359256628, 0.12172318536000178]"
11893,623.0442511147445,219989.8284004724,"[0.08814935894347092, 0.28886894424306253, 0.17689445661537684, 0.35947357191753126, 0.08661366828055836]"
3647,788.6832998959391,752106.7286588823,"[0.247864690435067, 0.1250578959823099, 0.1267260391425712, 0.4625317377919801, 0.03781963664807179]"
19500,708.920793173258,884795.593512276,"[0.13026435163670935, 0.3440368932807488, 0.23547178350873782, 0.04248082469668467, 0.2477461468771193]"
6411,158.01957206518642,177466.08144671097,"[0.33701112753759754, 0.07398941773377997, 0.01687842759321662, 0.03400776670617013, 0.5381132604292359]"
8206,782.5751976688568,805351.0316930314,"[0.33001939604597264, 0.25960509935356824, 0.022852236543801776, 0.33701529500390237, 0.05050797305275505]"
13707,600.7698985871297,365145.5696222268,"[0.24552835383258595, 0.022583302573124978, 0.6282860070816676, 0.022377111961846833, 0.08122522455077483]"
8058,146.55721208894315,689869.1113688437,"[0.7208539503385448, 0.06123775988374861, 0.02344363298401124, 0.0840858369751077, 0.1103788198185877]"
18323,524.631116584052,638473.8190388294,"[0.002452198705921203, 0.20191009851129876, 0.3564126786904407, 0.319987742772307, 0.11923728132003214]"
8895,138.05652975011927,141186.04235989274,"[0.36584886045692616, 0.13526457095014127, 0.06067999399033966, 0.28501033150914634, 0.15319624309344657]"
7937,911.0893457008004,100190.3274895924,"[0.7487300348078563, 0.02969812382710727, 0.02476104570133051, 0.174683538261451, 0.02212725740225502]"
18034,971.97373739841,839530.625177573,"[0.20527635506392866, 0.0059008657164365125, 0.3980235297719954, 0.04714521761592855, 0.3436540318317109]"
5550,803.7909877997084,872247.0938872823,"[0.08218667094314486, 0.28162610852054554, 0.14072585830756792, 0.11430637480060458, 0.38115498742813714]"
285,687.2721658184036,805957.8058052725,"[0.034508867412117235, 0.2924625783068589, 0.4282047042502824, 0.08640361964721985, 0.1584202303835216]"
17772,386.4871156069864,370263.32345247007,"[0.19302005239271217, 0.42866061609299916, 0.25448933501388765, 0.1091105101643735, 0.01471948633602745]"
1008,336.8540149160732,464028.90366402495,"[0.0712832183903769, 0.12119029681460078, 0.5253670049083111, 0.17356657070364037, 0.10859290918307066]"
19645,773.8918817711673,696830.2447261715,"[0.750099683656638, 0.04596099649266324, 0.0411342008977655, 0.1278928856048463, 0.034912233348086935]"
9463,441.243860563793,878127.1907649093,"[0.4391436825447395, 0.06340252083522781, 0.06384649847163523, 0.11491546155841106, 0.31869183658998645]"
19955,136.70656312549988,348031.8901530031,"[0.21077328932573255, 0.14126819994309034, 0.20401373146913265, 0.11802722507627622, 0.32591755418576823]"
16673,275.3468460311643,122863.2179001646,"[0.21128998438723454, 0.14831845754280407, 0.39493445952486955, 0.05260364772445049, 0.19285345082064143]"
16463,970.1381087539944,721004.8533828465,"[0.47308344392728363, 0.08024412430434967, 0.058796394193436546, 0.23477488338137434, 0.15310115419355594]"
16460,850.9989822429543,497584.0101127235,"[0.08553161991297868, 0.06304685928793285, 0.49418019498422766, 0.21876082161572727, 0.13848050419913344]"
7251,706.3207026387204,511483.06546453736,"[0.0952825425326154, 0.037642670414479655, 0.12060543426319362, 0.29741349985968485, 0.4490558529300264]"
11025,692.5856370513474,193804.64877758012,"[0.02127189918652845, 0.4949462751168863, 0.0276720941661495, 0.07441331817730265, 0.381696413353133]"
9754,752.2992826036025,617496.2958026023,"[0.07766673340257625, 0.4637748360909035, 0.05759322902928082, 0.31483901291083277, 0.08612618856640676]"
13809,776.3976257491553,198320.181910709,"[0.028678744048648685, 0.09738407392814301, 0.3351873378106233, 0.4770524337325891, 0.061697410479995794]"
14727,323.0477103844083,739962.7640634138,"[0.42314967149601695, 0.12816262257529462, 0.11285151744244007, 0.25470099411410135, 0.081135194372147]"
748,789.721210489196,233588.67517330343,"[0.17401301823734444, 0.09297799933136348, 0.34091866878828986, 0.0437809015561861, 0.3483094120868161]"
1031,858.9481606589186,218672.9101781657,"[0.012000363077563603, 0.43405141360921257, 0.15393722606195587, 0.09231794111637438, 0.3076930561348936]"
3676,934.2016440817104,361320.0585625767,"[0.5607706141239565, 0.084584937196895, 0.26059012439619594, 0.02606470345727985, 0.06798962082567271]"
255,871.4081214388783,102064.01976685387,"[0.2508712314600445, 0.06644423623237604, 0.11005085369060555, 0.14170259100915053, 0.4309310876078235]"
13352,400.674299285983,648581.382452511,"[0.2938542982517094, 0.14273020825249597, 0.3039618437784492, 0.024928167244668748, 0.23452548247267685]"
8048,902.5956706749296,995936.3490133648,"[0.0930949240229496, 0.3257030379270286, 0.49506049685272646, 0.018176325015323864, 0.06796521618197153]"
14739,873.7762877297538,326784.65952408186,"[0.2623646535405282, 0.19715450151883337, 0.010592067515430069, 0.056892040615890184, 0.47299673680931825]"
13977,761.0384446999498,986249.6541819648,"[0.021786793447099263, 0.04482752338770113, 0.7846036940337004, 0.024078810576135982, 0.12470317855536331]"
15714,889.1847274121998,532048.0082893333,"[0.19474035757786037, 0.0981701981585173, 0.012777558633356214, 0.39480765182469785, 0.2995042338055683]"
12921,609.7495953988196,901306.8823404396,"[0.2755628004702318, 0.16953661274660234, 0.04677147306865903, 0.20472530050763763, 0.303403813206869]"
345,345.4346839031307,214108.54513464525,"[0.1803759098580792, 0.05780487922674218, 0.04318820335682186, 0.1888970166988808, 0.5297339908594759]"
4421,428.8274460225291,649996.5467967985,"[0.41133120377975835, 0.22773372252698268, 0.16596968848912, 0.08399407634751814, 0.11097130885662096]"
5946,152.4605556764302,583735.9170204508,"[0.2835015371939351, 0.06614855764108872, 0.04621228307408506, 0.47848180618237135, 0.12565581590851968]"
11033,18.122533088309787,268071.10109614814,"[0.21980992500406968, 0.2929965865602437, 0.10460208262534475, 0.3740214574056127, 0.00856994840472919]"
7605,620.9649889725297,628477.583349848,"[0.20106152103738223, 0.17575569303773783, 0.28300654433411554, 0.2551580208268849, 0.08501822076387962]"
19059,266.9016511001723,477289.72514661023,"[0.0657882215870781, 0.08696038164950673, 0.041864653971851275, 0.24994263383828266, 0.5554441089532811]"
15763,428.44823535692376,120369.93035768974,"[0.06375680134777581, 0.009936427580796601, 0.1996555291525154, 0.14738698209470308, 0.5792642598242091]"
6164,81.31372596200175,751085.2938398272,"[0.16407648648140247, 0.04246170984906036, 0.4568687855028642, 0.19661689192844806, 0.1399761262382249]"
5641,151.98529270156794,389145.6486210091,"[0.3192468216933699, 0.12636079949150203, 0.3635838852405343, 0.09077710856637806, 0.10003138500821569]"
15263,730.3659019187752,591136.480079683,"[0.10175179063575447, 0.24376093777415367, 0.007412069262717347, 0.6080819944607319, 0.03899320786664263]"
16491,265.06048545514693,757186.8037010249,"[0.14505909544150292, 0.08273050116767662, 0.14350410911770295, 0.4630526399138355, 0.16565365435928203]"
15226,160.27018695922118,854806.9679555069,"[0.4805905679500475, 0.12829718163427906, 0.2811222930401807, 0.005635796772009974, 0.10435416060348274]"
19930,736.3030802470988,229232.8876575022,"[0.3301561924011058, 0.18407643417465494, 0.02959152608409513, 0.3302893090891311, 0.12588653825101304]"
19078,120.7569507151626,500848.8125718398,"[0.07578544120692599, 0.38527393040866115, 0.19768205599543606, 0.17691254259043754, 0.16434602979853938]"
18952,213.2443734662192,102881.9694747084,"[0.2714237447118245, 0.065857101374632, 0.22749698303750507, 0.03053432349712106, 0.40468784737891744]"
18234,41.4693577159904,692452.186606755,"[0.3011373498234872, 0.2867777866003254, 0.06536181878141464, 0.2364678677688404, 0.11025517702593232]"
4329,670.6401724056225,557563.1584755464,"[0.6989092444430367, 0.1426355143779642, 0.036800762656448764, 0.11602563181314375, 0.005628846709406782]"
16165,532.9935326239336,374188.09528015344,"[0.10818253093259035, 0.1256618271274754, 0.3460127125733587, 0.1891420730863029, 0.23100085628027256]"
10422,525.6114260410748,635647.2535630799,"[0.2703273008417873, 0.08782004916789717, 0.4118392627717428, 0.03437125138506209, 0.19564213583351053]"
7421,800.4217782037953,873939.5365924854,"[0.05189120417090121, 0.08910558818325609, 0.036847667218072415, 0.7053958973082309, 0.11675964311953935]"
11245,365.59671760623695,414103.55217147246,"[0.011444670316102083, 0.3760989562071886, 0.29297136489379755, 0.17214096350422142, 0.14734404507869053]"
15299,110.58066670660072,459921.90479824255,"[0.24262394640372673, 0.20396378472982046, 0.05484012610031912, 0.16284213115129412, 0.3357300116148394]"
11751,467.75434529570936,122922.1998153081,"[0.3329535899121546, 0.3870966505336288, 0.0014978002043108207, 0.18249571344750265, 0.0959562459024031]"
14466,215.72063206317932,382201.456112542,"[0.07149798917096707, 0.07083541215894273, 0.2477999837608897, 0.2690255467846492, 0.3408410681245514]"
6182,10.841710720892602,696709.0822069194,"[0.36695924503066635, 0.13854076281752167, 0.06150103896883218, 0.1721994553182457, 0.260799497864734]"
7275,892.2240924842423,985005.6848198582,"[0.12845265100583628, 0.30155656453183516, 0.030968911977674263, 0.5093143414895965, 0.029707530995057737]"
4910,344.36818662643543,769874.2060537909,"[0.03761196675190301, 0.04972800164321072, 0.430897205410754, 0.2886863226813108, 0.19307650351282157]"
1323,185.90409472545983,765396.1144783052,"[0.47532971743248026, 0.017748679583117905, 0.16927237742952939, 0.22125955018972665, 0.11638967536514577]"
15200,327.43792203469604,126349.19636882497,"[0.10335348845454949, 0.007934056045027997, 0.4012960441654002, 0.06744518081554347, 0.4199712305194788]"
4879,219.7857342353041,662204.7430415547,"[0.3577998606782148, 0.0017169800989687784, 0.03805406120414118, 0.5399042306211852, 0.06252486739749001]"
11991,133.1289132688168,759330.9600541699,"[0.07380779284038347, 0.027740525471073994, 0.04962977161823401, 0.10150776374768791, 0.7473141463226206]"
19296,996.2549898102512,584963.2055240271,"[0.1304962097636616, 0.14186702870084225, 0.18626765189793662, 0.11580243846936866, 0.42556667116819086]"
13720,803.1355220502322,784306.7326631483,"[0.14188201414862228, 0.054244870372638934, 0.019045620329328414, 0.019201904488131565, 0.7656255906612788]"
5827,764.0865372002245,108304.35922353016,"[0.2548270139084762, 0.0209950291469303, 0.1742297555990597, 0.3428616998593919, 0.20708650148614186]"
4246,556.6510286705576,293853.8415488227,"[0.10764659231112036, 0.26443805340288806, 0.2840800821244633, 0.0031456673933727814, 0.3406896047681555]"
16562,183.55194442433995,420949.30588933965,"[0.14257014873306592, 0.28170739151477414, 0.38960567088384, 0.12424455987631797, 0.06187222899200195]"
13030,261.40775638870366,895712.3463058078,"[0.7814126551628282, 0.08151783610629341, 0.013690447373138884, 0.002934668370783619, 0.1204443929869557]"
3222,941.4072796721982,514768.4693239513,"[0.06724619441486619, 0.1907689029053299, 0.28517696986840774, 0.18281118996498802, 0.2739967428464082]"
17713,40.83979870203606,880654.3433042407,"[0.08729639407159348, 0.3696684261836313, 0.22633475113948806, 0.24408840805581597, 0.07261202054947108]"
10303,543.9330047640036,647925.4132815913,"[0.04390706266433807, 0.2022561821591347, 0.2500855647487143, 0.46360603621630103, 0.04014515421151197]"
11786,569.0634261378153,969951.0334019274,"[0.1555429828396319, 0.18986475247795181, 0.30057888605682287, 0.1856252842269409, 0.1683880943986524]"
4748,762.3854679966058,941613.9859192544,"[0.14080728846161264, 0.16645401253589498, 0.1765959180839051, 0.16042198957778456, 0.3557207913408027]"
13342,85.12484803325654,921656.0207713066,"[0.3515779945136675, 0.08664212869438755, 0.11011658376465912, 0.12285102650615133, 0.3288122665211343]"
11727,882.4527848627083,110040.07569851498,"[0.05363330225055406, 0.17522909083232888, 0.06108093280890647, 0.24631939449206264, 0.46373727961614786]"
15832,807.750319127246,413258.5315102333,"[0.11912812321780757, 0.41236357617557085, 0.11764910637037702, 0.018061710716941806, 0.33279748351930266]"
633,350.99264332773816,730354.4116766435,"[0.09281584119923825, 0.05053077149436373, 0.3671073031220287, 0.08499658150697549, 0.4045495026773938]"
9527,828.9950874604452,625065.6166865906,"[0.08631819275126308, 0.17570151576495413, 0.03468374732662419, 0.05801916522537617, 0.6452773789317824]"
272,613.8889053241551,405412.73972574406,"[0.10894598031696569, 0.023121697643970814, 0.08659596594998333, 0.6411242425783278, 0.1402121135107523]"
10029,308.6279739838334,424591.66297473735,"[0.015228534385241235, 0.588558398458412, 0.2261624815007023, 0.057847853328707385, 0.11220273232693707]"
18124,844.4741892553085,363309.0230318873,"[0.19026773558696325, 0.009948062459435325, 0.252244859858269, 0.1866700751156469, 0.36086926697968563]"
12219,321.9453658939163,238137.8998541303,"[0.16526322955120215, 0.030747960540132884, 0.39884626513949234, 0.3867357935780268, 0.018406751191145855]"
12173,701.3995634052927,995811.7810870188,"[0.3508151820106951, 0.03882197529101824, 0.34118313410901685, 0.03814306782619019, 0.23103664076307956]"
2785,393.418727237176,804077.3224108868,"[0.4148049011258185, 0.06054896536609716, 0.03711334308408781, 0.3656639270381812, 0.1218688633858152]"
18771,763.8518142886293,387252.9704018609,"[0.24393311728657072, 0.12741734548404773, 0.4453484605590653, 0.1128266606464751, 0.07047441602384107]"
3976,618.6554494192357,428677.85741324985,"[0.4663760051316777, 0.3497708936933049, 0.0633200551654717, 0.06104737120982256, 0.05948567479972326]"
9551,895.695561903497,556259.7999908793,"[0.24419742251417226, 0.16293151731110533, 0.19185537683143822, 0.11642388032731592, 0.28459180301596826]"
14148,998.1865476432037,433241.36816458177,"[0.07148618652917636, 0.2733481017449378, 0.39179300537527967, 0.1383828351292563, 0.12498987122134993]"
8144,442.5530176345757,806638.4713692329,"[0.43158933897097473, 0.061911036220424216, 0.10633072036762804, 0.2823201004441858, 0.1178488039967872]"
11304,596.5537744869482,873684.1554315635,"[0.16296940062372844, 0.25589891288466765, 0.10158025603565185, 0.004266771668660483, 0.47528465878729154]"
4420,537.9331355894227,498783.0753505345,"[0.19807023327126422, 0.2526426439959136, 0.05703538754588115, 0.37604335725700866, 0.1162083779299324]"
5389,970.3782483010702,612131.7881789773,"[0.027183031276319887, 0.022115240860662508, 0.4263982323701875, 0.06971858071653941, 0.4545849147762907]"
8233,716.9196735564437,435309.5352144413,"[0.20186420276280895, 0.11148007218756747, 0.37257637495557383, 0.3140477973540014, 3.155274004825816e-05]"
15701,781.5944260459794,782422.4464008114,"[0.46016224447089354, 0.29299858847197013, 0.05260495622269821, 0.0813894615930718, 0.11284474924136635]"
