,T,P,zs
9016,161.87592037551275,562549.484343926,"[0.05142491350220366, 0.15354153197327633, 0.5475758712596989, 0.07409020738741545, 0.17336747587740578]"
13312,584.8732671434075,522673.8610577926,"[0.32793567538012974, 0.3378164686096026, 0.2573955168918077, 0.026223963152666792, 0.05062837596579314]"
1004,621.4824825373082,523891.34131440567,"[0.03439869126561901, 0.3416646280445836, 0.49456459202984626, 0.04689492096923268, 0.08247716769071842]"
877,203.4622382725328,659942.3004822438,"[0.06113518502796704, 0.5327635479875518, 0.21110343229031794, 0.1737811108908585, 0.021216723803304863]"
1038,525.7744017934798,882279.2447738072,"[0.21188284900247686, 0.04574606941749739, 0.6675498451516416, 0.04101036428861802, 0.03381087213976619]"
3239,363.97361787604433,175690.9823838781,"[0.021635758345153216, 0.33441948856388476, 0.3115163220829698, 0.19508074447522206, 0.13734768653277027]"
4250,724.485624355703,188966.45685048305,"[0.40129490029803716, 0.019609171740309427, 0.0042242182306692, 0.1785973359704897, 0.3962743737604945]"
966,558.7394829772855,194320.21748093225,"[0.14675552188866467, 0.568585703846977, 0.026903857609407354, 0.22814154961943214, 0.029613367035518603]"
12892,921.7219367620372,815098.7797659938,"[0.35718698847391445, 0.2053227025582738, 0.01576132883216443, 0.29022849080055246, 0.13150048933509478]"
17308,422.8294978986302,608970.6078085406,"[0.02687496253787594, 0.08299581459481974, 0.5384935038732644, 0.09713100831860659, 0.2545047106754331]"
4514,211.3048856600556,366197.962006986,"[0.04043357007289906, 0.17485602108630854, 0.3958618310513744, 0.22903155550477666, 0.15981702228464126]"
18527,532.3301873949495,500884.08664160565,"[0.14728195405010547, 0.07589393908056452, 0.1673985625775154, 0.4793180414616265, 0.13010750283018815]"
13163,869.1678806477449,481099.6873568711,"[0.30934463115208755, 0.17870208708265017, 0.26963535795353355, 0.15576742900722765, 0.0865504948045011]"
1126,637.0692828457742,456979.5981891988,"[0.539237028810222, 0.0776029216234216, 0.07854089250415072, 0.28586395135505277, 0.01875520570715324]"
11388,64.09871775770085,867722.6248150422,"[0.2593402330978135, 0.17378794607805834, 0.022859604202525245, 0.3227510068280047, 0.22126120979359806]"
1751,303.9382216768283,437268.7359851604,"[0.010951345853496799, 0.20230505869379703, 0.4087231013114758, 0.030177629223631555, 0.34784286491759875]"
13406,312.3526105770487,518093.60392473673,"[0.5323931683503391, 0.03811889013577756, 0.10999022195371817, 0.13693233311153793, 0.1825653864486272]"
7261,276.2946041866653,299936.68495465367,"[0.340690484815871, 0.26125678086209253, 0.03305937368387418, 0.03229407178169733, 0.33269928885646494]"
5955,62.78400191899912,639521.9478184762,"[0.19490706875045466, 0.05988204896865946, 0.13982187582906264, 0.2037076777213138, 0.40168132873050955]"
10385,316.22992541984325,962247.5500271502,"[0.06740137740066333, 0.021768701263609008, 0.31106051666961076, 0.0025764847951623513, 0.5971929198709545]"
18555,94.56079965567552,664903.5688706907,"[0.060376753675545, 0.41301076914797996, 0.08653895631051607, 0.39807643097381257, 0.041997089892146296]"
5487,499.8020522414526,221594.2209679228,"[0.0365844974866903, 0.4685336144874339, 0.006225448673168822, 0.4808082061363509, 0.007848233216356085]"
10666,485.8557511303239,657384.7772849406,"[0.10755629720479454, 0.2742945606889543, 0.12127355755879012, 0.015149100833912922, 0.4817264837135483]"
16649,898.4436470317274,310343.5817236071,"[0.16279823007953445, 0.32792228147655533, 0.050227552246289026, 0.2377032923600738, 0.2213486438375474]"
8762,540.8122226549883,208116.96613151697,"[0.25484069133252363, 0.1790070985389083, 0.24265385082436838, 0.054760406633890334, 0.2687379526703094]"
15631,541.9580365008201,555340.670132871,"[0.16140716763819687, 0.1936748165969931, 0.13090247126787125, 0.49157107365755637, 0.022444470839382443]"
13554,181.19123978616287,883906.7696773957,"[0.0017108316536029549, 0.2183200955616055, 0.16753290338368376, 0.2512745363237669, 0.3611616330773408]"
1611,117.6457164546981,267279.7390077993,"[0.03553777030430513, 0.5283031039417906, 0.174416487371179, 0.06494847891614285, 0.1967941594665824]"
1741,278.1371241737404,710543.38687457,"[0.20503323115790825, 0.17244368670745716, 0.21982689434221206, 0.2792642871697583, 0.12343190062266417]"
122,371.7803381921558,879280.6974653407,"[0.1143854951786626, 0.1332455528408961, 0.030283703046696732, 0.710001766911536, 0.012083482022208583]"
16294,571.6353482701812,568229.1402450396,"[0.027924483418602927, 0.5851939301999916, 0.006055951399268855, 0.08661810524092613, 0.2942075297412105]"
18583,178.03509326119914,503866.5837915918,"[0.18673906590765324, 0.09692200749457586, 0.26461779073709163, 0.3064517183824931, 0.14526941747818617]"
8876,358.3876489977337,914710.8135993272,"[0.3697854191323302, 0.33936392157143264, 0.11362649469712878, 0.01714402180699982, 0.16008014279210842]"
5212,771.3798445466831,227951.6582975285,"[0.6205134554611099, 0.08168394165896062, 0.0025327911928420713, 0.17391607677672513, 0.1213537349103624]"
5455,618.6300085596808,956253.1891296526,"[0.23073880999168347, 0.2438214970060575, 0.05341355344519136, 0.39128991934311397, 0.08073622021395367]"
11188,931.0656649948944,628577.9757961216,"[0.5008916945589849, 0.07716513641323228, 0.18104185721167984, 0.04617460415212811, 0.19472670766397485]"
5160,946.4822813260572,196867.42698811367,"[0.26947741846618456, 0.05575814393618004, 0.23398981153669468, 0.3491796982588408, 0.09159492780209987]"
14848,711.1196847944298,367949.9316679339,"[0.686988489682206, 0.10973970490335638, 0.026395486039430798, 0.0439862415848234, 0.1328900777901834]"
5660,11.3389926225754,586702.1266321333,"[0.03040203248136062, 0.03159119056731919, 0.031139381184558983, 0.30171938505370266, 0.6051480107130586]"
4223,267.6852970668936,584956.5809812793,"[0.3002756553247796, 0.13140505820568638, 0.024600007153085135, 0.41187095501878807, 0.13184832429766066]"
18091,261.2899086252719,349879.1944305432,"[0.2671076791713077, 0.08407476882974882, 0.2159716792302353, 0.03497542869779159, 0.3978704440709164]"
6807,92.99399158805556,795175.0217115339,"[0.35280966723662316, 0.20849112677603465, 0.10253737719868655, 0.1962547234024066, 0.13990710538624904]"
16385,864.8816873185871,110398.18013155724,"[0.01047772956118668, 0.7073268597482367, 0.05520244841571358, 0.02974969157162715, 0.19724327070323572]"
18532,537.9248405967504,197338.885880689,"[0.25395716260640927, 0.3176100200374196, 0.15514203095446424, 0.20814367414571772, 0.06514711225598911]"
12425,855.2124070423555,617584.9948908791,"[0.21806582771612168, 0.5262292085115868, 0.12972202511779835, 0.06350030564405067, 0.062482633010442566]"
15530,100.68697488865013,886313.9908057012,"[0.6498760622752298, 0.036884560085144145, 0.045661383159467155, 0.155046182373789, 0.11253181210636991]"
17103,323.8363548403074,840747.1140299516,"[0.09488678291432012, 0.0007088815846216049, 0.11255186560190628, 0.2913196768953151, 0.5005327930038368]"
17099,593.4863486224093,605374.1437961946,"[0.12066876493798151, 0.34159263028416104, 0.2656351606523539, 0.19643362252881735, 0.0756698215966862]"
14662,443.8739666561467,237329.96056238763,"[0.25494032352920765, 0.054363632081878034, 0.24669037712069308, 0.3881207131262282, 0.055884954141993064]"
10156,914.0034172019843,465838.59956174734,"[0.5139344610003009, 0.01896153484984617, 0.29534561998466125, 0.1704937454828846, 0.0012646386823072348]"
4313,204.303347234241,830240.3084803884,"[0.2567212274556508, 0.029529730230591803, 0.5451489596179551, 0.055511929127799155, 0.11308815356800309]"
9499,314.9242790400576,801217.9866410993,"[0.04441978619614039, 0.25181305627427875, 0.10568725813552844, 0.5589068749353169, 0.03917302445873547]"
9182,133.61808025099828,876889.2453919165,"[0.4753587720233711, 0.1610032862873001, 0.0751201403526852, 0.07129994655028411, 0.21721785478635947]"
16955,979.9348857578368,541027.9030581822,"[0.5394391469204116, 0.023321755549924494, 0.13527941647868058, 0.2135063342697908, 0.08845334678119232]"
3432,135.33895438211852,422970.0693108481,"[0.35944916800251353, 0.10619311579068823, 0.07803630156176328, 0.18993640385102045, 0.2663850107940146]"
14341,496.17390967712686,725732.0319664227,"[0.12277520877921588, 0.2867550088521702, 0.045259687421284375, 0.44351752658525084, 0.10169256836207864]"
9986,528.927802401547,809624.1532351525,"[0.031826427713139004, 0.15048946552826273, 0.33179445008942604, 0.1789038388063303, 0.306985817862842]"
13061,259.762718802329,193719.26718627263,"[0.21324752429629734, 0.11502479479159854, 0.4849341897311369, 0.16817308739416764, 0.018620403786799487]"
14593,673.2632020753045,684722.241083049,"[0.2841747345765666, 0.3432046833806409, 0.15318237535383933, 0.14497246707840158, 0.0744657396105516]"
6664,680.1199259881057,226741.99618672137,"[0.06762925049617277, 0.3433580902587816, 0.2697508563406135, 0.24355435754331942, 0.07570744536111264]"
3053,706.0746043757873,604582.6361693447,"[0.197472953902432, 0.021928146956177893, 0.042932221945522715, 0.028893365112122614, 0.7087733120837447]"
19152,338.284054076933,527122.1231341844,"[0.1648235608781037, 0.05847401234005735, 0.6661392052436813, 0.09073729240437182, 0.019825929133785853]"
13945,571.2606067635712,751657.5967496869,"[0.2806871479913141, 0.020541023399628357, 0.47431404033432706, 0.2025338556534745, 0.02192393262125597]"
951,249.02699859639475,152050.3057660869,"[0.192252730021304, 0.19539336461075552, 0.5242166638867702, 0.04934078938699355, 0.038796452094176745]"
15944,624.9938805318216,405878.7070167769,"[0.2180573057708794, 0.14665760905259212, 0.23504099993586147, 0.14745062047499052, 0.25279346476567655]"
3035,48.13377478839936,773935.8504050431,"[0.46005960894672626, 0.09391127048280294, 0.022473182049123602, 0.34186186816761865, 0.08169407035372835]"
18787,196.3687468616592,863597.3848556386,"[0.14335939794438493, 0.3285243493127019, 0.3957327623141223, 0.05642912710014812, 0.07595436332864273]"
14490,631.932170945834,843404.9943206564,"[0.13391736574750254, 0.0840336897371938, 0.45704787014807335, 0.15721436553364118, 0.16778670883358932]"
17747,883.8387747332708,552771.6743039067,"[0.1823689714148327, 0.0005253245098033022, 0.08263393636089804, 0.016562361974640706, 0.7179094057398253]"
19329,949.8814989086128,585967.4933993961,"[0.290524538696753, 0.13961213618937182, 0.387937401592201, 0.11561832144926353, 0.06630760207241047]"
6632,494.1231696614743,877285.2107989516,"[0.09229499978623587, 0.05088179677095893, 0.3492365589430012, 0.2634122075490681, 0.24417443695073585]"
9217,67.048126225484,291336.60762464686,"[0.33786062930865673, 0.1966698065864058, 0.16888540916682496, 0.13601307655711428, 0.1605710783809983]"
14971,879.3047987099404,435573.40011695086,"[0.06165190535163926, 0.19172575599315772, 0.19246672007501892, 0.29952747251754946, 0.2546281460626346]"
1225,471.4852789159852,689219.3126121939,"[0.388712527030932, 0.02202406735421925, 0.3455417247641628, 0.005721767659382866, 0.2379999131913031]"
15245,774.6250697943171,712080.891310466,"[0.10715283964878192, 0.31181490883760815, 0.12249177852093254, 0.2811931096300993, 0.17734736336257806]"
7598,955.8175152393266,599098.7845716462,"[0.44926272159249275, 0.06224897092369338, 0.3338789960887297, 0.09405825625919813, 0.060551055135886]"
1721,589.3524555612867,345771.6565317268,"[0.35709461601641035, 0.1570688023850317, 0.049529741586955583, 0.41592616433976737, 0.020380675671835113]"
10220,623.5273901703955,413869.5866541473,"[0.014271449403578865, 0.07005607172733988, 0.0393219906252304, 0.24997727894539437, 0.6263732092984564]"
12760,647.2448895123478,101604.49002843344,"[0.17850197388322234, 0.31939905188101736, 0.2132254270695136, 0.09213616394449965, 0.19673738322174714]"
4764,934.7863501943464,361948.987477269,"[0.3595058271550076, 0.12502545182182567, 0.05778639311257905, 0.1490578498555905, 0.30862447805499704]"
8760,994.7139743529584,789977.0787160085,"[0.0015379307139685686, 0.43100822583071824, 0.21227485647780045, 0.1621182865716356, 0.1930607004058772]"
6641,495.3756232032929,832692.9601350991,"[0.16991794973675473, 0.14856313399406393, 0.44980782800592223, 0.11767942935340091, 0.11403165890985821]"
14333,738.6419340715797,703683.1425758412,"[0.0024753812927002074, 0.09309277870125697, 0.5285192509534202, 0.045576493584057916, 0.3303360954685647]"
1899,270.8547283152772,856009.0676008947,"[0.19086019167075297, 0.12797936954755124, 0.07251506289924467, 0.23220068413492162, 0.37644469174752954]"
13973,959.7183081334842,349290.4929794736,"[0.3111907674545226, 0.21897622900718822, 0.16755169087188362, 0.10450425444445618, 0.1977770582219493]"
6356,383.3698211117769,140683.76394339,"[0.4749952415196393, 0.022077927361434425, 0.09972706979231045, 0.2635642364486063, 0.13963552487800956]"
2863,156.57556026055732,768824.2401020139,"[0.0633216176133902, 0.311318628574068, 0.1457622068007838, 0.10634285273251651, 0.3732546942792417]"
7722,79.30881324745783,241608.83264907173,"[0.36904668106549454, 0.012434648421647897, 0.1169227020062018, 0.09457762870393566, 0.4070183398027201]"
781,673.4943128097084,229478.1414692313,"[0.0194834032912377, 0.09078405758161874, 0.5131557594769341, 0.18812892933216913, 0.18844785031804034]"
6461,230.2108284230409,283495.64395629376,"[0.17278229913815607, 0.058943331412434304, 0.392052372517921, 0.13375333863314887, 0.24246865829833975]"
18783,218.66829588427927,308739.7939745088,"[0.05830567594045027, 0.11129926167878369, 0.5942067064847509, 0.029135351842069068, 0.207053004053946]"
11517,724.7298511366482,587324.4527139245,"[0.42385749179366, 0.38413792353744985, 0.0699501306186708, 0.025178927715418933, 0.09687552633480052]"
2698,341.78360992517474,158781.52499914466,"[0.08515341770033515, 0.140505701787831, 0.25336422094744715, 0.03665652857829805, 0.48432013098608867]"
6194,100.79404191147636,704038.7299069881,"[0.035518345593390066, 0.4642113349142334, 0.0615647910037329, 0.10696769544058772, 0.3317378330480561]"
811,755.1884398457087,165471.86199170208,"[0.22376868206402964, 0.20698405335299422, 0.1344990881698293, 0.42444605247575035, 0.010302123937396483]"
1604,411.9918330936824,545163.6083746166,"[0.32435695490218963, 0.05018889125752681, 0.2666299134225364, 0.09820847072475485, 0.2606157696929923]"
10362,909.9963031155196,428605.9905224469,"[0.3035305050649863, 0.24790288931225435, 0.2726735213439739, 0.1415928033948441, 0.03430028088394155]"
9054,883.3921373492863,845661.6192797882,"[0.04344020765621808, 0.18958541229149053, 0.3930841795383986, 0.3696501432691492, 0.004240057244743451]"
17397,849.3149759632679,874772.2781686417,"[0.14790958515677705, 0.34153415790899566, 0.3609758806137783, 0.11857031372054726, 0.031010062599901654]"
11662,142.25364784559247,516214.04699678073,"[0.06405694924425023, 0.21539653862976438, 0.2597314865085764, 0.31173044831648095, 0.14908457730092803]"
7446,154.49497202213826,358456.49314040726,"[0.01666211061875755, 0.3236846985102206, 0.5106071080807939, 0.10370073886486378, 0.04534534392536444]"
2263,446.8081647187557,380184.23863489,"[0.19397266188925508, 0.10417986625331821, 0.44498394540802955, 0.044746218082230935, 0.21211730836716627]"
1914,768.0929528909465,731029.1335299907,"[0.49673671881131864, 0.02277867657606751, 0.3971417545887979, 0.041522816390065276, 0.041820033633750725]"
19752,446.4604447986367,878415.9469454199,"[0.008912326321444956, 0.4612912368803928, 0.14603208720071956, 0.3432942269655135, 0.040470122631929284]"
3375,685.6590675455543,850621.6903977834,"[0.08013230720276776, 0.2598754164516942, 0.08061927420229476, 0.476716162946949, 0.10265683919629418]"
15242,294.852128645307,193665.17816064344,"[0.03935486034057338, 0.28938739581220513, 0.33589379057967395, 0.14790087119477352, 0.18746308207277404]"
18240,958.36576665876,651671.7817131118,"[0.10677916608408244, 0.07026319671957656, 0.43834676211810636, 0.20736450814921117, 0.1772463669290236]"
1718,187.63711689985857,521943.6474540407,"[0.09411242274569297, 0.35570991361468823, 0.2917814671895811, 0.23151329965828324, 0.026882896791754526]"
18221,632.9443177537053,287936.51809630764,"[0.022648542759191745, 0.16213666381294264, 0.20101570999488294, 0.5396142951271969, 0.07458478830578594]"
8657,868.5281366706888,430224.13667318766,"[0.14752202077986884, 0.3234675357794477, 0.3280434455389262, 0.17981398726855682, 0.021153010633200364]"
5990,930.0377104855744,420955.2746775572,"[0.03307950565766125, 0.41418473162998565, 0.16469264676930198, 0.24947619849850677, 0.1385669174445444]"
2919,502.2309247309441,998983.4640117196,"[0.1959838320628009, 0.08157628663262409, 0.2432248294313339, 0.14527627318140485, 0.3339387786918363]"
12,980.6142779468418,198343.25369589307,"[0.40320601320056565, 0.3340791131919841, 0.20558670394745499, 0.03823069395485039, 0.018897475705144814]"
5092,894.6690357183527,154663.71461385518,"[0.11988198198711397, 0.034276306335827664, 0.4985497369184576, 0.21125111790688375, 0.13604085685171702]"
19474,930.543622491131,160552.79301518222,"[0.1811231349143269, 0.37284393105106484, 0.19773113852802518, 0.20791498569800795, 0.040386809808575196]"
17937,437.0008826799224,336421.75447701616,"[0.1566959401320086, 0.1444462405417364, 0.30990643613928487, 0.0006148163684701412, 0.3883365668184999]"
2431,31.268578163136848,205111.7319116368,"[0.11700771708235579, 0.1448781974242318, 0.4149328135560394, 0.2550768707752384, 0.06810440116213473]"
15290,328.9510029500887,358723.7887719354,"[0.44994467589902104, 0.0839220224771089, 0.18463992869468226, 0.1183881302813877, 0.16310524264780019]"
3093,629.8260273123389,547566.4157194647,"[0.04841230157076967, 0.35611236985338685, 0.19286203620005168, 0.2977535703266288, 0.10485972204916316]"
4852,625.2946627454569,732377.1569447058,"[0.07787138253931612, 0.10770222391145341, 0.1432730269393033, 0.3546400131152821, 0.31651335349464516]"
18261,982.9109825447766,755533.5739276778,"[0.326403787489966, 0.3507052395301578, 0.07018541809606402, 0.18195685000768783, 0.07074870487612422]"
9733,380.1191284447675,569897.230563698,"[0.09541579468914993, 0.12843829179452376, 0.07035391871235348, 0.5053143865936316, 0.20047760821034108]"
17058,105.80699564127404,117651.75806568156,"[0.21681856577190586, 0.23897094181744338, 0.28235614316412116, 0.07396659721056853, 0.18788775203596111]"
1313,339.8563517981346,315195.49206556124,"[0.5378697920396637, 0.17166912635462464, 0.07655090686225859, 0.10685785075748952, 0.1070523239859637]"
14805,896.8274194654545,202351.2387525271,"[0.43673704140383024, 0.47758050964084375, 0.02773743519294835, 0.0009214851528582123, 0.05702352860951957]"
18517,429.00037646656426,652034.4721278662,"[0.18076844413985244, 0.4077575766316145, 0.047925900053222996, 0.029093372870623354, 0.3344547063046867]"
1592,709.8207968676659,418033.9587505485,"[0.0134947212057042, 0.15257441376987765, 0.7037608050088168, 0.10551584500616823, 0.024654215009432996]"
7504,855.0158831710729,589425.7061294885,"[0.28345548412420624, 0.07530256629595368, 0.1589765729740909, 0.3794071146876858, 0.10285826191806331]"
9172,957.1760271382616,285901.1958112409,"[0.05983555636059114, 0.08917587098225241, 0.28276901471538657, 0.06976921639553947, 0.4984503415462305]"
7774,827.5245442942763,556324.6926657751,"[0.40147996564107286, 0.07403653503926647, 0.17949368842953037, 0.2529369078151338, 0.09205290307499643]"
5694,932.304157491168,914734.4531843696,"[0.30144882311654503, 0.20556126348465997, 0.15188389563237678, 0.09227219987755049, 0.24883381788886785]"
4983,906.4969103714776,726918.8533221754,"[0.1069611613548656, 0.023638572977003978, 0.5654180482305269, 0.2933681794584841, 0.010614037979119525]"
7705,416.5313161830399,339949.50051597145,"[0.034836461269193014, 0.13913112680135328, 0.6141212882745151, 0.017918295017593414, 0.1939928286373452]"
15031,599.3416583762775,705096.2824237801,"[0.07275527962573128, 0.16822499084742787, 0.11882798747934145, 0.16789896045115982, 0.47229278159633964]"
4773,25.95748451879274,149597.52040211757,"[0.3930189183720636, 0.14109323275493382, 0.17468909624961185, 0.2453819089008753, 0.04581684372251552]"
10181,809.3007586306003,664584.9806958378,"[0.20996710939603344, 0.07081552045507936, 0.3108906531823672, 0.2739831569473311, 0.1343435600191889]"
1825,660.5762240554432,472946.9422313237,"[0.05937776087881452, 0.11290242080294183, 0.27396468229530785, 0.328445599682902, 0.22530953634003387]"
18568,502.9823107856761,438958.2918826629,"[0.044739233141710986, 0.1602863973665981, 0.2259335161271557, 0.26552191062874714, 0.30351894273578817]"
1192,886.2165331370012,165169.07065532816,"[0.6014756185512742, 0.07612528548164336, 0.11229511794038996, 0.12321024478902239, 0.08689373323767006]"
17924,335.9664492583236,303334.8461550039,"[0.003998169450308152, 0.49306273064945527, 0.30338139709242695, 0.15051138112715715, 0.04904632168065239]"
354,77.12453238294822,941309.0512199522,"[0.15701855575023915, 0.06169053579560521, 0.1680306769442547, 0.14361277428863586, 0.46964745722126494]"
18207,53.97985327696867,990326.7454085544,"[0.16176371629711628, 0.05447014678263577, 0.3206103179559739, 0.42330868793199394, 0.03984713103228004]"
16924,350.090728774883,390224.1069129602,"[0.2168624832507761, 0.02590966091936523, 0.7044575346957029, 0.0005779131047295335, 0.052192408029426186]"
12507,893.0821578695621,363357.2822291603,"[0.4004975285427241, 0.042431779851065034, 0.07987018380478256, 0.40495263654040176, 0.07224787126102668]"
8923,841.3907714078377,935135.5637909208,"[0.43377795567692307, 0.4315154418441366, 0.01808261261848519, 0.05062584252660866, 0.06599814733384657]"
12511,438.305911783807,719210.9621192794,"[0.07532750904331184, 0.03508202356493281, 0.5261382011467626, 0.17005135819843545, 0.1934009080465574]"
14959,352.73525208006066,540161.2897341456,"[0.13610311846346024, 0.20793558763735254, 0.5015149783793137, 0.0568673525015945, 0.09757896301827912]"
6491,771.3929553193861,562838.0011800868,"[0.05782160856415785, 0.22567053447320382, 0.10508646970737084, 0.49589482081186936, 0.11552656644339815]"
562,353.38363313159766,300954.9690387435,"[0.29474695042971555, 0.18806924883799842, 0.1523439750388881, 0.2564895398147899, 0.10835028587860807]"
7377,890.7236459437045,867939.8481759751,"[0.06560061439506377, 0.25550356802124596, 0.2849053971301466, 0.21724481622921066, 0.17674560422433308]"
8908,242.5167702766321,383504.70285837626,"[0.018033096091142776, 0.09933099862697443, 0.42104418706461705, 0.13073434759543529, 0.33085737062183057]"
7065,87.78390496356954,446156.19867541984,"[0.05805022580462738, 0.37721696987771736, 0.316058104450047, 0.08204399275444275, 0.1666307071131655]"
8010,148.2548860523532,240307.7684568736,"[0.009401615591905419, 0.04177686160694071, 0.2634637164399099, 0.6502691636319179, 0.03508864272932601]"
11326,673.9556066507133,289398.4109515396,"[0.01842430528353434, 0.14443484732126954, 0.01802062754144675, 0.41674998309788663, 0.40237023675586275]"
11526,310.1604730894932,757842.6412895026,"[0.0660742686544393, 0.08787707697879708, 0.34676902183812675, 0.29128769669714577, 0.20799193583149128]"
8485,824.571652075855,310948.6552808225,"[0.13594853488931574, 0.23719887628887884, 0.09748287530157713, 0.40773686487430827, 0.12163284864592011]"
13947,871.6447111483072,875669.5658688573,"[0.018836286541511628, 0.4588546535185216, 0.4143797276931159, 0.03409280693934461, 0.07383652530750617]"
6273,377.2759190585479,721374.4308828284,"[0.12462531333469085, 0.15313203385106688, 0.2736792387673419, 0.43204160758150006, 0.016521806465400305]"
18447,990.8004799137474,968909.9090145236,"[0.13437658255177742, 0.17186690463329274, 0.2960856453761374, 0.12362014911758949, 0.27405071832120304]"
3792,441.4464116454836,348288.5685181964,"[0.14266586889551208, 0.22298006948330343, 0.1591601691950596, 0.45407133407641476, 0.021122558349710104]"
8581,185.5566399311036,948350.6003591516,"[0.07569540553786444, 0.06767142216270308, 0.4545428312123151, 0.39483848573487984, 0.007251855352237394]"
5609,660.8597922469849,544417.106309905,"[0.13107705339939685, 0.2153167369927166, 0.05652829516956968, 0.41316810973731044, 0.18390980470100632]"
7518,193.0020892382824,525244.1105916018,"[0.014689064684775316, 0.20214767479428922, 0.11861409173432098, 0.6161859071063702, 0.04836326168024432]"
19876,626.6903100624222,606088.7549527208,"[0.4809935768060709, 0.2001156562386481, 0.07240779124256436, 0.23949206687205987, 0.006990908840656693]"
17182,47.99514822631782,652152.9233188102,"[0.20267244367019882, 0.3445349573245283, 0.03263846021169626, 0.1872118542521467, 0.23294228454142984]"
17533,929.0378438162732,712246.9194297619,"[0.3749379959705792, 0.027667419253723017, 0.21392928729919664, 0.1265404313293803, 0.2569248661471209]"
4948,232.3030471628826,728318.5562601977,"[0.1203612587661812, 0.39582787152250715, 0.19080600648717583, 0.26152521353047614, 0.031479649693659746]"
11382,32.69420307053464,481181.8404229633,"[0.4022465969402301, 0.04972997399501763, 0.13325337180824715, 0.2871037407191753, 0.12766631653733]"
8311,145.77417818235685,617121.1757052096,"[0.37256307365601105, 0.07853129868213493, 0.024091774799172485, 0.06883346587090311, 0.4559803869917782]"
16498,39.84407162044663,556338.3572536942,"[0.08019926387117264, 0.001893431029853352, 0.26813627408684737, 0.14919969784163523, 0.5005713331704915]"
14144,934.8011551084392,868284.1619428166,"[0.09480289497759463, 0.4018883739071784, 0.32474593222033393, 0.12047635473039388, 0.05808644416449918]"
19566,839.6032412163685,613774.7450809586,"[0.041616309266827564, 0.4691873702036414, 0.1405563147163256, 0.03436864056526019, 0.3142713652479452]"
5253,374.2567791548819,806466.7172893127,"[0.09414971982234308, 0.3771818253518766, 0.1719620915816281, 0.24681684980694577, 0.10988951343720657]"
9895,614.7564375676246,322507.7299105172,"[0.35794401790467323, 0.2685477103035529, 0.06178095242871399, 0.21892190210633794, 0.0928054172567219]"
14142,856.3243406284466,399015.205043462,"[0.07301638190390801, 0.25164807637437286, 0.05626355656031015, 0.43455809233276105, 0.1845138928286479]"
1788,267.59270581580955,530400.5931942242,"[0.2923985187776433, 0.23509959325097615, 0.42766051048015324, 0.03229495151539687, 0.01254642597583054]"
3158,216.1849630521321,609887.338629779,"[0.20273209795404298, 0.24692747527488632, 0.28981415011683714, 0.04943739179353756, 0.2110888848606959]"
12226,931.1914284327768,870307.5271597417,"[0.4710496069679072, 0.00936648865026198, 0.1715441035798011, 0.1620397506703066, 0.18600005013172294]"
6293,611.3975135306656,730172.0198819733,"[0.08300043266355331, 0.14085365982058606, 0.028372764387111546, 0.49128205349114723, 0.2564910896376018]"
5883,565.9709784848991,313347.2324273563,"[0.11310515351764909, 0.018609973076776795, 0.005974326613967288, 0.19062855581848837, 0.6716819909731183]"
14216,831.2041307642344,946762.2329227204,"[0.13488541108697955, 0.008936920390485563, 0.6191857621479013, 0.023528011234818326, 0.21346389513981517]"
4226,943.8672414402822,181111.94508196812,"[0.41045729172368156, 0.19098675579748303, 0.05964991975784157, 0.13519364097173986, 0.20371239174925396]"
7801,477.0919469152562,293648.8839931509,"[0.37780160600650164, 0.0744634179066366, 0.032021522838824514, 0.013931329268985897, 0.5017821239790512]"
13533,898.7706363833827,763344.5375248577,"[0.2196235963765265, 0.1686993750798569, 0.5196861273988778, 0.013071882617891162, 0.07891901852684749]"
4075,835.8691995299866,978773.9403186368,"[0.07784241214084223, 0.07272876383956496, 0.3273354251812311, 0.40750585177884535, 0.11458754705951632]"
7932,615.7702305072596,308250.8728162094,"[0.280519242557028, 0.09966904931820025, 0.06477576330846546, 0.4117761569159083, 0.14325978790039795]"
65,151.62907196255046,512901.77326783614,"[0.28644337000111286, 0.255134218219935, 0.15611009391039748, 0.26287437023457955, 0.03943794763397514]"
15261,734.2358304919123,166760.67103479514,"[0.5024309466269065, 0.04760064992423884, 0.043938052172692574, 0.3203328762797268, 0.08569747499643533]"
9692,801.3917893739665,170953.91192441148,"[0.06065437010891699, 0.15858377723455935, 0.43184196316750856, 0.25957327843819245, 0.08934661105082276]"
721,133.12802028478694,834387.8759289425,"[0.16267360808230436, 0.03240828439262508, 0.3076028934141596, 0.39783262951664816, 0.09948258459426265]"
12243,641.6760667778523,662850.2210280073,"[0.7002108540304885, 0.012270655852097976, 0.01728979024952412, 0.12146917048079602, 0.14875952938709336]"
16504,52.44965213195907,358822.9078109489,"[0.41765041598628294, 0.4247354182717963, 0.029361639434979363, 0.10511816817723274, 0.02313435812970858]"
11169,901.88919920697,720569.5489242738,"[0.0028609358963008896, 0.6054370377064144, 0.04801831639204921, 0.21333546405718515, 0.13034824594805053]"
4611,296.0258654627079,276656.2019881944,"[0.7772662822331051, 0.09094791728972793, 0.01660248953913802, 0.06297283276046117, 0.05221047817756783]"
1277,775.1287761751513,333696.20625121985,"[0.2688138918503452, 0.5858436361813396, 0.033189863127516976, 0.10786053304084721, 0.004292075799951026]"
