,T,P,zs
11571,947.1444562530396,701800.0455972672,"[0.09102491733711861, 0.2508975357047314, 0.04226035781864262, 0.45337611069326866, 0.16244107844623884]"
9921,752.216134378109,992367.4505836772,"[0.04766647334595119, 0.01576688774495141, 0.5479381953183957, 0.11678432835878459, 0.2718441152319171]"
4655,855.4033947517951,655803.2977771868,"[0.20780176239505052, 0.2281533606514963, 0.08024870792336652, 0.3880045811228409, 0.09579158790724582]"
5706,445.627720208762,295354.9521374287,"[0.15899556536525597, 0.18140210082755914, 0.40323506065326414, 0.1976220858205426, 0.05874518733337829]"
10201,250.226829668893,696546.4498094082,"[0.09576790371141637, 0.08063578926858884, 0.05406568251350763, 0.04936208607833599, 0.7201685384281511]"
7839,297.782060792699,347320.630567944,"[0.3709772052308067, 0.04441504103173778, 0.16015134984270343, 0.028445298800258454, 0.3960111050944935]"
17002,168.280387171749,776772.4884024119,"[0.04603782377774636, 0.2514275696132303, 0.10177723672552225, 0.22622816581366237, 0.3745292040698388]"
10246,560.9686729466866,884203.206273568,"[0.09647482203289831, 0.19669429926781634, 0.07007294463137816, 0.22081143283721744, 0.41594650123068977]"
17111,915.4750777127756,806590.8260477029,"[0.2818826012130398, 0.0692852337281135, 0.42550448056693785, 0.14105517253154243, 0.08227251196036628]"
4073,160.83236902000817,147904.82810904543,"[0.11031438302187281, 0.07046755439358245, 0.11563128415809357, 0.0230683724145635, 0.6805184060118877]"
509,993.9619636079248,906745.6881041868,"[0.0692620790422495, 0.13115198002657877, 0.29966991838348817, 0.24326038103047976, 0.2566556415172038]"
13679,511.54827026109695,221482.4853399208,"[0.05478117526637505, 0.24254108683326792, 0.27634317702337546, 0.37610317772024376, 0.05023138315673798]"
2325,627.4963504882519,891625.3701111036,"[0.3466719703337368, 0.15539678512546629, 0.08739781015603404, 0.09995799745279489, 0.310575436931968]"
5800,85.65329916227627,167158.42748145224,"[0.07579498922147736, 0.03732547037472426, 0.5224930187826159, 0.3579819860322154, 0.006404535588967024]"
13176,346.87313864151423,622523.8109504469,"[0.1421461808486796, 0.35861204118253953, 0.2649153584283615, 0.07068260471279843, 0.16364381482762091]"
3573,917.5603075027108,394758.7694947629,"[0.27001009256601055, 0.2665494889042446, 0.3482257546268281, 0.059202822216394585, 0.05601184168652218]"
3265,194.5903069569188,857691.7175136193,"[0.1906057434050456, 0.07956079617345782, 0.16200026802596423, 0.13922039044276177, 0.4286128019527705]"
2292,525.3090728563812,107795.6084319854,"[0.287015295198468, 0.4174841078483812, 0.17502681751441043, 0.03928458047746419, 0.08118919896127619]"
5622,227.78832573775924,459935.0618959718,"[0.15448232456079106, 0.31374079737198385, 0.11147602975564205, 0.15314126249510682, 0.26715958581647625]"
16647,21.295459312855183,497952.32645298727,"[0.09170985596023423, 0.018671795816290006, 0.10641399280619919, 0.1227425984706514, 0.6604617569466252]"
5502,227.54065487445607,381291.1756046064,"[0.046450599471072156, 0.3334126583916615, 0.04300192898708038, 0.5716393529793712, 0.005495460170814834]"
16480,282.8184799496364,660445.6832560628,"[0.1821739700102824, 0.5050543762645272, 0.11279338611423471, 0.16028835525940183, 0.03968991235155397]"
8737,936.1759557189682,690954.2654911985,"[0.31835267169115566, 0.05453480556181206, 0.4027928022668634, 0.07961976129682587, 0.14469995918334302]"
10747,989.2759392318076,901032.0136938808,"[0.05087250745467155, 0.11793397013481832, 0.7140534766735445, 0.10505327383690573, 0.012086771900059915]"
15198,743.2236865019111,196261.01111096097,"[0.15236297556731873, 0.011700261729623835, 0.2372749520813674, 0.32587781083916406, 0.27278399978252593]"
14003,97.53910453240042,208563.12558230176,"[0.540498443744887, 0.1603736748830183, 0.15626887583146232, 0.0021810384361486174, 0.1406779671044837]"
12551,993.2607078748856,529800.5080947522,"[0.11603155877122372, 0.11832252573836097, 0.3419785280530913, 0.33824671068147466, 0.08542067675584943]"
16139,865.9062554751423,419023.9693858207,"[0.01984231040608861, 0.21588291626565484, 0.3327409486030112, 0.05744832450965422, 0.3740855002155911]"
17378,17.758272382110253,428480.4728895586,"[0.22566126600688316, 0.42366070767036285, 0.2137729383604106, 0.06817220564856628, 0.06873288231377707]"
13625,670.4651837646765,376594.8587644928,"[0.02183122049514544, 0.04404828357660117, 0.005853652332321313, 0.7689529086003403, 0.15931393499559185]"
15451,536.0120972243836,782452.0965820171,"[0.04292452469615372, 0.2711501068768295, 0.40799536539167425, 0.17086356920906906, 0.10706643382627341]"
18772,342.03417567805263,651202.6029248388,"[0.05737353960539191, 0.24527986377544828, 0.30598479484791136, 0.24460205044736513, 0.14675975132388344]"
15071,882.0523250567653,860977.4921632685,"[0.21684832440471974, 0.06138501781060075, 0.47166769455586854, 0.07847776575554122, 0.1716211974732696]"
15824,939.2118994276194,453544.0781602017,"[0.2014571999035188, 0.3805284804003882, 0.10384647741139903, 0.16154007848603572, 0.15262776379865814]"
10592,523.8867751716817,520551.2636528214,"[0.13637325816561366, 0.19510896048208362, 0.2347607850737948, 0.12149360778135533, 0.3122633884971526]"
1459,94.76814816136071,191942.92588925848,"[0.22533684171039367, 0.5495964215150348, 0.13775466718036344, 0.06196048659840867, 0.02535158299579926]"
12626,333.06392807352506,589478.5242848911,"[0.2299347850020025, 0.22615929825281098, 0.21042614413808514, 0.18628172942071966, 0.14719804318638163]"
5718,255.0941328886179,100327.76554419009,"[0.47375783336994914, 0.0980060889240421, 0.35770764877942807, 0.02965896850996718, 0.04086946041661362]"
15529,55.60953894414223,924800.2752481676,"[0.09788806265551303, 0.287194562110786, 0.25477531178012214, 0.011417148816576623, 0.3487249146370022]"
14123,319.545986423294,565294.382779141,"[0.5066178050828873, 0.04902860413891531, 0.2083612105386414, 0.13177539682908163, 0.10421698341047425]"
16277,399.0670943504484,262539.1211965445,"[0.3170306473744968, 0.06475298739417293, 0.15269404553859645, 0.17980565592424777, 0.28571666376848603]"
12034,534.857813195558,857402.5555096156,"[0.011868284549198598, 0.28305011873687413, 0.006740756201258608, 0.6939056600518619, 0.004435180460806583]"
8953,93.39692871604268,580036.0782302741,"[0.0019703887397348667, 0.10657957218015068, 0.5973428433798744, 0.07744575114308859, 0.2166614445571516]"
82,321.58136778087254,360133.425165605,"[0.26445931546318285, 0.23888698368462796, 0.05058834875873084, 0.33147715534539185, 0.11458819674806642]"
10156,856.2078294735751,245159.94975491843,"[0.5010911483922057, 0.08598928376259293, 0.1854778341531729, 0.0394644913575189, 0.1879772423345095]"
3315,882.9584481568747,583928.6127411677,"[0.20251368433932154, 0.021040576670859765, 0.5203362219645055, 0.09710281784424861, 0.15900669918106472]"
2590,43.23795305456783,239173.97429622788,"[0.039976779136982825, 0.0406515919929694, 0.1761684528885707, 0.48550769465983923, 0.2576954813216379]"
15757,636.0460974634487,664522.2193667772,"[0.055700810392499765, 0.042996866449129624, 0.02126619890871405, 0.8168402658529308, 0.06319585839672567]"
5219,541.2349393903428,516914.91315894126,"[0.32552568455327197, 0.07895889239295614, 0.42098469536037886, 0.02456534311356736, 0.14996538457982578]"
7140,669.7484042234937,306241.3308345394,"[0.4901369386159831, 0.0895718912759045, 0.029698301946789133, 0.2775863201877125, 0.11300654797361093]"
4362,913.1168023915202,465950.6665112259,"[0.028141992761489727, 0.030422022028433117, 0.5179501087485084, 0.33354493142565633, 0.08994094503591253]"
435,611.6302951999398,258396.88729903143,"[0.16004131663381818, 0.005811635153079647, 0.1910411797893907, 0.14986553272553743, 0.49324033569817405]"
17634,321.58347214740587,256186.0301167253,"[0.017835657853800653, 0.020977169428337664, 0.6522430316490001, 0.13091129759787248, 0.1780328434709891]"
11253,195.96114980721867,318190.3447115033,"[0.21205064597961934, 0.13433922755740402, 0.20355392649089563, 0.33486713326915335, 0.11518906670292758]"
7068,445.31950042344965,926305.5213912944,"[0.03575321781775724, 0.36965476891248716, 0.38215939926350223, 0.07720795775705853, 0.13522465624919486]"
2932,889.8898364052108,446885.6804668069,"[0.3232555479497691, 0.02035115755921303, 0.5127598900175143, 0.09178594690576208, 0.051847457567741395]"
15650,203.13990551418132,763659.0071808498,"[0.26597482400813166, 0.1914204133386805, 0.43090474380904464, 0.09196602793158284, 0.01973399091256036]"
15457,923.07999751575,112206.56043875524,"[0.11472405838014837, 0.1519680521428625, 0.4154983158862314, 0.009582656780927292, 0.30822691680983055]"
1565,819.6244443107378,294526.1364925897,"[0.1266970007329649, 0.23980737494965135, 0.1274375714504266, 0.38209035435227284, 0.12396769851468428]"
1109,378.9341915410927,872748.5905569533,"[0.28909556998450514, 0.20736095177486408, 0.1576493495203299, 0.30732127696283335, 0.038572851757467455]"
6963,290.3766533731256,600592.5195753259,"[0.43344664429158486, 0.21955371856705988, 0.04940061922937171, 0.06526072035982483, 0.23233829755215862]"
1169,420.5545766700471,871003.0372802528,"[0.16124390209523673, 0.48111685930947645, 0.09941952073431658, 0.019618677989836325, 0.2386010398711339]"
8041,332.0945575923884,182065.66444743643,"[0.3407830941937086, 0.29707356646503935, 0.0896782864959334, 0.14472870718146447, 0.12773634566385425]"
4669,518.542009943432,705610.7161408978,"[0.1494013973493293, 0.46389333566766316, 0.28002267546087517, 0.046102361180274797, 0.060580230341857666]"
2125,471.396454254409,530438.9652867671,"[0.0749452432793346, 0.026674897454740647, 0.3191476484671387, 0.2894643803022893, 0.2897678304964968]"
12255,49.15655783431152,795372.2781300083,"[0.25729295416838305, 0.2816943885007798, 0.04702470764358626, 0.25261660120601903, 0.1613713484812318]"
19959,353.9014377299096,941478.2345011547,"[0.3046378879221139, 0.03708934608171271, 0.20421678766203863, 0.15017641891467964, 0.30387955941945527]"
6097,858.7587626093216,345540.12547226745,"[0.139174847347495, 0.16770703452803254, 0.10996566909710083, 0.37900057736826065, 0.20415187165911103]"
13910,953.8462547395604,767021.8939538875,"[0.10427716808617211, 0.08307952871655623, 0.22058008412172528, 0.20362513992222664, 0.3884380791533197]"
698,950.4430131526508,756141.8866736006,"[0.059935991285647285, 0.04493219159292758, 0.5634771244077594, 0.23472461764745614, 0.09693007506620963]"
2794,454.99985926870846,856343.4131351958,"[0.06586140561769833, 0.5033636492970239, 0.007684770534699553, 0.3459226394404887, 0.07716753511008947]"
6404,441.306268243453,556328.4746483358,"[0.09173172705443136, 0.07153461386729706, 0.6615549877148622, 0.008961395942665753, 0.1662172754207437]"
1570,178.93050753410338,725121.8138373039,"[0.5888381309274289, 0.023907520621527737, 0.20147492647220017, 0.015594412565562914, 0.17018500941328024]"
6351,962.0011184852312,337597.34118909563,"[0.3175712668601665, 0.15323507359341387, 0.06925913145194013, 0.11333748143042432, 0.34659704666405516]"
13535,258.54131681641013,540208.2432508352,"[0.13757748647812376, 0.33862701125807687, 0.04812821960178677, 0.005096827047353366, 0.4705704556146594]"
4623,700.8099198477262,198972.13581861896,"[0.3269374124450749, 0.3996374058813947, 0.15130857857998534, 0.07407008836760423, 0.048046514725940945]"
7898,742.4950272597714,322111.1670999051,"[0.04520161174708308, 0.7921299999537647, 0.0026834329390606373, 0.09277741350565681, 0.06720754185443496]"
14543,19.885133254610928,583865.4185658072,"[0.3587084123695063, 0.02287291593919903, 0.18129258724569464, 0.3427621497493482, 0.09436393469625168]"
2337,76.13241073238154,357103.8828847099,"[0.06516109717673384, 0.55646261984566, 0.08775731258091152, 0.2787641472694729, 0.011854823127221692]"
11301,204.8111180374872,583776.1950099793,"[0.11337881245137353, 0.5174079399367965, 0.19310933603351424, 0.1223788672868059, 0.053725044291509726]"
2124,106.33859242513162,629990.5365022002,"[0.03659107514410414, 0.22628876258073294, 0.25015359963598294, 0.005794128814795658, 0.48117243382438435]"
17726,464.06027801190686,963848.5247250792,"[0.15503685662199143, 0.16165789936821523, 0.3363406296262732, 0.012946348939676132, 0.33401826544384416]"
3895,728.4158616021639,146165.77304995424,"[0.13639418888113497, 0.03169866142430733, 0.5484164218839266, 0.2396524301590538, 0.043838297651577235]"
9139,607.4154318711543,238296.0717839729,"[0.3040857721147266, 0.15805816461683087, 0.23709640750828537, 0.16306702463234118, 0.13769263112781596]"
12963,407.6757065254729,870138.4377111549,"[0.2467983897190706, 0.5966553691146415, 0.031665307116914565, 0.04347296211897193, 0.08140797193040153]"
1414,180.4227899212757,959007.5298131238,"[0.1614305098182587, 0.011420857006290025, 0.2956602667382004, 0.002144115094799365, 0.5293442513424516]"
8116,47.49299351981895,777623.1510602777,"[0.2130930724373833, 0.24046779415843064, 0.013082201965573909, 0.09599914385203669, 0.43735778758657545]"
17655,353.18244052322615,800227.4994981823,"[0.10723748592368496, 0.025964700760687024, 0.13279434750801375, 0.18148069953707266, 0.5525227662705416]"
18523,969.9350211594503,101532.2942986294,"[0.0957829547918351, 0.23128321658727521, 0.36112514862002165, 0.12642610046184727, 0.18538257953902082]"
10631,211.052094590758,184337.49391332932,"[0.02218581795868815, 0.16345827635612603, 0.0027848884460675476, 0.7978774014854298, 0.013693615753688382]"
114,150.10570073761764,708162.2222314172,"[0.048334151018351555, 0.3704039502851395, 0.08881327671778765, 0.11757321234505415, 0.37487540963366706]"
485,860.1057562985598,448462.31556066027,"[0.7003634807656628, 0.22171193721182558, 0.0056942252032561235, 0.03997731306777194, 0.03225304375148342]"
12787,49.32914911153049,391692.65324856143,"[0.20617238062440651, 0.13250114235718763, 0.06915707672268007, 0.2407378781517019, 0.35143152214402396]"
12681,724.7431703272232,134109.68846974516,"[0.13698265289623762, 0.16324624394007853, 0.15502358903419053, 0.42112165225931897, 0.12362586187017449]"
6737,164.48188682731845,237548.8056065872,"[0.02606431769550726, 0.16686130615869246, 0.030955290268441762, 0.1373858869837297, 0.6387331988936288]"
17970,233.88559088195564,715167.5883001321,"[0.18133536941896383, 0.06235190427948612, 0.4527365252751972, 0.23542757660907648, 0.06814862441727634]"
5980,740.0596640501891,649659.2651227235,"[0.567082054332627, 0.1451932729644632, 0.10802223184594634, 0.10296790127334683, 0.07673453958361666]"
1,382.6100033975053,447256.7182692409,"[0.022087196997240176, 0.15869805721275618, 0.2184389712868462, 0.3801693923789848, 0.22060638212417266]"
278,522.3954498487136,544654.5996569665,"[0.3886664043596299, 0.030239871409424995, 0.07420624346257941, 0.20445497604879836, 0.3024325047195672]"
14454,332.8509789268891,380299.9390519564,"[0.29701540530127835, 0.0874723777921793, 0.0397385924629632, 0.4041133392780106, 0.1716602851655685]"
4716,823.7559942066024,146825.59881442736,"[0.12436628720572479, 0.2170500233791244, 0.10132908934028853, 0.3278343758369537, 0.22942022423790853]"
16144,432.2437014110045,836595.7201707807,"[0.22343644857083247, 0.022934970576836394, 0.6031485963637258, 0.09430357887155015, 0.05617640561705516]"
273,267.95660542708384,955238.3852700306,"[0.04300566607262932, 0.3236548972752543, 0.0196845002847699, 0.2301217343787591, 0.3835332019885874]"
1372,789.836043846654,748952.7154204951,"[0.1004157814958574, 0.0579281370411288, 0.016715424356934558, 0.31236010284174104, 0.5125805542643381]"
4984,628.3280730836364,120285.1031365557,"[0.38072932835608086, 0.029344424173743687, 0.0009119342600044468, 0.46553425269435555, 0.12348006051581543]"
8200,86.74643782868412,425894.53890996746,"[0.020541325319918723, 0.20893876340172696, 0.0673231406275987, 0.4438573511452689, 0.2593394195054867]"
12256,63.70725289714255,594236.8525357168,"[0.18424011822910064, 0.022669807034563956, 0.07643778636695142, 0.5750038067621029, 0.14164848160728116]"
2520,332.40632675746,570565.4468237758,"[0.003199530167737375, 0.3565279074243703, 0.024116980510315227, 0.6092571342593984, 0.006898447638178705]"
711,484.6008766935176,627654.5443755524,"[0.3115420454109852, 0.21685446230878364, 0.06274800684748977, 0.31085142782776903, 0.09800405760497227]"
14561,641.2675215463338,572399.1679434365,"[0.01494814801155349, 0.025071418529335584, 0.12327405216977382, 0.5745165796933519, 0.2621898015959851]"
16961,880.0556596695282,212105.79950271023,"[0.13067893527139068, 0.44849919620288087, 0.011499314534721873, 0.050950058088294184, 0.3583724959027124]"
8474,965.8296363283914,166367.90600636555,"[0.06474630098120421, 0.5881258455424553, 0.014667317959328753, 0.04545051983387373, 0.2870100156831383]"
1695,457.1581816485056,129351.03876660008,"[0.1848126637240352, 0.18828243987724652, 0.4976821651421584, 0.08291354051999858, 0.04630919073656124]"
4224,713.5718337504961,106975.0812834589,"[0.02419568558514628, 0.13548231840148586, 0.3825771177106839, 0.4102465770696484, 0.047498301233035584]"
89,795.7767019031112,846622.0848945536,"[0.0543077925957095, 0.02689720101441934, 0.13540406735982488, 0.4207711891962056, 0.3626197498338407]"
19290,741.1042634439518,387149.7797237752,"[0.07631140852395185, 0.20306414823090763, 0.053807233963370775, 0.12989546433467913, 0.5369217449470907]"
295,686.8902017013694,587210.2625657227,"[0.20660166219776985, 0.2561583201787207, 0.07074183815101748, 0.3029385003532233, 0.1635596791192688]"
6265,388.5329546471417,264948.3467628461,"[0.021769808919091183, 0.028866905226461726, 0.4516890893116754, 0.04656612277033537, 0.45110807377243634]"
16227,902.5749332828884,624679.765569783,"[0.17580986245684227, 0.059984830960800976, 0.46786229862324513, 0.05988780305091239, 0.23645520490819935]"
19318,992.8328382728058,939913.3900263133,"[0.03112256827866726, 0.12267538980425746, 0.21777229303280482, 0.1710180939570012, 0.4574116549272693]"
6687,259.7965182465064,520896.06244250527,"[0.08101744106971442, 0.4207083527070623, 0.04155630873117693, 0.28708195579289036, 0.16963594169915605]"
18494,529.8271048673587,130235.7396688362,"[0.19296106600393617, 0.12901440787938606, 0.13656801883446829, 0.10519403226544538, 0.4362624750167642]"
6608,40.516263785251,880611.993250915,"[0.4020318105074446, 0.15538785905323504, 0.13867237425679893, 0.15880620364619202, 0.14510175253632943]"
12030,926.159515330995,355557.3815569379,"[0.2419302520732018, 0.014198664329351497, 0.6338068182500128, 0.03449932765917573, 0.07556493768825819]"
18166,390.10040080711,779674.9455707998,"[0.3127001268099464, 0.2725266091814346, 0.1357986611020083, 0.18416341902235683, 0.09481118388425401]"
19695,496.2816278926951,557408.0435238759,"[0.18804139648111043, 0.1078013233617067, 0.47053233943182554, 0.019555554021107445, 0.21406938670424985]"
6717,569.9237379014231,453290.0168044224,"[0.47293265434128345, 0.26781953054011065, 0.12154001504015893, 0.04831148301659046, 0.08939631706185643]"
5745,279.41034170410035,530202.9713393942,"[0.03963844064192265, 0.2646994046058741, 0.009716179720112706, 0.19317758480556585, 0.4927683902265247]"
17712,317.80319460716345,377673.4801003635,"[0.25896202370914, 0.0263351955715189, 0.4480914664640079, 0.18257797466383627, 0.08403333959149693]"
17089,440.1093436082196,818612.4139403014,"[0.0009447428333039773, 0.31976925981831616, 0.2804735181837597, 0.3558009015128389, 0.0430115776517813]"
6499,431.14527755978327,762977.5647984495,"[0.36223877394330184, 0.2258768971583478, 0.023884242726861564, 0.11381021335227966, 0.27418987281920915]"
16090,538.9170472654773,209123.98132306617,"[0.2457690976477675, 0.04975605484629175, 0.33034955285004136, 0.04712400651194935, 0.32700128814395]"
15293,781.0246459577942,333363.3147938306,"[0.5965572371256176, 0.035333616692948336, 0.016067305431183874, 0.022195074774310847, 0.3298467659759395]"
18402,57.70051891103786,669132.3288849463,"[0.19227595043207305, 0.05750577701332648, 0.6610965316164904, 0.0709077762206038, 0.01821396471750628]"
14881,884.9710746185614,732584.311896337,"[0.060618733037055984, 0.14770664342497722, 0.1758796335840291, 0.3925784178239901, 0.22321657212994744]"
13796,686.5321665320524,452936.8766450593,"[0.07020687510813156, 0.42563045080886724, 0.13894277650017609, 0.29398641019709754, 0.07123348738572764]"
1525,634.326213376538,826597.4198297241,"[0.03184902893233296, 0.21078847031876796, 0.17062502623706227, 0.008017108692053689, 0.5787203658197833]"
14854,347.8781945988181,100837.35344709989,"[0.17916725070468076, 0.27828159107786604, 0.45062922538973943, 0.02405005889537644, 0.06787187393233737]"
15244,759.4562156963611,510737.1291631006,"[0.43884657639449254, 0.040433306351917074, 0.14197228309253893, 0.3124100052282868, 0.06633782893276476]"
6464,168.30291218111844,499401.44905758,"[0.3409996780627253, 0.2785229119021072, 0.011187627964023877, 0.016228048440015422, 0.3530617336311281]"
5185,90.9458295726134,587743.255805488,"[0.07979419472863138, 0.39593947052883505, 0.14819077720321686, 0.3432910697814107, 0.03278448775790599]"
7948,726.3808478467732,290664.6528190722,"[0.13236284327423753, 0.2805307975622257, 0.19673673267020095, 0.17348997134580488, 0.21687965514753077]"
18063,973.887062578278,257255.1398723845,"[0.24447868533939685, 0.24528659711414869, 0.2209175434169594, 0.2682003887526269, 0.021116785376868157]"
569,599.8761434498485,250472.73835194463,"[0.19761931830379748, 0.3270155667150381, 0.23004545440301008, 0.0406797894094311, 0.2046398711687232]"
16822,141.03932341965643,332784.8665736581,"[0.34876048112188773, 0.23563303983788117, 0.04253614329616829, 0.24224997722715294, 0.13082035851690993]"
19241,745.351016153729,964923.2674769724,"[0.31478574020551764, 0.39012988127160186, 0.04421348379383243, 0.06947969139657723, 0.18139120333247094]"
6672,118.50467624196332,336020.5009629932,"[0.15343542826006654, 0.05862758393315177, 0.37696910570403974, 0.24427140677027942, 0.16669647533246254]"
18029,536.5803586298958,886637.7182821182,"[0.42293957332591003, 0.06804849468109535, 0.2329110402083459, 0.19287036614876546, 0.08323052563588308]"
8438,377.5743698016391,642421.1632797704,"[0.09730034784200417, 0.5389559073679455, 0.05308178533425666, 0.22754405741309702, 0.08311790204269683]"
3114,709.9103097356092,221724.37323137888,"[0.06387326657786083, 0.1651901931917527, 0.36805238613201274, 0.06708996566693941, 0.33579418843143427]"
9497,670.9844970809735,920575.8356404376,"[0.10910994249238261, 0.21947975729450772, 0.2832712567907264, 0.07257992904011093, 0.3155591143822724]"
17393,619.2625495331339,443986.1786835252,"[0.366936502006981, 0.19673433400006216, 0.1549195288826951, 0.09784988648241029, 0.1835597486278515]"
12431,545.1191880727364,465108.1848777084,"[0.028272240950888015, 0.006733769055587064, 0.05335719191193113, 0.27892074495889896, 0.6327160531226946]"
10953,225.8528904478407,823633.332752024,"[0.4248625171661992, 0.013512033590308264, 0.31762133269920434, 0.049637927682143305, 0.19436618886214502]"
1798,208.1649219042641,430786.6247320613,"[0.08177755390151879, 0.3478485377457088, 0.30010998050150667, 0.016797753393245473, 0.2534661744580201]"
476,420.4823743756106,817498.383399189,"[0.20422981477913868, 0.34514704470049784, 0.18254457716742958, 0.15785070681668997, 0.11022785653624399]"
13950,157.4418224319773,379336.8274696191,"[0.5608007034691154, 0.011020699615968374, 0.11718266273813509, 0.12424707176561679, 0.18674886241116423]"
11234,589.8835552595544,589238.7170051106,"[0.1989631316128682, 0.08049492141031497, 0.06455475267571321, 0.21383565074795371, 0.44215154355314984]"
11674,608.932490268789,584859.5505916541,"[0.03974459861889244, 0.03850395574553382, 0.3545487425130013, 0.4291732628692163, 0.13802944025335628]"
11620,830.9883448908871,585790.4469761903,"[0.31543919823735617, 0.3524480819317537, 0.13345108141773693, 0.09287761015029276, 0.10578402826286057]"
767,412.5937064830371,348965.62278257345,"[0.048402742822284996, 0.33568131108720856, 0.017166073656219066, 0.576364158816342, 0.0223857136179454]"
10525,97.23247219009212,249949.06814461868,"[0.08196233495287555, 0.7721187210177558, 0.07151070515306872, 0.06797155409856899, 0.00643668477773073]"
14740,281.2792126650628,958810.0701333293,"[0.1462727765940008, 0.07139113010186612, 0.32809757447160326, 0.3962745051495467, 0.05796401368298305]"
12800,862.9318268503612,952395.9006908088,"[0.10781477276799503, 0.01840502823458777, 0.002537086593835184, 0.8534292523502086, 0.01781386005337324]"
1242,346.6586841512576,912729.8592002728,"[0.13392347016913378, 0.3077438652798299, 0.061496113643427545, 0.10217903575620156, 0.3946575151514073]"
19348,752.0516208920926,805432.9039850405,"[0.06854441256503412, 0.1263628893149653, 0.0093202074100167, 0.7259327596567973, 0.06983973105318653]"
7673,293.34164759250024,779368.2042774872,"[0.0753078009937053, 0.1351206928378434, 0.033272059435353066, 0.31088292838018755, 0.44541651835291074]"
2973,258.5226568470438,106385.29113490623,"[0.0733058191561605, 0.14168666920542514, 0.2286806966934982, 0.2644649590718289, 0.2918618558730874]"
9066,668.7211368578076,954063.9731952592,"[0.1848570802342506, 0.2489394501189115, 0.031077537587540845, 0.010213616741163892, 0.5249123153181333]"
5752,795.9704396566286,132773.73921130644,"[0.09317427890274116, 0.13526061293541364, 0.01891082151412159, 0.40804903392687103, 0.3446052527208526]"
1723,782.4627984859213,629295.0870948911,"[0.47591175500979616, 0.037748633953100685, 0.08590538803805714, 0.3133718540784693, 0.08706236892057666]"
6822,598.4610232815082,776111.4920925522,"[0.028678081829299137, 0.3532867733095902, 0.5442171860384428, 0.02918776218124561, 0.04463019664142234]"
8171,286.6240255815904,815823.9153331388,"[0.013082565379809315, 0.18136541031954653, 0.3439508066725755, 0.23974384438474547, 0.22185737324332314]"
4632,257.60632070353904,364313.8844862924,"[0.27691310162368127, 0.0446193564799602, 0.0557610526128917, 0.47403084977363413, 0.14867563950983273]"
19920,764.2627765442387,290084.0066913752,"[0.011855364945701174, 0.1477978136267025, 0.5123501695845778, 0.17238739561040484, 0.15560925623261382]"
5449,231.53014604477696,485581.8139437798,"[0.22394743239612486, 0.16958518764963848, 0.14188946404264657, 0.3342928998972766, 0.13028501601431353]"
12406,911.8992198358472,747938.8517790281,"[0.23760950851350868, 0.2721192133243742, 0.27117646438273507, 0.18820815447311406, 0.03088665930626794]"
17467,688.6025750661793,192263.2044368995,"[0.0765858731121229, 0.15718767663862837, 0.11744548333876045, 0.6112303477860261, 0.03755061912446218]"
2041,463.4110058256779,708947.0684062368,"[0.291496943864955, 0.07071664969639695, 0.06236990546729779, 0.32721205598373204, 0.24820444498761826]"
13968,280.72871455973626,575933.5865623028,"[0.08909697673732432, 0.003910038517393583, 0.3520984748403599, 0.08982091966212437, 0.4650735902427979]"
9679,409.0034529626764,385859.7621925153,"[0.021634792574467265, 0.47102805160712274, 0.1868599620775273, 0.20344806198512191, 0.11702913175576074]"
5145,467.9358813589412,743635.864567542,"[0.08565779662726579, 0.3509107454006473, 0.27992900726839737, 0.0012085753882962028, 0.2822938753153933]"
11641,995.5770936537762,736025.1387073776,"[0.05195904628819419, 0.09934731347668241, 0.19300527017451444, 0.2154603553675624, 0.44022801469304645]"
19025,34.07063667043919,121847.6058273931,"[0.010356103831934573, 0.4379554951814512, 0.01435246857299078, 0.06406107710166781, 0.4732748553119557]"
17185,733.4264267448439,589829.4551506381,"[0.011687297687835763, 0.19345178283470074, 0.5339423866356806, 0.13477923914714524, 0.12613929369463764]"
4849,68.45562984251,594009.5888488041,"[0.00354968201553055, 0.6010575666938932, 0.16442754559060296, 0.1468338193174032, 0.08413138638257005]"
6799,109.92920839508582,571213.8754207935,"[0.24901854394309603, 0.2611832657652356, 0.027846540832998815, 0.3818604700514157, 0.08009117940725395]"
1507,412.2822435729729,325427.3087450976,"[0.8297196100599672, 0.039445241750030134, 2.3413648359030907e-05, 0.05171156602609359, 0.07910016851555013]"
9096,655.0001441305632,839570.7616449337,"[0.32783413269127143, 0.4577848301190446, 0.035305196746170456, 0.11694818433390372, 0.062127656109609714]"
16313,569.1749754074798,838074.5774437403,"[0.11042743885665432, 0.27013893911435855, 0.2125192540124305, 0.09791360474606785, 0.3090007632704887]"
18688,405.6162057208029,145241.73484974686,"[0.044522902304131556, 0.5408189346265415, 0.0261520986835351, 0.369316699192641, 0.01918936519315094]"
19337,550.2458189700418,845556.3851388254,"[0.1331339483935703, 0.431836102627419, 0.04400374722545562, 0.1811926054751186, 0.20983359627843665]"
16216,994.0123113144086,342588.211004261,"[0.2206914281636939, 0.0749316594829756, 0.25952163089690017, 0.15887187738073724, 0.28598340407569317]"
5814,724.3407002210446,121044.37045423248,"[0.4321055339032422, 0.38120607447909144, 0.012181277055795532, 0.15723255257925306, 0.01727456198261782]"
4256,743.3651441379635,584325.6492411266,"[0.08745255504596287, 0.16583289682730118, 0.4443590942791008, 0.18462774315605845, 0.11772771069157675]"
