,T,P,zs
18537,105.85806537987236,710479.3922981152,"[0.018749283912148265, 0.041836734404695854, 0.14700708644190108, 0.026931622054704486, 0.7654752731865503]"
11212,895.1786012549089,970836.4146161866,"[0.07098986313791941, 0.12902091065817942, 0.5722393667267138, 0.10975157340695042, 0.11799828607023682]"
7340,265.2019396804336,142476.6934018729,"[0.12732473471210404, 0.3486284579541737, 0.2462493058951967, 0.2557830476306228, 0.02201445380790259]"
2193,828.3363867116996,764610.7673538052,"[0.025582768372561432, 0.3525188704283966, 0.47099929621197234, 0.12017938081515246, 0.030719684171917176]"
18153,132.28058952171614,200025.84065762733,"[0.29360216243682646, 0.20023842800682223, 0.25187976521928734, 0.1544231494139917, 0.09985649492307218]"
1249,132.35154164086055,314646.25454442133,"[0.20859845656835738, 0.13924382401577307, 0.3707714826862078, 0.20213488221283268, 0.07925135451682915]"
7361,991.3647166302876,389873.34828937385,"[0.08528543793291461, 0.24245328762225582, 0.4938547860127187, 0.03300901942848691, 0.145397469003624]"
16219,269.056437096899,711910.8090277626,"[0.005554057221938328, 0.03200586673624168, 0.4328881665592823, 0.0038652362785708467, 0.5256866732039669]"
4442,674.2893684588438,904222.8105352916,"[0.08422683717030531, 0.059539854455303215, 0.46613640169556025, 0.271423315644598, 0.11867359103423333]"
6003,806.5604319654997,603872.78827029,"[0.3489178139764796, 0.16084653240829852, 0.16158468760209754, 0.02907329556648578, 0.2995776704466387]"
8167,165.9488438669838,684163.4887049657,"[0.08246448489322482, 0.21030071230533154, 0.18581261287097106, 0.353689481710605, 0.16773270821986747]"
474,801.3031246592132,625879.8277307607,"[0.0903803737468167, 0.015457935412547868, 0.341258837348475, 0.3908980222094912, 0.1620048312826691]"
12019,567.0388470592458,496115.3260901539,"[0.1862229641203602, 0.0039062070139000544, 0.0014380424544644173, 0.5323189474075606, 0.2761138390037146]"
16362,677.9794604966678,648940.7757232672,"[0.17335923181305835, 0.052746053125074965, 0.09959379771895212, 0.13683040271781607, 0.5374705146250984]"
11201,561.0674275031387,525962.8124379874,"[0.11194922166652585, 0.1979579255286666, 0.25014571139977904, 0.31852735184175374, 0.12141978956327475]"
19461,62.419819949627616,810196.0489135352,"[0.15932601038214528, 0.01955950724783104, 0.035773185023057534, 0.2731895350397175, 0.5121517623072487]"
829,182.3151371140345,254863.9865817789,"[0.08699989577506449, 0.193440247755469, 0.45663437961444425, 0.18108145203024195, 0.08184402482478022]"
8884,424.5795953126108,177435.90083288547,"[0.09535601966004938, 0.07863676469424961, 0.061864495809970874, 0.30154508425005283, 0.4625976355856774]"
6143,414.6378607185496,780122.7855009441,"[0.29225075491358343, 0.04157454442386133, 0.4989631625526134, 0.07776877615924052, 0.08944276195070149]"
5122,449.9914024199528,490274.5481922844,"[0.29776523899300056, 0.021237323475174156, 0.08232190564774, 0.09530526199473192, 0.5033702698893533]"
7529,899.8135844880835,994646.9844279598,"[0.0786970528734228, 0.2848520668798865, 0.4888390526626014, 0.11765825382112574, 0.029953573762963363]"
10355,349.1099449645756,441508.94456292805,"[0.12257970660652412, 0.3753041068057285, 0.165759917984542, 0.2931431577933708, 0.043213110809834414]"
18296,977.0770946771312,279186.83101597393,"[0.21316426461113563, 0.09098659306596683, 0.5408104378705477, 0.10128311510331726, 0.05375558934903256]"
6661,500.311913094268,380054.28957800113,"[0.37449024136082365, 0.2524969169517137, 0.0005246505069872284, 0.20167710609782719, 0.17081108508264822]"
2368,585.2971694761417,891628.9872967913,"[0.08012134292794594, 0.047397932815792715, 0.07987315764162575, 0.34240273279679423, 0.4502048338178413]"
5029,887.1279400807261,629305.3462905121,"[0.16386221495596034, 0.005898913150013399, 0.4657181868788367, 0.2525569535959035, 0.11196373141928607]"
17231,802.5421414359084,353745.7350356728,"[0.40353903693612736, 0.020385952266979996, 0.20107735296288734, 0.1927269076638042, 0.1822707501702011]"
15325,654.5664515611393,284355.48061111546,"[0.3041357692308868, 0.04810004111213375, 0.0029026363424334836, 0.19739817687104763, 0.44746337644349826]"
12169,897.8491530691447,595410.4600722857,"[0.2459888847807413, 0.135810905237808, 0.37689749345875395, 0.014998174611902072, 0.22630454191079483]"
11648,240.685221776691,210313.76040348515,"[0.19979887266928106, 0.3922110480803904, 0.16940810902489684, 0.05117514049500736, 0.18740682973042436]"
6128,63.518108825256654,322511.7123083811,"[0.03598027766618417, 0.16483817403254197, 0.4143782811486823, 0.1864709350695147, 0.1983323320830769]"
526,693.9176987639215,340429.5210862753,"[0.1923755968307293, 0.009402600905978, 0.04659451550466266, 0.3882073772140855, 0.3634199095445447]"
8121,88.17670647058372,563313.1868470247,"[0.016210895771225527, 0.2570077880023653, 0.30451580525333777, 0.25639012895598773, 0.16587538201708354]"
10843,563.0012694189637,635371.9018504106,"[0.1465165646344161, 0.31380864114078233, 0.3493932099740804, 0.1706293624470473, 0.019652221803673812]"
8868,23.24196874634218,843217.4877836369,"[0.030215801612189713, 0.21768559997168394, 0.5779185626473634, 0.06023882849815817, 0.11394120727060475]"
16716,130.2609294431526,940891.5349920926,"[0.3734683423047861, 0.37852047808283595, 0.02016498017105843, 0.1881069585259079, 0.03973924091541171]"
15386,949.7040311405212,127061.32892346338,"[0.013595686536488114, 0.20136168506290725, 0.07635046998326374, 0.6758085453043192, 0.032883613113021744]"
13081,734.6271459799988,606601.5852206713,"[0.2642466458008068, 0.14434656775834864, 0.3237035626099691, 0.2186220160089291, 0.049081207821946284]"
7412,999.4316005605202,488731.9658675812,"[0.1401638152554839, 0.3879049241559771, 0.3880437718799103, 0.055110526564032994, 0.028776962144595807]"
13767,263.3165816436449,144755.37151828388,"[0.10111972044050348, 0.14339183257805543, 0.2809690110883891, 0.2344863398041169, 0.24003309608893503]"
8765,311.0096440836592,972719.0666674516,"[0.3163261772420675, 0.505932969320923, 0.1277087444113284, 0.016555115779982102, 0.033476993245698916]"
12190,663.3564441825625,711913.9631814981,"[0.06844670914218935, 0.45611654619516256, 0.018535065882315262, 0.16225196987476176, 0.2946497089055712]"
1943,526.4314710382195,665894.8529711425,"[0.08380015956665934, 0.24918587247453497, 0.0696193815286133, 0.2556678164514395, 0.34172676997875295]"
4878,44.68307475396921,886674.7667296646,"[0.027650202218807846, 0.18779991143888014, 0.6174113476382308, 0.06230545651561899, 0.10483308218846213]"
15682,744.581928960216,381304.2428464304,"[0.2574604598377002, 0.06001135516142247, 0.1088393332513165, 0.2725748818194132, 0.30111396993014755]"
18525,208.7029718919475,673618.9411012923,"[0.05314417578814776, 0.5252874566023683, 0.2841583612892935, 0.07135904654878258, 0.06605095977140785]"
2113,143.47247836609912,444996.3539852626,"[0.3402391800292392, 0.26377956668811003, 0.09475368802425292, 0.06537170231870112, 0.23585586293969674]"
6077,896.463074940847,442619.5124330655,"[0.13686652209752134, 0.18976419252105337, 0.06455922380454603, 0.14054504992345143, 0.4682650116534279]"
10424,696.7477706675988,859040.0502241082,"[0.17686966464260667, 0.5214537555375766, 0.18212581767035568, 0.05212737320365148, 0.06742338894580967]"
17631,878.7777168226836,888373.235873737,"[0.023355066847546985, 0.15084808149320172, 0.058050490524663524, 0.6801369492627264, 0.08760941187186144]"
14718,867.0914926421442,716881.6074414523,"[0.2675071529124518, 0.2905113086890506, 0.0390698801055964, 0.013792850725234776, 0.38911880756766637]"
15602,956.3447705124776,475714.7753221723,"[0.16629935501489038, 0.25253748001447945, 0.42261177853033666, 0.14018262486036046, 0.01836876157993302]"
851,612.0992711311482,888195.38540282,"[0.3010262987474853, 0.14945713887852521, 0.13432624098444892, 0.24985415800098032, 0.16533616338856028]"
19168,438.9862366368851,765521.3117615737,"[0.25244247874020725, 0.01996470966906992, 0.4158593693392848, 0.11055808809314777, 0.20117535415829021]"
13829,32.23778986257517,630959.7144747279,"[0.258776393589037, 0.2341726030446051, 0.09451594355981863, 0.10594528235294906, 0.30658977745359023]"
11516,999.9386140676554,581297.6775139614,"[0.28091171511472474, 0.05728273227355857, 0.4326303457216673, 0.20123169770236407, 0.027943509187685154]"
3055,757.3144227031673,740177.4559717607,"[0.22935189471743997, 0.16898374513866432, 0.2944259357286155, 0.12107539354031292, 0.1861630308749674]"
3219,485.3705209035419,781458.5421467621,"[0.35256289259310736, 0.0235817406335574, 0.39443875182267774, 0.15810122301816462, 0.07131539193249295]"
2233,634.2116125797324,335079.1581653943,"[0.5863657316761413, 0.04146314736633637, 0.013196404295225426, 0.23288324403772084, 0.12609147262457612]"
19081,531.5971118208785,837062.7081229012,"[0.25394564811061754, 0.34127064903880877, 0.1025358212906833, 0.27294788818191507, 0.029299993377975318]"
14100,705.7218438647434,554996.7447527673,"[0.39060152015142924, 0.008264760818628748, 0.1245088545946429, 0.010109904795335892, 0.46651495963996326]"
8144,341.6150328813069,507125.6829450848,"[0.28620571109001475, 0.0069632473153158495, 0.2450304041268192, 0.32271717277953854, 0.13908346468831176]"
698,747.7391297872402,852486.2397940253,"[0.3178941933524254, 0.12395725077431942, 0.04848121961999245, 0.33137701309099843, 0.17829032316226434]"
5973,260.8348230350965,861536.625635822,"[0.11807845557598617, 0.11228840924074747, 0.6614207901021344, 0.07974215783120996, 0.028470187249922133]"
14658,852.398549141535,646797.821097224,"[0.05676192220301508, 0.08865360843854055, 0.32485331257783595, 0.03400742416639878, 0.4957237326142096]"
19723,194.5910196889416,228096.3808503172,"[0.08822679121916298, 0.33839341022479436, 0.23933138411316124, 0.3165430455621231, 0.01750536888075828]"
17906,458.1533526966337,519345.8107842808,"[0.4419907337866623, 0.021484596475096224, 0.11797315022599988, 0.20059977097626586, 0.2179517485359757]"
8177,915.7605934591968,779111.0875313195,"[0.29163122753670834, 0.011595897800048957, 0.1559747660048436, 0.2664164724034098, 0.27438163625498924]"
11025,893.4140905142513,556780.3684420683,"[0.10858505976112816, 0.22591545237700694, 0.21260432575941773, 0.21247106556640513, 0.24042409653604205]"
6006,744.035208669232,621977.4310876671,"[0.28207347585968273, 0.08175778016026865, 0.5624600327486894, 0.05060399782136905, 0.023104713409990204]"
7598,714.4044932986845,376010.8133905215,"[0.10709910546066573, 0.01136858523852876, 0.34608891831029476, 0.08905719660237481, 0.44638619438813604]"
9658,178.96433830016704,159684.97727064352,"[0.35496694048176153, 0.088658563803886, 0.09111523359040832, 0.14219625250805829, 0.323063009615886]"
9050,957.3616993080996,885394.1863865245,"[0.23030135668780108, 0.29088967835689233, 0.07567147903729322, 0.31348068145783364, 0.08965680446017976]"
18429,660.5280267430009,843067.4629266385,"[0.047295538347889916, 0.28167348449256385, 0.03285734958034811, 0.6002917853112126, 0.037881842267985306]"
14499,728.6839534291673,733320.6717974946,"[0.17713576829133793, 0.03888604548213931, 0.5985133806576591, 0.058434557542773026, 0.12703024802609073]"
10078,228.840039975614,425078.14463889424,"[0.10915990403658496, 0.22737893295904774, 0.1898662424901744, 0.3095842402375061, 0.16401068027668686]"
5833,724.3120254144474,643042.8501661755,"[0.21487223916855072, 0.6628534244333556, 0.04442195380953387, 0.07404439375055345, 0.0038079888380065084]"
10609,35.30441577788871,544881.5390866697,"[0.044406212167429564, 0.1890745232155363, 0.490550322255752, 0.025240525925238087, 0.250728416436044]"
17263,485.6332066042151,564148.0564886129,"[0.0405074795714855, 0.22668096525936104, 0.18638339137794016, 0.3808189213640574, 0.16560924242715597]"
6109,861.4237476002488,389897.4081894117,"[0.353106797067439, 0.08142176822672614, 0.18532840820364116, 0.19658758246566088, 0.18355544403653273]"
5137,489.3442576658541,180304.4574212145,"[0.02434136442378577, 0.2220848482601532, 0.06679449901224956, 0.6690354108636213, 0.01774387744019021]"
19517,123.29342599654863,759348.3058835941,"[0.678550207795259, 0.053077227722285854, 0.13826440913976065, 0.11736710938143617, 0.012741045961258421]"
17509,312.8724894143002,458302.4229531857,"[0.18976451750891524, 0.26921544659044505, 0.16244870165728698, 0.2133813346486475, 0.16518999959470507]"
4523,848.252277089535,547645.6190748976,"[0.07405859075725725, 0.619396523863116, 0.1400033544463044, 0.007889485674098837, 0.1586520452592234]"
6586,154.30055260395577,801664.9705498074,"[0.22281590039860957, 0.5354341098547223, 0.030577653615333624, 0.045767218253468134, 0.1654051178778663]"
5298,322.4036674985851,155923.93340659837,"[0.15207439151071098, 0.018864342536809006, 0.1894999311845374, 0.10053053823314978, 0.5390307965347928]"
19897,569.8397531707309,853200.331201439,"[0.00852707637959936, 0.22831640918258578, 0.12426202757279878, 0.3711881082733265, 0.2677063785916895]"
540,299.2646733073224,804703.8410038938,"[0.12230057900183064, 0.24969752990090235, 0.48883937594338706, 0.10972816133250726, 0.029434353821372827]"
3064,28.393792026730733,929453.9781314052,"[0.4609910656753641, 0.12386906260879453, 0.23914850271727334, 0.01912367211257177, 0.15686769688599622]"
3304,662.9050031499564,732975.4293193894,"[0.35148230497918864, 0.2082095730273568, 0.03986969871667418, 0.059573212117995086, 0.34086521115878543]"
16894,462.6984241936096,217996.4903864325,"[0.27912594843787525, 0.21321619177358617, 0.011645244816716254, 0.013147704328581618, 0.48286491064324066]"
1642,597.5261209613758,875875.1914031275,"[0.2913101487397564, 0.0006771059201469428, 0.2235604544386743, 0.2602079529738302, 0.22424433792759205]"
14130,681.5076092693696,909569.5906244074,"[0.3690181459149422, 0.4337553380132883, 0.0955528926896837, 0.049736546270962, 0.051937077111123636]"
4844,38.19866585101922,729011.6539661343,"[0.2242845413614454, 0.3169514377616519, 0.3809473472726654, 0.014640650555755506, 0.06317602304848174]"
13539,524.0959289230495,242858.2860973821,"[0.1951260919110922, 0.04329959402220137, 0.09953325263295366, 0.5797807316484425, 0.08226032978531041]"
17189,254.6326796723128,431646.17833443935,"[0.24523066343757108, 0.0407895374375786, 0.04067832245074444, 0.16481386598559938, 0.5084876106885066]"
7793,648.9575473119853,153376.574460263,"[0.11814369110407442, 0.42318025735539033, 0.06610442711953461, 0.040581250911460795, 0.3519903735095398]"
4650,908.5322755220257,274451.72402442945,"[0.009014232152331348, 0.36965095860234193, 0.1788920788913466, 0.40750877249497824, 0.03493395785900179]"
4016,265.9779594338981,328192.84861826303,"[0.13048342413584668, 0.3861684794010615, 0.1404504674777334, 0.08830889225999136, 0.2545887367253671]"
14091,903.0770105216504,992669.0221670384,"[0.5022797994638231, 0.09542143433944274, 0.05823885446290214, 0.06380565595413147, 0.2802542557797007]"
458,812.989910974932,737703.9964689888,"[0.014863021672281285, 0.03606117166258586, 0.20887517615168014, 0.3023645544194401, 0.4378360760940128]"
2878,563.5953589778366,764674.8895008893,"[0.3102801298546057, 0.03388255268168387, 0.24986470164216287, 0.2172718487126991, 0.1887007671088486]"
10737,875.8579848151485,993033.8823848246,"[0.03598406528895902, 0.29379313812864616, 0.1636483626872946, 0.10430571110629375, 0.40226872278880654]"
7402,139.23449998568654,877373.9820639527,"[0.4106482669059074, 0.07979597432172628, 0.02729257272164167, 0.4386967574797613, 0.043566428570963364]"
7938,280.61982815881737,710474.3672226922,"[0.09742757752279262, 0.10240642909320281, 0.09761638778292302, 0.13193822381987885, 0.5706113817812026]"
75,285.51637048972714,666026.4556195139,"[0.18214390769475403, 0.27074011557994565, 0.4574605274204372, 0.06598038348342336, 0.023675065821439918]"
4460,143.40049100458452,631511.1140873482,"[0.11742403458068484, 0.19734122884564365, 0.2785482660889963, 0.3339434454177926, 0.0727430250668826]"
2485,46.47441743758468,936398.9234685812,"[0.1817687638832914, 0.4214699506844407, 0.06261675924948293, 0.27094173361199253, 0.06320279257079224]"
15421,703.0655595003662,609437.3078157144,"[0.24177054625059743, 0.09414514817704704, 0.18866197350156005, 0.37819098564621906, 0.0972313464245763]"
10504,723.0511355521128,577205.7200362227,"[0.09375491255961048, 0.025780761570711408, 0.1825609590526777, 0.009987126246984744, 0.6879162405700157]"
18343,355.5770016632992,956902.6171184035,"[0.06632531967272398, 0.1321167403382093, 0.07830083949151895, 0.25736085313145746, 0.46589624736609014]"
18864,113.11741950089085,235637.39741605343,"[0.2784322237984936, 0.22198055793410776, 0.23352335260590126, 0.0496806601397532, 0.21638320552174423]"
11672,919.373242602857,590626.2581216916,"[0.00496607045252159, 0.09088590575313307, 0.24866881706110097, 0.11978327500212893, 0.5356959317311154]"
6543,537.8954224078774,823703.9411202115,"[0.08522127318696976, 0.3249738997336905, 0.06597443685569812, 0.40888693544114185, 0.11494345478249975]"
16187,471.14927762041697,872151.1744874663,"[0.24161465183707806, 0.05039103524641277, 0.08510285717032805, 0.5876832721420588, 0.03520818360412232]"
12916,565.586860694047,489591.38383570814,"[0.408091074035974, 0.2603300244298112, 0.14731340692520214, 0.17442727602669456, 0.009838218582317948]"
2077,179.30640265580874,559800.3482894385,"[0.29583736243034436, 0.06806316519461239, 0.24809534036514327, 0.11959976159806171, 0.26840437041183823]"
15223,695.059281926403,576609.7250623965,"[0.17534615835392417, 0.34273487626542726, 0.09097710200002052, 0.1622527930289678, 0.22868907035166028]"
161,324.1547658860558,320127.28409699805,"[0.0028928956188542655, 0.09571366804688214, 0.4729512988270295, 0.1455585526435205, 0.28288358486371346]"
19185,297.4645675070944,628845.703370101,"[0.31455618050752404, 0.08142488437099875, 0.033594114841604676, 0.15818126070992206, 0.4122435595699504]"
4513,169.50958820670107,835272.3446795241,"[0.23871090504362263, 0.3734891196839216, 0.1597630713033457, 0.12192246539861712, 0.10611443857049306]"
11593,370.6928924952975,444532.9986976397,"[0.021603926084170184, 0.2962480232497462, 0.40277516016847587, 0.16400427923379393, 0.1153686112638139]"
8201,486.15493887089264,469639.2098044921,"[0.008288718339217084, 0.32571079099856204, 0.5104696099658853, 0.1520473610281886, 0.0034835196681468157]"
2511,700.6417814029376,485735.4057812726,"[0.07846275784815966, 0.41325086224035246, 0.058502881100095265, 0.09641965744639208, 0.35336384136500054]"
5744,483.6278723434039,119894.03139798934,"[0.2571304281064727, 0.4633705013556682, 0.09951184568610047, 0.07671322328355189, 0.10327400156820662]"
18306,276.33514270901514,594819.6691230948,"[0.043365134187702194, 0.4768119802438156, 0.3041247811822877, 0.15389411994222627, 0.02180398444396829]"
12308,648.7956141552621,168276.43845426117,"[0.16536100820837416, 0.17254595691987457, 0.02888479687891756, 0.3597148654682965, 0.2734933725245371]"
5224,970.2519269645064,430402.1871883613,"[0.16258134353415377, 0.20229702438254746, 0.32804132361818544, 0.18990646789844534, 0.11717384056666791]"
8021,573.2739176895346,369815.7657378061,"[0.10406266576685652, 0.0757255390729475, 0.6522305805113771, 0.06625034299062803, 0.10173087165819084]"
19633,240.2673417690506,360608.9825041916,"[0.5968717022213688, 0.2231650314226253, 0.07778303272256293, 0.0823843615120374, 0.019795872121405655]"
4476,160.39506611499556,618030.770241654,"[0.24502297731036604, 0.38538139165269597, 0.06890491701752002, 0.08498903532799659, 0.21570167869142137]"
6987,70.23574405196281,679969.559947559,"[0.12411752541243502, 0.057778209519898885, 0.27724973129673347, 0.23679558551734683, 0.3040589482535857]"
16090,678.9444124643674,582248.6522289931,"[0.5401044837454444, 0.04365068095727054, 0.14813593964037694, 0.023105896717907644, 0.24500299893900065]"
16992,690.9353609341733,868907.1265972577,"[0.1917598578790461, 0.07848188756977353, 0.06253622328665785, 0.314094386893469, 0.3531276443710535]"
8292,878.7286496425053,328314.83075202536,"[0.14840710814807084, 0.13922174097208395, 0.12577779161528857, 0.3284091933520897, 0.25818416591246673]"
1869,709.2550456774534,907208.7900868986,"[0.019671443483074133, 0.4088956452096183, 0.06299780012265838, 0.34503659453489427, 0.1633985166497549]"
16482,562.0995504291084,948869.2322685774,"[0.3560929990349422, 0.34501964411089037, 0.10006003201642254, 0.12515399959713344, 0.07367332524061135]"
13620,612.622706095572,585785.2036405003,"[0.1408761690045189, 0.3752530886041028, 0.03426457523013763, 0.04293945932508761, 0.40666670783615305]"
5397,605.8556143616736,857192.5737020939,"[0.11685915066536536, 0.1679598883690717, 0.17491199991292528, 0.3921894092621716, 0.14807955179046609]"
9460,402.1277834827223,172944.2683105982,"[0.06084898677737929, 0.14422833398581084, 0.5896799768155369, 0.19532209331893818, 0.00992060910233463]"
15416,235.9285863180791,608455.8591749325,"[0.04634308252805492, 0.4242819009135954, 0.15336001888227677, 0.23572876939694315, 0.1402862282791297]"
14749,457.18421605162587,529647.5632235305,"[0.1476747126621067, 0.6543739632375475, 0.04219012642346259, 0.14715716981113708, 0.008604027865746143]"
17923,621.2008857098535,678018.398860798,"[0.25328222460995625, 0.017958364014847995, 0.1161437304183361, 0.09951725500108885, 0.5130984259557709]"
16158,628.1593861498416,910796.2512561734,"[0.09133776286808298, 0.189482487205444, 0.18251501888879573, 0.23944472949957954, 0.2972200015380976]"
14549,937.9473012424456,510981.71642539336,"[0.21381359921742588, 0.05729261587202403, 0.2767869824653075, 0.2767919872334924, 0.1753148152117502]"
11730,336.91200233920495,249583.8462841406,"[0.05063149289458744, 0.05835390375765034, 0.41063180678270006, 0.0008116905691066062, 0.47957110599595576]"
15770,124.35096950015152,579799.9998038303,"[0.13906426331206267, 0.09512457154084289, 0.05403184965853225, 0.4166483768587872, 0.295130938629775]"
716,684.6895248881236,230466.83099017612,"[0.0815671898008674, 0.056470777874127465, 0.6441014049372062, 0.1770181684301057, 0.04084245895769316]"
16439,325.0849439391143,765103.3252738051,"[0.018011363109184806, 0.3799692390627594, 0.32889978823774685, 0.11137727084647352, 0.16174233874383537]"
15500,828.6956053175982,672814.084803455,"[0.20283696855719807, 0.31779505245616535, 0.060480374650371906, 0.04359476676323433, 0.3752928375730303]"
14787,639.923781072594,646436.7064271631,"[0.06768510771610783, 0.0013631871708138412, 0.2615910186533175, 0.08624046411519977, 0.583120222344561]"
14774,188.54252604540645,349645.80123835267,"[0.02817231369965526, 0.6117159258131097, 0.0708275575162806, 0.2393026754517603, 0.04998152751919394]"
13745,471.4885562203983,654723.8304980883,"[0.30285430580935574, 0.04699781927173346, 0.20291705765065937, 0.10156604907941297, 0.3456647681888385]"
11858,741.5888799622109,134679.2377666787,"[0.21896791768783883, 0.29555344843152337, 0.12276319633883805, 0.09661732095881531, 0.2660981165829845]"
18976,672.0069720785863,119455.83138985232,"[0.05829634309783557, 0.35592122762660383, 0.13253463311997773, 0.20569641571260508, 0.2475513804429777]"
12140,210.95254374518183,109947.24083610789,"[0.09344891242358637, 0.516946255929007, 0.07242794654909859, 0.01380732585296341, 0.30336955924534476]"
14458,934.2615357966484,640134.4188353025,"[0.4204193098957686, 0.015992392496614227, 0.23247776690660055, 0.06383153299710717, 0.26727899770390956]"
17155,678.7390947065802,469001.1837295066,"[0.1456775611530216, 0.002758036393756816, 0.23883356652291243, 0.278171856040325, 0.3345589798899841]"
17643,458.5551376641855,848489.6797664443,"[0.4764919454438336, 0.050358365848971354, 0.11293573149239303, 0.32256835890619273, 0.03764559830860923]"
16501,410.74308857456606,971056.267182068,"[0.07405844230425646, 0.39431409558848707, 0.017207415215155113, 0.31621716762652263, 0.1982028792655787]"
1032,825.1021971990167,669534.7273837917,"[0.24250844778665684, 0.1632116507991708, 0.2970688365980036, 0.002757008970242951, 0.294454055845926]"
5317,165.7492600644516,481924.2747626959,"[0.22443696018856243, 0.015046867211910142, 0.3917696258884297, 0.3678412682699561, 0.0009052784411418199]"
2055,25.18706353486745,846463.0837065319,"[0.4361404955436904, 0.3035022280390036, 0.1441896933576035, 0.05664294104355073, 0.05952464201615171]"
8575,845.216363404696,540242.6776207404,"[0.617356833295572, 0.16512925937391884, 0.06209174335845943, 0.07477497068872505, 0.08064719328332477]"
548,916.6388882505736,536856.6067414086,"[0.011398659671866417, 0.3820955402089668, 0.59932071466744, 0.002022210045671465, 0.005162875406055269]"
1065,470.6392401009681,753751.9652987424,"[0.013732818939325884, 0.3935727860639413, 0.12359255722178322, 0.3030709020306906, 0.1660309357442589]"
10065,686.3608205333975,831801.7453739252,"[0.5516192565844958, 0.17660271067677694, 0.17479636540247126, 0.002680046128558476, 0.0943016212076975]"
13973,116.49940853091331,686462.958747638,"[0.04547980038002329, 0.06057679402280211, 0.3769719045452837, 0.2815245031907982, 0.2354469978610926]"
4204,638.1384071996757,924068.660779897,"[0.03984860136849606, 0.10189345806865543, 0.06793281906129983, 0.519508068107069, 0.27081705339447976]"
11902,586.6905293608884,601238.1465044441,"[0.045513862074825426, 0.2326822445347317, 0.1304873799511449, 0.32788104973645116, 0.2634354637028468]"
9671,866.3979747952404,389043.229241715,"[0.019937565349521395, 0.46749193730240723, 0.038639762631958514, 0.4674900852952516, 0.006440649420861271]"
3911,864.5526623720812,674629.1169195193,"[0.0017944900207514732, 0.038711916605284516, 0.5628438043752086, 0.15559987653226187, 0.24104991246649332]"
2477,182.146825710778,553971.2512094039,"[0.06456667504668603, 0.07929705937013103, 0.6213510774070572, 0.07026250144248761, 0.16452268673363812]"
12920,165.29642471729102,722644.2925787271,"[0.022143887978655723, 0.05213187559373467, 0.34855743881788237, 0.27582881399424825, 0.3013379836154791]"
9847,900.9511160825716,266853.713808959,"[0.14006840183107624, 0.08680589520410806, 0.17990231996161196, 0.4880825575794531, 0.10514082542375064]"
704,477.4435331114097,113581.39005170928,"[0.036089714487375746, 0.08777356934152225, 0.21925841827365494, 0.07790333317653807, 0.5789749647209089]"
13964,199.65773470772857,810917.9633107706,"[0.00664360998965487, 0.21396086041933526, 0.21254339251320778, 0.19904362083927654, 0.3678085162385256]"
16465,72.02585590768734,761775.1815400822,"[0.5650491796820722, 0.0005515007234975187, 0.12532216587589692, 0.08312224588574584, 0.22595490783278757]"
9998,204.15383301524497,678609.5709459475,"[0.07759808400324687, 0.08566016584584886, 0.47452982289360296, 0.1250096663162853, 0.23720226094101607]"
6134,308.13626642857275,934751.9370893884,"[0.035491305675058545, 0.18024531458294307, 0.19139980251366123, 0.08139117257629762, 0.5114724046520396]"
7925,25.264679436218863,336607.74464339856,"[0.382268065645583, 0.07770311142618473, 0.15925976984055826, 0.16457699083115265, 0.21619206225652143]"
7439,685.4631206789722,718275.7539126015,"[0.025394625373024695, 0.1843021335462486, 0.19828620212449147, 0.24107717344694704, 0.3509398655092882]"
10863,185.6553654373586,559002.4401387124,"[0.1296435862802581, 0.14512408868027082, 0.004204344896209363, 0.2159667048782714, 0.5050612752649902]"
12291,975.3326048243164,531962.1779776947,"[0.13027843264878008, 0.1505523510693339, 0.17286939629052864, 0.10189932240433867, 0.4444004975870187]"
19063,720.9423111834765,752757.5841957525,"[0.3217099686867634, 0.1881117152968213, 0.28023499772743554, 0.1974810251405316, 0.012462293148448302]"
19962,19.178891304607586,474559.1300697356,"[0.5299304409668573, 0.07831875221148975, 0.30970132912186393, 0.059498342429002433, 0.022551135270786477]"
16129,358.0606041301822,783631.3034863756,"[0.07333124265681497, 0.04453568406242091, 0.04432635395549094, 0.6659894291173045, 0.17181729020796885]"
5127,81.43002321717086,520979.9271248812,"[0.10500246680877431, 0.14726080498828145, 0.29416879951373986, 0.23991338337382762, 0.21365454531537684]"
6743,782.6757895326675,107488.64775495388,"[0.05769546554746868, 0.1277565354909501, 0.39821804991438675, 0.17409025089899474, 0.2422396981481997]"
4137,446.6312484168639,392151.9225419117,"[0.10575748165288418, 0.2333999980966606, 0.10190806120467891, 0.12433627140800517, 0.4345981876377712]"
16817,394.5699979104837,858502.430892655,"[0.019279393063802455, 0.49796865938503143, 0.184404282252659, 0.18794187132086088, 0.11040579397764626]"
19398,286.07911592817425,366143.2406542068,"[0.3918740427632065, 0.028868738749601938, 0.054241604760658355, 0.3933436673325309, 0.13167194639400243]"
19060,65.70913283012214,140842.48622536345,"[0.05447177184010908, 0.35509160753777874, 0.0995900977311643, 0.2654662672248582, 0.22538025566608974]"
8290,173.31934744718936,389875.7418157768,"[0.023355093123598264, 0.43875006112887727, 0.30011098821002063, 0.06544800906298523, 0.17233584847451866]"
6173,79.41754769205433,289909.9707962228,"[0.020905335103330116, 0.11949256908807533, 0.015616311896119686, 0.21191698024710043, 0.6320688036653744]"
