,T,P,zs
5677,662.7069472294684,189342.8967285997,"[0.10314796574744066, 0.12312700323819786, 0.06585807489701467, 0.6313231850683126, 0.07654377104903402]"
13412,709.1447977865633,591803.7796791361,"[0.07747170392372582, 0.5663308601799923, 0.21590373612750283, 0.10829761173302101, 0.03199608803575802]"
12973,389.9772213573767,303028.8960098224,"[0.3354420609070229, 0.06803779839324389, 0.2114464598099856, 0.1645877684528036, 0.2204859124369441]"
7892,337.0973862300232,984490.9687896876,"[0.22366374393584873, 0.24310979512661518, 0.43633454629378715, 0.03783093230227456, 0.05906098234147451]"
6507,592.2718624309905,288157.28308500646,"[0.05347345869986391, 0.23376402044572708, 0.455804943996433, 0.19264443774795503, 0.06431313911002094]"
8005,217.81374235434728,584156.8513474509,"[0.10247207189434016, 0.3377696543366714, 0.029916634764071873, 0.06798842645380573, 0.4618532125511109]"
19432,864.7789960549189,251934.0174619381,"[0.021003523237941975, 0.5515182150470772, 0.03813418279419733, 0.07422884501664878, 0.3151152339041346]"
13011,114.18689695814987,722726.2803627372,"[0.34745782631927635, 0.19152187757283334, 0.019499766342492172, 0.16365420411577236, 0.2778663256496258]"
8198,372.9566454058738,389698.6567196344,"[0.23018466826546208, 0.14212002449556557, 0.15712326965564305, 0.25419370620377296, 0.21637833137955625]"
14232,112.8630124585652,734168.9419998673,"[0.08122417113482192, 0.5566076987624291, 0.13778475744544177, 0.031910451250774505, 0.19247292140653266]"
2758,136.72820561566158,592417.4902989559,"[0.06761208533705289, 0.35971177399815796, 0.17568448765813663, 0.17051020009731097, 0.2264814529093415]"
14984,706.3854620319614,280884.65100339,"[0.2317292542498709, 0.16214611196093448, 0.22989359597691317, 0.07077452211400365, 0.3054565156982778]"
5274,260.03062441152093,330540.4417189978,"[0.0323068223561529, 0.05290617692115051, 0.4115329685356281, 0.035334072826513095, 0.46791995936055547]"
17919,33.70851314478335,184554.4568561024,"[0.11048348790041457, 0.25665750978035895, 0.47934479337939373, 0.09774574290047139, 0.0557684660393613]"
5700,844.5294390022391,908020.7230138378,"[0.20847002562171257, 0.23552285552628155, 0.27583216898261514, 0.06774943949575186, 0.21242551037363894]"
10693,800.3671408409867,645044.9200496628,"[0.25304609768532765, 0.07034942756495458, 0.3950529479153228, 0.21691284428898464, 0.06463868254541055]"
7122,595.585518049304,570989.1522830087,"[0.03603650038825518, 0.09086235626878912, 0.5397963821859192, 0.3147060146051865, 0.018598746551850034]"
4624,144.0357452143274,257138.78067690847,"[0.1409958637988206, 0.012827692687840361, 0.3575669050938136, 0.2321585443080122, 0.25645099411151334]"
13493,162.96455963933303,215417.4189159866,"[0.2790891633338758, 0.10860110172995173, 0.18376276039561334, 0.0377007275384333, 0.3908462470021257]"
865,312.8301692800916,520632.1892065215,"[0.33576294936720497, 0.08353934058951744, 0.22852578830955217, 0.2374006609052699, 0.1147712608284555]"
12864,44.36288291349296,615823.4703851675,"[0.07165266954849576, 0.5530335847510207, 0.21779302985026672, 0.006420273073472244, 0.15110044277674453]"
12051,670.1091760398333,333311.2559577403,"[0.3328749158622484, 0.017852419031886047, 0.4587286947727248, 0.1374766838764974, 0.0530672864566435]"
15499,811.1514479074668,630036.8401529009,"[0.0022362652942603312, 0.6554778767180846, 0.29121015450325966, 0.009523089592615962, 0.04155261389177959]"
19607,264.3156220717907,668612.7411939212,"[0.17824510526475304, 0.07101757758501974, 0.36600238836963805, 0.06276337859975914, 0.32197155018083]"
11094,257.4869470434879,232918.90207653985,"[0.24998793652902232, 0.2646076996026635, 0.07272354972532338, 0.029268759942668213, 0.38341205420032265]"
3909,395.07745365664425,892328.096779451,"[0.500090593923604, 0.07763317941108669, 0.1737032485900144, 0.15524562131055633, 0.09332735676473865]"
14963,290.15921838918246,786300.5427756987,"[0.3512633849528323, 0.2443605335826953, 0.2834920724150169, 0.1019000991392116, 0.01898390991024398]"
4073,458.23055848121913,454016.7398348724,"[0.3201175371469585, 0.0450762118732043, 0.3417690493207582, 0.12772024215274558, 0.1653169595063335]"
17717,501.94206009056205,775340.4370474408,"[0.323128415774697, 0.05375376402057073, 0.4044991526625117, 0.028397589574239324, 0.19022107796798132]"
17754,416.69729581487377,484304.1791728738,"[0.34921835442567023, 0.017500867910383033, 0.4197152864901778, 0.04431797729481217, 0.16924751387895676]"
9454,584.2307848794175,549010.6644203418,"[0.10666078366143976, 0.0038378204678759394, 0.25228307853579335, 0.30210772951411635, 0.3351105878207746]"
12007,723.6515799501161,575029.90315287,"[0.40902553228997096, 0.06720991539148545, 0.1301840113671872, 0.17987080092465196, 0.21370974002670454]"
1374,983.227507047406,787323.9128459758,"[0.09276880241547099, 0.15240340794282892, 0.11117144001965006, 0.5605971020250948, 0.08305924759695503]"
12643,791.4422965480755,823753.4181615316,"[0.20737674166113998, 0.22462139227112315, 0.3381000758548198, 0.0007799293886322543, 0.2291218608242848]"
9377,561.5474836134331,766024.5755167226,"[0.18742533784612, 0.06138160737789448, 0.7073581226194269, 0.00017477036515425458, 0.043660161791404375]"
3596,581.1556773559721,952126.9849419852,"[0.1847284047188321, 0.26971846355456425, 0.1869169795407844, 0.13076885718883535, 0.22786729499698385]"
10094,65.4112620136161,912543.9599132732,"[0.08413439168479447, 0.03625004393809945, 0.02164199181190181, 0.4594866704269422, 0.3984869021382621]"
18784,89.19422787856398,689533.0111152565,"[0.10592016641683391, 0.32235308150005976, 0.253815685420734, 0.14442152970239128, 0.17348953695998107]"
4047,566.4413709774826,848637.5329059405,"[0.21937841145599185, 0.11052839524413025, 0.5394242217999224, 0.059525573797208985, 0.0711433977027464]"
9573,514.9765357800732,303268.67783749464,"[0.20561915841774325, 0.5621512656596092, 0.12763984664030548, 0.0779289822895746, 0.026660746992767617]"
11367,810.6343355582391,472588.1364479752,"[0.054758726892583626, 0.12872783929126513, 0.3019322073590343, 0.27214415419828103, 0.24243707225883596]"
16948,99.6254066579649,367927.4725930776,"[0.08836458720580473, 0.03895208008516428, 0.519164106675241, 0.09932215724857794, 0.2541970687852121]"
19982,975.787598668308,560928.2359756036,"[0.025718280068666537, 0.5110928923852825, 0.3184523563247374, 0.12565428104411708, 0.019082190177196402]"
8626,157.6672457203826,784152.6504711785,"[0.04947870944922685, 0.16970889963660057, 0.24558231127635816, 0.2994595095501518, 0.23577057008766245]"
7101,307.9050978667627,494246.8838113813,"[0.17496157110630084, 0.04901383325114058, 0.6044681082035034, 0.16007265184159872, 0.011483835597456462]"
8978,370.8257784103509,714129.7125264705,"[0.004936354892776014, 0.013936462093104873, 0.012917726270759367, 0.46526338438099213, 0.5029460723623675]"
2891,248.4305783326962,242854.05655606475,"[0.16450184433545972, 0.36785785588935793, 0.11012976866181735, 0.21110341034313193, 0.1464071207702331]"
1643,149.5617652158921,767090.7027999662,"[0.008227239866689539, 0.47164696166639347, 0.16107116115014772, 0.03220132684345378, 0.3268533104733156]"
8330,393.6959697401349,169811.10897585464,"[0.33886153555564646, 0.3087740673374276, 0.01920977546528618, 0.09019788479811212, 0.24295673684352745]"
9611,690.0296739021652,949936.9996637536,"[0.22700950159640598, 0.04607680971971857, 0.3674978604861087, 0.3106047152163779, 0.048811112981388974]"
7069,639.6510417006874,756507.3257126344,"[0.2427125316418943, 0.05709746646874929, 0.5091014392678648, 0.11942095345215513, 0.07166760916933651]"
12948,307.0966384280671,983186.691221518,"[0.09486687199231705, 0.1505831239721715, 0.2685563929252402, 0.31926522937610297, 0.16672838173416812]"
4308,890.1192958003217,374867.2495366095,"[0.11279150240668455, 0.11037318717281111, 0.11367863310025252, 0.043468741142999305, 0.6196879361772525]"
8759,920.2128731116552,607847.6691138926,"[0.42110310118260363, 0.09805153438796547, 0.022887117387840238, 0.128906094778749, 0.3290521522628417]"
7359,323.0101946243782,165947.752764171,"[0.2723174985338455, 0.07650208557242619, 0.2029459669286521, 0.22989401504359214, 0.21834043392148406]"
1043,641.5626728727729,901426.40493128,"[0.20846821800459572, 0.22969505894691414, 0.19674568984857954, 0.009470438659384397, 0.35562059454052625]"
1247,333.06443167317383,869033.7987254993,"[0.37176845749380805, 0.023583626655915995, 0.35262309289563276, 0.13323084887603343, 0.11879397407860964]"
9218,446.0890797792829,332495.470879758,"[0.48632081232939345, 0.01495589446731595, 0.260974071948467, 0.028457124611363474, 0.20929209664346002]"
14669,911.820039296142,359892.38206827955,"[0.25928777671297465, 0.5738109798053892, 0.0011609487474815194, 0.01659416172737104, 0.1491461330067837]"
8033,588.0794614142065,921774.8049792488,"[0.1613353358623561, 0.17339946643807036, 0.018814805766298907, 0.3878042980571456, 0.258646093876129]"
11750,265.6009441852454,258582.11526194663,"[0.11465080708209167, 0.008671647134561757, 0.19502810548482008, 0.20940438963709165, 0.4722450506614349]"
10186,868.360111547299,740592.0524651125,"[0.030024232729109236, 0.0049867088422288815, 0.3906274180825422, 0.4848852500603721, 0.08947639028574755]"
11798,548.9309649774742,896399.5785841589,"[0.48323688886699856, 0.09133945040124691, 0.04889147292267004, 0.1564009663281973, 0.2201312214808873]"
9365,790.3125674209108,733802.5252578302,"[0.10547731141705644, 0.3469362575010547, 0.018050743522613266, 0.3045681450654453, 0.22496754249383036]"
7249,374.2909063450378,667864.7118044749,"[0.11093712597005216, 0.04108109960480788, 0.49112774287031835, 0.2928543740598782, 0.06399965749494352]"
15778,475.3558861400837,809173.289304159,"[0.5013467277136943, 0.02418814859731871, 0.17123965754767898, 0.21672455926234593, 0.0865009068789621]"
7197,378.766713508862,760662.273454865,"[0.014605913954059318, 0.35007089559004034, 0.02775427409695164, 0.46307139576597783, 0.14449752059297097]"
6918,164.42453502714,323571.59198983165,"[0.23358276338802877, 0.17754924900343558, 0.039962555868799196, 0.1889027682818743, 0.3600026634578621]"
13969,948.1651632919248,586296.1456969109,"[0.028849511077908136, 0.33817576351253115, 0.06296279945069895, 0.5214138178446988, 0.04859810811416323]"
17601,224.4279547391188,586290.3297551619,"[0.4098030335352095, 0.1518309439274932, 0.011942856430783078, 0.2033385578846392, 0.22308460822187498]"
10216,834.7449763170958,453466.058517586,"[0.03860677977170136, 0.36523287841491353, 0.09244634583290785, 0.44270455243930695, 0.06100944354117031]"
2490,763.9031318076793,331284.8846194174,"[0.13131537798167217, 0.03272082338591155, 0.7267017847800153, 0.00282582165584475, 0.10643619219655613]"
15366,838.4871995870768,402502.8534807322,"[0.1132375073896135, 0.20584137130298003, 0.3269870258994128, 0.03780576429355988, 0.3161283311144338]"
7323,526.169954765963,547391.8823855699,"[0.16047671667455093, 0.42258303541762277, 0.19587133139014526, 0.09425839787390491, 0.12681051864377618]"
17789,433.1567491410469,842581.0279989254,"[0.5734008028538428, 0.03267125690776552, 0.26880283234575514, 0.1037813701927994, 0.021343737699837127]"
18064,756.7389665302888,325784.68153087486,"[0.006229167542113002, 0.2670199818709944, 0.11688588576959076, 0.5600750853006583, 0.04978987951664366]"
6940,431.7956839044146,748122.1339486374,"[0.0016078543185423, 0.06569376749132003, 0.4604889464950471, 0.10063740053121986, 0.37157203116387066]"
18002,689.9132485135457,508910.3623921564,"[0.1368776719492165, 0.28182230289335786, 0.08080344734900112, 0.35918613234500035, 0.14131044546342417]"
4688,622.376936706592,906275.9296768112,"[0.34058090935506424, 0.23270045874734782, 0.24691608293086917, 0.021019484230600818, 0.15878306473611797]"
9778,861.6289247584812,730816.5806504512,"[0.20067792656539912, 0.013098279265548796, 0.029952150122240544, 0.19144131253504118, 0.5648303315117704]"
14854,96.434991733112,934699.4875815016,"[0.03189298037300047, 0.03684937664562316, 0.34073233839079814, 0.2798844066973232, 0.31064089789325505]"
6651,807.7689304166585,442415.71377255,"[0.5773193046053504, 0.06634231304286128, 0.14079970502794958, 0.0375129106695379, 0.17802576665430092]"
5132,349.30309244856454,196877.717726932,"[0.05640448174667376, 0.006737739986349687, 0.13516302607487876, 0.052483941452384233, 0.7492108107397134]"
1555,850.1057314850894,678420.8384745155,"[0.5677695603040309, 0.10435393588624826, 0.1447692072137695, 0.05224143326918525, 0.13086586332676609]"
17223,730.8634674918261,811050.3515284747,"[0.04850713248858227, 0.35591782609074235, 0.0862897774311306, 0.37946136792940416, 0.12982389606014058]"
8785,407.4966371505504,536970.9502199579,"[0.11261936505204698, 0.23218901480360557, 0.14309957436435947, 0.4333166838985951, 0.07877536188139288]"
9477,194.37063240731155,438253.3530127592,"[0.27846864205810246, 0.0921553743077574, 0.053526766158787535, 0.04258109888408395, 0.5332681185912688]"
10530,690.892969580992,923881.0767300536,"[0.049049433504838875, 0.3841942016541033, 0.08023749124396999, 0.33513211447581387, 0.15138675912127414]"
6892,397.7724120616011,686028.731869494,"[0.4075310373411943, 0.11562363415022603, 0.06740077807518804, 0.015982982294786157, 0.3934615681386055]"
1063,24.84364240080285,510623.7955221025,"[0.3209210708429718, 0.1440381268172089, 0.33416188531628255, 0.10466405317666728, 0.09621486384686953]"
9336,73.9321206008237,776805.5796726147,"[0.14534421427291802, 0.42783012259677256, 0.20314331522604298, 0.1361045522373106, 0.08757779566695596]"
4238,348.1979493011688,634597.8706848942,"[0.041969109898439855, 0.4590711858248298, 0.07255922995154851, 0.15122238581793168, 0.2751780885072502]"
15150,628.4099234212003,718387.0007073407,"[0.2101372076472205, 0.04127914646889364, 0.28526067518286924, 0.06451721487296622, 0.39880575582805045]"
12737,21.51927077069977,480820.2202165444,"[0.2362740699523138, 0.11017473302998801, 0.30542887549899217, 0.31960598284428604, 0.028516338674419956]"
3353,236.5943689427073,672803.7695387475,"[0.07109593086397423, 0.49539028964712495, 0.004709747208404519, 0.0952436760869166, 0.3335603561935796]"
7619,871.2948702004409,434068.833782581,"[0.33826000461655314, 0.1487072943398752, 0.07903822142135111, 0.39432836650950787, 0.03966611311271268]"
996,916.743679688551,779935.6115486553,"[0.037013725663964964, 0.4605574718845769, 0.16269467355467554, 0.13972097834223968, 0.20001315055454286]"
4493,916.4687228598908,325464.8112239131,"[0.023916238451688176, 0.25849046225495725, 0.2407343317769855, 0.24350491436779548, 0.23335405314857355]"
2013,374.5605713283565,575912.4026714098,"[0.16044868882550825, 0.15165423033861453, 0.48648655839578986, 0.18274048168088083, 0.018670040759206565]"
11090,931.4437713684586,101605.67853207135,"[0.278243475530575, 0.18038211027894038, 0.19377240977770982, 0.07802214495717841, 0.2695798594555964]"
6202,870.019013623605,731136.1885500248,"[0.10157418779817028, 0.05956905828555908, 0.6781684907942114, 0.09603434982440678, 0.06465391329765258]"
2679,889.2786894502837,171354.04776062397,"[0.007224095479529732, 0.2700841425221212, 0.37765885902198404, 0.19630491754066995, 0.1487279854356951]"
19385,707.5456066136641,422030.4390694491,"[0.055573629343440234, 0.03818922330198831, 0.13981031045241543, 0.6534900566475146, 0.1129367802546413]"
6238,274.8217620672313,408185.60282397806,"[0.22623219991652535, 0.43596517159814996, 0.16469772770911684, 0.020936988426705102, 0.15216791234950286]"
18392,732.1198609170507,748109.1270264055,"[0.11258174934838115, 0.2531021195647845, 0.0755514950625977, 0.0578875767768276, 0.5008770592474091]"
14330,75.94745426757669,719531.8295651253,"[0.18762234730026361, 0.26416218230343225, 0.25481775146831936, 0.17380208682881512, 0.11959563209916965]"
10681,372.2746011100722,800731.9275383957,"[0.015322628034933354, 0.5168292025196466, 0.015395620988714729, 0.32190633030187, 0.1305462181548353]"
13947,77.76575421767632,595659.6169475628,"[0.3422020572043167, 0.22512709757432048, 0.10349595190269371, 0.10759410006011605, 0.2215807932585531]"
4496,568.9833010840676,139273.18857245892,"[0.14287908619158196, 0.034500036201684986, 0.46336650143257396, 0.10379904845417359, 0.25545532771998536]"
6527,349.379802326435,405505.8387429576,"[0.015074297716275028, 0.10957528521729028, 0.14486412268848348, 0.2307414903874806, 0.4997448039904706]"
19623,915.1310472148026,361678.7287491925,"[0.02579072853433731, 0.4704435034558861, 0.08449572817713288, 0.15136604857022765, 0.2679039912624161]"
4934,415.06183258697934,153948.63381204815,"[0.39420924816509256, 0.06759434742623638, 0.070670606700329, 0.396392671265928, 0.07113312644241421]"
7614,545.5524192186552,580627.1799619184,"[0.3972541257821795, 0.23156955394937212, 0.18123990751680222, 0.06723977406278589, 0.1226966386888604]"
10609,219.0777604834086,107463.53287142732,"[0.14140401102089203, 0.06270341481411486, 0.21784212001515804, 0.3678738256586823, 0.21017662849115273]"
7028,118.38884725571306,779776.4232313412,"[0.617740170447904, 0.2070150739256804, 0.004743536897013397, 0.15074821799551905, 0.0197530007338832]"
9075,990.2640211291164,778474.2798372349,"[0.10533930309142575, 0.36460270331218386, 0.41080849592978996, 0.10726083132441415, 0.011988666342186484]"
6627,650.6091896439526,339215.81481798866,"[0.01256103979243221, 0.18739554447672252, 0.41703991698188614, 0.05680827242432681, 0.3261952263246323]"
6352,553.5296832023593,938975.5477212556,"[0.12799536947329748, 0.21269130259156468, 0.007608247386593407, 0.5114392709589909, 0.14026580958955356]"
19091,259.61420976970203,900783.3477850724,"[0.4197551080367112, 0.10799665041144936, 0.05489151316213998, 0.1189016037077055, 0.2984551246819939]"
14834,805.9132706284149,744817.4810224092,"[0.17395428263127385, 0.18326625352312867, 0.1939281704430639, 0.41884880243384587, 0.030002490968687644]"
7782,726.8782889497778,887459.1680944394,"[0.22532355746766736, 0.21215902967665218, 0.48516010820899963, 0.05839287555695554, 0.01896442908972503]"
11649,101.1334335462666,528300.7271843508,"[0.0586701153670863, 0.16974585601984715, 0.3959548312694818, 0.31417171624180523, 0.06145748110177951]"
13155,385.2218456197444,929812.8713999798,"[0.13347455445381134, 0.007205005741174704, 0.08608457428536466, 0.5178863035839799, 0.2553495619356694]"
7013,430.0494261431483,941690.2140569892,"[0.0021797472101727183, 0.21946104796819751, 0.47029231380589986, 0.1732591284931477, 0.1348077625225822]"
9880,430.4710931239093,299308.60162881075,"[0.0034042136860169356, 0.09663054860713664, 0.12345619356028727, 0.7357502077567872, 0.04075883638977207]"
14651,219.95739907536145,897988.4303963436,"[0.16414622840040394, 0.14669791176470812, 0.22243922681827172, 0.2994951929366294, 0.16722144007998674]"
4677,254.8390076191972,810644.8104534259,"[0.12699171224614, 0.32327550939903316, 0.26987478816870614, 0.0645934283083112, 0.21526456187780935]"
131,712.8141985978887,297179.287978644,"[0.08102375734648147, 0.20381411241878922, 0.46736284298535624, 0.007896203470654447, 0.23990308377871852]"
10565,813.8183107959939,343601.2901687419,"[0.18537851038644945, 0.025496846231770582, 0.4274344015928232, 0.34603129187968007, 0.015658949909276704]"
3265,407.6892905825623,149371.52964629422,"[0.03611515269943084, 0.2119622956556813, 0.059085496592664676, 0.2010321332141398, 0.4918049218380833]"
9470,306.2580034919144,839013.2387435802,"[0.019556919719794882, 0.4228898356384092, 0.07988035548199192, 0.20208542707243582, 0.2755874620873683]"
11439,213.3394308007363,111080.32797210172,"[0.17657303597969737, 0.22342921342147515, 0.031148465293139457, 0.49685381301833326, 0.07199547228735487]"
1466,155.91098772763604,492559.5918972903,"[0.21738809767991377, 0.20259243870897511, 0.3939238551715379, 0.0010235231285409439, 0.18507208531103234]"
18000,515.861784774228,548489.0267701712,"[0.00998327932315808, 0.1130297759297184, 0.3372616530357901, 0.17316639631555167, 0.3665588953957818]"
13860,457.1084209251035,834857.7145437272,"[0.037710580225594224, 0.02514762084423836, 0.33696105153390427, 0.06109965446774974, 0.5390810929285135]"
7763,561.9407554562481,226564.77589602704,"[0.2025582043438564, 0.6821001051120437, 0.06800125069781275, 0.015343423013447394, 0.03199701683283956]"
14055,734.3111015017066,772583.5736472708,"[0.0829500147533566, 0.09481242061210607, 0.49383842055443206, 0.09658520468288645, 0.23181393939721878]"
15126,102.44628797220932,213556.1298839484,"[0.4871530691763312, 0.0986696457764663, 0.06643448567947478, 0.005414244849710564, 0.3423285545180171]"
4532,248.0872812132472,138098.83952208984,"[0.3233261747845163, 0.32007587143809446, 0.004861226667660616, 0.14173321575524714, 0.21000351135448156]"
18481,897.0561452796671,353365.6712560534,"[0.1506641120460699, 0.4925142288940843, 0.032963646789161596, 0.20097105195822323, 0.12288696031246098]"
16901,652.4455447699643,221821.04221231653,"[0.46260195668581805, 0.03568841092256134, 0.07075603165339764, 0.27584178082382244, 0.1551118199144006]"
12970,834.0360988626296,937784.6012774612,"[0.10321797164039093, 0.1331329503775005, 0.6651276168425113, 0.000512636088688911, 0.09800882505090827]"
7883,25.35844234526732,435084.0124935004,"[0.7010652896923882, 0.07536313437354515, 0.09720762845990225, 0.0926836506849289, 0.03368029678923547]"
13268,83.94097563579041,799348.8174754166,"[0.5321356817568451, 0.06675609303047952, 0.38841909805152575, 0.0020151298331988724, 0.010673997327950685]"
5851,879.2225412602078,258901.77938099435,"[0.2216589729633783, 0.3534140834101379, 0.001466123201282629, 0.2120414982598836, 0.21141932216531747]"
1127,829.7412014744401,791074.474322755,"[0.1991857331165481, 0.13030127818318835, 0.21901064512556145, 0.3352913843704904, 0.1162109592042117]"
18836,607.2717788933431,245298.98348317484,"[0.11422968741144172, 0.28726107240582743, 0.07322346041365628, 0.2873478965288135, 0.23793788324026108]"
2533,482.1908123760006,355005.32142550976,"[0.3288016365514201, 0.5328522347395737, 0.05995845127881401, 0.07705456937619008, 0.0013331080540020645]"
17371,911.2381689732996,697779.2807463746,"[0.009458128580306509, 0.43152959492368526, 0.3317541314313117, 0.17848273022254385, 0.04877541484215277]"
8359,362.05594347202384,659089.7912429206,"[0.16642945167134482, 0.03512739108692579, 0.2269822769089897, 0.047770724940210035, 0.5236901553925298]"
19195,663.1871733153567,448798.0733975698,"[0.03491089049486805, 0.12703632594340508, 0.026121773643463953, 0.3608471807269852, 0.4510838291912777]"
17537,495.0136734548381,313707.6827725207,"[0.4019183457714051, 0.023792943083545594, 0.2151374840659425, 0.09721884391493965, 0.2619323831641671]"
2112,73.31942327421746,286879.56601853913,"[0.13249066368238324, 0.23213567329481738, 0.4114094771352214, 0.0420385090592003, 0.18192567682837776]"
14920,218.7436542361227,486914.6028808381,"[0.38589108287408436, 0.11793081927399533, 0.36305953828515014, 0.05527144661396454, 0.07784711295280562]"
4450,48.92284812239684,304477.74521621177,"[0.20631191874834956, 0.2776785719958139, 0.10208854406885533, 0.18654870322819456, 0.22737226195878663]"
14593,74.96984652451063,595816.7414366878,"[0.39359255812460164, 0.06135162854370891, 0.09923629739662602, 0.09741684312305536, 0.34840267281200815]"
11933,438.7503258765548,422543.8810800946,"[0.13373687282912447, 0.3575976989797608, 0.23869862279631798, 0.11033583160147865, 0.15963097379331803]"
1897,884.5815926550224,392422.2813642071,"[0.11321473746949438, 0.005859350544420353, 0.7364910768844688, 0.10058078577464324, 0.04385404932697321]"
19861,958.1366747925528,889121.571379394,"[0.24586759129691368, 0.07186918229238741, 0.4645163005532066, 0.2103907894235707, 0.007356136433921708]"
13016,207.56970409902212,260991.696364796,"[0.33995271599999516, 0.0016335641873069203, 0.02082411621443932, 0.32231581342478755, 0.31527379017347107]"
848,476.8517028067821,219197.6445775292,"[0.15175382234820525, 0.3842422074616557, 0.020546631792057953, 0.15893699483933502, 0.28452034355874606]"
19722,376.3576082755176,773536.8100934589,"[0.36217367608822215, 0.0359312645395616, 0.23469122506463758, 0.35757241025902936, 0.009631424048549197]"
15270,109.10176705183429,310905.8158981941,"[0.36439500627881277, 0.3857318961025914, 0.12442628352278075, 0.08972915862703652, 0.03571765546877856]"
7684,905.3451780891604,507006.9103559935,"[0.24555730053752184, 0.05606814725476749, 0.41434644148700434, 0.013995028956019576, 0.2700330817646868]"
11317,802.4336108944104,925964.2075316346,"[0.23572566845087803, 0.45570267408090276, 0.013292775562127287, 0.2326711498969721, 0.06260773200911972]"
19654,53.31653571674049,837231.2334803909,"[0.0669809747174754, 0.7397572904507488, 0.10934185003452838, 0.05585709007817719, 0.028062794719070108]"
9830,836.518054999985,853432.952420767,"[0.17477081953611243, 0.3182926975864906, 0.341891475478937, 0.025617550889559474, 0.13942745650890054]"
14716,863.3112039779362,403266.44201576425,"[0.03676489277138924, 0.5715270853846937, 0.0986438227068675, 0.19848341736424355, 0.09458078177280631]"
13118,50.92917312117072,265803.57490156364,"[0.09226089537186864, 0.30495928967116626, 0.36101480495884425, 0.17812455029781074, 0.06364045970031026]"
9505,590.2027473203104,857399.2415877477,"[0.0975972734240513, 0.1262248435254895, 0.6218627889351901, 0.12404113499672496, 0.030273959118544132]"
18203,176.0771801026441,497793.1373491458,"[0.14664544643984287, 0.3271235606241327, 0.0029736530661198875, 0.20333330978994146, 0.319924030079963]"
7957,914.8839138611278,112515.5167986795,"[0.16879213599159196, 0.3425876536262286, 0.20100602506402931, 0.2014998909383096, 0.08611429437984043]"
7568,156.39509204863572,677733.5646161474,"[0.09034058029576737, 0.2668217154994112, 0.0538562095878739, 0.0623169330660404, 0.5266645615509072]"
14373,638.3236797289462,134905.9288866922,"[0.1731856672675889, 0.1530450659856051, 0.25935276104118304, 0.14421856261299806, 0.2701979430926249]"
7952,596.3290680535873,950844.2525406446,"[0.23670653981191997, 0.029433683399299537, 0.1308253410174335, 0.03274070136269369, 0.5702937344086533]"
9837,365.0250636496425,226371.3105234505,"[0.45187769935253447, 0.24245973936602555, 0.1712194660592096, 0.09480529600607115, 0.03963779921615907]"
18619,988.2598618743724,244933.1491229964,"[0.15634180123105273, 0.12615571706881198, 0.028438691311263534, 0.56801381548905, 0.12104997489982172]"
7487,855.230380816534,690554.4787334184,"[0.09038918200396598, 0.4069840996385491, 0.1954241261739972, 0.12264078831634051, 0.1845618038671473]"
16392,192.03465707316576,887184.6373675686,"[0.14812950941742759, 0.04173542176058212, 0.5775957009967653, 0.1719645679747058, 0.06057479985051931]"
13396,541.517075847433,943283.6634907364,"[0.5657328586431615, 0.19543595661800156, 0.031969162791663855, 0.0021435370301229914, 0.20471848491705014]"
12465,749.1917234595131,859005.6933610085,"[0.01279385681662723, 0.41708067862547227, 0.13100580535454778, 0.23688019483401163, 0.20223946436934098]"
15285,85.87768083838006,519727.2690000069,"[0.038265826299066365, 0.022845150247513428, 0.05490071272387889, 0.39558382924013763, 0.4884044814894037]"
10044,485.7682500451974,630537.9917099461,"[0.16411685840059564, 0.1664711013463784, 0.05117815597981764, 0.31295120630607687, 0.3052826779671314]"
2948,124.75915016959304,275509.6815888394,"[0.44125544977368425, 0.021922254024891296, 0.20764948597897373, 0.008185294327325678, 0.3209875158951251]"
19207,56.7139529976151,670564.1659506853,"[0.26602922456936867, 0.3186825808498002, 0.08870737548849225, 0.25549151030587414, 0.07108930878646476]"
3184,261.0652508863212,721779.9584164479,"[0.046460575736998896, 0.32533676329551214, 0.007609788246527422, 0.15184042450690774, 0.4687524482140538]"
5669,940.5713996191344,717517.6116320202,"[0.3282476430688125, 0.11670171614498329, 0.3634566104203316, 0.1851549294049732, 0.006439100960899387]"
4014,443.2585522456802,865957.140712992,"[0.4715491856405152, 0.031913998843439845, 0.029579335186049133, 0.2519834373803451, 0.2149740429496507]"
6339,524.3452433016585,512092.1054232162,"[0.05758980662664325, 0.6032005708802561, 0.14319261266264274, 0.0871654261193261, 0.10885158371113171]"
17471,565.1602344007767,254322.3015923575,"[0.01473703883099473, 0.12111970532361375, 0.5357148405390488, 0.04232044865671629, 0.2861079666496263]"
16587,908.941264447046,734449.4966594434,"[0.14274138400821182, 0.027007296684152648, 0.2852763425020468, 0.46954259464725273, 0.07543238215833598]"
3389,101.0516998037185,909374.6574650852,"[0.06278965178852892, 0.05756618108503059, 0.17513847886591594, 0.07401703780854992, 0.6304886504519747]"
11838,789.0967447533021,191610.07123436616,"[0.13864362308574887, 0.13717823889807426, 0.19781740304059683, 0.438334360938189, 0.08802637403739101]"
10759,10.729464982125624,100286.85058521174,"[0.1768941912403444, 0.4547987130183568, 0.06488651329052159, 0.1492500151795074, 0.15417056727126996]"
3491,265.42540400529674,901733.2093428912,"[0.04708428885910913, 0.17678361941812518, 0.010906373385061037, 0.36823828819190907, 0.3969874301457957]"
