,T,P,zs
15,539.0226979326765,324339.1263543676,"[0.5276490548063212, 0.1396636188018902, 0.01286898511994667, 0.2581997958855053, 0.06161854538633662]"
15883,500.560119626147,741350.1106453496,"[0.5183572726021696, 0.11837586682376583, 0.12488276953103987, 0.14153209989774687, 0.09685199114527793]"
12783,55.18198963359681,999809.0977511974,"[0.08150493825823493, 0.2107681560975354, 0.17490443991545854, 0.4163485537886854, 0.11647391194008579]"
17720,627.2444137023057,175323.87945923558,"[0.05983229246464464, 0.7732808170471775, 0.08141578314770545, 0.06738719906191763, 0.018083908278554845]"
10867,819.5929523704675,478524.9269364919,"[0.05055250893804023, 0.08929015072097016, 0.36618170908989206, 0.387417751642373, 0.10655787960872444]"
14063,33.723353905544926,499905.2552423447,"[0.09425825417042624, 0.050814966917266495, 0.006231807678574651, 0.6446018754967612, 0.2040930957369715]"
14530,59.71791306851314,295982.70873032586,"[0.11297186794954961, 0.12941568160887806, 0.022608299522984914, 0.15866428005509756, 0.5763398708634898]"
19860,377.902559559328,308639.28422766505,"[0.1622369622736109, 0.238984716019896, 0.2766483992061592, 0.2785303767578988, 0.043599545742434964]"
5373,901.2306699718014,181781.5696078112,"[0.001494872488914821, 0.26984148723880924, 0.034576184296093, 0.314344663481317, 0.37974279249486576]"
16431,24.950610869473763,294453.02352204884,"[0.08868679685337143, 0.3039109129152986, 0.07904406638291064, 0.010257947563616112, 0.5181002762848033]"
15175,263.8995977902739,283823.725224425,"[0.15466228001618412, 0.27384311941316614, 0.04205113426330591, 0.2574808505335424, 0.27196261577380143]"
7514,65.1884049450672,157733.71813819802,"[0.027353139407499047, 0.013377545466060809, 0.19700202404907055, 0.32771963718561503, 0.43454765389175465]"
14107,814.5207883067013,895870.0555806778,"[0.008644311704792787, 0.26246106564439226, 0.30109851453222736, 0.07193415313526955, 0.355861954983318]"
1817,50.50496985023533,457058.2657920029,"[0.6601583455510752, 0.05110578617718093, 0.06373502348468088, 0.025048174141817807, 0.1999526706452452]"
2621,640.9697589422223,945249.7348326348,"[0.36919372251490196, 0.1803915271781278, 0.07342750564275334, 0.1319192959682872, 0.2450679486959297]"
2400,763.2331359700917,613687.6596230303,"[0.403842463612884, 0.2359018376153194, 0.1083173239316563, 0.06610993533018929, 0.18582843950995098]"
6628,286.65504273780164,584722.9601208395,"[0.4883020649535591, 0.0025881364936389223, 0.08283247480702219, 0.12419903803181011, 0.3020782857139696]"
17489,377.6823708296757,519062.681056559,"[0.06226916182105452, 0.4125042865187564, 0.049173339072514526, 0.36972266462101244, 0.10633054796666211]"
17522,143.53980897550818,802866.1038367662,"[0.15709417456563018, 0.26987943602797, 0.3029563695259482, 0.056604899267910375, 0.2134651206125412]"
15491,84.2253881619127,424442.27120774257,"[0.1888490970157835, 0.22228695362749287, 0.006454313722860617, 0.36665824966425603, 0.21575138596960708]"
7218,869.5195184882168,686219.6608218645,"[0.030469163963674283, 0.01680224049038398, 0.1045486874732007, 0.8283881351568781, 0.01979177291586298]"
4972,439.9484160225492,672816.8022055457,"[0.27790967123648924, 0.17031299079679646, 0.2808529163600666, 0.0990337339692177, 0.17189068763743012]"
9517,91.26718760575692,916247.7156804096,"[0.11149387789209733, 0.060048238651066406, 0.500096139889481, 0.24134255612489108, 0.0870191874424641]"
1500,903.1591166691048,994687.722613298,"[0.41352709104927815, 0.0011517615770452537, 0.09054836217880478, 0.11657590190129516, 0.3781968832935766]"
4292,358.1572282770891,904180.8428717994,"[0.07719794921843463, 0.20726945970207242, 0.05047810813721221, 0.06576704163867868, 0.599287441303602]"
6540,34.3970708418597,826483.8139704154,"[0.16976458852210277, 0.083109134248484, 0.07144451980725446, 0.24432441355412327, 0.4313573438680355]"
4774,573.7514911527263,701277.1215716763,"[0.47457290231818167, 0.43014595177817067, 0.04680522969467939, 0.011451734060226239, 0.03702418214874214]"
9914,261.5654090872725,681109.1983184346,"[0.295882034061808, 0.19564395260358844, 0.09817625422342151, 0.36466203102950645, 0.045635728081675646]"
602,545.5992468631576,275562.69569979806,"[0.08749188445793636, 0.015130870976939262, 0.08637124899078427, 0.2196858678747173, 0.5913201276996228]"
820,508.47635616059296,870386.4416407694,"[0.20180531724053494, 0.06440442567996202, 0.30561826634838035, 0.0346704761321089, 0.3935015145990137]"
16189,583.8153681528186,361510.9443377869,"[0.0218844415987441, 0.18354360934739167, 0.3207052194058302, 0.0187881523495537, 0.4550785772984803]"
8601,16.202771612036198,506107.1084749922,"[0.3038797057525542, 0.00020282027223140461, 0.133254505857253, 0.1868179153879034, 0.375845052730058]"
1007,550.6430135226194,157240.21644974113,"[0.010587993536446103, 0.2942434127246069, 0.6117649008438939, 0.07827547843297532, 0.005128214462077753]"
12672,62.85599859479704,354886.16435251903,"[0.4457226107144258, 0.018950879162888627, 0.17544829288114203, 0.004570965279749819, 0.35530725196179375]"
231,188.4587770190584,735660.4695052863,"[0.11276744343915251, 0.37336528361453186, 0.3407679347274501, 0.1619683223700061, 0.01113101584885944]"
5693,652.2042966130263,484427.7461763235,"[0.004617789589763004, 0.07702173542275643, 0.4304227154245702, 0.04467521065804164, 0.4432625489048687]"
4154,417.5358270729323,688905.6955501682,"[0.03459829788553241, 0.20654036017354796, 0.4911022173791521, 0.040396624828014864, 0.2273624997337528]"
11200,565.6784467038497,413724.8403602754,"[0.04594406401070964, 0.08302895892821378, 0.19502802917500653, 0.6753723288820717, 0.0006266190039983251]"
7534,591.0332182083775,752108.0306048098,"[0.09450577359899325, 0.03645366432755677, 0.2309052967035193, 0.3158966281183014, 0.3222386372516293]"
17529,440.8002317039616,170908.1732916846,"[0.45856736413325866, 0.057961036600232774, 0.29844415594227774, 0.015006738264370132, 0.1700207050598605]"
15163,168.98147992148006,997953.819857264,"[0.2088586777202274, 0.13781662983573376, 0.022310471916930932, 0.4924685752636012, 0.1385456452635067]"
13423,200.74568551454715,926588.2336315368,"[0.4602269172391201, 0.2689460364747699, 0.12446509016603557, 0.0466142841884906, 0.09974767193158386]"
7682,85.57103920538493,553389.8882323381,"[0.41234937558857326, 0.10355110964139598, 0.1516597590182348, 0.18074915553858478, 0.15169060021321099]"
13230,165.0678964212298,694163.9335948833,"[0.39291907599472253, 0.12046361675596333, 0.15279777156646016, 0.23255163563939796, 0.10126790004345619]"
3159,979.3728379934852,376490.90522957087,"[0.18650350085554887, 0.23502886150684502, 0.08696189982073131, 0.03554948926148171, 0.4559562485553932]"
17236,214.3688126348833,463946.5055309197,"[0.4108440488007276, 0.1897917636577387, 0.29014570636525144, 0.04088164485842733, 0.06833683631785487]"
15602,495.48536098449256,511793.3260831997,"[0.1257762421479942, 0.407966106137229, 0.3881058150485714, 0.022889275013092132, 0.055262561653113405]"
8752,570.9612974635647,155946.0915742318,"[0.256634502810618, 0.1471138085984353, 0.24138358192003406, 0.2868955480875926, 0.0679725585833201]"
7302,834.4922840722843,276386.1852435988,"[0.13004708949060304, 0.22931770788314665, 0.27520812734974565, 0.3356203222022191, 0.02980675307428543]"
3449,303.00009165718205,338814.9386139626,"[0.009061005589343415, 0.007305809095022649, 0.04064486151537672, 0.09076440812699275, 0.8522239156732645]"
2807,263.01406951442567,739387.8628605488,"[0.5203917232477956, 0.005718939622165673, 0.1462435403349254, 0.3045634054179067, 0.02308239137720643]"
14908,894.8147199573096,855473.7020927796,"[0.22983019193948911, 0.1255891569724964, 0.3934698592026337, 0.09411455950536834, 0.15699623238001237]"
4709,161.5514319534884,621750.2918094576,"[0.11137666477738117, 0.04477968098318152, 0.047635766043579705, 0.7149979129686133, 0.08120997522724432]"
16910,53.93428226609475,878845.313253351,"[0.11118299266245163, 0.010202757167119453, 0.7543783517553992, 0.053528663682886266, 0.07070723473214345]"
14047,379.2690454299859,984190.7764719324,"[0.2707784457822884, 0.18223414000081015, 0.36883517231771384, 0.09397640087490332, 0.08417584102428426]"
17474,976.427763760642,372506.6915970061,"[0.21802968209591592, 0.07329238825304256, 0.261516837696819, 0.21671002322104171, 0.2304510687331809]"
18676,549.3426524374858,972488.9851619644,"[0.5307457145904635, 0.08276690580671113, 0.23887308119967293, 0.06597362450390691, 0.0816406738992456]"
4093,62.42369172543322,350433.41878883494,"[0.04974410727465308, 0.231151650301648, 0.3542683173964017, 0.27962215114050454, 0.08521377388679284]"
15596,129.7020694198754,600283.9294712562,"[0.21464641366530593, 0.07723076666999854, 0.08824618825761087, 0.49213452685805537, 0.12774210454902937]"
2405,560.909300169143,711240.7353797591,"[0.17746205994750283, 0.33987438453656665, 0.04313085619402691, 0.33943534449385365, 0.10009735482805011]"
13428,988.289844454144,982237.223028694,"[0.3314585510445521, 0.00824554095824295, 0.12091120440998433, 0.4139436160148631, 0.12544108757235758]"
15552,331.58218816521946,637914.3140853243,"[0.3791181973746429, 0.1217216611713502, 0.13596269648342577, 0.2398842647684087, 0.1233131802021725]"
9586,673.3493893931782,604765.7920475311,"[0.4934860597033827, 0.08046780627266537, 0.17067095308229624, 0.057437722442901164, 0.19793745849875458]"
9503,755.5152624489191,180089.01007042028,"[0.8031832988085104, 0.07737691650391865, 0.03719207069930081, 0.05472495967086368, 0.027522754317406466]"
10154,823.5281921070026,702418.0066760281,"[0.127124624659533, 0.5069437362706599, 0.1402533456260582, 0.1817358279382392, 0.04394246550550959]"
1943,578.8696316176114,811061.7516786011,"[0.0006744631874302097, 0.4815755022132706, 0.2872147788493133, 0.17074714582292486, 0.05978810992706118]"
7621,519.3699166604906,540522.5077627302,"[0.2572541350609503, 0.06371672576767061, 0.6116124141174115, 0.029363349561906865, 0.0380533754920608]"
18850,254.03125475085807,356047.0437409908,"[0.3415596172469785, 0.10439553642517935, 0.31302342028361163, 0.15099008820958215, 0.09003133783464826]"
5853,227.43980606315884,809353.7119900516,"[0.24072977430699888, 0.31974081023971124, 0.14469200466340087, 0.2601446678493936, 0.034692742940495486]"
18577,819.9845470464458,591942.204832703,"[0.179471393085918, 0.19755921887389744, 0.27793377619641574, 0.05660167112383758, 0.28843394071993117]"
3969,47.11826858515092,851768.6157871857,"[0.3803555478141494, 0.16654035469478418, 0.15812988942373332, 0.169513655302143, 0.12546055276519008]"
1424,999.0772036738736,259124.83209970687,"[0.1280978460162959, 0.25134972923503557, 0.33287638311722423, 0.11014740567067088, 0.17752863596077353]"
6182,970.042468511894,352253.06593804806,"[0.4109426051501414, 0.12941015629691588, 0.08417222235741653, 0.29114136960511855, 0.08433364659040767]"
13947,93.20698880071905,987206.6388509356,"[0.16421300431044167, 0.3511267278263971, 0.23951973804549515, 0.06223373289996706, 0.18290679691769898]"
16787,881.1852566954628,223821.39643414304,"[0.020068214571770115, 0.4585889427914924, 0.18649419504043308, 0.23180324165554564, 0.10304540594075874]"
12371,798.9877889304142,183994.5548617167,"[0.044653697591077596, 0.51188570343096, 0.09799087226751974, 0.1698220155657739, 0.17564771114466873]"
5330,657.3600691097806,232159.1681104604,"[0.2563701182669114, 0.023436450586130184, 0.19263083035147469, 0.18326119169625243, 0.3443014090992313]"
4578,323.9402192529536,214862.5614578532,"[0.09239355217807486, 0.5429845897047157, 0.31176462984050657, 0.04167949633562121, 0.011177731941081358]"
5502,135.8273472400083,168431.5411903444,"[0.1071028663916215, 0.3370047590083182, 0.07653803731555817, 0.44367647125093257, 0.035677866033569684]"
1113,289.60368790940566,381504.6369714908,"[0.017177473880278498, 0.574544654681807, 0.234349103976963, 0.15223280556708532, 0.02169596189386616]"
92,418.0131621648093,611084.6807777046,"[0.08221101258700238, 0.2034254574836295, 0.11458416054345608, 0.28658487910489994, 0.31319449028101226]"
8300,708.8987655860419,419327.7995168716,"[0.1738960726974953, 0.3420174853190024, 0.06304582571509901, 0.27297776843186733, 0.14806284783653592]"
14527,117.56841374856786,334409.117785516,"[0.2775088182530936, 0.006714847930972111, 0.013489274826701926, 0.36809550587760953, 0.3341915531116228]"
11838,902.219713379982,176431.48074133636,"[0.28215349788654825, 0.5185437733642182, 0.01786412667565409, 0.137331916525211, 0.04410668554836856]"
1406,733.0865902333276,621781.227423341,"[0.06754822667124427, 0.12882875555279513, 0.32884328191296036, 0.15709575842399157, 0.3176839774390087]"
16626,83.10752727207422,278273.5131916215,"[0.3806677629749252, 0.06345487299370928, 0.33410609147465564, 0.14340717251460347, 0.07836410004210644]"
8524,509.5798696137618,786829.625166783,"[0.19470249667488718, 0.4608788648586667, 0.16362221901837892, 0.004136477435341619, 0.1766599420127257]"
6369,766.7032162052313,300390.2612829749,"[0.016913321743263442, 0.13510934759894805, 0.19349886994252044, 0.2078876673432292, 0.4465907933720389]"
7522,758.0489480646631,825887.6662854558,"[0.22765345339734178, 0.28588824640245714, 0.19019315971983222, 0.1212987820780461, 0.17496635840232266]"
13199,555.4641863749981,101514.42675105952,"[0.2892305684302393, 0.05748728463985483, 0.09059932285328648, 0.35239267170995175, 0.2102901523666675]"
11295,84.37715903535806,484074.2575662791,"[0.13386237808534476, 0.36671621116765735, 0.2073041139278114, 0.13792914174702628, 0.15418815507216005]"
10107,912.3873189508582,813782.2721880045,"[0.43779715731092417, 0.06639075273734653, 0.027533171786582523, 0.09323299324580915, 0.37504592491933764]"
4753,64.71228086132817,910973.2881871092,"[0.39169204364660465, 0.07026754460961492, 0.12094898169566835, 0.07028325256919196, 0.34680817747892023]"
10877,620.0419609574568,456623.0390507039,"[0.05977857698094182, 0.03077866696520152, 0.22118966424470757, 0.13150599505531438, 0.5567470967538348]"
15122,367.1202021726519,342433.41776287835,"[0.017056301932017324, 0.5050515722110417, 0.050205550729317025, 0.3634878259666797, 0.06419874916094431]"
11627,612.1976384297951,408423.56686147343,"[0.19785188446193455, 0.7098546626406376, 0.035261282718315516, 0.040200241040914006, 0.016831929138198178]"
6170,145.15267238754163,612562.79833726,"[0.04051349358168433, 0.07444392920642269, 0.21426480900771902, 0.24619354188952125, 0.4245842263146528]"
14453,393.11925204836825,127242.21648737731,"[0.1932202354269776, 0.3581520402371777, 0.09368932426847358, 0.2237716835447743, 0.13116671652259695]"
7066,243.8126067136816,748957.357341635,"[0.39811932700196206, 0.09324823483523985, 0.30341897290128067, 0.0589088653882185, 0.146304599873299]"
1494,182.6614553605577,957900.5666101268,"[0.29260105004332476, 0.10999728390647354, 0.34964460086493565, 0.04732232120313939, 0.20043474398212652]"
8817,956.8440779469022,217651.0463422446,"[0.17708778187532773, 0.22934418975434284, 0.06352810884696816, 0.14637875481824325, 0.383661164705118]"
9720,153.86875367535723,862728.9105812497,"[0.14835155915253398, 0.02787968231023327, 0.06351140937678752, 0.21641572977833723, 0.543841619382108]"
6309,172.98232323524192,747064.3649743255,"[0.1284887052889637, 0.06166409323312882, 0.5382861096411496, 0.22722447229001622, 0.04433661954674148]"
9225,211.20246610981263,781457.355510455,"[0.24107244080851903, 0.32641051127119114, 0.10334512396109807, 0.22390033507372523, 0.10527158888546649]"
17178,58.05875637797923,231988.43377691065,"[0.19816889935728899, 0.035413737861032094, 0.009290628179092068, 0.38281092302039155, 0.37431581158219535]"
9842,978.497354167413,496775.9106858251,"[0.35553474112186273, 0.4189778651787638, 0.02336939842158136, 0.1837644248930555, 0.01835357038473671]"
14416,701.2185498027119,445816.3709485767,"[0.04283307059523792, 0.1977190361923325, 0.06340561728541777, 0.6357134691879806, 0.060328806739031224]"
16705,800.3312308329474,536582.2516585963,"[0.005422908939859622, 0.1451093267449476, 0.2946157001054992, 0.1578074014890168, 0.39704466272067673]"
6641,324.3395733243501,787913.3673799364,"[0.48978775376731104, 0.09130242603390962, 0.2382126653225263, 0.0867865328814667, 0.09391062199478645]"
2567,196.4798144315185,285592.6997244458,"[0.1567329751986389, 0.19136532265476033, 0.10868132060235794, 0.3177671265127896, 0.22545325503145316]"
12706,465.3455937161095,818545.0958804335,"[0.05315485334176177, 0.3436988988597466, 0.10177850777532653, 0.4782475867253741, 0.023120153297791043]"
18782,708.436047724821,194857.9771346081,"[0.16729482312630586, 0.35655719434026495, 0.31716322597422836, 0.08257029598673096, 0.07641446057246977]"
6177,500.1149417512296,984628.2267671564,"[0.038867016916067754, 0.07936422425474397, 0.09701097365944712, 0.6850905435913917, 0.09966724157834954]"
19229,603.4334293713879,921795.5108956269,"[0.08709395478989423, 0.08339091401213918, 0.43426478025915544, 0.2505233535781571, 0.14472699736065422]"
1673,257.1483016579332,806010.5696092012,"[0.7453657534160086, 0.0075593199989966026, 0.05144143320984039, 0.008333404671351435, 0.18730008870380277]"
7635,880.0930853308593,464535.2640776144,"[0.6925576565734223, 0.22406072248715642, 0.00758893817934946, 0.0019843687028562127, 0.07380831405721541]"
7258,116.67041787299377,352300.6565192498,"[0.16567543709755445, 0.3263095133252633, 0.07610199327700443, 0.09330923187165359, 0.3386038244285241]"
3282,58.56411684728985,988064.1661579668,"[0.028430036237803984, 0.3275527164888939, 0.3687870373910892, 0.10791916242272058, 0.16731104745949255]"
14421,516.5265139597652,414858.2065223309,"[0.4183639500878744, 0.045681296995899165, 0.3977018770984668, 0.11383177222306898, 0.024421103594690637]"
11158,684.9171431546483,270504.98012000846,"[0.613733304557079, 0.18461606988430557, 0.0021146740735778495, 0.01605615970008257, 0.18347979178495488]"
16820,746.2538900081161,882882.3699770065,"[0.6305953360662402, 0.02590266023067218, 0.1839950227466132, 0.13247690046488478, 0.027030080491589645]"
15639,56.97177271503289,274760.16170319135,"[0.029809892023505258, 0.6939896175791973, 0.15390371999729616, 0.1107761887130726, 0.011520581686928566]"
19822,678.2283513457813,992443.4473703832,"[0.014840151488795802, 0.33558506084263556, 0.2779502055574389, 0.15422609508379925, 0.21739848702733042]"
3578,524.4298134766054,988550.024500276,"[0.014634238157744924, 0.24543469676829974, 0.041320207008226514, 0.5760461617522921, 0.12256469631343685]"
1157,859.1064201180623,529761.376783526,"[0.22330295714152149, 0.16641389538901463, 0.3308428574533644, 0.04279312057754996, 0.2366471694385494]"
1400,944.4658981282472,875373.5817540415,"[0.1847083996915927, 0.28408284179129767, 0.3929250889796118, 0.04792561395572473, 0.09035805558177315]"
3423,661.3472625693228,237900.97049129216,"[0.21180035792519716, 0.21800983711896332, 0.12162232402497962, 0.4106234419101506, 0.03794403902070933]"
11354,229.6569498322462,599779.0659031635,"[0.2581954839185712, 0.11580743594944357, 0.5494764790734333, 0.003736521240486146, 0.07278407981806584]"
11736,640.2583784379593,916760.298667584,"[0.046194282270806734, 0.025620579130824446, 0.09117169806304319, 0.1937781615195222, 0.6432352790158036]"
11828,207.7306085091227,228674.82960363035,"[0.36558898755987534, 0.23251369381376563, 0.004370087776806246, 0.3967833937059689, 0.0007438371435839266]"
18249,243.2578314856404,857057.2300732273,"[0.029038789387143837, 0.6204020338081797, 0.15086912376528397, 0.12915036868381838, 0.07053968435557412]"
19963,607.1961234340748,354483.3771409412,"[0.041456769690473155, 0.2860127095693653, 0.04781080213080332, 0.26134255893655195, 0.36337715967280626]"
15351,350.28338786887434,798168.8492055528,"[0.1859233172429106, 0.2291006684325669, 0.23242129676869114, 0.34648383066581623, 0.00607088689001499]"
8129,81.61217181427301,153329.4501375124,"[0.3687596115152255, 0.25908402486605536, 0.2078859380083971, 0.11472609962908871, 0.04954432598123315]"
14581,846.6374922098266,257371.5780604173,"[0.13733580719127883, 0.06075580534146073, 0.2709571292749695, 0.1146888102857291, 0.4162624479065618]"
13450,621.1509903743248,406331.6478444723,"[0.06055475633520185, 0.043225809273939084, 0.35883114743366723, 0.2804123330220402, 0.25697595393515166]"
15119,714.1618381785283,726503.4351412393,"[0.2532778457740638, 0.25351314216527854, 0.007235899047402783, 0.4326161046281045, 0.05335700838515031]"
18558,256.09027948480247,784597.4172795085,"[0.5408528620037085, 0.10756188880585849, 0.1794006368776338, 0.06668845871438768, 0.10549615359841137]"
51,689.2219093108777,750900.8791364675,"[0.11194420933247357, 0.03467291185187551, 0.4106460070172796, 0.3942107029977403, 0.048526168800630945]"
18026,36.5304438869982,332336.87620537274,"[0.019697280069904215, 0.3018376696015759, 0.032924242343559396, 0.541777364608608, 0.10376344337635254]"
11268,883.8869188592292,660605.264051204,"[0.05832931195542547, 0.16537354190400524, 0.10063053728954473, 0.4716199416604129, 0.20404666719061165]"
6999,319.39455617275377,202764.3751688947,"[0.21501666993006147, 0.006633529626611711, 0.2922040452926398, 0.004354697172825538, 0.48179105797786154]"
12430,169.00800869765908,755006.352109198,"[0.40936492090631577, 0.20811522547873512, 0.20609883347078936, 0.12426705599253539, 0.052153964151624176]"
10479,443.34614016298207,499033.21428198327,"[0.11820749397823432, 0.15067443339033362, 0.10162614457272985, 0.30494093597254834, 0.3245509920861539]"
12275,421.9216168487338,687290.0903006872,"[0.47359916723197865, 0.038333873107148204, 0.17743062654766165, 0.2805027255533586, 0.030133607559852792]"
19046,378.6159813286641,322242.7831833493,"[0.12100609796261036, 0.018200820031767474, 0.2083485505552527, 0.5627757095267316, 0.08966882192363793]"
10785,336.7773326508133,509160.9469664975,"[0.1625573175636934, 0.21160517416120186, 0.4002233495059474, 0.15720178004615923, 0.06841237872299791]"
15655,778.107651824459,736333.9659155746,"[0.34172853346789794, 0.06884069691576769, 0.3621546771811853, 0.21389700657702782, 0.01337908585812111]"
18899,902.1064241783424,252030.0086727224,"[0.4866115208191325, 0.25914324849166515, 0.16157377062110018, 0.07125304915202407, 0.021418410916078098]"
9133,75.42643167866778,751798.2807995433,"[0.41065683005089193, 0.31740894373744927, 0.14573885677341616, 0.07201063350923383, 0.05418473592900882]"
15732,608.0204103633014,344356.49150596204,"[0.31258597306411423, 0.2590855420323928, 0.3369143214391632, 0.08596443967185306, 0.005449723792476605]"
15921,372.1110411982106,777130.693710572,"[0.4620710668456638, 0.15068515065741592, 0.31383065936416726, 0.023323530890300044, 0.05008959224245304]"
12569,958.85838556204,147433.6622541556,"[0.19160169086148973, 0.4050976471001944, 0.35790346699940984, 0.008099838867167891, 0.0372973561717381]"
2382,772.4546853943749,488784.6790767512,"[0.01635582892496478, 0.14827922153366946, 0.14937264527026908, 0.23376858653434865, 0.45222371773674813]"
13407,325.3820508648059,205505.41009241567,"[0.055671258784947907, 0.4129175981805783, 0.36100350196245473, 0.03384202984815892, 0.13656561122386018]"
4721,363.8520577189843,753248.851260888,"[0.3124673629709725, 0.03637059097815276, 0.35355248452025023, 0.12006134129269384, 0.17754822023793054]"
1306,77.79270086112459,366370.8518759812,"[0.19597117523636515, 0.2748222306770187, 0.1621839772375279, 0.3326976559443918, 0.034324960904696486]"
12835,276.24295534970776,669549.2516470666,"[0.10921216917166683, 0.2237278373840431, 0.057992703986848165, 0.05432606225538767, 0.5547412272020542]"
10789,794.6643161789907,515366.2254218713,"[0.09053859941288019, 0.04416134629154237, 0.5452365652017871, 0.037141099413871566, 0.2829223896799188]"
14872,740.4742913733963,317222.4670339253,"[0.5397287377275206, 0.22986310948894267, 0.149846246114977, 0.028449897699193975, 0.052112008969365714]"
14758,750.0570392190001,457377.2047819437,"[0.3272617339628248, 0.06178393748698724, 0.03213337899386299, 0.3407405257403446, 0.23808042381598044]"
12578,993.7747691756186,204081.6892013402,"[0.4088625668860543, 0.09827771631838075, 0.015037426528108175, 0.20833272292763388, 0.2694895673398228]"
14300,75.35945250759195,354176.06846057286,"[0.05115041972137607, 0.04229557059544241, 0.41020602355217844, 0.407049888835086, 0.089298097295917]"
4864,365.68756159345816,157268.79763935573,"[0.01510106363369056, 0.5655930625082511, 0.008946034724009672, 0.21670358874287718, 0.19365625039117149]"
8083,446.0753722896159,314384.9837672515,"[0.35341028893545723, 0.3021813649965845, 0.03319579974625033, 0.2718485027076866, 0.03936404361402142]"
17153,90.79241784050016,639588.3003956428,"[0.2792208260098972, 0.08340874032401822, 0.010153077512706212, 0.4759873694296211, 0.15122998672375715]"
10637,846.0042997973446,445750.4707782142,"[0.06207054239203618, 0.14368064444766673, 0.14310361547348535, 0.33014349451788527, 0.3210017031689264]"
14622,366.9177822918974,426923.6476910882,"[0.24430421400257765, 0.26415687505074603, 0.0343228307401031, 0.2947005539498797, 0.16251552625669352]"
8658,164.4064026192346,656391.548789496,"[0.4096581512678914, 0.10121760371952987, 0.16867885844355548, 0.07080022711242277, 0.24964515945660049]"
7027,810.1382670156398,436776.3827459544,"[0.14135756157451523, 0.10819296066034217, 0.5616447738849715, 0.1882846776925841, 0.0005200261875870764]"
6702,36.90261640848715,289997.91294094373,"[0.2050980561175043, 0.7411981188516894, 0.009830631080545094, 0.012055305410996338, 0.03181788853926492]"
2707,855.8799765294353,406819.7899964056,"[0.14544669337625643, 0.00870949783101713, 0.2930597804452174, 0.39887770749338963, 0.15390632085411948]"
6878,35.44700027933891,986557.0466006108,"[0.4073299317547939, 0.2105895550162016, 0.12406745230997573, 0.15533056423476577, 0.10268249668426309]"
2170,13.046980255366968,513221.5686940659,"[0.027178614745815295, 0.22400097580626968, 0.01288087009135358, 0.17328242526401524, 0.5626571140925463]"
15346,346.3468096955831,482291.71946513496,"[0.026232919966410705, 0.5118408005096806, 0.24229433091694608, 0.2132544940448675, 0.006377454562095121]"
6083,666.269770368216,368294.6236510903,"[0.254725323010548, 0.30568037519737107, 0.34109405317171243, 0.07769215127265867, 0.020808097347709966]"
8813,949.9900724896434,493332.9045757158,"[0.2977194599208331, 0.2795334001252957, 0.22720241846790132, 0.10974167753309788, 0.08580304395287201]"
475,676.4609302628159,818076.6403133314,"[0.050935658637794125, 0.16817492160900427, 0.05678154927664495, 0.41406605363122234, 0.3100418168453344]"
11910,739.8594988097185,799415.7433741051,"[0.12568822316865094, 0.34497201947949324, 0.38693679942830184, 0.008943048089794884, 0.1334599098337591]"
9040,404.1770439289448,635680.7436926784,"[0.2776133534463147, 0.15664821392742767, 0.37033115441951975, 0.1472067587088167, 0.04820051949792121]"
6932,903.4113027220844,261592.5856879718,"[0.40464798672675467, 0.05497021048977715, 0.14625947838854417, 0.3838379469033262, 0.010284377491597841]"
264,607.1677826342928,634691.5965220691,"[0.010145103621577082, 0.5541374321562718, 0.23362457244665807, 0.02137583926959657, 0.18071705250589662]"
9018,115.32331285134502,746297.9392819984,"[0.24298392693987123, 0.03050372861575838, 0.13158479530064687, 0.16043398725879846, 0.43449356188492494]"
12769,796.9551072661862,645330.3886570954,"[0.2109353640121274, 0.2085526383415381, 0.10563682073405617, 0.422913890791786, 0.05196128612049239]"
12961,676.3164642801765,157916.72606576924,"[0.3484770980615204, 0.039279632810633715, 0.5464904388920063, 0.004511782513702795, 0.0612410477221367]"
2950,265.2459371360319,636885.6192077292,"[0.16883966527600242, 0.3132019225204074, 0.1640350381245219, 0.05487789400072145, 0.2990454800783468]"
13439,979.3297575918772,442812.66144733154,"[0.08932894195225304, 0.01569737747035289, 0.1669904921834532, 0.11181208360984922, 0.6161711047840918]"
253,122.50635161289578,207390.08046281512,"[0.3669733106616229, 0.32644647171406616, 0.2516465039158754, 0.0094371417694731, 0.04549657193896224]"
7640,299.0506529437636,393622.7209897168,"[0.10495611868352123, 0.5308829391447606, 0.12559322883945329, 0.017797615867641788, 0.220770097464623]"
8419,674.514507040075,642165.902601127,"[0.2461365968565243, 0.04831286909161888, 0.6532678023796963, 0.024663022345769177, 0.027619709326391156]"
14232,343.2984585411161,608087.948214681,"[0.25531815191809404, 0.18182694398206103, 0.09357485730190532, 0.1636750886438344, 0.30560495815410527]"
8440,963.72668361467,900382.3979334118,"[0.04578287103567915, 0.36893683034458263, 0.14925034552969227, 0.0510716657683462, 0.38495828732169957]"
5220,912.7804405697732,835587.490010853,"[0.17525684844743866, 0.1415667974896043, 0.08169343664265623, 0.508549298410616, 0.09293361900968472]"
13180,131.43634278828708,809487.570063709,"[0.11051408818612786, 0.01755347019677422, 0.30247826897694374, 0.47216516053695406, 0.09728901210320025]"
7156,719.0715443229994,513924.0724323395,"[0.3307654424891476, 0.21384176348919104, 0.05008637656317975, 0.27723284788919667, 0.12807356956928503]"
