,T,P,zs
17260,733.4795730004068,211160.1434676422,"[0.08885972889070515, 0.27550388046894947, 0.11153023370507997, 0.12358973424302513, 0.40051642269224036]"
14067,846.7855618882774,306402.39652782603,"[0.01283727880745982, 0.048876573575590256, 0.20816879634149346, 0.12902172988041735, 0.6010956213950391]"
9252,608.5770161911701,446293.004711714,"[0.04216888394715863, 0.6579278186571369, 0.14767392953231334, 0.060404215219424635, 0.09182515264396665]"
8580,619.4812095714675,496056.26781134383,"[0.5265204931843811, 0.12615200109554311, 0.02766842668845346, 0.06767408315025249, 0.2519849958813699]"
802,39.61735354680984,177818.76459891448,"[0.373775272535665, 0.054040972828504466, 0.044851913743414344, 0.4933516332499862, 0.03398020764242988]"
7223,393.4907396480161,477497.8602428802,"[0.01494782932823886, 0.08107931150745153, 0.47676498608794765, 0.07756630772811501, 0.349641565348247]"
16894,884.5184763417146,232147.29175677503,"[0.05780740515772205, 0.3073930395447609, 0.26038319556035344, 0.17258476469801606, 0.20183159503914752]"
7311,362.664181707556,675010.9648843622,"[0.04990718554238245, 0.6144740777944591, 0.09200109992298544, 0.1255460390787347, 0.11807159766143847]"
4453,405.7530026805515,728898.0352599479,"[0.0025971608569702377, 0.05859271777598029, 0.008963551378844638, 0.06367141169890404, 0.8661751582893007]"
13393,912.3982299593696,400269.4940752815,"[0.03426346613648564, 0.7648866056870746, 0.10228147748433726, 0.047853650181227655, 0.05071480051087496]"
9461,995.151496210476,284676.3812408724,"[0.05755300385377762, 0.22391022600149885, 0.20500335843147022, 0.3929122103932502, 0.12062120132000324]"
2731,827.7772088742722,428069.28476922936,"[0.2277331142066646, 0.040109709262436614, 0.15488698376402102, 0.0015933444021186804, 0.5756768483647591]"
17457,523.5679890814368,259573.44784493645,"[0.0344943575347278, 0.09330514234405057, 0.1353325761407239, 0.01599450873446497, 0.7208734152460325]"
5249,932.3855985725576,718924.7464042585,"[0.23465425377505655, 0.4161916725384292, 0.012676330161427654, 0.07240361359147038, 0.26407412993361634]"
503,197.31169046405464,547444.3463282012,"[0.04165006139423414, 0.28731921238847424, 0.09011548634350068, 0.16028777047535703, 0.42062746939843393]"
11807,742.0647637221833,166245.28184117193,"[0.09162001693487029, 0.15478185451451304, 0.14795487197905124, 0.10173909627943084, 0.5039041602921346]"
1422,11.858404668186502,837508.3798968089,"[0.18504106980024257, 0.37099528318951747, 0.055505675269330444, 0.2601880729776912, 0.12826989876321818]"
18143,277.4862354494676,763448.183442361,"[0.3511297021324142, 0.17781429605979035, 0.059227080353033514, 0.24043127961937502, 0.17139764183538692]"
7315,754.3257081940129,444236.0129201775,"[0.5081411531314001, 0.2603685375647098, 0.11405176323132396, 0.055078672712267365, 0.06235987336029882]"
14578,20.653820406279348,618598.270593724,"[0.009175007026495026, 0.3289934499285566, 0.009338551019803564, 0.06740691335995729, 0.5850860786651876]"
6345,75.85487798280438,748764.6484758048,"[0.14617608635088913, 0.2604943670637178, 0.48543320810324564, 0.08484370391782854, 0.023052634564318913]"
13829,77.81258872508161,559161.7342788519,"[0.11992425111696202, 0.04590339398381342, 0.3380696640794056, 0.44653216245652483, 0.049570528363294]"
6569,878.6657391037108,492128.9919232592,"[0.01152259324599443, 0.3773104686150552, 0.26465950018761303, 0.304561539629282, 0.041945898322055246]"
9197,60.09973146101007,546410.4433010152,"[0.006415090129576206, 0.12589560379098966, 0.32734743516073245, 0.13355212263928765, 0.40678974827941417]"
100,919.30281060048,831128.5308107975,"[0.05119489250159648, 0.004644891409434386, 0.008007427344160045, 0.8607922934561102, 0.07536049528869895]"
13509,380.9849231250165,682984.8587950583,"[0.5988502768318138, 0.03597404746568146, 0.04124069106829445, 0.2301170382196364, 0.09381794641457394]"
18812,557.3937394615849,811373.0254340979,"[0.0022669491928399344, 0.004723383994780381, 0.08769299979659925, 0.2970039257133424, 0.608312741302438]"
9845,463.2733571963259,797366.9016394352,"[0.109113055246112, 0.06878464591983363, 0.2855322176973977, 0.49064350950118174, 0.04592657163547498]"
16889,679.217173313236,541871.6900227161,"[0.24845528499621938, 0.031164958148192954, 0.06025393147101308, 0.262817488229984, 0.3973083371545904]"
15663,765.190172824813,788502.0212072048,"[0.1473861549411918, 0.22364567401598176, 0.09233368417727839, 0.2974104377943033, 0.2392240490712447]"
13000,267.8528440170774,950076.7996163456,"[0.14787217016336648, 0.1286736858082396, 0.19059174325743783, 0.06111426649086892, 0.4717481342800873]"
2994,999.2957632824769,490763.15410356194,"[0.4720415812031482, 0.2769088563393032, 0.0032671052388177943, 0.07780054640714411, 0.16998191081158665]"
7449,195.03739003341545,266640.6229509132,"[0.31282068276254127, 0.24097304430303892, 0.04998550282475019, 0.3574010759905352, 0.03881969411913449]"
11656,414.5241068891064,454284.5963502533,"[0.07719403426108469, 0.47644588980314806, 0.18333044967509518, 0.24656291766542887, 0.016466708595243258]"
15950,63.16334670589342,726537.5261398114,"[0.30536732515030346, 0.026881248670255493, 0.0015135270111542288, 0.5266720338448625, 0.13956586532342433]"
2257,631.9773052951583,179111.22369457714,"[0.24248042776890066, 0.0380500296567145, 0.05319839469380035, 0.008986848847858529, 0.6572842990327259]"
4238,122.19525068054628,716657.4914293898,"[0.22826149797748185, 0.06523280476660978, 0.5292228830171775, 0.03289944634389731, 0.14438336789483378]"
3658,584.3421594127065,925650.9767610412,"[0.1104715818190181, 0.5744935805680579, 0.1139835438029336, 0.006156109573667876, 0.19489518423632238]"
4683,66.9789752371837,125228.06187662052,"[0.26553812623620776, 0.1670842116072249, 0.09018506827585734, 0.38378297454295557, 0.09340961933775448]"
3169,392.081208700992,486254.6323729287,"[0.288259356213451, 0.024597479748134834, 0.011403888377521036, 0.6731869396100235, 0.0025523360508696753]"
14478,745.6281905059178,208001.56161169463,"[0.2232561998817261, 0.026192753163324034, 0.5232751098654974, 0.1954056982211834, 0.031870238868269014]"
16407,865.6880034238371,970943.3308525276,"[0.17904994199257768, 0.21545619675993388, 0.48712334846631883, 0.003039862195142602, 0.11533065058602715]"
11213,909.18867723938,753784.4527362599,"[0.30318912105580714, 0.19716655188785437, 0.010271009751272115, 0.45993794870473453, 0.029435368600331704]"
16754,95.99369370605856,857948.637740755,"[0.10077063854118783, 0.009549041381107588, 0.23291534308006714, 0.5447303925128035, 0.11203458448483387]"
19983,869.3124795252987,645713.4502659386,"[0.055253396119904194, 0.02210090356677708, 0.34882511007130923, 0.029119534754681087, 0.5447010554873284]"
13708,171.79967766154076,329746.64546201174,"[0.14900753266896669, 0.08718370291494576, 0.03451413827209229, 0.2886441824468797, 0.4406504436971155]"
16735,836.2851076258353,238766.2073365537,"[0.08703902322525076, 0.6303380569791792, 0.07656965855187507, 0.10622898432896048, 0.09982427691473424]"
12334,646.6987855282613,924636.698830242,"[0.2384921303661551, 0.22323936070346723, 0.08111960276814961, 0.38199744719254913, 0.07515145896967886]"
2052,396.0867118968384,611624.8332380719,"[0.3508866258018044, 0.19066700680265752, 0.17155008652218784, 0.027761097690034542, 0.25913518318331563]"
18663,628.2011024024166,779602.9346019602,"[0.11071153544196875, 0.06652256324534374, 0.20448616331412361, 0.3916959155453522, 0.22658382245321163]"
4441,325.269150579112,363640.9463105084,"[0.47070336597248585, 0.24517008812549862, 0.09276573228674337, 0.15442156645667382, 0.03693924715859846]"
12995,579.8529291200279,901935.7046923548,"[0.1963627275798097, 0.14442648986474926, 0.09199785705592096, 0.18917629557446625, 0.3780366299250538]"
17163,483.4166626340706,652385.4500756158,"[0.05896250402804737, 0.34419978061094825, 0.4474237031565789, 0.1318420493916928, 0.01757196281273278]"
10400,272.0404808252313,611059.972114167,"[0.06735810338901534, 0.13059079472698978, 0.28605347529263014, 0.40110696618131264, 0.11489066041005203]"
13792,530.1356952609785,584891.1709167783,"[0.1204825669923554, 0.11627319951305018, 0.6594424196912716, 0.07276174443990495, 0.031040069363418014]"
9467,80.50626391611686,260715.20548818857,"[0.09818339777483186, 0.0469723309773633, 0.23429910783790506, 0.6004427867124181, 0.020102376697481633]"
8287,311.7178987387827,448650.1305124841,"[0.08010599590520293, 0.01034736954190874, 0.2832665181178266, 0.20818769178771604, 0.4180924246473456]"
5716,26.08933448754536,766542.5964889068,"[0.09043670368577501, 0.47821455725300716, 0.0747900015475763, 0.32403280180484584, 0.032525935708795806]"
17196,744.4573885442279,533139.5515225292,"[0.34147175893981363, 0.15428368795141945, 0.061867045714839974, 0.022296162232257968, 0.4200813451616689]"
13499,478.5844053709099,866011.1236525094,"[0.22320783190428062, 0.3787904202444395, 0.25174340209546076, 0.0055293972842198925, 0.14072894847159925]"
431,192.09878532293592,824764.1385603823,"[0.09135295540942669, 0.14090387909258065, 0.628842990279365, 0.028093787850786554, 0.11080638736784092]"
9054,70.99949396322107,870453.4826754604,"[0.09900732914750841, 0.053051508628175426, 0.17988236065697177, 0.3661043047902224, 0.30195449677712194]"
7059,347.5702578073796,541565.88035254,"[0.18347217076410074, 0.3765097439639173, 0.17883980649296624, 0.1945997233641951, 0.06657855541482047]"
12396,406.5180600752005,572134.868136483,"[0.03541265444962865, 0.21762144250940077, 0.5087901856388322, 0.054346462405258984, 0.18382925499687933]"
13042,744.2822211566523,667114.8719115448,"[0.47186421766531506, 0.31086410577792534, 0.15345566185547954, 0.06297994483843035, 0.0008360698628497291]"
8733,136.77958471872495,745779.3726966544,"[0.2654824904978618, 0.04456987439738765, 0.16114279351536961, 0.09600434757362034, 0.43280049401576065]"
16708,163.5346414972462,456761.4977710009,"[0.023977764591640194, 0.6246035530134469, 0.03756796414914066, 0.05498809499784078, 0.25886262324793136]"
16459,619.684988754073,354819.5844671207,"[0.21380801398124105, 0.6662338837599706, 0.01303249544882037, 0.10317156806787525, 0.00375403874209268]"
7990,557.6289467633934,278751.022097469,"[0.26834643087050136, 0.3220539450116923, 0.0627131495031564, 0.11013841309277661, 0.23674806152187328]"
11231,284.98831705950727,332622.37823853234,"[0.4741204251088361, 0.08690359458164272, 0.11821937402817198, 0.2662838246056038, 0.05447278167574541]"
11174,947.8853207665176,225552.20027112585,"[0.14673670497165442, 0.2902222115906313, 0.1622220345390954, 0.004268550178922364, 0.39655049871969644]"
7075,344.6370764909135,477464.5874674977,"[0.06000000504405551, 0.33858400361115537, 0.1478751977790589, 0.32287743375595807, 0.13066335980977214]"
17514,685.8177262448702,189799.8192524476,"[0.15214860550571235, 0.323055683515927, 0.14457207342400044, 0.04446192055148338, 0.3357617170028768]"
304,571.7357671041319,755223.9817140972,"[0.13200133625673302, 0.1403653396795791, 0.3455973001968336, 0.05650689230690631, 0.32552913155994795]"
3840,931.9966379619478,871728.2737191622,"[0.4843191173982026, 0.11521266417278464, 0.10738233847043412, 0.2858438369186804, 0.007242043039898209]"
14406,270.3847661890421,272686.44895439816,"[0.19879155234613197, 0.3712094647802589, 0.12745670510302767, 0.208305975372712, 0.09423630239786944]"
5953,294.5816904390728,886220.0302849681,"[0.1514902651688716, 0.2224421460050678, 0.13006491094926195, 0.09620389350978877, 0.39979878436700983]"
19775,559.7963099402665,996669.1805128407,"[0.14092417640512703, 0.040411500768238094, 0.05392447338730434, 0.42021699468774226, 0.3445228547515881]"
3899,616.857464498172,556853.7258581747,"[0.014209122898753885, 0.6863200067358716, 0.012352529805795938, 0.04213947877234674, 0.24497886178723183]"
12271,923.3318592630984,629608.1877129652,"[0.07742336871462022, 0.005219746502708929, 0.1730982750864443, 0.03986168967962493, 0.7043969200166016]"
5855,533.0249872008125,625268.612104114,"[0.03239465276270853, 0.030873463274967806, 0.15645645149848858, 0.12575779700667705, 0.654517635457158]"
17943,532.3274984554416,660707.6804643305,"[0.04265095615776753, 0.05261639930223772, 0.22702438689497634, 0.42610081593579235, 0.25160744170922583]"
14536,343.63325082518537,917550.73022455,"[0.48478896080539163, 0.12582952431381927, 0.050333052050238046, 0.1532554583389849, 0.18579300449156624]"
4144,681.0187551744488,652403.4139149577,"[0.09840682247386352, 0.352200418174473, 0.14726151466818707, 0.3057723577916106, 0.09635888689186578]"
2913,276.0649723663117,985745.1763490256,"[0.15633489986169666, 0.044819887645859924, 0.2766362445016049, 0.2301603870328478, 0.29204858095799063]"
9412,347.74947397141955,667958.9658231495,"[0.009879049990364114, 0.5614289306213154, 0.009858385675715684, 0.4071363488747937, 0.011697284837811081]"
4395,233.8129455901566,197717.1101469576,"[0.35069573904184903, 0.33010813202294365, 0.031510367701051395, 0.22627256397903325, 0.06141319725512276]"
9124,811.6552113054479,446053.1641123031,"[0.28464112440022454, 0.04829920403487425, 0.4349073099554302, 0.021721225995755277, 0.21043113561371563]"
4306,864.5257272714564,258703.6414679601,"[0.055269190480596184, 0.23232643214849164, 0.16885695935037967, 0.5228464546400823, 0.020700963380450212]"
9357,100.9596300023216,635746.9917511968,"[0.015784522029586134, 0.39606213172531374, 0.41399699113506017, 0.07940454920708886, 0.09475180590295124]"
5634,608.3156194357646,674611.721508616,"[0.49664240123860703, 0.03597548646009761, 0.08684016337884805, 0.3106375743911791, 0.06990437453126812]"
18513,186.51515271182512,856862.2773046432,"[0.2547762164119309, 0.030305627899426972, 0.345249556584822, 0.14273651912637028, 0.2269320799774499]"
6273,538.2727547604574,911633.446980344,"[0.30142790567606725, 0.002827976688114265, 0.41785718028203606, 0.22977265104104463, 0.04811428631273763]"
19669,270.3977508141109,283236.8625120069,"[0.017511016597304176, 0.03540931369744773, 0.018762947360010447, 0.6662873560282626, 0.262029366316975]"
14962,707.189027343656,691531.2729748443,"[0.2133035520738164, 0.46313860719178584, 0.1396351728960783, 0.17679178954309738, 0.007130878295222047]"
10439,364.72459928777255,923004.2043482922,"[0.5869780519853706, 0.06188731636105697, 0.016097544290223295, 0.22710630289171332, 0.10793078447163572]"
7731,380.6490610114653,484821.65487181424,"[0.35157938860273, 0.30768239853934826, 0.04173340487110058, 0.08879400852384868, 0.2102107994629724]"
14492,73.91773378918298,931696.9045658212,"[0.3253084010098507, 0.05367765208259094, 0.3719644172094694, 0.053375792342787075, 0.19567373735530186]"
13932,420.0104613390393,631579.5790395502,"[0.0025688613515544387, 0.06357471329431098, 0.5100988281699409, 0.018361977672641156, 0.4053956195115524]"
7711,288.83072669379163,188393.1071959049,"[0.026962558705793425, 0.13849463828714237, 0.44689428966602546, 0.28298959688430947, 0.10465891645672923]"
10557,286.31196650106415,357243.6243524179,"[0.013418451669513448, 0.11103108436426519, 0.3774129041490249, 0.087613964351271, 0.41052359546592543]"
16586,412.26803483820186,435445.7119713607,"[0.13186738943325438, 0.13591636942008345, 0.13032263922739032, 0.4371191102368599, 0.16477449168241198]"
8789,873.7281291348726,333029.3686414616,"[0.1465512326649303, 0.5230290095302853, 0.16723644528348547, 0.0031016483566971478, 0.1600816641646018]"
3857,508.9659101912362,914038.2307616028,"[0.0677771653860133, 0.23169503835231614, 0.060677501207413026, 0.6287484944172019, 0.011101800637055565]"
11459,624.6935930416118,380505.0867999724,"[0.06866411601022032, 0.06464398665705628, 0.27080298144815806, 0.29128953155750675, 0.30459938432705846]"
15334,204.32709737818536,957796.1787728132,"[0.16919983703770491, 0.22115647306306402, 0.47837226362772706, 0.050794041460166396, 0.08047738481133744]"
18347,777.8705930620017,750871.8094871021,"[0.10631725569051116, 0.4641918251848583, 0.14735340785860448, 0.2558956741612335, 0.026241837104792557]"
5159,279.1291381754944,515543.871668171,"[0.10733547945919039, 0.2575413618776893, 0.19417183461740534, 0.26004426448379075, 0.18090705956192413]"
8235,952.8302667474118,619067.9818953627,"[0.23731109984525628, 0.023217493661936813, 0.23402759530934303, 0.2749789034669549, 0.23046490771650893]"
19505,44.38846583035151,747650.8233164207,"[0.012107580648249685, 0.15605585538993974, 0.20724510350008762, 0.48075139219874324, 0.14384006826297982]"
13338,303.6046163566459,101677.45122054372,"[0.2660233809902697, 0.027421114684641746, 0.36480727212080655, 0.1844305571649709, 0.15731767503931127]"
10002,843.1401907120522,904014.9141123854,"[0.08749213829194027, 0.39149670173754036, 0.22257651139477433, 0.18442710524862588, 0.11400754332711899]"
2615,868.0523707633929,829925.8791703971,"[0.4588990244065736, 0.13125033262639438, 0.09939323289246686, 0.1991591547896611, 0.11129825528490409]"
2,450.5576122064372,791086.3514596282,"[0.03937550265082619, 0.017021220893092073, 0.21254365124194388, 0.7271318059161189, 0.0039278192980189116]"
12574,137.40178174320218,852497.1350122332,"[0.0496672723031183, 0.1448138729259356, 0.07144147921045561, 0.31198580888454686, 0.4220915666759437]"
17056,145.7305357766274,628128.3202185096,"[0.45201740025980525, 0.09663425713618266, 0.04843943686552022, 0.10796078902400733, 0.2949481167144846]"
1347,719.5134099037286,381876.590945132,"[0.159335159274052, 0.36376831727496484, 0.04751720051675978, 0.25984467791089105, 0.16953464502333238]"
14518,100.20465531114954,105230.08089995902,"[0.24706120263735756, 0.0374916588659687, 0.3650057111372488, 0.2196042394496304, 0.1308371879097947]"
11159,416.8453808307754,110546.63674476816,"[0.0758379487494948, 0.07336839440818682, 0.277837440045501, 0.12409559549414424, 0.44886062130267324]"
19968,183.8007118695897,957290.2925097528,"[0.6127991966925777, 0.012775604254304402, 0.02393319449688319, 0.056502144384855346, 0.2939898601713793]"
3496,442.0766477555585,909908.9801449107,"[0.11298076161938683, 0.20237943446880768, 0.09724247440008033, 0.1285246436477013, 0.45887268586402397]"
5829,355.6904781676721,122968.5588425736,"[0.00698329327901754, 0.05778314211526637, 0.6901146568111913, 0.016102501933048866, 0.22901640586147573]"
10239,838.6644808410057,649197.8206240024,"[0.06819206271184364, 0.24472606193181456, 0.5163885236947529, 0.06738897970403171, 0.10330437195755741]"
2459,183.86550203325453,245952.41341512057,"[0.13610918638380437, 0.08539215576905924, 0.17581515591003294, 0.5173773081816926, 0.08530619375541089]"
13817,702.8061192084665,827361.6586638816,"[0.19664811912754201, 0.4058008539536878, 0.09103183063994916, 0.09516163654997377, 0.2113575597288473]"
18457,550.2375476645994,205020.84019955847,"[0.23713079679886523, 0.1996220583569744, 0.23855093451429377, 0.2275963998132161, 0.09709981051665044]"
17540,283.597444077565,666164.4428793481,"[0.12748372572503117, 0.03944037920267983, 0.11459376662946068, 0.10288150618023699, 0.6156006222625914]"
3329,360.7260053405576,459077.1872360743,"[0.3936768283033479, 0.3190335226384843, 0.23913661971244654, 0.02460669395474025, 0.0235463353909811]"
9657,213.0061775618623,778718.2671184415,"[0.07819139750926749, 0.12889865342894963, 0.14981120279866122, 0.5699380864799656, 0.07316065978315588]"
6483,848.2015916819652,790636.451926179,"[0.028301844825683164, 0.30834979409566415, 0.42055318382676443, 0.06584635617114355, 0.17694882108074483]"
12770,114.7093843073911,146067.84071195728,"[0.32476550052874054, 0.10492886208848591, 0.3367965920676449, 0.030840347195600318, 0.20266869811952842]"
2945,334.3279920033925,320059.3103073656,"[0.10935808528734985, 0.46943425898655533, 0.0504165772725648, 0.06267551326849868, 0.30811556518503114]"
4135,125.54903524084338,855518.3430292038,"[0.20789166122702266, 0.14885670822480498, 0.22299669049516077, 0.09210337250475809, 0.3281515675482535]"
17511,524.9665805058198,519752.7144704663,"[0.47215897564139975, 0.11029165220065607, 0.07050021769425359, 0.30740788650579187, 0.039641267957898796]"
19399,151.41878080309385,403692.95425953146,"[0.12371404751873977, 0.15676211426266426, 0.037234898153816365, 0.0947529971414564, 0.5875359429233233]"
6964,619.9752527841202,757714.4649295512,"[0.15711347777828533, 0.338081606671105, 0.20417700125928476, 0.2916145896254277, 0.009013324665897259]"
15588,145.99844435372012,202726.4545537133,"[0.17495319983929156, 0.03394324319304443, 0.34840670475611485, 0.05707399832422882, 0.3856228538873204]"
5124,974.7275626276902,441184.8856067119,"[0.11875826343845561, 0.23586357651758222, 0.28096480969946697, 0.07653029119238142, 0.28788305915211376]"
8793,949.9147154216344,711249.3483876014,"[0.14694487913466103, 0.2214236552035091, 0.1682500091611646, 0.17446947639736676, 0.28891198010329844]"
1167,344.684954030488,757913.9283316865,"[0.06181890372721769, 0.0953753423339673, 0.08334596592374532, 0.24540854118500194, 0.5140512468300678]"
18162,589.5181514163245,475209.974114042,"[0.11537972581810405, 0.19564942812565145, 0.1355697611588973, 0.3358659588879009, 0.21753512600944633]"
12165,618.147304674544,844275.7914110819,"[0.01828472341476598, 0.5093989434132826, 0.4101964404214679, 0.04489915069261954, 0.017220742057863753]"
3577,363.9405517316301,116283.63055837536,"[0.03455437176481176, 0.5320789971322452, 0.3089156266630712, 0.0720978393505673, 0.05235316508930465]"
13130,455.3452761185216,381115.3045662199,"[0.21250244962935905, 0.0013482260503893543, 0.4559936383691088, 0.05048544257886128, 0.2796702433722815]"
14705,345.6626316047178,197975.53590736183,"[0.221576672426342, 0.004530182618438496, 0.12478951578933734, 0.03228803048047491, 0.6168155986854074]"
4352,538.4397888634797,332077.6976485733,"[0.8503213603728842, 0.02648752943164387, 0.003632510379085872, 0.04868295997375913, 0.07087563984262696]"
13082,484.366701011536,675506.7932942795,"[0.06873689922519738, 0.4856322241856539, 0.05150187448334614, 0.02593117814785674, 0.3681978239579458]"
4227,936.733811419026,353364.9707015686,"[0.00529270744834081, 0.033774927483590976, 0.30403923784515735, 0.07289287355364449, 0.5840002536692663]"
4102,49.50816832405221,272064.7684192212,"[0.16433542430110926, 0.013968529356002695, 0.5336949816822535, 0.009862305212508611, 0.2781387594481259]"
5490,759.468416203153,110173.299165852,"[0.5161126852820271, 0.0709326792155818, 0.1349781749407705, 0.041850676360300806, 0.23612578420131974]"
16368,482.2695414763663,974338.3728495056,"[0.23189040366093702, 0.15778288596078266, 0.3914447663791853, 0.1443983541358117, 0.07448358986328314]"
1916,740.8774234984778,922460.4351601568,"[0.036930187386664315, 0.07194558757886156, 0.549055049384839, 0.3233534239391829, 0.01871575171045233]"
14631,773.5593832746172,429185.9907385813,"[0.549620229037762, 0.10948271556706192, 0.03614346135660579, 0.19677496827021587, 0.1079786257683544]"
4571,152.12232728009013,794255.9940963119,"[0.046205163868071476, 0.22851517783434205, 0.11861028657480947, 0.05245605096820621, 0.5542133207545707]"
4547,821.505253200326,915957.136894264,"[0.2072987020852675, 0.0860222884059538, 0.3412814552071263, 0.07233604297585347, 0.29306151132579894]"
9214,183.3560907860097,135971.01228217912,"[0.20481753991725024, 0.2962693144492931, 0.16023959432496027, 0.09212530082909698, 0.2465482504793995]"
16703,698.9889282918592,595821.1250561891,"[0.07901417872948287, 0.01758486431404533, 0.63109527062825, 0.178568834406474, 0.09373685192174787]"
16505,14.599262150845703,934864.8730487776,"[0.2922426274638543, 0.11866208079865849, 0.17634049249925085, 0.36417637970532724, 0.04857841953290892]"
10699,302.939050217087,107361.65100347868,"[0.5166633907980795, 0.002461823294484088, 0.4242951473733386, 0.02177025176370521, 0.03480938677039244]"
2671,394.55929645069136,727692.0265732605,"[0.09578218067196977, 0.10439979128178499, 0.3851768055843626, 0.11226343219291847, 0.30237779026896416]"
3794,894.6299083929192,754064.1963855879,"[0.3782663160597108, 0.10217385423723162, 0.4108688611095416, 0.05237873267591532, 0.05631223591760062]"
14168,754.7560815816142,137408.33964534051,"[0.11477440962194044, 0.19442688883291567, 0.3298659812330385, 0.14322973556933205, 0.2177029847427734]"
12551,804.572963060935,285311.8045724919,"[0.33514040280952584, 0.044226165744219545, 0.3488097674570771, 0.11125822629784245, 0.16056543769133497]"
17773,941.8372057483074,734720.5886604036,"[0.0824185630718716, 0.07699779456743136, 0.09644074648150609, 0.04445258564470556, 0.6996903102344854]"
11477,545.7764883702075,516856.28213179344,"[0.10114354719465164, 0.12079602895771725, 0.4547527837063947, 0.0020043400368649463, 0.3213033001043714]"
3962,994.1162859599036,186720.3556470335,"[0.20820425891650382, 0.13041783858106104, 0.32521525631663484, 0.035360254640447945, 0.30080239154535254]"
15364,302.8330428653676,376505.5407234972,"[0.11323452713130201, 0.25868650293811535, 0.11777537624203106, 0.16067407503805825, 0.3496295186504932]"
9606,477.0959527704687,911292.0153051658,"[0.05491338378957289, 0.4804010194995209, 0.20515555593476156, 0.14999361322136887, 0.10953642755477563]"
15866,856.33938702356,789451.1389663958,"[0.08774927134611056, 0.251470179574903, 0.2287912250393248, 0.22956816552422218, 0.20242115851543943]"
10893,237.29895119482669,454243.9277898378,"[0.05084602207570873, 0.007512587809973583, 0.3183191919785345, 0.4689998958434899, 0.1543223022922933]"
4880,394.1052199741441,146012.19012105538,"[0.24586925887373978, 0.2642703694937451, 0.3199528362560394, 0.056461715275943285, 0.11344582010053247]"
19366,85.19364389868987,172698.8507517645,"[0.34495684995709575, 0.23877658444871275, 0.039359878347405744, 0.3684183427286016, 0.008488344518184341]"
9178,999.8326686182304,978463.58867463,"[0.31117416650678303, 0.006406000281053227, 0.36985045659182736, 0.24721463549622855, 0.06535474112410798]"
3111,944.2905264510964,976257.1420202024,"[0.04465665185804677, 0.18355741523888414, 0.34050111192872023, 0.41364588471310043, 0.01763893626124854]"
19231,294.91575336292993,830802.6872701367,"[0.06007601296320386, 0.07454029407093869, 0.07510964682972665, 0.49667103103256705, 0.29360301510356374]"
11360,936.9046205761754,512860.7397319275,"[0.31080657670728523, 0.19599024995085182, 0.09629259826704314, 0.28676120757798373, 0.11014936749683618]"
1556,277.0131781591608,348939.91032114835,"[0.07072482049528037, 0.28927354544755635, 0.18866662162217332, 0.2593045759815407, 0.1920304364534491]"
17393,984.697715744154,720545.9565545506,"[0.002970011572047684, 0.43346553683157146, 0.09348940468654172, 0.054395990936878316, 0.41567905597296095]"
2812,376.7600084837003,560526.7532928574,"[0.23133166406370007, 0.0034021664583466877, 0.5830230218331033, 0.05365712325529236, 0.1285860243895576]"
14405,97.95803975100134,608817.7255745102,"[0.26375752068532066, 0.12730802147156708, 0.2876885912418707, 0.2723022293139301, 0.04894363728731161]"
14538,90.8577134581856,531312.2687696739,"[0.09577873496906465, 0.015539625399228905, 0.26843841035263444, 0.3982251658286942, 0.22201806345037778]"
7838,848.8137799501409,330724.4706567188,"[0.14451756616264813, 0.10496112267941407, 0.14262400637355543, 0.06334914062752608, 0.5445481641568563]"
6419,79.70751777283877,506477.2735619497,"[0.5442618823734978, 0.2539790254401864, 0.004864909298020402, 0.08027166931753822, 0.11662251357075722]"
15301,618.0491320369912,630028.3676572007,"[0.1643319833008046, 0.19902512931997998, 0.049533259635288346, 0.2720654426673561, 0.315044185076571]"
2462,765.4933938371772,825595.6478064129,"[0.3571174217731283, 0.1267143586519019, 0.1452443798630808, 0.06788927639492726, 0.30303456331696177]"
9338,661.6756028745625,352467.0063492608,"[0.012276261279335893, 0.12947495753374183, 0.21603746950773886, 0.43664406558121466, 0.20556724609796886]"
17978,482.7696278716894,698062.4252294034,"[0.12869226023641364, 0.1307587509929088, 0.3885985631780457, 0.006967961691645265, 0.34498246390098647]"
5769,951.1172589466662,531594.4031221839,"[0.029621146105987366, 0.30969360893459136, 0.058911695190963426, 0.242460968568914, 0.3593125811995437]"
18938,156.27434098052777,394377.7780687001,"[0.04170777838279006, 0.13721597289158122, 0.045233452950758354, 0.6923355869805395, 0.08350720879433064]"
10788,384.40070189797854,432108.5238029711,"[0.13298096669220982, 0.2896459826775254, 0.5632946873637295, 0.0010125211067222495, 0.013065842159813254]"
2564,851.8704949482657,725801.8751362988,"[0.021079546897335575, 0.24454749889487432, 0.09666157708485497, 0.09857992238900096, 0.5391314547339342]"
860,39.412557386399605,422862.4642335352,"[0.323211148616494, 0.11731299521578893, 0.06874729183893315, 0.1847714428894072, 0.3059571214393767]"
11146,646.4959459437378,260070.386897023,"[0.3820383986300109, 0.10300780424312138, 0.06716286361838338, 0.22676793742421722, 0.22102299608426734]"
13184,767.8113583071624,629774.6848067417,"[0.0346127257222198, 0.31121610143112377, 0.44528636493978335, 0.07209192796738016, 0.13679287993949288]"
3359,679.6990064518504,503319.1057439698,"[0.22009465207982562, 0.2745785495750557, 0.26437405636391464, 0.20455046617683054, 0.03640227580437366]"
