,T,P,zs
18976,925.5588262837156,856784.4182312442,"[0.14936509964309336, 0.20427414835696844, 0.4286895232142461, 0.05534238709460403, 0.1623288416910881]"
1625,485.3040862423065,214487.9726268924,"[0.40334628095182623, 0.19583048527880162, 0.006102050777392108, 0.08571969689183119, 0.3090014861001488]"
13651,534.6718711646124,177297.26132375974,"[0.36828420641710413, 0.29030361141236455, 0.17973875323715177, 0.14356830104327717, 0.018105127890102265]"
5446,286.153465159756,358804.6874006173,"[0.0009302530110442221, 0.004062235618266216, 0.5330722126839369, 0.2776212600249363, 0.18431403866181642]"
14699,436.0436815102341,596558.1431241606,"[0.3626441932792416, 0.33422302726925457, 0.13902907811577608, 0.09937421456315737, 0.06472948677257032]"
889,337.3809946791962,900234.222969186,"[0.19085160342032645, 0.1814372948065764, 0.03867315456239268, 0.025218989936618707, 0.5638189572740858]"
10691,435.1531297654152,746765.8281883661,"[0.4749935627989856, 0.21922237721304522, 0.16486309935847587, 0.06584186896431736, 0.07507909166517604]"
18571,166.65948829578218,745548.9555943852,"[0.22413469901534744, 0.2750986665016215, 0.14899485604828075, 0.005005679283092493, 0.3467660991516578]"
9406,952.0481165679358,933498.18747568,"[0.4418268630905235, 0.0005771661940587834, 0.2724372536519672, 0.13284005668853233, 0.15231866037491842]"
11075,823.1726690071858,576731.126542259,"[0.19875590885025157, 0.058768976803560115, 0.3577108174452666, 0.014542656133649683, 0.37022164076727193]"
15850,839.7715191334406,689429.104669903,"[0.6552907422504995, 0.10262266140319255, 0.09584246815733428, 0.1324244663189429, 0.013819661870030973]"
13646,946.0338545082752,629065.9146300738,"[0.8617315292747205, 0.0595632891359559, 0.0024330736370844876, 0.03339577660622414, 0.04287633134601499]"
12400,382.2189596263052,603505.3723501611,"[0.8145845024876007, 0.013914647785397185, 0.0880334778181791, 0.04303001033897721, 0.04043736156984594]"
9395,841.068801786778,516634.449592177,"[0.19873618315402317, 0.6073073758847338, 0.043885786634243994, 0.09138917413808384, 0.05868148018891512]"
753,766.1613098375412,149811.83708783024,"[0.04530636084628053, 0.10611210886370957, 0.2974244663180624, 0.10891273091571674, 0.4422443330562308]"
5705,285.99639902628326,613033.0087321332,"[0.16385222800831753, 0.22348485451436118, 0.08178890014790473, 0.32238426028882766, 0.20848975704058895]"
1851,975.3842398538072,202047.3342806105,"[0.3466842668686706, 0.1818175327861184, 0.06320096455243115, 0.39438175512302664, 0.013915480669753271]"
12844,887.8476521579507,795690.8478627796,"[0.019346695125703618, 0.71958159067301, 0.13973606149336035, 0.06365875752427695, 0.05767689518364932]"
6517,509.97170995536464,368783.4329574361,"[0.207855557047992, 0.0011749115634243172, 0.36523342656271496, 0.08923212351321673, 0.336503981312652]"
1478,898.3126657160858,748135.92916167,"[0.14438735287781798, 0.2147903416019265, 0.07922377059838787, 0.05298246680531985, 0.5086160681165478]"
10238,702.0425170546323,714794.8692094568,"[0.3181544352006635, 0.16050831553271505, 0.04294324951040469, 0.43771749712915287, 0.04067650262706392]"
8948,522.7003306190812,742449.6853066063,"[0.17380046212386943, 0.4496776662410221, 0.24523827485797314, 0.0967795904739047, 0.034504006303230556]"
9467,885.5558129528806,120051.38277487886,"[0.34053431597942674, 0.1786134209610512, 0.0788067472699315, 0.25045557310520317, 0.1515899426843874]"
605,615.6386875406056,133436.7764184004,"[0.20001497951157532, 0.011417100976774338, 0.03854764310884872, 0.12859349930791522, 0.6214267770948864]"
8224,510.0891035299408,463993.5613935215,"[0.19808584203993573, 0.3492582254659567, 0.0941797331837506, 0.3057509386650841, 0.05272526064527286]"
3313,14.176931723532409,425295.9037890944,"[0.08564772133861562, 0.03039379074043179, 0.2867747091258215, 0.28203506302703324, 0.31514871576809783]"
5918,368.4581064867588,846488.506736561,"[0.04817251941579831, 0.06397324276078893, 0.1449097647963649, 0.6746733560055247, 0.06827111702152312]"
9120,65.00010838312078,906506.9703892736,"[0.19119629449542752, 0.13580628278356366, 0.12580934948469208, 0.404530551036065, 0.14265752220025177]"
7252,938.6914155855412,669828.729295069,"[0.3400602402673748, 0.07198793446024777, 0.1718092188015653, 0.2310435617601353, 0.18509904471067684]"
2188,844.401091952073,341714.3145850968,"[0.36078981150284417, 0.4659375303518623, 0.11705820871521123, 0.04728337198932216, 0.008931077440760236]"
8613,853.916412052217,111631.39409050508,"[0.3198106542307185, 0.038553722701561974, 0.1622620668746693, 0.21093891127324732, 0.2684346449198028]"
15088,217.9331371920376,420906.91379237815,"[0.2527853647265654, 0.002210194369517275, 0.1423310818022419, 0.09549271370879196, 0.5071806453928834]"
5535,81.90913362265681,381026.0161425161,"[0.07417834577551682, 0.29973632299628006, 0.33201926276102617, 0.22169993377040972, 0.07236613469676734]"
4352,894.8709580107233,715415.029453349,"[0.15949069454626968, 0.3144696373861567, 0.2618368709769911, 0.05547879903401605, 0.20872399805656652]"
3627,211.62125679033684,159505.3160086188,"[0.4672614012437914, 0.23573781098290003, 0.03146567466001509, 0.031114742565835296, 0.2344203705474583]"
4404,362.437896577064,769724.8815984011,"[0.26064898850952056, 0.07050654253695683, 0.09995260242803565, 0.4523874638599901, 0.1165044026654969]"
9460,589.0919245932637,170985.32390769068,"[0.2957485849556743, 0.08117773301291972, 0.34608768321012606, 0.19850510625208664, 0.07848089256919331]"
9733,729.2086457211337,500573.0946068308,"[0.05454150476755029, 0.1296886394021311, 0.48695789849986376, 0.210115017061213, 0.1186969402692419]"
1212,974.7805524811256,294601.0980321332,"[0.008722099384754208, 0.5739691799485674, 0.1715403239195265, 0.2235804522345997, 0.022187944512552092]"
8048,603.9986529941044,851066.8244248109,"[0.3407108825876533, 0.05342443041898023, 0.015381998981626241, 0.06158052178860601, 0.5289021662231342]"
10875,281.7874604775215,256195.23177555253,"[0.08885643368323091, 0.16873285310187627, 0.17212704149817287, 0.2764884199786905, 0.29379525173802945]"
17789,689.5548565332363,766570.7934920614,"[0.026827435054027998, 0.5055110950755018, 0.04409165089906298, 0.27192302421872877, 0.15164679475267845]"
1696,630.68831626519,280787.40266703675,"[0.10021712239059824, 0.4767620308486168, 0.21827344245233912, 0.08776036904803203, 0.11698703526041376]"
7936,170.1973852159719,895160.5822790636,"[0.46530983617563126, 0.29266140249958794, 0.05557630189411008, 0.13303945503912298, 0.0534130043915478]"
12818,307.1998183729024,361396.3238552076,"[0.7266567535732533, 0.005107955075233757, 0.13505898701805402, 0.09085179979506822, 0.04232450453839077]"
6331,528.5702348308824,265865.1744685596,"[0.1788295320500056, 0.04059978093054535, 0.645749595769956, 0.11758874292283998, 0.01723234832665303]"
9086,815.7778420775088,683349.382407177,"[0.4013412036810604, 0.38286886898656514, 0.15031824992422116, 0.023834634042144323, 0.04163704336600913]"
11326,97.42933318021404,951638.5077592782,"[0.1649994633419477, 0.43748307514010354, 0.1806388001686928, 0.007864938824524636, 0.20901372252473138]"
1724,730.7435203278424,292287.82409818924,"[0.07209144208662431, 0.01723573958029895, 0.8353747955694789, 0.0070931858833557055, 0.06820483688024223]"
14931,752.2213767705698,192044.83452295844,"[0.41017290608277696, 0.07141218320459897, 0.09964814522048022, 0.3129712363988384, 0.10579552909330557]"
12843,749.316237907285,451678.9390749319,"[0.2643551626768259, 0.14529200988943797, 0.2365243775866212, 0.35113707537557376, 0.0026913744715413614]"
9198,594.4244165728721,831907.2074856972,"[0.2982048256215717, 0.05864534508054679, 0.08096434214169784, 0.03964227374941706, 0.5225432134067665]"
4335,847.1911272488816,667562.8094419924,"[0.2944113728195828, 0.2708980619942871, 0.10037474503777485, 0.0678907655990711, 0.26642505454928406]"
17036,295.0837619151138,618327.0317628752,"[0.02523894083631881, 0.11349134969501337, 0.44999953392740205, 0.050998172327166955, 0.36027200321409875]"
4605,586.9529535373957,802024.8362908072,"[0.13529772054480402, 0.23050726208361064, 0.44321345842162757, 0.009387240051674227, 0.18159431889828345]"
14299,153.15885181683166,456424.0634855991,"[0.5908135232299747, 0.04907242913174449, 0.09869213875796223, 0.06293692328886215, 0.19848498559145636]"
1585,503.6365696450793,938326.5228259368,"[0.41358044724050247, 0.21970657304614216, 0.06033190360316273, 0.26015891181040157, 0.04622216429979108]"
13401,303.6269306629564,761423.2246189641,"[0.15570370808067058, 0.27877570920301875, 0.10657941248697675, 0.07366360939457507, 0.3852775608347588]"
15872,455.73248249064704,245609.09711983087,"[0.2046842597913288, 0.5638892030488935, 0.014890318620335864, 0.2103621258040823, 0.006174092735359687]"
16565,706.0681271943361,361946.0062671324,"[0.4765612444934035, 0.14224084426226904, 0.11683903049777411, 0.0121054632433776, 0.2522534175031758]"
4148,447.6325094155259,278009.4249992698,"[0.4186557900914148, 0.19786154224602584, 0.07000805439184958, 0.05155965543200224, 0.2619149578387075]"
9885,400.0900873527867,405061.11868051306,"[0.13168547894936578, 0.10268885630296601, 0.29863615786977904, 0.20936105832742719, 0.2576284485504621]"
18067,950.0066600049354,792636.8866396226,"[0.034898390727398844, 0.13926417339070032, 0.12123400032023969, 0.15783821542230383, 0.5467652201393571]"
15004,190.7905538217655,292912.9684142664,"[0.3155902051974992, 0.08538974229086457, 0.20628265909943902, 0.14798801091531613, 0.24474938249688122]"
10199,982.2791307237376,475296.4005088667,"[0.1056271527052919, 0.29461693269042555, 0.11529753650015943, 0.37319790311919876, 0.11126047498492438]"
1199,931.964105888868,973396.009407228,"[0.3723386574004011, 0.06010116787761164, 0.11346532250770826, 0.41367180472739695, 0.04042304748688202]"
619,403.0048777104016,255276.66243990936,"[0.10943710655787832, 0.24040769496635186, 0.13347618738018957, 0.11550001953294138, 0.4011789915626389]"
4602,225.7429492421291,993021.9885115369,"[0.4323105247505142, 0.03593702493333448, 0.4283037426017748, 0.07311651289760437, 0.030332194816772132]"
18266,689.3169754153433,625040.5319198937,"[0.0956547867004181, 0.6577236813503642, 0.07407107322149739, 0.08284152523726582, 0.08970893349045454]"
19715,61.50387985960752,457309.17540051846,"[0.5048725596931403, 0.22704618801232845, 0.02541559029828334, 0.1804192689808209, 0.062246393015426976]"
13560,247.5182512111049,970942.2120513576,"[0.09297075039930652, 0.06788077960887508, 0.09148048210835542, 0.5906168024260245, 0.1570511854574384]"
1025,225.63790440010013,769590.788464115,"[0.4603093845420257, 0.039298393723397294, 0.2572754033517296, 0.00901441395817747, 0.23410240442466998]"
2309,37.34555860029876,334167.95373382245,"[0.04980784541138852, 0.10906694066671078, 0.22870588289007837, 0.048240693365648714, 0.5641786376661735]"
3312,231.7078449887645,498404.678996278,"[0.11202253479877605, 0.1036973977703167, 0.6262550689473746, 0.07517233615303076, 0.08285266233050201]"
9812,620.2588815446766,652127.4124840796,"[0.15393461601523425, 0.24557046654497608, 0.02760916950273538, 0.2727615986089099, 0.3001241493281442]"
5345,596.3284408098465,698516.5145849321,"[0.05346542440966822, 0.4827722960987212, 0.027607824362864505, 0.21566224281443183, 0.22049221231431423]"
10573,501.9765297074505,703476.1793158402,"[0.5469037823319949, 0.34339382998079354, 0.013085556737162421, 0.02728318219759202, 0.06933364875245727]"
14446,581.9534591822911,172395.1100265802,"[0.4348764963611379, 0.08014623487074814, 0.1266902129934828, 0.0025054644531211593, 0.35578159132150994]"
11660,718.2520189517853,500497.65787728986,"[0.10693948978370144, 0.12424359358876978, 0.40957426574845096, 0.17197386610012766, 0.18726878477895023]"
8100,545.3715933372537,673368.8613689537,"[0.1392044993432434, 0.08587776740127726, 0.10882150325068628, 0.3641401164603327, 0.30195611354446045]"
9572,555.644347353695,348315.98823108966,"[0.1696555369277558, 0.24325172257529598, 0.43901902236830614, 0.14729708654654544, 0.0007766315820967715]"
3270,400.5924596590834,761388.2345530019,"[0.6955731131069002, 0.03646670492710846, 0.15431631404712298, 0.10570063062694085, 0.007943237291927483]"
10738,378.02122199172624,130503.80705904958,"[0.02204125819076242, 0.5785584354648898, 0.03751952709007583, 0.06369611856418653, 0.29818466069008537]"
7394,559.0927391345876,622016.4082875522,"[0.09853481850453526, 0.1573228680545889, 0.22147872048393286, 0.4826627107173013, 0.04000088223964166]"
9132,713.8221941738019,678767.112552179,"[0.6221884087858568, 0.04073799401095656, 0.08310185786665185, 0.16627488577930297, 0.08769685355723181]"
13689,731.3323816995081,609041.1225357091,"[0.27690455345659837, 0.09547216580432136, 0.26016288643897795, 0.3275802734804301, 0.03988012081967228]"
16509,886.4577321758637,142977.42540377617,"[0.17102062787488806, 0.2301223710137956, 0.19807262029969788, 0.05158159098581691, 0.34920278982580155]"
16127,627.6258554223523,981570.079362737,"[0.3863028283311567, 0.025399819357421645, 0.08380571785405132, 0.060786371993636755, 0.4437052624637335]"
19118,906.693620730548,358456.16106299486,"[0.08280171738278382, 0.08320532966144317, 0.21694912904079572, 0.4774546130121561, 0.1395892109028212]"
9870,46.020873883856574,915896.2502922048,"[0.022352045411965574, 0.04690683444885666, 0.06736983343193591, 0.33925054103678803, 0.5241207456704539]"
6244,865.8686400891468,494907.2293544799,"[0.00492719075626209, 0.004816495150974236, 0.5814724375279036, 0.31947826696551085, 0.08930560959934929]"
17330,346.6547525153429,602953.5933374908,"[0.028235211711902505, 0.4136181136095911, 0.0022080928109495255, 0.07843153688554169, 0.4775070449820149]"
14723,697.9020213408454,268880.3988883643,"[0.1609836158492221, 0.45824815145753545, 0.26096785810232676, 0.03519747955645266, 0.08460289503446293]"
2631,185.914158416076,314591.53031019785,"[0.32713040826787304, 0.31668895137111397, 0.14809538601672992, 0.18876910911050318, 0.019316145233779787]"
17197,719.1172340239136,919221.1461634388,"[0.17297998812754126, 0.1499208249069042, 0.251112371737406, 0.20661237364097074, 0.21937444158717778]"
3243,474.9782989289295,683051.4085251212,"[0.027544286040649277, 0.049742387627770404, 0.26206607517979646, 0.28659380861663564, 0.3740534425351481]"
1309,117.77962238652714,843728.0042321454,"[0.3591380862895172, 0.3297502765711091, 0.12271986079737907, 0.09198527908285459, 0.09640649725914002]"
5653,545.2676697970177,212869.70272653067,"[0.23014178108278044, 0.05549264834622519, 0.06425346666483048, 0.5406556864657751, 0.10945641744038875]"
15026,615.1842213057213,286067.2306368085,"[0.47799784499856346, 0.17668532949835036, 0.024827132389891437, 0.14891789248541998, 0.17157180062777486]"
19633,190.7922488790518,715883.6728291401,"[0.271322779855365, 0.010720414371332554, 0.2450389967557824, 0.16284882870250814, 0.3100689803150119]"
14280,702.403118332477,133440.84333370853,"[0.09825573479099865, 0.07440484565208207, 0.09776173821834554, 0.5769479266164032, 0.15262975472217052]"
12353,873.8385658196219,177593.68424515525,"[0.18811118749115793, 0.0984194773633888, 0.45260001718990733, 0.2562583659698416, 0.004610951985704347]"
5006,960.8440878958814,522589.8068367753,"[0.12250197758882944, 0.46403540054502956, 0.02372950479240298, 0.369592135758697, 0.020140981315041058]"
16670,595.6689872027489,190816.91074673057,"[0.3334689246227534, 0.03437128019890807, 0.46971570614407465, 0.1535411901185741, 0.008902898915689732]"
2246,68.825438507613,401062.90666416177,"[0.19365084340698135, 0.375512261545527, 0.1661949475289641, 0.22239607279551146, 0.04224587472301616]"
3836,374.6761571117535,872645.807332725,"[0.3511038735269965, 0.4021788352062531, 0.07098347315662462, 0.057156028141194755, 0.11857778996893092]"
3491,458.3197072536942,517321.797197822,"[0.13263677475492297, 0.16577774153859234, 0.037982607968106076, 0.3241395435944562, 0.33946333214392244]"
9563,268.5920056988321,570649.7883994209,"[0.45896406776348214, 0.007709106272572099, 0.24627780143243716, 0.25331545875138717, 0.033733565780121544]"
8769,508.5077020795269,893218.473477374,"[0.11913738725551157, 0.0901212590462645, 0.07004455897441894, 0.5528048192213364, 0.16789197550246854]"
3186,889.402702163473,886384.2114591138,"[0.10282673655457888, 0.21863547026907443, 0.10424686262860158, 0.12374567080996833, 0.4505452597377768]"
8348,493.6173706652661,156909.66509319743,"[0.21668751828727112, 0.314899716218243, 0.0733018713198576, 0.27868103484431833, 0.11642985933031008]"
12906,862.6263329872514,341508.0473995439,"[0.45251119356368735, 0.049074373519888935, 0.36207017371868494, 0.021519605303722208, 0.11482465389401642]"
13447,433.15414676695787,400388.68145396665,"[0.27892270328425195, 0.03158664343784471, 0.6562913514627441, 0.010550595289368133, 0.02264870652579101]"
15553,10.265918256303465,827366.1599153084,"[0.17531260079549799, 0.034641488339601595, 0.6200962745350385, 0.0756624380799154, 0.09428719824994662]"
12010,809.518398441273,561616.3665788602,"[0.10522945208573782, 0.0779829942268421, 0.2788108634857907, 0.0598342685490474, 0.4781424216525819]"
398,281.9630309249358,398044.9317043878,"[0.29087269599643173, 0.10103144644025285, 0.13518801856096882, 0.08960151267012388, 0.3833063263322227]"
15462,768.9013323134171,181923.95166235155,"[0.2924010201951291, 0.08929453571285738, 0.2009933270404479, 0.26813033325421237, 0.14918078379735336]"
3641,738.3891339868566,223472.01484962285,"[0.5737883984626475, 0.1602981175891187, 0.20238168546975308, 0.03866272579847122, 0.0248690726800095]"
15892,452.05996068815466,916486.0444881975,"[0.1277192317939054, 0.549060861201016, 0.00945216916329115, 0.20093434907283025, 0.11283338876895724]"
16523,999.0716473470396,938895.6332986754,"[0.179129290750478, 0.004012006186859885, 0.562824685856551, 0.12950028762471522, 0.12453372958139583]"
1031,238.3804536720424,988687.1008152518,"[0.199952218890308, 0.10800278427470907, 0.07381217536592745, 0.5321862595624167, 0.08604656190663891]"
6583,155.33237827519102,995822.810380585,"[0.39291706700192514, 0.05756477205854469, 0.08549510772523687, 0.43243138981902735, 0.03159166339526579]"
6070,186.9431149457151,421170.4865078275,"[0.10253366528258681, 0.19770343844776708, 0.24233782968420098, 0.1437826710834141, 0.31364239550203105]"
19366,653.1638207200442,966060.0290474565,"[0.11217765326945471, 0.19856546832708832, 0.34095047723705807, 0.22608608057737964, 0.12222032058901919]"
8549,689.4193682145255,404322.7419786219,"[0.11788579609829611, 0.13387420161108665, 0.30910803652975005, 0.010118894302822819, 0.42901307145804435]"
5020,228.3446597216341,234734.9591788085,"[0.069262295228136, 0.10815976618405784, 0.015025258214757104, 0.008594813200008124, 0.798957867173041]"
2831,228.3221921662262,640433.4442592836,"[0.035973850147162735, 0.23014996749420358, 0.6461288483683665, 0.0536010461130856, 0.03414628787718152]"
808,563.4536199279148,323712.12472592096,"[0.06443604345887055, 0.3883237176089632, 0.10342804973744768, 0.06221276504388603, 0.3815994241508326]"
11385,468.6744889924102,388325.308159332,"[0.08402183066628846, 0.1785102824484545, 0.5162828784156943, 0.024770324773755677, 0.19641468369580703]"
4484,785.5415321047001,628491.2369195045,"[0.051500086782119994, 0.08240735901908897, 0.2121007843523941, 0.6251174149535151, 0.02887435489288175]"
1839,868.8302380347421,820446.782373706,"[0.16915841298459836, 0.1744810601969723, 0.48730815271170197, 0.02626959142504223, 0.1427827826816852]"
1303,354.79565894646777,976357.145806598,"[0.1297720821234273, 0.06803510792199532, 0.21716192314974372, 0.0775767704706336, 0.5074541163342]"
19164,749.2857144418169,128428.35133390385,"[0.23964353989266568, 0.40419543768033417, 0.1614895569357243, 0.14102060814510442, 0.05365085734617128]"
19518,461.4564368951032,808633.8886361959,"[0.3642859958034082, 0.19755964460348896, 0.04766206615635894, 0.37051029918762823, 0.019981994249115752]"
9160,439.2921698256458,956398.1497495323,"[0.09359252666200805, 0.03886104241568445, 0.16329225458865948, 0.5327964531275108, 0.17145772320613722]"
5602,83.30867112798182,376119.74728033657,"[0.044425903824950694, 0.13397589033702328, 0.107411036993921, 0.44611434956541585, 0.2680728192786892]"
9441,682.5525942742073,302270.6223025095,"[0.0007486038759543107, 0.4114946296963005, 0.42219366045436224, 0.13735996426607106, 0.02820314170731172]"
18169,911.5088421154908,808435.4775367746,"[0.05061904155785843, 0.08721772160391056, 0.16549100017342078, 0.68527082506258, 0.011401411602230191]"
19855,155.1011785051897,586078.3690318665,"[0.23800998402864199, 0.03511803833003743, 0.6437982113286256, 0.08098502076949245, 0.0020887455432025944]"
15219,737.8687410514166,192241.5358280599,"[0.30924500160779006, 0.34618497940845855, 0.05836208574207442, 0.03480733945433939, 0.25140059378733753]"
11711,22.63086280317972,987686.519550616,"[0.1889772776430291, 0.07605909906925339, 0.4324838905012554, 0.023279893363211877, 0.2791998394232503]"
1740,786.1992572759883,763479.4309118299,"[0.08856793130395131, 0.5525008416712528, 0.014564580248553642, 0.2508363731551713, 0.0935302736210709]"
15160,829.8887046214078,268716.6860878645,"[0.13578544282586924, 0.06792807948875274, 0.3174190770004122, 0.4326834675546452, 0.04618393313032057]"
2565,426.0937416662924,212836.16921791487,"[0.014977262672631745, 0.10199182295494784, 0.3294856563750351, 0.0870466909225429, 0.46649856707484244]"
18480,533.9809334848167,735647.2935274735,"[0.5495108551562221, 0.04438825247332061, 0.08368206029488968, 0.2731214485915081, 0.0492973834840594]"
11477,873.8076564929424,971280.2815177272,"[0.042554448505054486, 0.24465161602696378, 0.22209814354112, 0.22105209015458757, 0.269643701772274]"
3861,880.5392487556594,950208.9764763984,"[0.2504511124410986, 0.02081972269862724, 0.015231418878239325, 0.5089253706536262, 0.20457237532840875]"
10136,629.4416539870138,233406.41805854609,"[0.08588866808674243, 0.027238950088094814, 0.32232675759986007, 0.008401657233599348, 0.5561439669917032]"
16026,734.8070122202968,254291.8273485075,"[0.18085373478630787, 0.05160931109705786, 0.10954493574483999, 0.3427953450357323, 0.315196673336062]"
16143,468.1618492177753,140228.713617324,"[0.3100486703472088, 0.21265713237380512, 0.14177483843395836, 0.0663811471293275, 0.2691382117157003]"
4173,788.7236649497193,109671.91983716894,"[0.4514488671379681, 0.22225984312363453, 0.08238792695429425, 0.04887476547303986, 0.19502859731106323]"
3341,298.6241876618735,186787.9653807028,"[0.16320176150529248, 0.33228181884345737, 0.15180385397136706, 0.29695832809934897, 0.055754237580534105]"
1774,346.6189972315264,554397.3881041427,"[0.35042908127403305, 0.22111102771853514, 0.038447962841750866, 0.0576808655928942, 0.3323310625727868]"
14479,644.2211894547806,442159.9988813472,"[0.2442060228334094, 0.09753702494490188, 0.08927776871709833, 0.3075773432525029, 0.26140184025208746]"
6750,769.7128864984657,658681.9130253779,"[0.15569654826963875, 0.392992958029203, 0.1510089703048311, 0.12764932894641826, 0.17265219444990904]"
9899,634.4430957296669,624413.9187770729,"[0.2980239848370838, 0.008168498987579011, 0.06312841006097455, 0.14624029818401418, 0.48443880793034855]"
18808,976.8139533795356,735473.6562046054,"[0.04846021096398387, 0.06415773806801074, 0.28926567180566953, 0.03361383782679485, 0.564502541335541]"
8678,942.4994792840696,843863.8135665123,"[0.3231867310463833, 0.17960127735773357, 0.004161278431996608, 0.41794141363858883, 0.07510929952529785]"
13971,723.7224382246433,174109.6846839917,"[0.00731119798858704, 0.11565633101412784, 0.32392618927913813, 0.42814082637955203, 0.12496545533859489]"
19598,268.28377403400776,882518.2245440377,"[0.08087485229766858, 0.2360763939960245, 0.023797486589671707, 0.6349991944185719, 0.02425207269806331]"
19359,723.6319516626538,498652.5012227509,"[0.0009301377509584098, 0.6032819701348902, 0.045863943820076684, 0.10733858479771907, 0.24258536349635565]"
2405,994.7329967957136,196371.21197677948,"[0.5940964772263732, 0.12211882919465471, 0.10911618913404252, 0.09359130456094909, 0.08107719988398064]"
12658,92.56028867972564,623881.6076678578,"[0.48244696567482515, 0.20342942086707363, 0.056908961272205516, 0.14822113788605315, 0.1089935142998425]"
1141,320.61286961989924,313249.60729346704,"[0.018257909303610615, 0.26307962758401093, 0.532089191031667, 0.14835130624082724, 0.03822196583988433]"
5695,161.3817183169291,266043.11832318944,"[0.10639756221687756, 0.009257812022755907, 0.5458768452447772, 0.06821580032542658, 0.2702519801901628]"
12219,203.99772040877383,373321.23257790017,"[0.00023717781165928583, 0.4837082553755546, 0.07836510939330592, 0.11742476776359535, 0.3202646896558849]"
19973,105.63288718613786,595576.6573433627,"[0.06957890391922471, 0.42238615959532955, 0.12858297646922148, 0.11014331921790028, 0.2693086407983239]"
19491,982.6352903899768,597150.7293964047,"[0.23626144919264033, 0.0029729171301779234, 0.1917028824843659, 0.0642812447444636, 0.5047815064483522]"
8311,881.8558557834778,754354.2807009103,"[0.07044465607764908, 0.3306529683364474, 0.14111561625265273, 0.3695098168383916, 0.08827694249485912]"
17724,751.9371119627407,212003.4293774005,"[0.027070850152946236, 0.0800067571158715, 0.12060510961799731, 0.46606991523642893, 0.30624736787675594]"
3373,797.6542727160155,898616.2889990372,"[0.22737440741895823, 0.0013452021331808695, 0.04220989122325358, 0.29727693820146617, 0.43179356102314104]"
2986,439.9682423367463,781071.7260402174,"[0.2518749089817349, 0.10683759235028736, 0.13337505561682608, 0.48207276971636365, 0.02583967333478792]"
13529,260.7969049228651,343942.91262338555,"[0.09781236656926173, 0.4846734733041319, 0.14490085869826114, 0.08442734162520175, 0.18818595980314348]"
15398,692.3898549433069,672384.7091679941,"[0.26083775270788767, 0.266178086550514, 0.09491466924813825, 0.35834553399454877, 0.019723957498911208]"
15927,637.1186503852657,545355.0274789596,"[0.026321012123400843, 0.12499443995076875, 0.4438425455267695, 0.3374673063984078, 0.06737469600065328]"
3666,444.3353785820629,530946.4869003457,"[0.025599665845490956, 0.16288607498535276, 0.008067013033067175, 0.2920362809824411, 0.5114109651536479]"
6231,215.9237378273029,289217.41089206433,"[0.14447295196957466, 0.360385073710936, 0.24067881753900155, 0.13427732563542966, 0.12018583114505822]"
5870,370.5025156603086,311650.3850488665,"[0.5409045652190955, 0.11796945119489663, 0.07306171352618822, 0.005789662896679663, 0.2622746071631401]"
8692,870.6311298250214,921136.1039310658,"[0.178044467004148, 0.012358964853756788, 0.5518015609572414, 0.24616317179224487, 0.011631835392608895]"
1860,59.56327159296894,516739.4746288926,"[0.33008839734732087, 0.0728624657990893, 0.3208036230750346, 0.19283958980457738, 0.08340592397397793]"
4728,779.2402391446465,238781.07776933772,"[0.11856493673593241, 0.07706013444069693, 0.07059771815278724, 0.5534958814140477, 0.1802813292565356]"
4703,316.87711761611394,705434.4589065305,"[0.40115025896671547, 0.004498815044325745, 0.31727092636820275, 0.17959996253861404, 0.09748003708214192]"
18883,51.20212928315354,896464.444771634,"[0.2813194280363151, 0.40968318516765545, 0.21505508529873335, 0.05024297661599849, 0.043699324881297595]"
17158,999.2268967731184,997335.9296396616,"[0.1449997781579938, 0.37422464365581015, 0.15094829780213698, 0.22203086261334395, 0.1077964177707151]"
13457,822.8274694843302,406722.0118045048,"[0.0050754244189321635, 0.01828081753376164, 0.218092183006337, 0.42504996005269163, 0.3335016149882775]"
5681,538.4071362299811,556780.5441646327,"[0.022490771797059727, 0.14754553379937654, 0.13431508203534873, 0.4151458963270646, 0.28050271604115035]"
19508,124.52907087915696,446606.0437107825,"[0.3606751045142075, 0.3743000332576644, 0.203423250890453, 0.01604456862767675, 0.045557042709998295]"
12449,319.2084666192475,138194.97539680844,"[0.16639119338456831, 0.054304503605616644, 0.243262933944339, 0.1138292358768378, 0.4222121331886384]"
9990,230.77021403798184,124718.98341817757,"[0.09326149388063831, 0.10101311371329624, 0.05302119836941371, 0.7156694684039852, 0.03703472563266647]"
15619,887.5643341965997,659149.5710251115,"[0.10894250348956985, 0.11270334929384837, 0.30765442837054746, 0.3033027508861691, 0.16739696795986525]"
11023,798.563196543495,390654.6463598543,"[0.2060157864890652, 0.026376539883305176, 0.0028063525626946897, 0.1373202617294895, 0.6274810593354455]"
8653,316.66645182605066,415692.64849100553,"[0.08617231358478339, 0.0849509852971379, 0.3091270531800279, 0.15686666559964665, 0.3628829823384042]"
5029,671.82413048695,309258.6609815016,"[0.40187940453959203, 0.04587685158948882, 0.022007426885538812, 0.3544970374774971, 0.17573927950788334]"
7947,127.20243089610987,533957.4472864314,"[0.10177131968582077, 0.027539339307532187, 0.47354513289397643, 0.2103749692420255, 0.18676923887064512]"
5016,286.35302346132994,990126.3607233706,"[0.20072816037031121, 0.28488941496065034, 0.25188160044086666, 0.06076435749649536, 0.2017364667316764]"
