,T,P,zs
12932,701.0772659878726,475552.5771999256,[0.9999999999999999]
18171,503.0892005291663,711554.0925196985,[1.0]
4480,845.1664270163585,952093.8096710888,[1.0]
14498,38.97701544811592,367061.8869064324,[0.9999999999999999]
227,805.340205141235,977100.9119644924,[1.0]
18771,90.6317060165008,128329.62544007676,[1.0]
2170,991.549175393138,193891.5025219865,[1.0]
10542,142.73793350767176,874219.2706277551,[1.0]
17672,15.200649064753478,390583.0769050969,[1.0]
7422,421.8319517654698,606415.8019488285,[1.0]
12822,450.2285842179844,967179.2675842242,[1.0]
13260,697.8734793006332,643593.5720520404,[0.9999999999999999]
2672,861.5381724199328,124560.4351571944,[1.0]
14054,388.582326721146,575483.6048636365,[1.0]
12230,864.2564789179293,325079.056302923,[1.0]
17014,400.5436128325752,984662.405806686,[1.0]
16956,10.5674648871152,276942.3515691837,[1.0]
1623,283.4455014673172,680765.2291436681,[1.0]
16641,391.1333685443064,356716.80875844776,[1.0]
167,592.1953646040087,275427.37269071647,[1.0]
13566,926.6943651810528,226239.81449530707,[1.0]
12431,546.433653010642,584469.1034799111,[1.0]
4306,236.0163846803844,947484.0082658762,[0.9999999999999999]
16381,798.7534616726992,950233.7617982453,[1.0]
297,466.102980201548,373384.2767725477,[1.0]
11974,215.7770623013487,140066.71536076211,[1.0]
14552,454.8353218687054,273783.0370669237,[0.9999999999999999]
6316,668.7530620691944,872678.4082989402,[1.0]
8170,168.9714813772074,225289.679966406,[1.0]
3761,957.896562343795,401834.9114564662,[1.0]
19108,778.2757451467807,438838.5460611429,[0.9999999999999999]
17887,153.75319579743822,863428.711448809,[1.0]
1332,594.3787538306906,822475.9725107414,[0.9999999999999999]
11809,956.8625044576864,661866.2235680636,[1.0]
19097,67.7159089977473,638167.2454519235,[1.0]
13311,256.02325709263937,486294.8502613732,[1.0]
10649,788.011855408925,706698.239701989,[1.0]
13923,485.5782756140083,176830.27547816,[1.0]
9812,377.6106027463576,298768.2478627891,[1.0]
17126,374.442976173118,169210.37126767496,[1.0]
11520,184.0281103042162,347016.02379868366,[1.0]
688,289.08865348337685,848254.8560191166,[1.0]
19941,11.8078906769506,192454.2475246296,[1.0]
12912,450.0961276265952,151205.52073231948,[1.0]
1313,285.4682673780192,464765.87692192686,[1.0]
12156,504.3019552022086,705092.2706861774,[0.9999999999999999]
13236,439.2655659464133,110956.33868414986,[1.0]
11041,431.5068865937509,560835.028725807,[0.9999999999999999]
18078,856.0890899830257,220397.45403629844,[1.0]
5078,324.0193512389945,868112.8371031333,[1.0]
11248,627.6514281175259,861367.1123180782,[1.0]
14691,907.3714087548184,785144.1048047327,[1.0]
13912,297.6965459041111,950062.7962551072,[1.0]
13136,938.207852399648,295538.28048907383,[1.0]
14024,418.1027875134336,926883.2168834166,[0.9999999999999999]
7465,927.0951604076804,790802.5247811197,[1.0]
17204,660.0072264698119,796720.7189512403,[1.0]
13167,551.5524458402756,333045.7370489822,[1.0]
12538,988.1773061695866,518049.2372315517,[1.0]
4981,757.2596868470418,633448.7749000712,[1.0]
19069,184.52690448772407,766635.822400999,[1.0]
10841,504.1112892510214,838890.8750964518,[1.0]
4204,794.2931265708756,787981.0722492086,[1.0]
17360,918.712478793568,818743.3355676901,[1.0]
6996,980.7423538804716,397342.0526990666,[1.0]
8805,902.6831851986316,589902.2267034072,[0.9999999999999999]
3017,464.8696476406742,372975.2037851456,[1.0]
13571,895.6980839249802,393839.3907566693,[1.0]
2229,854.177128406688,819937.2377101468,[1.0]
3753,22.774108158691824,490074.54611832456,[1.0]
6797,850.2848045534496,871796.2894616573,[0.9999999999999999]
19818,262.5233493929321,483923.3799878719,[1.0]
7586,104.33707413145676,771566.4925726467,[1.0]
8538,187.02031133792843,655405.7029653812,[0.9999999999999999]
13338,572.9036885585143,168185.05190128423,[1.0]
17131,548.9002496662854,705276.2137203515,[1.0]
5412,381.8256471174649,983159.5419250786,[1.0]
16846,389.763799650956,592242.1309190007,[0.9999999999999999]
2147,361.6698985333216,626152.4737846308,[1.0]
9782,226.87464035078764,496264.1817047865,[1.0]
6876,386.26000415740094,498206.3465428506,[1.0]
13869,254.95015411052628,832953.0713465096,[1.0]
10601,381.0772763337829,834507.5514037288,[1.0]
89,356.59780802757484,234626.85796336792,[1.0]
6987,967.0226036547376,987135.702569823,[1.0]
11275,581.1985795130603,534323.6113933483,[1.0]
3240,836.7416037812059,509502.4100940026,[1.0]
17768,461.1598624908327,244778.87823453973,[1.0]
3307,648.4009313743107,145025.54288679053,[1.0]
3616,49.89673573715904,855814.8400441711,[1.0]
4755,557.3379155016372,485694.8111130618,[1.0]
17367,834.1580679565138,337089.20290064707,[1.0]
19405,400.6556683461223,104834.98904285,[1.0]
11834,628.3101032925268,391932.9286673929,[1.0]
12918,272.69043676227733,190361.78004512243,[1.0]
12860,878.9774631775739,653742.8049141152,[0.9999999999999999]
16972,913.574125174847,420471.3387279219,[1.0]
475,10.761900546392576,756681.3566018966,[1.0]
9204,297.7636193595581,196724.19711279124,[1.0]
3995,163.40263289164338,313731.28738924325,[1.0]
8626,245.6299264355613,541930.220443995,[1.0]
13355,941.5283244246694,445339.7524901311,[1.0]
8757,833.4645765122074,490890.9507249924,[1.0]
11955,465.3381999372145,958033.6352220972,[1.0]
11503,193.9226411110038,635179.0753241752,[0.9999999999999999]
5043,434.9886411917428,176442.70712845048,[0.9999999999999999]
1261,280.86273584359384,886334.3855350859,[1.0]
15171,167.36819746534246,345061.4643859059,[1.0]
19458,573.5197613644733,759567.1281994461,[1.0]
12769,123.86104663053258,395649.8189311325,[1.0]
6905,307.1373557229166,563389.1894467754,[1.0]
18696,487.7222239033261,537105.6297968347,[1.0]
15144,182.9441760521139,523087.263460953,[1.0]
19922,851.43692325523,268589.0151037866,[1.0]
5870,113.3734002563679,409604.1388885832,[1.0]
12427,987.6573454077616,657556.4009309364,[1.0]
1940,567.7498156744408,762260.8698347207,[1.0]
16241,689.9023174438324,682723.079799218,[1.0]
4808,780.2899428615483,735146.2411156342,[0.9999999999999999]
19641,122.81458052988911,737377.9944366539,[1.0]
19817,619.0229444200058,588672.5614053498,[0.9999999999999999]
17287,878.703310225632,404583.0540829111,[1.0]
8688,865.9421644081295,606997.3337799367,[1.0]
14709,231.3449279072996,717466.5960600892,[0.9999999999999999]
15756,262.47950628381045,785248.0127965016,[1.0]
4151,798.8120082432623,262164.688158676,[1.0]
16792,834.3861461024052,834460.6537857448,[1.0]
5960,772.1482709947343,282335.3031357108,[1.0]
12561,888.9874335897108,421293.09067421046,[0.9999999999999999]
740,284.2463729225538,982617.1126907142,[0.9999999999999999]
2881,909.0454719664796,427575.4126763212,[1.0]
12307,830.3325660539371,808600.8482693278,[1.0]
15588,613.9213214992722,581149.0727581247,[1.0]
15877,118.75104066424444,613883.0747412611,[1.0]
3934,389.7317563739439,408217.97131934727,[1.0]
18241,117.67359575368444,806110.0775902478,[1.0]
525,811.1122565303352,555322.7648437992,[1.0]
6738,787.4670344364883,459932.0041932191,[1.0]
7610,651.8609980820723,725970.5576978885,[1.0]
15658,557.5710529233243,670267.6523245345,[0.9999999999999999]
19485,725.0339473086849,519792.7459749635,[1.0]
16097,291.8519712715249,946438.7968023474,[1.0]
14637,962.6162167411904,439162.3458831878,[1.0]
7359,607.1953779023354,788729.9827136251,[0.9999999999999999]
2114,271.19192312761646,327005.31600991887,[0.9999999999999999]
4820,100.20345224422184,959600.3051029803,[1.0]
4514,188.72719685913256,748484.5851296015,[0.9999999999999999]
19624,577.8573419160876,757783.1468180142,[0.9999999999999999]
4018,662.7118147214369,661336.2663918481,[0.9999999999999999]
800,687.5219176470663,952800.0479784145,[0.9999999999999999]
19593,888.5448847154422,294779.7599183306,[1.0]
18210,922.065273496406,449656.59403467766,[1.0]
7441,194.05364974882752,223061.3664645956,[0.9999999999999999]
10742,621.7688289200968,608979.90038649,[1.0]
9118,739.2278468529391,230213.2549084174,[1.0]
6084,148.62412192221277,435705.85871133785,[1.0]
17789,260.1947762097011,858255.093486153,[1.0]
19164,319.6777977303155,160032.71412771897,[1.0]
478,229.8793918636125,904624.5775340674,[1.0]
15834,869.1274930748885,718771.2572678813,[0.9999999999999999]
17467,207.33672102525392,759712.6456856971,[1.0]
10887,54.95683322172548,945420.2167622532,[1.0]
16334,663.5349728297152,690503.5472528938,[0.9999999999999999]
2556,301.10250671227027,938969.6709372684,[1.0]
4126,152.36190095338142,895799.0621177342,[0.9999999999999999]
10227,105.66784971347082,892514.079979514,[1.0]
6612,683.1545790735528,823090.8574871749,[1.0]
1529,651.0940193826169,660572.4223910588,[1.0]
4583,119.18967436466056,334246.97678608674,[1.0]
6629,864.192398273832,215799.72775642807,[1.0]
16923,149.24602340336904,475590.7893709874,[1.0]
19500,627.5901133623577,271883.8828645554,[1.0]
3956,611.3876525855018,115466.8516961594,[1.0]
6165,486.0510089786307,220767.62570844663,[1.0]
18491,708.0638538514926,739063.425314222,[1.0]
5730,553.9539001666232,734985.3834653228,[1.0]
12755,509.0764780498314,747473.5237432438,[1.0]
9343,437.2500459914812,395511.4262131373,[1.0]
12302,818.5673446245386,211502.2747937778,[0.9999999999999999]
16808,655.246639823018,504607.8579694449,[1.0]
12518,238.4581043759977,133477.5808924769,[1.0]
15953,14.759607446211804,333556.48481826554,[0.9999999999999999]
11901,442.7974062864907,521018.6074162485,[1.0]
18002,60.18458579635918,112139.16522705524,[1.0]
6909,854.9055885759348,943530.604066822,[0.9999999999999999]
10696,925.5049858240012,230579.8262969377,[1.0]
6558,385.82235973787925,577324.9525454522,[0.9999999999999999]
941,168.84037033976728,328157.1801610765,[1.0]
114,544.0056094939466,955661.9293054956,[0.9999999999999999]
6229,241.6173283780045,637381.0144946455,[1.0]
17388,366.380757137196,341377.36983920285,[1.0]
13966,735.7184664318257,982486.9416401763,[1.0]
18267,723.180805600401,238455.4076142432,[1.0]
12559,618.5420580742513,875460.6295686318,[1.0]
9450,603.4679446256347,607051.1720012509,[1.0]
11328,572.203572854987,693544.7654927316,[1.0]
701,389.7019142419949,699823.2233324456,[1.0]
12280,340.83545078562804,286473.472491447,[1.0]
17082,97.372402177141,878163.5377096366,[1.0]
6218,847.4474473215029,595211.0541031618,[1.0]
5057,290.4372920059545,231456.40277991345,[1.0]
5175,940.3891353117076,308031.2280753924,[1.0]
1155,258.0110465773564,380508.1219690656,[1.0]
7514,501.13458400483313,363103.94621328375,[1.0]
8678,820.066106952618,971927.2611173652,[1.0]
11662,350.5678821012826,711654.9775208576,[1.0]
13154,967.1003229224528,277192.75920847885,[1.0]
3732,635.4931897384682,706174.9191695835,[1.0]
6561,640.8438619642577,485942.0863915139,[1.0]
4675,488.4588536947112,644352.3919088962,[1.0]
9161,322.2273248888221,805685.4979919702,[0.9999999999999999]
4621,411.11402402954906,644874.906896343,[1.0]
4067,749.9737986525191,347523.5114185815,[1.0]
6085,263.5431415925177,514665.0793153117,[0.9999999999999999]
18224,245.6444601866422,909795.9169483176,[1.0]
18488,335.8467904532725,541782.3281400227,[1.0]
4215,704.1538382960373,214542.284255232,[1.0]
12195,977.8370075349668,912085.7373866054,[0.9999999999999999]
9821,866.6070540363283,205950.28240752,[1.0]
11651,795.776722664049,785352.9931498361,[1.0]
12477,221.79267449585024,514250.0229993364,[1.0]
19843,485.8795600662095,986723.0378316396,[1.0]
7914,780.6151629908437,721030.1996979214,[1.0]
15209,510.3117935430212,903494.9681342348,[1.0]
17717,483.75318984586016,659084.4241380688,[1.0]
6278,233.11992254531864,602678.3865929138,[1.0]
6993,462.4978045312515,939720.8700792276,[1.0]
2208,29.935327619363083,881123.3183012315,[1.0]
13665,602.361105481426,104298.34749940404,[1.0]
13024,276.9004960961862,681529.9885391993,[1.0]
8887,415.75634372641065,354423.89763135964,[1.0]
7608,298.5347341927734,212268.8732832275,[1.0]
2889,893.4355626058173,963480.58897453,[1.0]
2958,293.77186423788913,304249.4659866848,[1.0]
17649,457.5209061677894,219102.91519314089,[1.0]
19814,296.7884430916553,672715.9419225331,[0.9999999999999999]
17567,269.64383068320655,216061.535483737,[1.0]
1896,103.14568593895882,994496.5628131182,[1.0]
3068,928.9313038884872,918547.4946275244,[1.0]
7868,926.4858974903888,118510.11847389306,[1.0]
19043,587.9946804652176,828691.0703541107,[0.9999999999999999]
10139,289.6906701995821,842818.0632700268,[1.0]
4629,28.71792875286347,607009.1148491579,[1.0]
15666,961.3331778357108,495880.226923022,[1.0]
16453,742.7973760357902,454318.5538361187,[1.0]
3179,807.3918203644062,120430.39581472504,[1.0]
3716,64.02076677155546,278427.7361877462,[1.0]
12439,292.5108041030535,670654.5307093142,[1.0]
13171,304.05109681972056,169172.25344570912,[1.0]
10637,155.43105767134162,345036.7251582523,[1.0]
6172,873.1555311830097,331712.8814333966,[0.9999999999999999]
13999,103.38664214171492,112105.15082248369,[1.0]
14103,185.45892299011032,923314.6675528922,[1.0]
15907,559.1353105406511,501471.5534788044,[1.0]
16132,610.4615832266966,376343.4481487833,[1.0]
12999,344.5387382582268,732816.2448889653,[1.0]
2141,71.06438836789297,384462.5714977212,[1.0]
14084,314.9408461164618,790021.3841962337,[1.0]
4744,800.8635756515915,565701.1561706357,[1.0]
7431,785.3146861470959,651989.8288359912,[0.9999999999999999]
12968,644.4718443051096,581115.4947655931,[1.0]
19923,481.9753815785677,316541.2222892867,[1.0]
426,880.8558034821548,312126.76150875725,[1.0]
5111,240.6555943448996,376846.3555542693,[1.0]
4328,199.83048543029696,554497.9620866274,[1.0]
15952,246.3226901413027,435115.7441123505,[1.0]
7609,190.4755171243352,419647.8830297278,[1.0]
5965,233.90462397236075,555113.6261210393,[1.0]
16191,482.276206753622,224862.433240994,[1.0]
9913,462.7478465805101,681777.0477777864,[1.0]
9726,397.4747445127039,883485.3815634097,[1.0]
132,346.82127684243216,317285.30459419626,[1.0]
9227,755.6041332107578,316246.4796288094,[1.0]
9011,819.773126080814,442986.5569445432,[1.0]
14523,409.0154567878082,611023.5185625587,[0.9999999999999999]
5392,888.4675514645625,548419.2701566569,[1.0]
7308,687.164704487217,872870.3192932886,[1.0]
7688,715.5394413581414,429500.3672993672,[1.0]
5950,940.0340125113244,392067.2194854472,[1.0]
2044,120.12931821617605,242955.2321810055,[1.0]
4425,815.6545247779636,912754.47581738,[1.0]
12556,53.55158530540518,494883.5269029,[1.0]
6614,130.38691140415494,378959.88722732966,[0.9999999999999999]
13002,138.11109577779814,912199.2138999596,[1.0]
19547,342.5367289418474,136699.28340943513,[1.0]
11011,610.9204193809749,660669.3002701375,[1.0]
7187,647.4698194453296,290447.4616948919,[1.0]
1115,568.0673518412774,850858.4803673455,[1.0]
13988,779.2833363490108,239515.2131849432,[1.0]
8421,573.1214546365702,917940.0247897475,[1.0]
14928,192.63702821850825,430209.46850917296,[1.0]
11746,21.295417686461043,489165.8749893642,[1.0]
6818,115.8991607322172,682299.903187484,[1.0]
6498,628.2204758577006,620188.7962583909,[0.9999999999999999]
19861,920.9547698344712,296510.25897553226,[1.0]
2551,164.43336952239,761711.5459433201,[1.0]
19125,499.99010385803786,274369.110476105,[1.0]
5922,493.0854099904384,836073.8047954917,[1.0]
1653,514.6148666154422,335897.5661763984,[0.9999999999999999]
5630,706.953424696324,708745.8933446935,[0.9999999999999999]
17957,368.7235112474248,708725.6590796479,[1.0]
3370,360.8464555708757,865184.4803875219,[1.0]
9290,753.9662605736829,138735.47786442548,[1.0]
10777,670.9030638970205,252551.7318685593,[1.0]
13822,916.1029610571518,234570.425796829,[1.0]
17140,210.25176347473263,859942.026435635,[1.0]
11794,166.24124001332478,199918.1952280325,[1.0]
4589,486.7708016979023,348586.5855717233,[1.0]
15082,236.7169898503549,109859.81000019536,[1.0]
14873,756.0569377714804,305634.93949230574,[0.9999999999999999]
1221,712.3991722667591,201817.109685286,[1.0]
2677,975.3671129476332,755279.0438809495,[1.0]
14509,185.9401724915813,751363.4496744993,[1.0]
9083,640.0794800758866,689768.6616055698,[1.0]
15005,325.8628584417853,399251.8899024229,[1.0]
11557,630.4256307814187,272432.2749368731,[1.0]
16520,522.9451039032327,221045.48006826825,[0.9999999999999999]
13928,81.80377356112957,240693.61425434164,[1.0]
16272,737.2322776469008,545778.6058959891,[1.0]
17877,174.6524849193982,184013.6451901768,[1.0]
17310,90.2165637426185,287544.53091596253,[1.0]
8518,79.87201219751738,646172.6386202009,[1.0]
6217,474.5989338652399,660232.6205649966,[1.0]
8962,990.4591419983644,400832.0432838683,[1.0]
16989,371.12499982124194,540750.1901774446,[1.0]
4052,943.6490381088264,887891.331482065,[1.0]
10502,729.7367835601681,755848.4225923056,[1.0]
16288,995.2151992725288,806043.862523362,[1.0]
4,919.1040503507032,747886.3932703971,[1.0]
14016,550.9385380145848,992160.0326752756,[1.0]
13795,126.86644031235495,338640.77748794656,[1.0]
16776,594.2733425946079,813707.6672539371,[1.0]
1589,276.9349378565429,340653.050978914,[1.0]
17737,388.8050947104285,585040.4105832656,[1.0]
14113,556.4840201200702,314199.3597354868,[1.0]
15437,28.448380905639844,558442.1357169803,[1.0]
10928,698.4198014124805,692826.1676277538,[1.0]
16374,566.558634338092,880795.9733788731,[1.0]
8109,341.03435263717023,733127.5171598364,[1.0]
18497,292.31837498296653,151036.60751670785,[1.0]
10549,356.8415042039585,448839.7545579628,[1.0]
11070,361.5856411503536,154380.16205545788,[1.0]
14995,128.50390047270696,763431.8151306655,[1.0]
4515,222.82395903406908,957041.8019993728,[1.0]
18878,307.8118436975604,612945.214098386,[1.0]
7354,303.56076959808587,875390.3545606718,[1.0]
14275,865.9421882526243,665350.915290597,[0.9999999999999999]
13628,148.48399397685552,215673.8442873101,[0.9999999999999999]
13207,833.3027728635326,914313.8084799076,[1.0]
19599,117.94633656958416,326470.0497170151,[0.9999999999999999]
16924,296.49264845820863,588327.4400941734,[1.0]
18472,210.5655768545116,578329.0644172168,[1.0]
10362,967.1437190168768,882539.2385222126,[1.0]
8507,914.8145282770644,654213.9948818476,[1.0]
18721,517.7932619015996,315042.06567897426,[1.0]
18550,112.49752094720468,750934.8685161279,[1.0]
9800,23.74623150295526,960369.6155073314,[1.0]
11925,804.3662680501791,501834.54034526326,[1.0]
17163,316.7100161357287,491500.8099091144,[1.0]
17205,346.0966979791653,272013.30722469446,[1.0]
18395,259.0733865836453,530004.1702206549,[1.0]
8432,356.01982723005966,908703.9807449745,[1.0]
17703,163.7620100275518,417246.3805893846,[1.0]
9901,44.90039571521667,194457.9577499237,[1.0]
17188,269.7736116284334,539330.166858234,[1.0]
18982,914.5904445675774,141057.9695142028,[1.0]
3397,939.3800619409714,708988.5546350373,[1.0]
4745,412.4544579476548,216695.38542246085,[1.0]
1253,659.377060327645,623958.8480193466,[1.0]
18979,178.05524449077734,898485.9014133821,[1.0]
13846,118.89299492543014,157382.7188451942,[0.9999999999999999]
3415,668.9788742589452,393205.6477337965,[1.0]
19972,454.028788953136,426110.0540439504,[1.0]
871,809.6938341749836,591088.4343159012,[0.9999999999999999]
14306,12.648413933599487,975129.8675142464,[1.0]
868,93.80988084918764,846554.3776215065,[1.0]
17193,367.87132340185,317486.28592735244,[1.0]
11547,787.7786199261741,805052.9143272316,[1.0]
5234,520.1836992097371,363340.07128041616,[1.0]
17534,919.532723575436,391865.3192347692,[1.0]
7478,420.0452760921072,212204.70553943064,[1.0]
16233,713.4219551837538,947217.5271226714,[1.0]
5290,407.6048293281239,184844.7232328584,[1.0]
19451,550.4572586376545,919321.135249214,[1.0]
9896,506.69552457626656,924223.356282154,[1.0]
5419,505.4023339155394,429754.13258029055,[1.0]
6549,79.28759226100348,148463.85363949562,[1.0]
18305,363.40035861615297,917263.791640196,[1.0]
18876,77.24582296249572,988825.099598306,[1.0]
2957,843.6851589256028,965029.2178582944,[1.0]
1806,406.2961158468559,652515.2351984951,[1.0]
4094,629.4169742532948,232299.9418257221,[1.0]
18466,295.3490318393336,802041.5832384934,[1.0]
14729,853.5678724204803,352922.76772996713,[1.0]
7535,700.6424481892586,366297.4964231108,[1.0]
6336,645.1057935022246,919236.4845165884,[1.0]
17201,231.74810630888973,504944.2152545957,[1.0]
12398,616.3388560107318,206383.7094763709,[0.9999999999999999]
12006,608.766558489293,803163.9665826242,[1.0]
16677,218.3500324424482,763068.2272039274,[1.0]
1431,946.1942738898769,999993.450159203,[0.9999999999999999]
10154,146.47606046853883,699724.7416826419,[1.0]
15484,680.1610251608621,745628.7855845843,[1.0]
16129,479.64012278554367,957555.7441462784,[1.0]
4576,391.3381734546476,982191.1767329292,[1.0]
14970,950.424614809134,886178.5089802931,[1.0]
8237,748.6976023551462,170828.78036448092,[1.0]
7263,798.6343572604391,325691.4374013099,[1.0]
5829,836.9055873564957,642727.1828680744,[1.0]
17621,549.4228289632695,356204.3838715876,[1.0]
17544,256.41911654071407,551381.1936376095,[1.0]
2652,938.2222116151006,381035.9116101445,[1.0]
12940,754.5973868537435,374083.961679653,[0.9999999999999999]
9574,277.47284981028764,978721.5315914388,[1.0]
7786,868.6504681145203,714260.5379631319,[0.9999999999999999]
12019,404.2974276720669,624830.152505609,[1.0]
9313,205.79972361887368,371283.7163731682,[1.0]
7976,729.0396179013264,318901.3228765272,[1.0]
3099,41.65759364224657,481791.07394585066,[1.0]
10998,456.0213033287864,183780.1115361282,[1.0]
2959,963.7288970887108,336643.1756103616,[1.0]
7135,883.1640159946732,752111.2844790863,[1.0]
18164,150.29137619997786,725839.7396926007,[0.9999999999999999]
3342,729.7068109704193,929539.2333066916,[1.0]
2733,540.4352836992814,607793.6409430099,[1.0]
17495,994.2803606303676,801648.4424980722,[1.0]
4146,741.9274833582069,517277.3912097373,[1.0]
5119,146.4200426511748,278016.07191121683,[0.9999999999999999]
3951,774.5763650367901,848347.2633418158,[1.0]
10363,169.06013011914737,460103.2977294207,[1.0]
6141,721.0567829681029,851631.8202410092,[1.0]
1244,844.1351805391262,431052.8071173977,[1.0]
17177,473.23617908126295,635915.3127208491,[1.0]
6238,845.0649467214938,731350.2045861834,[0.9999999999999999]
18620,510.1596984886578,196358.79404672503,[1.0]
17152,628.0790782005756,211655.79636568515,[0.9999999999999999]
10586,720.5221471448681,335655.85295755573,[1.0]
16657,516.2179779758728,750481.2461083402,[1.0]
18793,555.7471457142451,782579.0618093042,[0.9999999999999999]
15882,405.0037684826273,615679.2779931913,[1.0]
18380,606.9521040550657,930169.7067783196,[1.0]
11917,944.1694301215664,475428.4469518788,[1.0]
296,259.220622681118,806846.0943945422,[1.0]
15091,133.6840371458168,215087.1302114463,[1.0]
1735,455.8018129168029,369058.1616438607,[1.0]
2692,787.107319227667,888914.0705063965,[1.0]
16643,33.83061835948297,289937.67219482467,[1.0]
13555,569.3647792717182,363560.2934760559,[1.0]
13802,64.99283055256035,785702.2725056492,[1.0]
18190,685.6091652188921,379846.6038300124,[1.0]
19562,127.43287233788844,151427.7759730334,[1.0]
3619,904.8741636492337,591758.9469126011,[1.0]
12389,70.5522667323321,400732.6246634157,[1.0]
5871,679.3030989880247,771460.5913507427,[0.9999999999999999]
11157,412.5338708047374,185014.1861007213,[1.0]
19436,805.7987802908266,939922.9023110004,[1.0]
7291,173.9707751108208,885257.1064379631,[1.0]
19692,500.95663284414906,889827.8601116852,[0.9999999999999999]
6633,973.4274513215024,323143.41256314487,[1.0]
3056,396.2998990133679,649783.903587298,[1.0]
4486,157.7099889105586,649038.3542901522,[1.0]
8284,590.6038745004583,506376.2630231921,[1.0]
2212,761.8229653227056,982360.5505670308,[1.0]
14912,267.6454796116988,692020.9120992076,[1.0]
9115,472.7576316240924,184731.5098983764,[1.0]
7005,941.110098910477,464249.3497850605,[1.0]
1884,585.6459130165697,793442.4900645273,[1.0]
5032,913.9991811796764,783298.0374886402,[1.0]
11168,444.7720697993191,394787.4267765423,[1.0]
15156,578.3543189093559,584395.4187991441,[1.0]
11487,986.5984007350022,789853.9703177568,[0.9999999999999999]
10505,130.75213730356444,572677.5909652831,[1.0]
6032,906.3294013545226,468998.8302029547,[1.0]
6312,631.1635896486841,142912.17095283963,[1.0]
19929,605.1772769234852,987436.6502956684,[1.0]
7676,917.9831574511784,524491.6482060129,[1.0]
7033,110.298541070877,540414.2800991547,[1.0]
11597,643.5952452177793,104074.56527993295,[1.0]
15161,379.2494207862702,464954.7175138408,[1.0]
1211,59.33777020932167,751454.230364385,[0.9999999999999999]
18406,264.5882377140801,778535.1062014176,[1.0]
8666,46.68254565934752,896702.045725593,[1.0]
14823,457.1171688394677,343479.1685529847,[1.0]
17712,602.664184020314,484520.450261144,[0.9999999999999999]
6049,452.25844987200657,635004.3802921661,[1.0]
1071,152.65934323422766,780705.3360288325,[1.0]
4487,520.2208686345471,341550.26728209807,[1.0]
12160,279.77840832159063,902019.2748963974,[1.0]
17389,448.5774352773309,290477.56974882446,[1.0]
9504,96.48275634146432,285543.00862735626,[1.0]
10874,43.59489402322309,927053.169252089,[1.0]
12478,824.1438937260092,268320.0959141489,[1.0]
18,633.5851225040576,662489.4398956241,[1.0]
4275,954.2001375231084,985127.8475741576,[0.9999999999999999]
7498,376.8084853770556,583603.7554158802,[1.0]
7813,843.5695709892236,636406.6550452218,[1.0]
16829,46.26758706804572,691013.970708667,[1.0]
15291,416.8479990756347,461048.7454710985,[0.9999999999999999]
14562,618.6819246247212,820865.3491309823,[1.0]
16294,890.7558897118145,978970.4242151116,[0.9999999999999999]
2272,535.7922915504255,663426.9249258771,[1.0]
907,753.9440483086605,185623.7521467617,[1.0]
3055,488.4674703733593,876265.5335179098,[1.0]
12008,907.0770306846016,960094.7093510556,[1.0]
2766,660.8888544911276,919934.1266011586,[1.0]
14739,442.70427403686347,741443.188520172,[1.0]
9189,997.7461217505432,772928.5127866517,[1.0]
10181,60.42299442404402,883006.6944892883,[1.0]
12554,281.6639712582375,315453.3057299225,[1.0]
17349,773.3999237773465,541775.6143044163,[1.0]
19122,351.9996115446808,340227.71730721026,[1.0]
9140,415.2111048130332,866933.3213117786,[1.0]
9601,930.4003346758312,866253.9884966688,[1.0]
16189,889.2486502144974,699807.2115394981,[1.0]
2003,775.0668680387928,254897.29356367004,[1.0]
7163,961.3984654971724,561866.9295437562,[0.9999999999999999]
18807,226.18920951097647,138617.001200234,[1.0]
8173,653.5000207503789,263166.9008477389,[1.0]
15734,84.04955526217412,365425.8367570109,[1.0]
7585,946.8134679168649,369166.5893361127,[1.0]
18009,452.5584819802851,517984.9358364261,[1.0]
559,427.0719625296588,511961.2553905882,[1.0]
16965,241.0735147523013,738283.7696718066,[1.0]
7317,60.671444768255085,679281.2730956516,[1.0]
8576,880.8014828287623,598966.4130683339,[1.0]
9917,901.0472293024568,505588.04768199625,[1.0]
5692,341.1254113716063,442004.3144114549,[1.0]
13323,345.54233039196635,614668.4768052362,[0.9999999999999999]
18294,829.2904698633146,417072.1748764053,[1.0]
12250,721.5946351222979,705522.1390308439,[1.0]
13436,523.3623977319937,932872.2724747484,[0.9999999999999999]
1910,309.6362902298196,785178.2422754446,[1.0]
6677,22.10622901603209,913339.8349575564,[1.0]
11412,626.5533244578614,460328.61072277214,[1.0]
2160,58.89807434572101,211926.7315879156,[1.0]
9090,916.1695269376972,176590.231456547,[1.0]
13685,958.7807688814324,909268.1022590476,[1.0]
16991,369.0238238199304,920666.2534979696,[1.0]
11534,520.2742142915636,360764.4580045071,[1.0]
4661,425.3306380230276,534132.0242671556,[1.0]
1939,118.840247434415,800496.3328505837,[1.0]
13329,890.3516288060123,146420.9547532819,[1.0]
12991,573.9706359139542,311348.1326494175,[1.0]
17785,984.0045623239909,943310.7626614098,[1.0]
146,243.9498931484007,305424.4462818936,[1.0]
7404,810.1990845666865,595171.0991354187,[0.9999999999999999]
8345,287.11445777002865,254337.6896795073,[1.0]
16467,496.9401567128143,174150.47366901458,[0.9999999999999999]
