,T,P,zs
19347,321.58189427677183,471712.4775772488,[1.0]
11852,825.9733309601006,195267.61372037063,[1.0]
9524,747.5932860502169,449658.4436925012,[1.0]
14882,776.9368944611618,245465.79006387017,[1.0]
13157,928.6579442338189,768019.7424669266,[1.0]
15765,941.499932165636,560970.4808990613,[1.0]
10086,51.47934368569968,355845.4200412497,[1.0]
10914,36.65122516158589,809635.167917766,[1.0]
5713,750.2838312346098,511819.22754911694,[1.0]
12650,770.3743192980171,650246.7121410178,[1.0]
18498,364.5222655501981,104247.13194532,[1.0]
6559,340.9765441408674,835291.8746134145,[1.0]
13472,81.6366438171729,370587.0832809576,[1.0]
11255,738.8177181684641,683301.8740778093,[1.0]
16244,435.9673825109872,861637.5008942584,[1.0]
11350,646.477024123714,925726.6865926172,[1.0]
1589,238.1747413361352,241012.74744487053,[1.0]
3396,873.1771919229429,260752.72105107905,[1.0]
18159,292.6489499314481,101704.02323077216,[1.0]
3991,565.2038788915215,351402.5009754913,[1.0]
1838,866.6971270575668,876809.911133305,[1.0]
6336,52.15249297774898,512957.87401009793,[1.0]
1853,129.39391036951477,877017.6337820457,[1.0]
15199,55.42619093745111,269382.1772934693,[1.0]
15965,306.51881105082816,491749.4353610261,[1.0]
2345,203.7201177316996,725212.2342457043,[1.0]
7345,56.97829626913809,552694.0863673734,[1.0]
15314,198.5794144972682,665490.6748698403,[1.0]
2364,310.2681148338952,559586.2570319513,[0.9999999999999999]
14449,633.4800161821333,479836.63244880113,[1.0]
1525,323.9952161400893,392318.12714265456,[1.0]
17062,757.5640228764262,798958.354690787,[1.0]
13818,566.0402549151091,782719.8661052556,[0.9999999999999999]
267,74.60791562437197,460696.2525763472,[1.0]
8377,923.7964318561196,647057.3291734303,[1.0]
9872,907.1262682505848,493639.2423441064,[1.0]
13541,861.2954832462435,443130.17849380645,[1.0]
13586,512.6800932796502,131986.00775872407,[0.9999999999999999]
13223,332.44719038834137,469801.4351696039,[1.0]
19708,651.1021179725424,393687.128245192,[1.0]
2019,131.7509686922548,348983.7927123802,[1.0]
5026,703.422815012292,346074.36072934896,[1.0]
10282,764.0396251136757,242274.1313727404,[1.0]
10463,844.0114214017848,226973.31845408492,[1.0]
688,768.1811901715447,386863.64548244927,[1.0]
5446,385.8795030673351,128998.48003443373,[1.0]
7939,69.16780378042512,426236.6954329061,[1.0]
14884,632.09507110562,514626.9930544747,[1.0]
2562,60.42510023412917,439275.5967228002,[1.0]
10080,341.8814883885096,116727.81766027646,[1.0]
17475,740.3406430132737,893286.9455196854,[1.0]
4160,104.24942081547978,223244.2150468528,[1.0]
18507,451.91562797768535,297866.7072204183,[1.0]
16101,888.9267198968082,674843.8882325417,[1.0]
11190,721.3979649261069,679695.5635384431,[1.0]
14813,381.5561560539014,488677.2015712962,[1.0]
13399,252.85961636551457,279958.501435642,[1.0]
19924,13.398808742029765,523978.4942163453,[1.0]
14006,33.38670783127491,964715.1429578812,[1.0]
16206,719.4052122820375,827149.8585412198,[1.0]
1986,803.3046036638812,455756.018807084,[1.0]
10257,774.0437203622669,911144.0563001824,[1.0]
2267,881.565281032213,321454.062934258,[1.0]
18026,218.01968804655365,722393.9636986521,[1.0]
9006,270.8827134072643,941182.8945606054,[1.0]
5260,644.4606057718171,106529.85951906892,[1.0]
3667,414.7574151042732,496209.9367894798,[1.0]
15697,615.4250612167045,493813.903562673,[1.0]
14844,704.3012302901132,990201.2837751016,[1.0]
4398,840.1449093818467,311131.5129550616,[0.9999999999999999]
1111,300.3324073966525,555132.9066817407,[1.0]
10817,955.5137222519746,413333.3179420297,[1.0]
11442,173.78394908634323,851194.6289523665,[1.0]
11408,649.7025498375361,192786.26544586124,[1.0]
3260,283.2961565921955,100595.69007212414,[1.0]
613,905.7148943146884,426676.6696171482,[1.0]
13876,938.2679850246247,433991.2849643799,[1.0]
12278,692.5428708688733,800788.0888851449,[1.0]
5708,950.798026165586,273643.71320934827,[1.0]
2085,140.39016651264652,904039.4172390692,[1.0]
8938,335.0105385209065,750254.7891956656,[1.0]
17848,950.5862185267612,680478.7388654122,[1.0]
12378,633.9167349520472,485680.5195531751,[1.0]
6378,788.8425873412667,235779.51445744289,[1.0]
10718,299.50745709239106,130022.95193223958,[1.0]
5343,183.4993531668865,473503.2319409212,[1.0]
16418,398.50608572470543,399336.070867555,[1.0]
9697,411.7223426846287,725460.6601013303,[1.0]
13439,378.2317758203728,134763.52922345267,[0.9999999999999999]
6935,449.8143871109185,873890.4796037069,[1.0]
16889,239.1674724180579,918919.4368278228,[1.0]
19925,315.9295797624556,776870.1632197034,[1.0]
12016,559.4469097782887,689795.5636377659,[0.9999999999999999]
19736,217.6191393459037,537257.0341380984,[1.0]
15183,77.01322460538191,725211.228478957,[1.0]
6314,827.2496215608795,941885.8816036652,[1.0]
8704,832.7774921938149,544846.6343817823,[1.0]
12828,525.9602310459388,406652.8103832084,[1.0]
16681,831.4835747716584,856861.0478332724,[1.0]
10028,774.6529371712988,525169.6074636504,[1.0]
10405,532.0799921909033,700203.3396193875,[1.0]
19083,486.6846300008209,989314.900698315,[0.9999999999999999]
195,786.6660425764785,757828.2142803925,[1.0]
5403,369.85911830740366,908123.8188072375,[1.0]
15637,696.3779721128006,806363.8548856097,[1.0]
5280,354.0102239684343,314615.5087131908,[1.0]
15790,370.5660698046586,129933.09529852682,[1.0]
9850,706.2257281632436,519693.7783142341,[1.0]
19354,407.0972589919383,267795.77350493864,[1.0]
8290,516.1560262455281,748065.8303157629,[1.0]
13480,732.6474179026495,898017.0311826936,[1.0]
5739,928.5898114342988,575192.6301747418,[1.0]
1597,729.296493725418,365830.7514327599,[1.0]
1118,497.9426306401058,176375.03566813568,[0.9999999999999999]
244,49.93447349591357,647210.6863592617,[1.0]
15576,877.5243302753968,770582.0172205379,[1.0]
8396,191.6597022513848,790516.3756197807,[1.0]
9846,830.495537818895,363830.08020232135,[1.0]
19516,570.8118302495604,236792.9768343319,[1.0]
1563,133.39261761990733,666515.8621717957,[1.0]
6397,521.975130597016,414140.5396101799,[1.0]
14318,753.0989473131883,294576.9434033679,[1.0]
8682,749.9108176900454,175386.01369908924,[1.0]
5391,316.0436650940193,502631.6732192057,[0.9999999999999999]
15690,320.918337761012,696536.597263063,[1.0]
16047,705.642165015827,754514.632811321,[1.0]
8624,967.5197504801585,329228.60624566546,[1.0]
12803,971.6498713863512,557111.0520082888,[1.0]
1746,726.4079184676473,160128.55404654308,[1.0]
14136,729.6147119092562,601589.7322290258,[1.0]
4268,73.78334031587548,709150.997601784,[1.0]
3884,339.8799540785748,877083.7424866083,[1.0]
14025,899.5145186937374,583508.3442969804,[1.0]
8583,888.3182680861603,173880.87660153126,[1.0]
15870,33.852962272541724,932900.8261932548,[0.9999999999999999]
15601,351.1807301692781,284375.90942102147,[1.0]
15794,301.51398813292053,292307.289238086,[0.9999999999999999]
2649,597.3494287343789,383319.3043555269,[1.0]
2355,852.721550897917,357423.6038922285,[1.0]
4766,879.1356440544262,404062.3512930204,[1.0]
16152,773.5859268965726,818721.7948024877,[1.0]
10398,885.8124398377892,465810.04860385135,[0.9999999999999999]
1200,484.1161341493379,754815.3314592825,[1.0]
6708,479.42681935598137,913374.4525112982,[1.0]
4472,346.52694495719254,906490.6311352288,[1.0]
5950,864.2346305614312,595863.0077373313,[1.0]
9181,186.9400874999905,867437.0822257693,[1.0]
12113,450.1907334084279,942978.0568615948,[1.0]
16663,133.73581587328715,537298.2527802291,[1.0]
17052,85.55080172088033,214737.4736003756,[0.9999999999999999]
792,610.8136284507004,919438.5463703416,[1.0]
15557,396.1551625639659,143460.28317843733,[1.0]
3551,850.6375512099878,313580.1101107374,[1.0]
9712,242.3500024435146,120332.15011812325,[1.0]
8339,206.326871394582,945458.9110585864,[1.0]
18965,388.6415386548632,885890.2725653773,[1.0]
19265,871.4579817791084,740741.0424948746,[1.0]
5784,37.07642520942623,301352.3357525859,[1.0]
13477,535.1809741593985,743644.7554567446,[1.0]
1631,144.94700700246142,833386.5949811933,[1.0]
6633,288.4301879871661,659385.7066209338,[1.0]
13967,573.112400054693,182543.556360892,[1.0]
3041,625.3832028553068,839551.6522045771,[1.0]
1413,315.00701781208824,294222.8372705261,[1.0]
511,805.3134198939815,659678.7733968828,[1.0]
7189,58.52935312810108,227679.66126439907,[1.0]
7602,207.48423688786207,808947.268217336,[1.0]
6649,212.6431506795954,353583.75571150065,[0.9999999999999999]
14261,707.1386607214242,119337.88258148736,[1.0]
10833,816.9275992548406,814323.6516515405,[1.0]
7262,64.07891136760983,227660.7640720116,[1.0]
19435,616.0672588767155,914253.1792106214,[1.0]
15856,178.79794935752167,909533.1041842676,[1.0]
619,244.67171017267643,582309.7070632245,[1.0]
14821,131.68879104768774,111853.34515693814,[1.0]
2823,436.62679166314433,226701.55101870268,[1.0]
15504,141.49370019112712,530762.0587897152,[1.0]
4611,10.645557463527908,533746.8910109021,[1.0]
10708,582.2282063188277,503427.0153835544,[0.9999999999999999]
15861,36.94148091029926,337217.723467448,[1.0]
10340,12.925043454079772,702504.0984434324,[1.0]
13007,622.3559561774865,481046.5440608912,[1.0]
19942,962.9523212604608,616626.3927592475,[1.0]
16300,58.34460225288424,135016.60371040786,[1.0]
11937,545.0667556383918,497426.9129198754,[1.0]
9266,434.7004676254724,466662.6503226548,[1.0]
6852,910.4024510466888,647137.666539108,[1.0]
18859,425.9691345709952,213299.4304239816,[1.0]
13005,152.1028135807987,477852.1837706572,[1.0]
19830,437.5767846305722,394295.6147841189,[1.0]
5487,648.8027219888141,630717.3315941618,[1.0]
14937,273.86013489462147,357657.9394621273,[1.0]
14484,230.3111106043332,311738.2087001315,[0.9999999999999999]
12969,646.3690629888828,977774.6608405154,[0.9999999999999999]
2434,989.0889331273218,276067.3782962382,[1.0]
11163,607.8598598045197,123140.12909095745,[0.9999999999999999]
6303,407.7861852899059,822383.633279751,[1.0]
178,779.1139985367679,205791.8147653929,[1.0]
7848,55.7659576804138,672226.2017192803,[0.9999999999999999]
8392,109.139566660034,674967.0571974965,[1.0]
15894,172.88009631859188,444281.3055028623,[1.0]
15306,449.19347985180974,114156.86306478226,[1.0]
16018,597.8921850922502,317317.43714596494,[0.9999999999999999]
19123,363.8414824189967,570927.1214078984,[0.9999999999999999]
7765,292.8159042934648,820581.0663839119,[1.0]
2880,154.2949267355149,918833.05072902,[1.0]
9816,870.2143152582702,625706.5219425178,[1.0]
15985,50.29344927520712,540640.3402005982,[0.9999999999999999]
9363,29.69896899616012,787323.4992187436,[0.9999999999999999]
7254,289.72215228296164,642426.3998146727,[0.9999999999999999]
10495,238.9884041817142,895519.3305148606,[1.0]
9443,434.92951038662426,336061.1765002593,[0.9999999999999999]
14592,619.6693634174063,886525.0563215248,[1.0]
19589,767.7201233977188,318823.89006592263,[1.0]
12587,684.5952689335144,617293.4122383946,[1.0]
15260,661.4666628264519,785521.7569334116,[0.9999999999999999]
1710,535.3031206357887,815839.7487475149,[1.0]
8426,671.5470441185826,958766.9953781068,[1.0]
18816,201.54536338656564,221146.0368276832,[1.0]
13600,431.89028806229567,816834.545923858,[1.0]
4121,736.5825616249548,146107.62896714784,[1.0]
9673,737.4417804672389,653935.032937813,[1.0]
17581,139.78195071531002,287149.485354658,[1.0]
17183,860.6117011635346,368401.2383195936,[1.0]
6801,532.373419771061,315490.4934857076,[1.0]
2878,165.04829359574205,523447.6576256433,[1.0]
13449,349.9659315542452,420162.7895139424,[1.0]
5948,760.6020609572439,817876.1677936544,[1.0]
16111,264.4797214428355,502028.4238501003,[0.9999999999999999]
6459,182.22742993036533,746458.2266279813,[1.0]
13716,17.716133085502136,131373.03524396033,[1.0]
13144,447.5789472464776,994137.4336823896,[1.0]
12571,932.9946703955196,592100.1229364703,[1.0]
15864,564.9970474368344,740845.7788849979,[1.0]
17156,616.6176208255475,166404.7923893691,[1.0]
2587,638.4545542795986,588262.87876539,[1.0]
9614,726.1010508198107,138229.76693422586,[1.0]
11401,176.688017934609,646266.822522714,[1.0]
8914,838.407136318405,395272.4559788714,[1.0]
12392,415.01398212087474,760060.4804504062,[1.0]
16552,807.1543742281325,538894.1882173665,[1.0]
12028,174.88410071293492,669583.281258813,[1.0]
7961,133.65239411912623,653824.5249334994,[1.0]
4684,736.6407905495615,941323.7942050094,[1.0]
6208,961.7959100727456,815627.8900235194,[1.0]
5937,325.4401410371013,885838.9490016293,[1.0]
2210,989.3646245631404,791966.4611831474,[1.0]
4295,689.9939355505531,316782.72069148894,[0.9999999999999999]
12327,762.4576572802378,593481.4108806981,[1.0]
18032,184.3748435867369,270481.125001688,[1.0]
6391,261.8425706432495,498826.8359837514,[1.0]
1987,555.187751189813,752172.6960586769,[1.0]
7799,445.9174514284724,195696.82678420545,[1.0]
5661,36.53412267250791,539100.7741604601,[1.0]
1797,715.8702329078342,100436.68120728136,[1.0]
9977,880.9113327420083,469722.24189702136,[0.9999999999999999]
6949,340.6400452585347,450770.3865007814,[1.0]
5976,129.44733145248165,593293.5619746184,[1.0]
7050,765.1674927556793,736571.6011943462,[1.0]
17450,178.43750344091686,756039.8029503153,[1.0]
19597,756.9988361063578,670791.0773179927,[1.0]
19992,423.2294032426665,995637.9045999036,[1.0]
10131,455.7609083970439,849085.9411126856,[1.0]
9585,206.4002285797862,170101.9903447609,[1.0]
7234,793.2069087003032,736200.0132234647,[0.9999999999999999]
5082,713.7651468767285,613233.7205528498,[1.0]
1410,89.59722403166074,651851.3455746843,[0.9999999999999999]
8686,52.44921948303136,984655.7227281892,[1.0]
19052,354.490743417063,923285.8166001388,[1.0]
2101,128.66575139501657,537917.7775606524,[1.0]
8818,523.5151017899839,641359.6031046988,[1.0]
12234,390.97798844224,971259.49197304,[0.9999999999999999]
4083,642.8250425543968,272658.814957072,[1.0]
2706,432.24004969962607,505213.0451979992,[1.0]
3939,540.1864718014918,543302.1369411277,[1.0]
8064,321.88390003057583,189806.4102422412,[1.0]
18078,402.1221539717808,302365.2894081408,[1.0]
4929,261.018733136835,481843.71719366976,[1.0]
2455,305.5781127420884,355635.6468591509,[1.0]
2408,934.4226105680968,253199.47296854056,[1.0]
13654,149.03369681376458,479601.8774463348,[1.0]
8386,465.13688543991407,976591.3690231424,[1.0]
2677,448.35023818314255,949765.896364664,[1.0]
14757,235.65978583777203,470285.53967684857,[1.0]
6055,467.4743160286034,497222.86658632895,[1.0]
18843,436.15613230970285,223252.1064034413,[1.0]
11177,297.0924676242845,240831.5783850476,[1.0]
1244,319.0165852960203,513461.11921422754,[1.0]
3085,112.97997857814087,424545.8568105575,[1.0]
5594,36.44488129404708,239812.32732217424,[1.0]
19149,328.28994658460704,837614.6406183146,[1.0]
6595,934.5724154160084,106703.08946374884,[0.9999999999999999]
10790,54.10374517410296,545388.9359249315,[0.9999999999999999]
1671,652.0522865127637,119845.4989156522,[1.0]
2622,542.4184084045736,241573.75157626712,[1.0]
18645,572.8323187707496,658219.5573102833,[1.0]
8873,536.1930758362976,368433.6923514609,[1.0]
1161,745.0020362854278,313007.4441145549,[1.0]
14278,987.921025182105,773973.090784577,[1.0]
6354,963.8780621925468,414419.3267397852,[1.0]
10875,496.4504174670772,137329.67546748798,[0.9999999999999999]
2605,383.9634056813039,931522.3542251772,[1.0]
16851,495.9431329170472,552010.8033745886,[1.0]
12468,481.9514423420938,726303.4273821074,[1.0]
10335,266.0929139246469,169909.6949396221,[1.0]
6253,179.58406746347725,689259.8843191223,[1.0]
12628,751.5542919921413,526983.592558793,[1.0]
5644,727.5798236200446,829542.8300391919,[1.0]
13337,928.7541631061798,485453.6409498066,[1.0]
1057,141.98602202029383,797056.9098420897,[1.0]
17153,597.7161270471728,677963.8354433194,[1.0]
10479,356.6916183518948,971131.6402879877,[1.0]
10841,119.06144495572842,526330.3259557878,[1.0]
19698,203.1283356948716,241007.4445170645,[1.0]
5058,373.0948290833284,529090.8223294752,[1.0]
14182,256.3746234843285,824327.0896322646,[1.0]
6086,59.675579906033896,914338.430550804,[1.0]
10262,246.0972810716256,597584.3692736826,[1.0]
2645,592.6235842487201,659854.322670974,[1.0]
4744,936.093436278175,627640.2722905839,[1.0]
1946,419.88694193989977,200089.95576918992,[1.0]
1655,543.464251976538,905203.1598627226,[1.0]
3083,857.63409106904,594985.4457118453,[1.0]
6316,835.4479084525071,347316.46575151366,[1.0]
2529,174.9267032107375,838091.3911853246,[1.0]
18833,36.64810056750949,865950.8352915427,[1.0]
658,756.2154768752799,554564.7059466562,[1.0]
284,621.5360559151983,660916.4480086047,[1.0]
4232,268.63549426238126,455489.3248376632,[0.9999999999999999]
5165,289.9369200415665,412575.8120567646,[1.0]
1092,898.10935954634,458976.7996410363,[1.0]
16118,388.2894204265447,955093.1360351662,[1.0]
17480,62.522327329121005,362751.4474476317,[1.0]
9192,135.42479925832282,186380.56860980607,[0.9999999999999999]
18767,769.7012541985118,703808.360313553,[1.0]
19720,829.2922912506281,241372.29573718205,[1.0]
2208,220.6332490915709,950074.5086259166,[0.9999999999999999]
11445,731.9162285048246,726985.0535809345,[1.0]
3195,132.83649019442413,419582.0854790739,[1.0]
12676,524.993929617127,195317.9018090572,[1.0]
4049,313.3250924496222,891923.5702188436,[0.9999999999999999]
14823,457.2206341105932,252834.00417252968,[1.0]
9015,591.6696072062384,830877.9958507987,[1.0]
6938,393.7800537386208,868312.9223173226,[1.0]
9548,399.2979496936411,597938.2229161882,[0.9999999999999999]
6058,711.8651945437341,195191.8944509496,[1.0]
331,403.5455796587464,538203.6738923343,[1.0]
15843,35.2640813092019,802829.3269008788,[1.0]
11264,589.2221569512677,148759.16997641692,[1.0]
14055,453.02576327544256,347631.6862791602,[1.0]
4951,517.9025928806902,394855.9193365449,[1.0]
14753,75.01605173782815,737565.7497465385,[1.0]
11184,527.6560713043832,871074.7311231439,[1.0]
18275,671.4721316062687,498003.927569101,[1.0]
11450,480.3029982938282,514856.8857614177,[1.0]
15878,506.7870360118085,838344.7210554366,[1.0]
4538,682.2570686402393,668319.6130609789,[0.9999999999999999]
15339,497.6378601652316,752458.0363159197,[1.0]
3224,13.506384630840405,158333.45370311243,[0.9999999999999999]
14416,808.1913187555073,245762.0984837424,[0.9999999999999999]
8313,110.48051908269602,983707.969472639,[1.0]
10254,589.176850593537,792120.3165374717,[1.0]
527,333.37938659313977,663451.211242251,[1.0]
10532,896.0237852436363,550611.9628401147,[1.0]
10241,472.9164673049685,201813.49675598257,[1.0]
13166,667.5674871839669,151801.83517215966,[1.0]
6907,457.731832216283,488388.2259492253,[1.0]
1288,572.6318979343525,356879.3938061944,[0.9999999999999999]
14654,802.4909030282041,249110.41956279185,[1.0]
11232,969.6353651425916,677810.1565412771,[1.0]
11570,669.9395353846215,617309.9824193695,[1.0]
16323,838.8101841910777,647431.4216613901,[1.0]
6040,492.8304902107458,602273.2870905515,[1.0]
5090,880.7061300397012,375862.5058130809,[0.9999999999999999]
11703,337.4999897869167,532726.1282394308,[1.0]
17030,984.6312764182754,164296.42175925098,[1.0]
4390,303.28447457407736,294047.015877882,[1.0]
8251,604.9304164186108,797719.5305363863,[1.0]
8214,690.1553078280094,845961.2609073501,[1.0]
5457,847.7510577354161,741526.350664659,[1.0]
15485,442.77183478266846,255680.90738149543,[1.0]
5826,277.0634388215405,297353.61309019505,[1.0]
6705,533.6204841011022,805506.3947627221,[0.9999999999999999]
4516,742.6923618547676,951346.2657606314,[1.0]
10597,845.2858375981655,935736.7694710762,[1.0]
2527,858.4320892887342,346559.8369125481,[0.9999999999999999]
11371,648.4323838665775,595876.1674067145,[1.0]
18782,931.1415253488904,418339.7886466088,[1.0]
4946,734.860344813497,463139.0125366936,[1.0]
7590,865.7128998808961,325035.400164064,[0.9999999999999999]
18920,48.61816411632791,247452.50356410127,[1.0]
17870,759.2983841549275,745426.3132722947,[0.9999999999999999]
2365,89.96582157099346,242054.40058473684,[1.0]
362,405.5265915078753,506683.9685645119,[1.0]
6531,26.17331145269711,765263.990088084,[1.0]
12967,256.4711531957805,749017.0347738562,[1.0]
2808,431.7363343652708,204077.34044895016,[1.0]
8508,754.0405325214994,460577.4700909153,[1.0]
13407,845.8536894585899,250434.0809721292,[1.0]
12857,615.0504986522526,111095.01383919094,[1.0]
17630,807.1791974062718,443629.86399951874,[1.0]
12290,773.9048737550105,693122.8986284087,[1.0]
14437,566.0325560674418,903453.9682434696,[0.9999999999999999]
19487,791.3251764282273,576044.2325996809,[1.0]
15975,765.4781967084508,913677.3542499588,[1.0]
13110,659.2281458896872,319990.5913711414,[1.0]
15429,126.56700783760846,116464.03389384298,[1.0]
15090,612.4306891033382,255719.09062491084,[1.0]
15971,727.0500343231876,226558.0196771128,[1.0]
15205,606.3749904036047,640587.4738043401,[1.0]
19814,921.5911484640104,702077.312032355,[1.0]
4823,556.8226808000068,961570.8112151062,[1.0]
4013,471.85578772489686,677972.9988759357,[1.0]
6362,353.0119624881551,988193.993278796,[0.9999999999999999]
19714,239.6759075786756,672736.7642061659,[1.0]
12512,157.3915591588229,404436.8438630244,[1.0]
13000,776.6063613932677,489594.9701597954,[0.9999999999999999]
14933,137.11260702791816,605501.7257432945,[1.0]
9344,835.0583591289043,152411.10698555384,[1.0]
14879,602.5647052879677,541268.5071566887,[0.9999999999999999]
1005,934.03029198503,872544.6421165814,[0.9999999999999999]
18356,428.5866568139529,525303.9208727793,[1.0]
5308,266.6883620806661,132808.7260303044,[1.0]
1011,177.09298622820617,824126.3693495303,[1.0]
14461,851.4045765897094,564157.903776052,[0.9999999999999999]
7870,205.327536159178,214765.96002374723,[1.0]
8897,86.1055152695926,290938.6810502335,[1.0]
16614,845.9144681697984,109663.76612958184,[1.0]
19535,48.17064715388293,430443.49617194326,[1.0]
8779,617.6231667558241,119426.2399561751,[1.0]
13469,704.1898184618736,649206.8524115767,[1.0]
19774,681.3110726055802,844472.3916994347,[1.0]
2853,760.1676339147268,228392.21122843985,[1.0]
2599,294.697165061374,754158.9131572803,[1.0]
6627,760.4339712599062,708400.8440770973,[0.9999999999999999]
17965,259.92726551725616,233712.34527937783,[0.9999999999999999]
18881,113.64744104093955,516240.7599043804,[1.0]
12637,114.24085541779596,171436.0414818797,[1.0]
3374,920.139397266798,272317.0042824729,[1.0]
5438,980.3481834261436,892898.1614442031,[0.9999999999999999]
4106,116.57469118474609,328918.7765906502,[1.0]
8318,109.6630023332278,935138.620445776,[1.0]
10145,420.7290994857812,785447.0177814506,[1.0]
7354,624.3309563796458,432189.102323088,[1.0]
19001,216.36107157555108,655893.9385448721,[1.0]
17657,166.85917834012164,549750.6664452134,[1.0]
4236,793.0951042594548,749834.1424482018,[1.0]
17143,504.1212570165006,975757.5420739006,[1.0]
7579,616.0372054250282,592446.0657425058,[1.0]
10448,144.7907159389788,847325.7910510891,[1.0]
324,647.3916880910228,714601.7168252672,[1.0]
932,740.2057701120524,592655.5254423624,[1.0]
10918,267.791806648028,643680.5671675529,[1.0]
14922,129.04022439986966,875399.5098088658,[1.0]
17944,205.48884704230937,236047.86850257328,[1.0]
18059,980.5603435347036,416910.4638575195,[1.0]
10396,78.25798964664429,225337.6564334121,[1.0]
19834,674.168245464717,296844.23791793536,[1.0]
10019,917.142470644004,822073.9017134429,[1.0]
17520,95.93625153522048,152634.36072138516,[1.0]
5622,218.32080760173812,228373.3239767201,[1.0]
19180,539.356658868312,506274.7467819924,[1.0]
4781,838.9787872611948,458144.87836869975,[1.0]
19759,797.5047239648022,414945.8645556097,[1.0]
13756,950.1220117486392,151217.57151857208,[1.0]
14012,418.4011601146488,516633.6927282267,[1.0]
743,556.0103232526068,766886.3553869603,[1.0]
10610,903.7850281862612,494753.0354334425,[1.0]
14743,979.8643522761896,163589.12379536298,[0.9999999999999999]
3564,384.56389080336425,757161.280140209,[1.0]
7804,67.0140533425606,538099.8500544552,[1.0]
8142,633.0289809928244,381235.3396048889,[1.0]
8174,221.9126979517016,771477.4363255278,[1.0]
15653,627.5566159415841,843923.3304007833,[1.0]
6323,286.0947293187247,419963.7040464266,[1.0]
4679,852.3213137998509,701834.4202498302,[1.0]
15454,705.2671227660159,478599.1957490666,[0.9999999999999999]
14591,719.1864020973437,479548.1467856267,[1.0]
3911,857.0534517348161,353356.0755853242,[1.0]
7016,363.4714717301196,876326.2246053185,[1.0]
4260,349.8589406979953,744385.3003906735,[1.0]
16167,313.0688729629419,258111.23016360853,[1.0]
1837,49.430414582943925,736786.8012586706,[1.0]
18526,573.630850833982,188204.1418893086,[1.0]
436,485.9640584039401,793135.65374683,[0.9999999999999999]
12358,240.0009938289518,354014.0838417309,[0.9999999999999999]
11386,275.5727542160643,249274.3908774645,[1.0]
9325,978.7334928228656,936047.0625110834,[1.0]
5541,955.8807936307618,970973.0098577512,[1.0]
7743,59.35095104431803,891825.1909162957,[1.0]
5552,254.9757311075284,731323.6003263274,[1.0]
1531,593.2434224111566,192831.7173805653,[1.0]
1551,472.87316349298544,997324.8988872292,[1.0]
4640,501.685154827585,774603.1972414836,[1.0]
6321,773.9794913889666,289008.74563168123,[1.0]
2134,258.1287641353149,671790.1922969982,[1.0]
7083,787.6606693037836,458951.5936846085,[1.0]
8427,581.6490915783795,756604.7422702415,[1.0]
16194,228.17856665341031,549421.3796896182,[1.0]
5966,386.1162458070767,816384.4518043092,[0.9999999999999999]
7886,616.2591411066146,727532.236216703,[1.0]
3718,525.0413918526788,718393.92665511,[1.0]
592,547.7543010004487,316538.68067767954,[1.0]
7545,439.7388333467491,897085.6705942292,[1.0]
5669,496.0280730211452,579097.8984048406,[1.0]
4016,626.135896491238,257320.7586464864,[1.0]
8104,818.7492392519881,658570.451355628,[1.0]
15539,828.3593250779817,215108.4234551333,[1.0]
5965,10.53403593802187,332155.060500673,[1.0]
9943,513.1969217623428,458105.10016166273,[1.0]
13931,24.017878249073817,533613.4298460302,[1.0]
19116,596.8541992874653,667680.4387327923,[1.0]
9305,614.3122113067999,871692.3911981438,[1.0]
18382,945.5942020818932,283755.29995527363,[0.9999999999999999]
11020,420.96317211154144,738058.9282170582,[1.0]
15786,814.2024226439218,992719.5735701156,[1.0]
6958,695.510850133899,436290.6796229924,[1.0]
8551,994.4157709000548,592751.5464156244,[1.0]
809,73.24807033249374,463400.9922969782,[1.0]
1724,520.1512122788314,388256.7827038169,[1.0]
9949,45.43900645711624,663913.2663192571,[1.0]
12656,912.9435268960206,762390.6128654258,[0.9999999999999999]
14708,692.0605501804869,343714.9678432156,[0.9999999999999999]
19544,519.2400291214431,465880.8700567561,[1.0]
14275,91.85796044269304,979544.740180452,[0.9999999999999999]
6838,449.086520927298,739240.2198198217,[1.0]
19455,936.7373001815048,691673.7308778383,[1.0]
11615,250.12222094171565,444403.3057230851,[0.9999999999999999]
1785,463.71191617565694,745589.0986051841,[1.0]
15991,117.36903477771756,594300.6738016669,[0.9999999999999999]
13605,500.5539906070724,616957.1300308434,[1.0]
1960,132.25495214560783,484379.2973601466,[1.0]
17251,647.780564003093,993258.8618912444,[1.0]
2881,415.8186969178408,306735.57768604014,[1.0]
14735,307.65041225912057,520302.92150430207,[1.0]
9139,869.9104407431818,808089.807528251,[1.0]
9711,212.1044959176682,390748.3317719724,[1.0]
5320,932.1883529686556,842983.2678456495,[1.0]
8080,389.8852391372613,162436.75191709874,[0.9999999999999999]
12631,620.0385227273589,405090.1524466783,[1.0]
9682,355.84508215861854,423591.0765296439,[1.0]
2941,411.9757131969296,125665.3437842934,[1.0]
16683,787.9312301341423,499825.7365891481,[1.0]
9465,135.49272153132938,200693.42691963352,[0.9999999999999999]
13379,468.96840743386497,171093.73636840808,[1.0]
1904,202.41435496093203,224601.0285471679,[1.0]
11381,412.340329632712,182654.3962665604,[1.0]
1181,885.4904306513604,216443.0628661894,[1.0]
16685,594.5893023083324,572611.0621625923,[1.0]
4836,665.647652428155,140818.03504620318,[1.0]
