,T,P,zs
10782,342.272762,169090.3841,[1.0]
4526,486.1120649,792376.9303,[1.0]
9780,729.7838688,747089.2573,[1.0]
4416,124.1637542,743855.3229,[1.0]
783,712.3474879,864743.7921,[1.0]
8685,631.9696423,900303.2195,[1.0]
16833,262.308886,503170.1949,[1.0]
10757,346.7212766,909442.2862,[0.9999999999999999]
15324,655.847555,276928.0535,[1.0]
13097,31.37767037,746627.8759,[1.0]
114,204.0679751,412242.6329,[1.0]
16151,369.7534701,317914.2355,[1.0]
2953,637.2519881,482249.3885,[1.0]
19610,320.8515598,347748.3496,[0.9999999999999999]
18360,207.0139838,621791.1254,[1.0]
14663,488.8991637,128024.3728,[1.0]
2866,792.1674653,269220.1823,[1.0]
6897,179.3367616,764646.2866,[1.0]
17912,980.4160888,988116.3716,[1.0]
10008,718.733717,235500.1733,[1.0]
10645,785.4931005,335202.4367,[1.0]
11875,608.8263794,216177.5075,[1.0]
6887,169.6496795,175197.4997,[1.0]
5270,122.4288823,164398.5463,[1.0]
3063,604.0598478,564568.6076,[1.0]
2705,98.24836064,361113.0243,[0.9999999999999999]
1478,556.8633564,176235.4173,[1.0]
1714,466.8284043,253656.7156,[0.9999999999999999]
140,412.5986563,844951.027,[1.0]
2345,13.41080437,619864.5247,[0.9999999999999999]
16312,644.5538148,522743.7986,[1.0]
19982,992.7411465,840231.8676,[0.9999999999999999]
14052,299.8704329,782611.3507,[1.0]
1396,422.2210118,246754.2913,[0.9999999999999999]
1256,458.5744815,682284.3965,[1.0]
19322,405.6852709,306751.5644,[1.0]
5430,308.6582012,462886.9539,[1.0]
1836,880.4499572,455665.8667,[1.0]
15108,477.7219262,312738.0385,[1.0]
11926,622.5408074,734283.4782,[1.0]
9831,682.6785725,425039.5654,[1.0]
17189,971.0266059,475371.4273,[1.0]
19180,942.8794916,448735.5543,[1.0]
8516,118.9840067,884771.5476,[1.0]
19580,792.9374487,706887.345,[1.0]
18354,664.505008,617429.1545,[1.0]
5805,413.8680788,379416.9478,[1.0]
16695,588.1664579,970619.8011,[1.0]
13460,53.3542563,205918.3926,[0.9999999999999999]
2981,56.70672798,827520.5331,[1.0]
5748,722.0213477,700649.6127,[1.0]
7150,617.9704404,785701.1735,[1.0]
12279,635.2121148,543143.3571,[1.0]
4911,242.2028324,136481.4079,[1.0]
15686,146.6288578,981965.628,[1.0]
6126,765.9604142,362276.0723,[1.0]
7948,941.3833082,394244.7362,[1.0]
905,858.9841043,450712.6981,[1.0]
16286,303.5504752,629731.225,[1.0]
5222,926.3775439,886380.575,[1.0]
11681,160.3645373,970496.6296,[1.0]
17103,436.4855677,465969.7358,[1.0]
6228,997.2297706,367903.5642,[1.0]
19418,749.8668656,556317.9001,[0.9999999999999999]
10481,912.8151225,614929.7344,[1.0]
16518,168.1078911,931230.6955,[1.0]
13849,395.9893591,783898.2575,[1.0]
3557,160.3182679,819864.6875,[1.0]
10434,686.9128713,191514.4992,[1.0]
8284,446.0963788,980252.9661,[1.0]
7808,239.5090303,458463.5586,[1.0]
6516,142.9027056,549071.6692,[1.0]
13184,876.5194653,624025.9288,[1.0]
17944,641.5096419,216470.1933,[1.0]
408,706.7083387,625320.159,[1.0]
12048,414.8589979,888439.4485,[1.0]
14491,23.74652651,774573.9653,[1.0]
6499,741.4445638,855696.4662,[1.0]
3569,84.06939294,133906.6613,[1.0]
2763,485.8104571,433742.9956,[1.0]
5705,108.8681188,729261.2613,[1.0]
827,87.26701393,386060.5793,[1.0]
19062,655.7684204,801151.7663,[1.0]
12597,950.104782,673014.2113,[0.9999999999999999]
5640,475.8661566,165939.6178,[1.0]
757,563.5334927,335688.8068,[1.0]
10711,703.0856611,708449.82,[1.0]
2221,844.2425391,976279.4612,[1.0]
7697,885.8644813,716763.1011,[0.9999999999999999]
12130,715.8144335,528200.1369,[1.0]
13047,18.16208252,453535.3414,[1.0]
6474,813.9444887,658387.1014,[1.0]
7221,771.7044487,544233.4135,[1.0]
2419,757.9945388,432459.5257,[1.0]
13520,898.937249,901588.1631,[1.0]
2107,979.8945512,918386.5638,[1.0]
17036,400.4368364,261924.0371,[1.0]
17967,655.3748516,138979.2999,[1.0]
14673,541.7101282,886352.0319,[1.0]
6874,151.3770509,507750.7706,[1.0]
17911,349.1425866,670743.4847,[1.0]
1233,336.8647063,122409.606,[1.0]
16042,847.8436978,980438.5454,[0.9999999999999999]
19813,231.671738,136299.3092,[1.0]
9355,839.2018067,781975.5961,[1.0]
11054,363.4354619,100420.1111,[1.0]
9278,74.49464436,399082.243,[1.0]
14753,511.8685418,980737.7352,[0.9999999999999999]
6588,450.6738796,526728.5685,[1.0]
19489,360.9257187,933584.8508,[1.0]
18896,412.5104662,588238.0408,[1.0]
16369,354.9062665,548679.5344,[1.0]
5114,358.2577527,120124.5049,[0.9999999999999999]
1768,557.9781427,970586.9492,[1.0]
8908,423.1281223,606407.3898,[1.0]
935,409.8568651,575452.4674,[1.0]
18559,598.3829964,745740.3095,[1.0]
2130,879.6048163,185409.062,[1.0]
2793,166.1942566,773928.1781,[1.0]
8919,165.2490607,152195.2991,[1.0]
5115,594.6805741,190725.1727,[1.0]
13627,801.854989,930750.0748,[1.0]
19291,524.13705,794188.9407,[1.0]
10996,781.120583,295657.202,[1.0]
7255,817.6062483,675079.5695,[1.0]
16316,612.6489941,445708.2972,[1.0]
8369,283.7256299,747234.4561,[1.0]
12463,416.6713339,438931.4337,[1.0]
2025,481.3977426,994178.9199,[1.0]
11534,249.4539596,356267.5048,[1.0]
17129,871.9241419,898159.6195,[1.0]
15165,633.9516768,612108.6142,[1.0]
12711,25.31182081,454237.0319,[1.0]
6950,423.6867548,246237.7184,[1.0]
1733,639.0332308,492233.292,[0.9999999999999999]
11017,606.6010524,774799.8955,[1.0]
9891,365.8501425,282502.0049,[1.0]
165,545.1708125,121795.6932,[1.0]
15549,800.0534232,445242.2451,[1.0]
17484,998.2552492,187340.67,[1.0]
11329,308.6696561,832727.6357,[1.0]
1565,267.4700517,590643.6353,[1.0]
15340,303.8006056,576065.3915,[1.0]
11476,269.2622858,623477.4693,[0.9999999999999999]
12259,159.8629851,823747.7337,[1.0]
6535,316.0528378,178370.5041,[1.0]
18806,535.7590296,470942.9575,[1.0]
5391,669.0738122,334255.231,[0.9999999999999999]
840,387.3454404,723713.4756,[1.0]
16938,179.1237325,515499.5966,[1.0]
3710,929.1035939,145880.2783,[1.0]
7083,547.8752089,336913.3607,[1.0]
221,965.2741631,210244.7855,[1.0]
9741,422.1985432,201750.1543,[1.0]
18670,849.7898651,448417.7692,[1.0]
16058,665.3199824,750607.3524,[1.0]
9873,314.6445102,793641.3591,[1.0]
16854,109.296157,720276.5182,[1.0]
712,976.1072365,772195.2521,[1.0]
13634,733.5286226,192285.0194,[1.0]
11827,444.7835301,718800.2478,[1.0]
12493,596.4176006,157505.5171,[0.9999999999999999]
7060,820.209815,883160.2044,[1.0]
13030,578.1179795,977659.173,[1.0]
8950,687.8566537,566637.7734,[1.0]
13756,53.4972176,822930.3472,[0.9999999999999999]
17090,602.567866,781695.9441,[1.0]
6870,481.7614303,650929.5117,[1.0]
3429,199.7421049,411436.8398,[0.9999999999999999]
13167,892.5203259,705413.3891,[1.0]
6694,880.3524177,615562.1632,[0.9999999999999999]
11956,263.4474987,279687.3518,[1.0]
4709,521.4516529,368879.8021,[1.0]
9038,592.9037835,405625.3499,[1.0]
14141,965.6368328,713439.2267,[1.0]
16623,512.5964337,927579.2843,[0.9999999999999999]
3021,597.8131171,107978.1808,[1.0]
3468,504.3482605,283646.9698,[1.0]
18489,909.7048556,808537.9833,[1.0]
11830,25.35614411,754906.8621,[0.9999999999999999]
12339,148.9885033,918275.7433,[1.0]
12242,954.8429977,102575.7686,[1.0]
15083,842.2989083,703356.7362,[0.9999999999999999]
2294,455.8525586,576984.4988,[0.9999999999999999]
12107,142.0803867,158480.2974,[1.0]
5469,533.7792499,386536.921,[1.0]
1352,832.8308976,212767.9776,[1.0]
15136,870.3574028,417657.5418,[0.9999999999999999]
19293,234.3692622,437218.6244,[1.0]
5560,156.5578407,480223.2499,[1.0]
17809,873.0553294,179425.3053,[1.0]
4751,748.1907478,911728.1979,[1.0]
2752,173.8598601,288074.5325,[1.0]
14572,733.6013188,680066.4093,[1.0]
1343,156.5483773,471188.6212,[1.0]
4759,630.0814603,535323.597,[1.0]
18479,17.54231652,506268.3113,[1.0]
18395,116.1452603,368380.5541,[1.0]
6356,323.0994657,246147.1559,[0.9999999999999999]
4745,507.275266,555337.4467,[1.0]
8442,862.9694873,372786.2906,[1.0]
12914,924.9959603,813164.6206,[1.0]
18490,554.9589531,313109.763,[0.9999999999999999]
11768,182.8372406,347771.6557,[1.0]
15407,453.1553393,600653.0973,[1.0]
17853,509.7050229,823867.0712,[1.0]
8835,283.519315,784693.1798,[1.0]
8640,662.337451,896087.9512,[1.0]
202,491.6814882,758083.0842,[1.0]
8978,403.1197172,804759.3358,[1.0]
5057,391.9680698,975108.4782,[1.0]
10934,966.5598,279293.5558,[1.0]
9648,665.5952581,999000.2615,[1.0]
18217,830.8348692,665499.4162,[0.9999999999999999]
7434,417.7024936,401295.3142,[1.0]
19860,934.698692,203726.3352,[1.0]
12868,740.9885495,688075.1359,[1.0]
8341,257.1653968,235348.3926,[1.0]
5285,335.056119,561814.8657,[1.0]
13888,580.8490476,952317.6701,[1.0]
9097,479.5419221,515732.0385,[1.0]
8916,701.6990771,490851.157,[1.0]
4335,458.4893652,849460.7292,[1.0]
13563,830.660774,672928.4414,[1.0]
17555,868.2881851,343032.8993,[1.0]
12165,193.2620612,210200.3669,[1.0]
17800,17.54762743,777499.51,[1.0]
2488,95.86142977,444605.9369,[1.0]
18336,438.7409807,875398.1462,[0.9999999999999999]
1883,775.3069328,170973.2459,[1.0]
16711,34.85363358,653556.2529,[1.0]
5452,282.6197815,490072.249,[0.9999999999999999]
6507,857.480462,455217.5509,[1.0]
14388,514.796316,264737.239,[0.9999999999999999]
19354,493.6750464,502645.1777,[1.0]
10704,65.28738599,200924.7229,[1.0]
8316,995.8508029,746280.9278,[1.0]
15603,230.983738,467511.1082,[1.0]
4688,575.0383089,899762.3258,[1.0]
7684,553.6209999,920572.1604,[1.0]
17414,810.1273612,739847.715,[0.9999999999999999]
4036,468.3203665,255405.7178,[1.0]
4894,125.8586779,420703.3589,[1.0]
2977,261.346715,540993.9762,[1.0]
6211,607.5259078,682469.1335,[1.0]
9374,889.1505358,672128.6659,[0.9999999999999999]
3846,351.6062954,498419.1821,[0.9999999999999999]
9580,478.9373091,129613.4499,[1.0]
5630,429.8176723,865714.0446,[1.0]
16507,669.2829378,347586.6938,[1.0]
19950,242.5228733,154890.5409,[1.0]
4234,576.7269602,257117.1263,[1.0]
6517,701.600997,176772.9958,[1.0]
18878,423.6262215,605977.8553,[0.9999999999999999]
10541,791.8070831,912227.286,[1.0]
1984,940.3680725,877440.1114,[1.0]
17820,210.7724052,895452.7027,[1.0]
3078,795.4945469,302794.701,[1.0]
7336,346.8423033,634652.8441,[1.0]
2503,776.3496132,126408.6917,[1.0]
6361,898.374696,839748.2,[0.9999999999999999]
14553,400.574034,442090.0851,[1.0]
1891,36.74811126,787475.3294,[1.0]
17461,321.1287928,882691.9044,[1.0]
19165,636.6803736,856131.8366,[1.0]
4669,634.1401944,370212.5738,[1.0]
17858,614.5257015,549698.8514,[1.0]
3810,722.9504615,294387.9678,[1.0]
11290,308.6841173,418748.7374,[1.0]
2064,14.4304646,559910.8894,[1.0]
855,473.8808596,728436.9876,[1.0]
19448,326.4976086,644555.2462,[1.0]
11381,713.2314169,455956.5797,[1.0]
14325,796.5291519,876357.1071,[1.0]
16990,695.2390813,832498.2722,[1.0]
16293,274.3388665,539089.895,[1.0]
13914,701.1996922,816393.8177,[1.0]
1550,828.7767148,503943.0782,[0.9999999999999999]
11160,681.1015264,357330.2465,[1.0]
2847,858.1823787,106894.1526,[0.9999999999999999]
7974,808.2690896,332010.1203,[1.0]
614,637.6867194,213980.7785,[1.0]
2553,874.5751259,230446.3356,[1.0]
7367,562.6437624,408657.1294,[1.0]
16681,981.1603329,303041.6175,[0.9999999999999999]
13463,555.8684668,839202.6521,[0.9999999999999999]
18592,877.8419535,903145.2639,[1.0]
4172,727.7125204,756008.567,[0.9999999999999999]
1035,482.7353092,897958.9617,[1.0]
16297,49.97924331,305309.1323,[1.0]
15664,533.4328425,546182.5932,[1.0]
11289,401.4232324,620590.285,[1.0]
17845,577.8136685,784414.6821,[1.0]
2021,38.70119014,981715.6493,[1.0]
7456,123.7074132,197299.9468,[1.0]
3419,78.86032154,156009.2303,[1.0]
2792,552.2516862,397832.3994,[1.0]
7862,480.4572791,750158.7173,[0.9999999999999999]
12881,855.0751894,807028.3806,[1.0]
18514,461.0478581,375430.0981,[0.9999999999999999]
15172,798.7224228,711944.9606,[1.0]
17510,347.4500298,693684.5461,[1.0]
3521,245.0202574,453230.8037,[1.0]
5396,981.7118417,880009.1206,[1.0]
6568,262.9714556,838668.7242,[1.0]
11665,400.0517408,511770.4531,[1.0]
7853,515.7939397,133825.5797,[1.0]
15271,811.0345718,919647.3613,[1.0]
2370,382.5752237,252205.9354,[1.0]
4699,239.970847,745263.1255,[1.0]
6015,547.1720251,500076.7082,[1.0]
13345,389.2121714,660817.0179,[1.0]
339,278.8338886,298808.8616,[1.0]
19641,325.5116505,328955.5528,[1.0]
7765,191.0092848,223101.0194,[1.0]
11611,811.5480179,707232.1746,[1.0]
6624,956.1256375,888331.2584,[1.0]
1264,562.4129244,934110.5786,[1.0]
4384,175.2305714,193200.0241,[1.0]
8293,501.0166428,560740.4727,[1.0]
2554,131.6001546,448114.4281,[0.9999999999999999]
13599,692.6688963,722886.0405,[0.9999999999999999]
8181,537.5890045,330152.3368,[0.9999999999999999]
19624,946.3789462,146117.5958,[1.0]
1798,283.4796955,552282.2222,[1.0]
12235,201.0867255,689473.95,[1.0]
5541,694.4219954,841730.5097,[1.0]
14800,588.9195296,824022.3506,[1.0]
8095,653.1404349,808575.8618,[1.0]
13822,940.8907855,165720.4591,[1.0]
16599,210.6774053,341142.76,[1.0]
14116,794.8715181,218231.8964,[1.0]
19885,655.6068327,602690.8215,[1.0]
4850,569.4588291,903111.7746,[1.0]
13602,981.2687364,699290.5199,[0.9999999999999999]
1524,75.08976371,987857.9049,[1.0]
17202,292.9843885,121102.4938,[1.0]
10735,595.5626736,495187.5473,[1.0]
19663,349.9592025,243773.205,[1.0]
15076,195.7178077,960659.7567,[1.0]
15582,576.2504677,256572.4701,[1.0]
13505,801.5601395,792539.2072,[1.0]
541,665.4255862,884708.5293,[1.0]
9243,409.414607,177325.839,[1.0]
18565,802.2325408,181027.0563,[1.0]
14652,603.7897574,146031.3439,[0.9999999999999999]
1103,832.3422386,506422.328,[1.0]
13911,359.9459107,807798.8598,[1.0]
5786,300.1138745,212869.8685,[1.0]
16687,158.836603,519805.4886,[1.0]
6997,106.3589679,187868.5983,[1.0]
16502,807.4507433,457699.733,[1.0]
19262,555.1866264,955870.2121,[1.0]
3137,632.1265021,289106.4443,[1.0]
15092,775.3667762,165643.0258,[1.0]
15155,628.4377651,714629.5254,[1.0]
17396,581.9323259,985086.0739,[1.0]
5690,485.3094024,573843.3545,[1.0]
604,127.6855935,919742.918,[1.0]
6797,718.394223,506496.2945,[1.0]
944,195.2396335,328287.2781,[1.0]
1952,494.3093271,980857.5454,[1.0]
7812,685.6454012,894020.1163,[0.9999999999999999]
9304,299.0463635,725027.5881,[1.0]
5837,967.3494481,451677.3276,[0.9999999999999999]
17388,190.2587531,196833.6615,[0.9999999999999999]
7284,277.5809052,701784.0004,[1.0]
18359,957.8067059,631413.4584,[1.0]
4317,427.0763032,132496.392,[1.0]
6092,118.5161761,200990.1734,[1.0]
19661,995.6653604,543468.443,[0.9999999999999999]
9452,969.4214488,711351.1222,[1.0]
13102,438.9763254,168782.8184,[1.0]
16769,600.8178965,353705.7255,[1.0]
7633,919.0241903,116970.3954,[1.0]
2315,296.8715454,693802.5097,[1.0]
7752,411.462554,520695.6326,[0.9999999999999999]
19894,365.3721881,715037.0952,[1.0]
12853,191.5304168,288206.5828,[1.0]
12508,33.64909739,402238.434,[1.0]
7622,431.2750245,105852.6743,[1.0]
17206,309.208326,207122.1334,[1.0]
13894,956.1221185,637387.5126,[1.0]
13821,168.4075551,264128.0325,[1.0]
13216,404.9330933,591925.8388,[0.9999999999999999]
8738,944.870292,322150.1131,[1.0]
6276,181.1796685,787576.1829,[1.0]
19978,553.5647543,909878.795,[0.9999999999999999]
11103,881.9247186,392611.9462,[1.0]
17694,333.3424941,668789.596,[1.0]
18562,339.2416899,691718.5463,[1.0]
15201,827.437918,536643.3378,[1.0]
17018,378.7971644,583199.1021,[1.0]
2144,232.6096014,683492.2935,[1.0]
1559,910.7100842,816571.1317,[1.0]
187,833.523637,921806.3371,[1.0]
2699,483.377117,569193.1184,[1.0]
14087,905.9359441,792765.8521,[1.0]
4229,262.0516551,652348.5521,[1.0]
486,332.5305574,996440.4041,[1.0]
10143,725.2693764,615587.7114,[1.0]
15294,852.1495774,607057.9742,[1.0]
19557,152.8094598,779394.5423,[1.0]
18178,147.0222883,647121.4652,[1.0]
11131,456.3740519,338270.0154,[1.0]
14350,311.0147005,852176.5098,[0.9999999999999999]
7079,679.2732873,811438.7402,[1.0]
14902,126.0511869,494168.6589,[1.0]
16043,854.1365511,537739.4291,[1.0]
1890,252.250674,597564.8916,[1.0]
3600,354.3633875,244162.6772,[1.0]
1023,952.2743346,146395.077,[0.9999999999999999]
5824,252.2840865,754887.8409,[1.0]
1239,830.1811849,634203.8849,[0.9999999999999999]
6710,869.7076507,535678.2874,[1.0]
9033,191.8980598,883212.9377,[1.0]
14851,573.2747622,761035.4288,[1.0]
12203,116.2266847,674589.5563,[1.0]
9272,201.8202862,530204.5317,[1.0]
11169,399.6920402,732557.4193,[1.0]
14721,368.9098559,892452.9867,[1.0]
6280,452.7068124,691767.1568,[1.0]
14268,138.4909805,128888.2309,[0.9999999999999999]
3511,428.5157863,935230.0023,[1.0]
12641,161.4031312,993704.7007,[1.0]
17914,845.4572897,395116.4623,[1.0]
4001,764.9022172,548974.0304,[1.0]
1665,195.7887967,993122.2955,[1.0]
10609,776.9436838,125586.8503,[1.0]
3803,204.613771,508379.6747,[1.0]
13973,326.0898306,437470.5021,[1.0]
18403,388.9339961,372537.678,[1.0]
16489,708.5660061,462773.7783,[1.0]
7593,521.7604267,401328.9049,[1.0]
902,213.5219287,865444.9978,[1.0]
13974,254.8020432,394833.3732,[1.0]
7881,291.5465352,174304.0896,[1.0]
2166,582.0904186,245387.759,[1.0]
3075,284.6120986,983745.6261,[1.0]
3603,612.7636784,205236.2186,[1.0]
3055,906.8841541,134149.4072,[1.0]
2205,145.2297057,673037.8383,[1.0]
16817,131.8619369,886908.5463,[1.0]
3596,199.6965122,639049.2769,[1.0]
11703,284.0940125,746769.6431,[1.0]
15555,728.3095691,998511.0044,[1.0]
5520,247.9889891,104346.4451,[1.0]
19328,590.1316061,148802.4633,[1.0]
9663,826.3417645,773073.6299,[1.0]
2538,101.7075328,923488.3224,[1.0]
12498,314.45287,324075.0697,[1.0]
7314,536.9047439,688442.4183,[1.0]
17806,451.885447,381122.0349,[1.0]
8542,961.0871898,899240.8331,[1.0]
19588,841.4508467,550189.5664,[1.0]
18833,439.3902999,979129.3706,[1.0]
9578,545.6439608,666903.5564,[1.0]
14396,996.9468879,732093.4854,[1.0]
14076,900.4551464,197203.0158,[1.0]
14819,361.0579002,624960.691,[1.0]
3389,748.3205026,546894.794,[1.0]
14821,502.9923065,868278.7541,[1.0]
2053,907.8380526,202653.4369,[0.9999999999999999]
1160,689.9623045,875712.7335,[1.0]
5022,270.7699989,351467.2494,[1.0]
15306,285.9046885,795254.3773,[0.9999999999999999]
18999,888.4030727,963871.704,[1.0]
13322,683.0410218,692711.3265,[1.0]
8637,558.0117587,663375.3451,[1.0]
18302,668.5404148,570379.794,[1.0]
10608,914.6621969,911190.8974,[1.0]
9407,945.0436083,972782.3935,[1.0]
1520,257.6310899,726183.532,[1.0]
12315,272.2611601,268985.6877,[1.0]
5044,473.8897627,805583.0148,[1.0]
14196,435.6519015,161328.1558,[1.0]
3246,174.7567851,295426.4155,[1.0]
15526,771.9697023,459681.2073,[0.9999999999999999]
3394,366.2283053,758025.6661,[1.0]
4998,876.5908452,962465.4075,[1.0]
8410,901.62519,594212.6462,[1.0]
17863,384.333168,748976.3872,[0.9999999999999999]
8067,904.3268193,446293.2621,[1.0]
16205,569.2834846,847541.734,[1.0]
3646,795.1386455,644161.8673,[1.0]
539,616.0419147,384908.632,[1.0]
7922,349.3670303,913592.5015,[1.0]
3903,733.0516982,279449.3178,[1.0]
18453,204.0792699,973956.7247,[1.0]
4449,293.2095692,355613.6399,[1.0]
14077,653.4362626,192185.4808,[1.0]
19820,189.1014955,644968.116,[1.0]
12318,893.0835559,179818.9467,[0.9999999999999999]
14860,519.1308329,866252.4609,[1.0]
5756,342.800558,218029.011,[1.0]
17482,315.1640474,982847.7874,[0.9999999999999999]
18049,664.2765611,259040.2627,[1.0]
623,936.0928268,701821.6455,[1.0]
5367,850.0845366,549870.851,[1.0]
13415,156.1037909,199425.9957,[1.0]
72,230.7931569,202193.3831,[1.0]
12911,901.1893792,973095.7891,[1.0]
6980,720.290501,643478.0194,[0.9999999999999999]
7248,361.6873342,229121.2888,[1.0]
1910,761.3017219,497691.8127,[1.0]
16504,646.2700942,952704.7536,[0.9999999999999999]
1129,948.5273033,607980.2205,[1.0]
17656,862.7409326,999507.8286,[1.0]
3621,949.6770311,207735.793,[1.0]
17943,53.55162041,678503.3075,[1.0]
3393,820.9433937,159592.3812,[0.9999999999999999]
14365,30.80744124,671826.4415,[1.0]
7389,79.87442916,252973.0712,[1.0]
11777,388.5771289,597715.3683,[1.0]
13940,251.1863143,509691.7915,[1.0]
14225,510.5646023,400832.8625,[0.9999999999999999]
8636,550.645225,915391.9241,[1.0]
5318,246.1498065,900986.1062,[1.0]
17055,688.3467301,741790.6952,[1.0]
1464,366.8511626,708328.9826,[1.0]
14780,645.5866685,864545.6913,[1.0]
4958,49.55737386,167350.6945,[1.0]
19981,906.2659123,657039.4054,[1.0]
15864,145.0195179,345162.3281,[0.9999999999999999]
18862,291.5585102,880018.8004,[1.0]
19388,386.2869593,956554.1334,[0.9999999999999999]
12174,67.05518938,627098.0148,[1.0]
6332,728.5338306,443782.4153,[1.0]
11373,501.4737842,678917.5949,[1.0]
15151,456.7353353,280356.8254,[1.0]
12187,993.4335842,320621.8823,[1.0]
1892,278.5915808,708217.918,[1.0]
12975,166.4825747,881982.4996,[0.9999999999999999]
5814,336.525444,470915.2426,[1.0]
16232,804.0881282,133159.4877,[1.0]
6555,788.2781192,229737.4608,[1.0]
9334,204.6794555,724056.6226,[1.0]
6808,204.3269277,769491.4112,[1.0]
14291,667.0793089,652645.5997,[0.9999999999999999]
10839,391.3114786,824379.6883,[1.0]
18545,59.23877072,567159.1535,[1.0]
3788,698.6340056,870419.9518,[1.0]
14230,907.1581261,287694.2715,[1.0]
3347,575.4026235,639402.4764,[1.0]
11797,771.4033982,909326.7851,[1.0]
10870,567.2493288,328069.9385,[0.9999999999999999]
19378,284.3387483,983546.0177,[0.9999999999999999]
16266,217.9073077,141076.4243,[1.0]
13570,359.0958681,265362.4103,[1.0]
17330,208.7539417,840122.3861,[1.0]
18897,73.406055,195971.6831,[1.0]
13683,268.9587682,805205.1589,[1.0]
6415,287.2340767,779162.5249,[1.0]
112,370.9406411,305452.8939,[1.0]
3723,493.9301736,560469.995,[1.0]
18254,269.4385353,294871.0766,[1.0]
2165,411.5593146,754837.3071,[1.0]
15593,227.4696745,735359.9141,[1.0]
11613,866.5953349,285714.7614,[0.9999999999999999]
19243,126.7034062,732217.9249,[1.0]
13994,567.5078206,353029.2091,[1.0]
58,157.1994339,891955.9545,[1.0]
824,349.6749022,427524.1058,[1.0]
1602,51.55989847,362400.9643,[1.0]
1858,219.0730091,226666.4009,[1.0]
8964,797.0904808,226810.2583,[0.9999999999999999]
30,836.7485248,668512.0639,[1.0]
7597,296.0836822,217124.6378,[1.0]
3058,170.4508791,253215.3946,[1.0]
8319,229.2445676,721322.8149,[1.0]
11492,601.8933755,427364.5112,[1.0]
6495,258.8246386,723138.8561,[1.0]
4662,121.0534286,841183.5377,[1.0]
16881,792.1001553,921303.7651,[1.0]
2808,813.971435,889162.5694,[1.0]
2050,460.1630778,882573.7889,[1.0]
438,604.3066692,546607.6517,[1.0]
17087,318.3674203,345442.1283,[1.0]
10921,856.5979124,981315.6505,[1.0]
1677,946.5455256,238425.6427,[1.0]
16325,346.7371761,249962.6618,[1.0]
3328,643.0897306,388159.8561,[0.9999999999999999]
15320,752.4347878,691971.0034,[1.0]
1583,351.9990644,424062.5289,[1.0]
16983,724.3707534,508375.8177,[1.0]
6033,890.5597646,308955.2803,[1.0]
14589,623.96083,131939.762,[1.0]
7497,321.6721892,469198.2557,[1.0]
1967,902.9175024,270991.5688,[1.0]
18315,603.3304418,854199.4004,[1.0]
17525,246.3377731,429980.3031,[1.0]
4842,39.16004877,671827.2775,[1.0]
6020,205.8201886,819021.539,[1.0]
7931,373.6292479,920948.4,[1.0]
15650,224.0994804,926618.5296,[1.0]
4463,589.6496227,812286.2033,[1.0]
15231,523.2103975,571467.0415,[1.0]
4977,322.1378325,511439.1616,[1.0]
3666,312.2396946,134035.546,[1.0]
5983,962.7711095,367944.3819,[1.0]
19963,154.7882158,915360.1084,[0.9999999999999999]
19876,219.6196675,496326.2876,[1.0]
15887,576.0053107,898839.6887,[1.0]
15328,13.19122038,406630.7425,[1.0]
17854,65.54208673,354662.7553,[1.0]
14153,625.4625987,692606.0145,[0.9999999999999999]
5360,529.8230389,189113.5375,[1.0]
6279,53.03084143,319193.6389,[1.0]
2005,913.1818874,210688.6354,[1.0]
18851,960.1854584,601185.5812,[1.0]
18063,651.8633229,205826.1863,[1.0]
18173,141.4189771,510219.0496,[1.0]
9366,204.3936542,780723.8927,[1.0]
3639,493.7156117,603991.1637,[1.0]
18283,507.4608088,692899.1346,[0.9999999999999999]
3633,372.9173983,666694.3052,[1.0]
542,541.3592797,459809.1495,[0.9999999999999999]
13635,127.2890207,286584.576,[0.9999999999999999]
3276,994.6919267,557087.5274,[1.0]
10368,395.0521282,167489.1678,[0.9999999999999999]
16524,553.6023763,169398.2121,[1.0]
13846,942.0546498,613686.4805,[1.0]
12122,85.50620989,831115.843,[1.0]
19631,993.7549422,678906.9006,[1.0]
16331,742.7174773,387236.8232,[1.0]
19087,684.4319678,721274.5659,[1.0]
17544,254.5598874,613065.2824,[1.0]
19563,327.1250816,239745.9882,[0.9999999999999999]
15295,610.7204522,839245.5963,[1.0]
8479,778.0700721,958694.7583,[1.0]
5583,79.40270373,473698.4934,[1.0]
16848,185.8279439,204255.6801,[1.0]
9999,819.0330739,652286.9793,[1.0]
18133,708.177879,681491.2995,[1.0]
581,715.2279827,903703.789,[1.0]
7637,455.8980716,953578.5101,[1.0]
18857,412.510163,221073.557,[1.0]
3488,77.80695669,558024.0565,[0.9999999999999999]
4928,794.5030042,491568.6457,[1.0]
19899,786.9943559,339409.5799,[1.0]
16217,203.3867599,683824.2322,[1.0]
6536,768.8945282,650955.8574,[1.0]
13147,641.5029616,840655.083,[0.9999999999999999]
8466,564.9533612,570012.8045,[0.9999999999999999]
8140,674.6945162,701606.0929,[1.0]
5918,922.003964,215739.5226,[1.0]
17020,257.8419559,200041.6745,[1.0]
6151,336.2774911,201003.3035,[1.0]
3465,283.5103863,782995.6548,[1.0]
12480,432.3629265,253917.9484,[1.0]
7063,148.180924,881767.8537,[1.0]
8455,636.334247,834692.9374,[1.0]
