,T,P,zs
12049,272.4262183037739,836102.807086366,[1.0]
16143,407.9200094097434,836357.741770617,[1.0]
5890,104.48419364745487,616368.756851589,[1.0]
5401,163.42240107131042,650152.5895062999,[1.0]
512,364.71164917279714,748905.2616793932,[1.0]
3491,750.3775199319434,993391.2860318194,[1.0]
17678,140.5371459636412,951465.782480808,[1.0]
3488,545.3042680035002,589011.3681282928,[0.9999999999999999]
12812,155.05276666561093,675985.6614475527,[1.0]
12287,912.9465546197284,273961.3977943168,[1.0]
8520,570.860020490142,323198.3662271899,[1.0]
4793,841.8033954036038,788267.3237463178,[1.0]
2950,980.5331728156124,521671.50565799215,[1.0]
1499,621.7338352187893,978943.7251034526,[1.0]
8960,755.3818963097198,454631.1940308934,[1.0]
18562,815.3505507251988,297316.4077612392,[1.0]
19455,645.9733010907718,416267.62530689966,[1.0]
16283,476.4593267396844,981060.1829447336,[1.0]
13788,135.52294955894612,601604.2706182434,[1.0]
14020,413.45362766041967,785049.1114835583,[1.0]
16942,781.594853034648,107816.2634908282,[0.9999999999999999]
5523,329.99930763317525,876420.0680524858,[1.0]
17831,667.305884786755,659772.3888930056,[1.0]
15434,33.09916695915011,601431.0948854478,[1.0]
7173,842.6803109420068,355505.9530343991,[1.0]
9228,472.43963895651655,228357.776896578,[1.0]
7701,528.5417075818804,884282.4711767574,[1.0]
9956,837.308106544709,474775.90536027984,[1.0]
3715,741.2108765713872,244202.72380079256,[1.0]
6652,753.9629662133337,148889.00473332187,[1.0]
14747,887.6988678397671,446887.8953026778,[1.0]
14636,280.4293017859157,530610.7665320456,[1.0]
266,78.1091364694212,155974.5268946665,[1.0]
5117,471.4423021022614,710580.9429329572,[1.0]
8418,412.1289028533647,371915.1835844976,[1.0]
5677,165.02480271133408,825694.717752533,[1.0]
15990,845.3753937719166,697751.8397343074,[1.0]
18966,897.6022284825682,664007.2533020687,[0.9999999999999999]
17930,96.476011290201,193956.00170078184,[1.0]
5524,378.678838783534,330221.94362965424,[0.9999999999999999]
14682,129.01119424594276,566676.7593311628,[1.0]
19615,29.42468220342781,869335.2426436177,[1.0]
100,289.8844545808355,164845.77532088963,[1.0]
15769,205.78041296758576,960097.3701803077,[1.0]
19891,576.3823055237182,960074.636064703,[1.0]
924,981.8686532263098,866661.3422536175,[1.0]
9520,525.406533000849,393698.70364720793,[1.0]
8331,872.2901435089611,497746.48555382935,[1.0]
2413,783.0715599755192,180454.77351552263,[0.9999999999999999]
13655,410.28556934850894,138743.94329049962,[1.0]
12928,265.7079418195565,984329.8422014308,[1.0]
9687,925.1876947176185,735821.1009420188,[1.0]
6172,990.4170401132916,468717.9334797283,[1.0]
12186,636.7573791522113,882647.3461203899,[1.0]
6178,35.00051680676496,226125.4859089536,[1.0]
845,594.6584462768514,503674.7639898376,[1.0]
17503,27.19376501949508,295791.8500369305,[1.0]
14546,981.395767231458,261284.921142412,[0.9999999999999999]
15730,393.63421155037673,848987.7123192316,[0.9999999999999999]
18535,742.2175515072078,355921.88406214875,[0.9999999999999999]
5928,78.82463292071142,424361.985654516,[1.0]
2965,822.8039533384926,283104.6373394261,[1.0]
4653,974.5662577835376,958026.3870197834,[1.0]
17668,461.10099958309473,130002.70254815406,[1.0]
10608,220.37507008098493,662122.7086746595,[1.0]
4835,514.5801566222927,156319.3592139179,[1.0]
3408,919.0410173415228,310685.59617964807,[1.0]
12231,722.3596291289825,468149.2761032236,[1.0]
19290,654.5104249780276,942456.9098074096,[1.0]
18890,991.1071405979762,155852.69205716666,[1.0]
5423,506.6939357380792,892285.5651533295,[1.0]
8971,88.46935425186257,642853.0128980676,[1.0]
17193,753.6994107327084,770285.0087948965,[1.0]
17274,278.921137492608,195817.0492112116,[1.0]
14621,82.75615437314234,146686.1908007297,[1.0]
5727,784.0680981047977,474434.1206088748,[1.0]
9630,474.0741561084023,521850.4577778732,[1.0]
14356,659.6871379724817,929053.0667446502,[1.0]
7507,549.1554371861823,558126.1853511427,[1.0]
10761,749.0329707286317,447802.5098522389,[1.0]
17238,617.4557721839656,196974.06572678103,[0.9999999999999999]
8935,373.3968777088736,300936.6386254843,[1.0]
19921,578.0084330995837,876318.104195764,[1.0]
13845,444.7837764442821,821239.151723134,[1.0]
4367,850.4864585076192,666312.2551399536,[0.9999999999999999]
9133,871.8397213630811,842848.9101215986,[1.0]
7169,870.5603503445916,532474.9371216395,[0.9999999999999999]
14014,902.9315753531612,436288.4559169716,[1.0]
9997,754.663390066384,109778.09827109949,[1.0]
10225,808.6189337633573,111965.1415325922,[1.0]
584,354.06446486040227,819498.8238096434,[1.0]
16466,792.8649313560526,922790.8473018482,[1.0]
11640,516.7432086578265,668416.6443980925,[1.0]
18551,508.03748977971713,712557.418369613,[1.0]
4733,738.6436624332123,729585.1263041431,[0.9999999999999999]
8786,121.82437959990564,315096.72230538726,[1.0]
12447,219.11460798363413,280833.14337442216,[1.0]
16858,639.4387166147561,489736.96459338017,[1.0]
13642,849.5349033230207,399216.753560326,[0.9999999999999999]
6657,888.0563611874479,696248.3246194302,[1.0]
2426,893.8434951021195,441621.3268892103,[1.0]
10447,435.9340032630131,600754.589203081,[1.0]
13501,59.205202236116286,752462.2438544085,[1.0]
19394,428.1938428077792,278501.0875536156,[1.0]
13525,140.89964721786643,326845.56023045693,[1.0]
12627,702.7915621839219,580031.0343443763,[1.0]
6741,359.89973836600143,523002.24187626713,[1.0]
18064,357.456245869542,364198.93292802735,[1.0]
11650,229.329418857483,615836.8055385137,[1.0]
10053,668.8883949951143,452878.5278998863,[1.0]
8611,696.3766145035679,254967.55828366984,[1.0]
5442,298.21637347551484,189318.24604591983,[1.0]
16258,694.8617999091599,318114.9131808905,[1.0]
18674,543.1356716069448,391340.77602860593,[1.0]
14809,248.1629226294084,167900.37890488954,[1.0]
17406,304.9043816816542,958502.14956247,[1.0]
16457,710.7503720485272,622494.2726605271,[1.0]
2898,874.1925367840372,868943.6511757544,[1.0]
8932,320.32084355144747,608280.1288582699,[1.0]
2832,802.5143852862668,442400.2404810433,[1.0]
18312,336.1842418148073,128139.86602346922,[1.0]
5937,824.4696811249436,422802.30460274144,[1.0]
12966,582.2645565358855,515985.86965215,[0.9999999999999999]
19968,41.04098169898992,951525.678872308,[1.0]
3331,265.4395232522761,759248.9274224546,[0.9999999999999999]
11398,344.10549258209346,610710.5498626814,[1.0]
2118,780.1414427959269,597525.1509633642,[1.0]
14426,328.5353511859888,572742.0404060064,[1.0]
19757,161.70964425798186,236711.08161754915,[1.0]
19811,467.0384927159487,282321.4061230414,[1.0]
4591,983.361716841212,487586.8928712628,[1.0]
7322,495.2113199528214,480684.3852556813,[1.0]
17542,612.0489873847455,538344.4320366458,[0.9999999999999999]
16743,739.1718131877404,997884.3061014784,[1.0]
10544,542.5746514245385,582322.9010122896,[1.0]
12396,184.2678593993534,818121.8901727966,[1.0]
19708,434.2557375801256,999632.6613212884,[1.0]
1370,199.65349515957143,671105.1265029539,[1.0]
12748,644.7816007483439,899238.7739372853,[1.0]
19798,440.9374066483748,990294.975949844,[1.0]
13969,678.07410145491,894228.423756702,[1.0]
11078,402.23077359874,791262.3748201816,[1.0]
15326,403.40899005717387,105931.94284946728,[1.0]
15321,219.9314041008853,961238.82529882,[1.0]
11811,19.953699349140383,908702.742085698,[1.0]
19214,46.47573068590224,420700.69710176566,[1.0]
2903,838.5918226921069,405462.2394380176,[0.9999999999999999]
18709,257.7556884460861,398683.5076592706,[1.0]
3936,70.14361821303572,258619.12282838143,[1.0]
10436,335.90089362872527,931557.494004824,[1.0]
6866,140.0416373194013,363914.2588749331,[1.0]
569,356.24456798992003,522840.876667888,[1.0]
17246,859.6438187006581,621713.3181961589,[1.0]
12345,902.7366224760278,504359.3510255738,[1.0]
19121,733.2082256807814,720021.5513301603,[1.0]
11205,785.1828612641235,409337.0791510731,[0.9999999999999999]
19163,617.2510748139877,149454.7000182553,[1.0]
15025,306.4722624349178,624413.7261024539,[1.0]
4462,619.7819041742911,312939.1714051102,[1.0]
14432,102.62622421893558,769652.8807220246,[1.0]
8094,845.1367124702224,357530.23007465387,[1.0]
5185,885.1013400279905,340812.08836942964,[1.0]
2060,759.5442577171165,560407.3615470561,[0.9999999999999999]
17140,339.8471540466874,731656.519848996,[1.0]
6379,361.8275547073982,979729.826408334,[1.0]
6913,20.464806523213333,752210.9783736398,[0.9999999999999999]
5743,799.9871466926505,959940.2617992152,[1.0]
7206,888.532050098076,755811.4720386546,[1.0]
8521,506.529450302306,137250.9680372327,[0.9999999999999999]
9022,480.62128549030456,516391.8166713565,[1.0]
17617,606.7218340722898,795236.7671611052,[1.0]
14534,630.9307220457482,850306.8870331293,[1.0]
15752,69.28922954802628,450253.5999971154,[1.0]
8053,496.50277009782087,207785.35963068032,[1.0]
19624,363.4052105886046,943981.3338830234,[0.9999999999999999]
16556,213.92411359678067,318766.9908380037,[1.0]
4343,324.5918322225089,768993.2949289741,[1.0]
17810,264.3525306898111,764181.2445040734,[1.0]
3641,498.0783104162913,654497.0392179369,[1.0]
17694,528.5802243121408,229236.8921570484,[1.0]
17517,922.659733038215,903927.758434376,[1.0]
2094,528.7241209557744,572045.1221194916,[1.0]
11009,187.6667560851859,680306.814364881,[1.0]
12535,113.8582751595019,304469.60943358066,[1.0]
12369,669.8860637816546,542588.7505652935,[1.0]
9969,211.0122466797209,459225.1995838705,[1.0]
12030,212.9777367240813,359603.3031315893,[1.0]
14836,133.41095013998273,194759.3123678115,[1.0]
4594,898.0600894154616,665194.6762911765,[0.9999999999999999]
8035,187.35632518036223,614955.305083272,[1.0]
9056,291.22177016653626,626979.845020004,[1.0]
9827,145.18017484375198,402840.6953245176,[1.0]
9356,934.3036564619474,578702.6123288489,[0.9999999999999999]
14926,465.2945482215002,171311.4997431605,[1.0]
2355,902.8136859160986,750444.1749265634,[1.0]
5016,206.8284597459595,656065.4050684815,[1.0]
7691,783.8969778843225,128399.3895724388,[1.0]
15160,758.8545687667346,105765.76938695216,[1.0]
9523,710.9149795282337,812158.6682636507,[1.0]
15390,491.4091056583442,467165.5430316657,[0.9999999999999999]
7994,982.955473382342,538573.0169221895,[1.0]
11424,702.1141412046951,168672.70679499407,[1.0]
7547,868.2822903829011,574393.7327698797,[1.0]
3849,818.3574894379972,904753.7081551766,[0.9999999999999999]
7862,630.8385981173057,844168.3722052467,[1.0]
11244,758.40698600326,330733.84879137337,[1.0]
13825,785.3969513180843,700382.213834232,[1.0]
4149,312.1695748925171,910160.6069361751,[1.0]
2763,250.74656117539053,514493.6632180331,[1.0]
16,780.292393767513,833588.9809884254,[0.9999999999999999]
1361,304.8683573728384,903044.8798367188,[1.0]
14170,42.42147458899626,295483.89446915535,[1.0]
3306,876.104171208509,186286.5173308592,[1.0]
19319,73.26445307711859,875997.7625711224,[1.0]
11527,102.65525076758796,732365.6430732385,[1.0]
9262,420.4066322380217,196616.8598008708,[0.9999999999999999]
9386,731.2889506940302,516366.95487014303,[1.0]
1371,505.633292759492,399811.2153606635,[1.0]
13149,958.7892648869062,545738.7328439695,[1.0]
12344,47.56116251306113,508511.4317994583,[1.0]
9811,184.47545168612507,427036.44838606095,[1.0]
465,189.86006378314124,934288.5775627336,[1.0]
18544,966.2327610256972,852310.7028249686,[0.9999999999999999]
5050,498.9673601098679,683860.840618466,[0.9999999999999999]
7958,115.60380824784934,257767.99364689007,[1.0]
12979,430.2796803877344,235291.1373910613,[1.0]
743,97.50327431137843,930911.3545227298,[1.0]
14660,548.64553565965,971019.4959184872,[1.0]
17603,799.3765460238589,980926.1989773994,[1.0]
16162,681.4474346788894,521427.9992122253,[1.0]
12948,621.8490852518889,843704.5377973855,[1.0]
10173,105.82176740510484,783373.4348996991,[1.0]
11201,834.9065293051799,407549.5785648554,[1.0]
18827,931.8937484771136,716703.3246585922,[1.0]
12525,67.32866977247693,352705.30096423737,[1.0]
7837,156.8248783999518,200824.23722666915,[1.0]
4760,203.53815408298613,390394.5559373509,[0.9999999999999999]
10146,495.0416013438131,895213.807622775,[0.9999999999999999]
17833,505.534166109188,927637.2615815698,[1.0]
14669,491.19007532708366,611692.5753989015,[1.0]
5024,288.0589483190892,823346.3086526647,[1.0]
8634,641.6856130650705,294869.2217874138,[1.0]
6918,448.30301648081206,116697.00465684758,[1.0]
15741,77.67394155216581,456728.5221885988,[1.0]
18158,351.0133774874658,496702.6262387874,[1.0]
7898,74.19118598094335,218060.46437543217,[1.0]
16573,544.0344826348642,584052.432384733,[1.0]
19867,90.5755138127128,566608.8775283606,[1.0]
13833,255.88524146504923,812326.8686799462,[1.0]
11545,413.3770571623844,287979.48374974914,[1.0]
3237,554.024092701754,142764.9967263865,[1.0]
3494,423.03899141610873,568466.5939906619,[1.0]
408,256.5337548102692,221355.56508178663,[1.0]
7872,628.5357803509755,167985.53627920538,[1.0]
12752,974.175753072349,747240.0874081232,[1.0]
403,498.5749324194259,974311.4440491738,[0.9999999999999999]
11197,40.81626098631775,107160.15205749904,[1.0]
11652,542.6637079078168,405656.15127062943,[1.0]
9115,940.6783636113604,164897.91440983224,[0.9999999999999999]
17622,604.6104503348463,423948.6971304364,[1.0]
9408,747.6232887698696,240815.52109338588,[1.0]
269,423.8093188522816,311284.4786882391,[1.0]
13703,318.1512497324266,876904.3794866927,[1.0]
12225,14.237340461250373,602954.7835569719,[1.0]
12162,811.7378273685273,967924.4206421988,[1.0]
1557,521.3777181569537,192188.38032421493,[1.0]
6725,699.1396126905971,450899.8461886227,[0.9999999999999999]
11928,430.5485927014908,782018.751176672,[0.9999999999999999]
8009,792.6936671464483,147748.66505734884,[1.0]
445,870.5392898958834,338235.8757587061,[1.0]
6471,744.5565290787014,214972.79374693468,[1.0]
6669,442.9907115997046,936595.2712225666,[1.0]
4563,476.00749556038073,812771.79538051,[1.0]
19462,841.0871868876017,693652.160336482,[1.0]
19256,516.6929450134112,263194.7216817899,[1.0]
19216,168.21667626960132,636448.4789232269,[1.0]
5680,180.137087381388,507501.4779387204,[1.0]
18263,850.6581106963582,465000.1058541313,[1.0]
7749,547.5466319912613,428419.1259476778,[1.0]
8733,603.8406153071672,534106.2806703113,[1.0]
896,898.0773417965958,477862.9012263117,[1.0]
17523,845.3336070348703,329717.6391049719,[0.9999999999999999]
16702,39.484269482555135,842726.7392919494,[1.0]
12036,743.2542390943086,555679.1531055437,[0.9999999999999999]
3324,243.12894502512253,127905.0921444927,[1.0]
6492,191.59103350542696,162447.2723542341,[0.9999999999999999]
4333,396.3700817367765,107597.72837809844,[1.0]
3070,445.2384506111909,358662.3764531509,[1.0]
3934,838.6384053811718,376739.0110671645,[1.0]
9075,128.44448233046947,532469.0522113936,[0.9999999999999999]
16245,53.140027823704806,823829.016498501,[0.9999999999999999]
2833,950.2954800927764,959422.7587788436,[1.0]
2897,884.3104482830818,911760.704830102,[1.0]
11023,890.9516543938987,523349.5218514112,[1.0]
15570,410.4686669509029,883962.9153068576,[1.0]
16172,422.3527856631448,509353.7753578807,[1.0]
1764,401.9614098132236,161947.806469042,[1.0]
6493,858.5334676273746,512121.3489339354,[1.0]
2479,339.3479957102793,984094.9599084132,[1.0]
11629,970.0164636729264,207331.6520236158,[1.0]
5492,879.1298784614174,379678.9791828516,[1.0]
17845,253.0737489536484,228630.8988955737,[1.0]
204,282.46359019599385,845885.5887840844,[1.0]
10267,981.15771506712,186915.5350704412,[1.0]
8340,152.62751175941898,329695.4330876875,[1.0]
6078,265.4488374210997,539175.6506796714,[1.0]
5794,995.4920447306924,831519.9056162359,[1.0]
8062,908.4846683720564,895598.3499446982,[1.0]
15844,446.4553653859981,969415.9397104996,[1.0]
10807,971.2598182123796,883997.7293324235,[1.0]
15760,261.98937456624014,479791.7093572696,[1.0]
19301,366.9309983265373,574568.0351470108,[1.0]
9881,170.38271589182978,483714.3360591921,[1.0]
1790,684.6855012923305,970103.0448362452,[0.9999999999999999]
14620,766.2764804488345,140596.548807876,[1.0]
16198,823.921818578572,873371.5261608105,[1.0]
18483,763.9686701389068,922487.5224198928,[1.0]
17261,295.42753594268186,160526.94609491914,[1.0]
13700,586.7365307594423,414745.64570401487,[1.0]
1348,739.2944553486155,727979.8610303884,[1.0]
15717,648.707195738158,270735.5641363892,[1.0]
7795,383.5951403353761,489134.0336046375,[1.0]
19663,711.33040589331,172343.21305633767,[1.0]
18964,279.79478230868887,938446.288894683,[1.0]
9034,809.5680429672017,170157.31038499848,[1.0]
1870,421.8303671349644,594269.438869809,[1.0]
3453,455.7958956905289,964802.7290049532,[1.0]
19658,902.08487902612,459737.7989997013,[1.0]
6616,336.63094972093745,471707.9140096702,[1.0]
1181,249.63117433517013,252699.85913975936,[0.9999999999999999]
10216,967.6650931305928,598745.2954021124,[1.0]
16576,544.1855673034211,997795.471588849,[1.0]
15796,826.7222748116702,226822.8246447685,[0.9999999999999999]
8671,826.3150255906038,191299.4092288651,[1.0]
2521,336.7661497696181,301383.8522422855,[1.0]
11423,71.8509014469844,398590.4541477845,[1.0]
10352,835.0135067472547,320809.78321677627,[1.0]
9449,277.01715695587325,110985.93500916212,[1.0]
11568,588.3254877023077,595172.9181231232,[1.0]
2879,483.1228482383356,963076.8615841672,[1.0]
5263,768.8849483860075,976327.40720262,[1.0]
12293,526.6368609680147,626186.6796184076,[0.9999999999999999]
2781,257.3420083566716,334398.4093591653,[0.9999999999999999]
19760,828.4976542696373,682170.7279364862,[1.0]
13305,261.35402977463184,474094.29891300935,[1.0]
16254,463.8707710992397,860457.1587466589,[1.0]
13096,698.0371758970089,730446.7773140669,[0.9999999999999999]
1067,632.743746867821,695910.4976189617,[1.0]
4914,188.9136144261713,272603.038589598,[1.0]
19794,926.3508057352684,755314.0556853828,[1.0]
2302,691.021823517234,623762.9200715,[1.0]
14456,824.5076848154068,647925.1273962148,[1.0]
7471,803.8939292276265,260443.73822203305,[1.0]
7880,271.8931993246684,224479.4199192889,[1.0]
844,874.3587919172129,710527.0537493045,[1.0]
119,275.20834002439113,801260.0585752056,[0.9999999999999999]
1695,310.3670890157671,633287.101109538,[1.0]
2690,523.2469378600211,771325.1367986889,[1.0]
3212,10.76949165427948,754253.1635092811,[1.0]
14155,762.6778803248517,213466.33623489103,[1.0]
17217,829.015628126363,539200.3080887094,[1.0]
10843,644.5692866073706,253438.96608813416,[1.0]
17647,627.1727393973405,618606.2762523848,[1.0]
9290,369.6712334886394,465527.58671913255,[1.0]
18515,583.0667832318785,356108.9801843449,[0.9999999999999999]
3342,842.4285203176413,529647.3080385565,[1.0]
7971,472.61554876065054,759674.2857121817,[1.0]
14753,51.03625420071776,914289.7306609704,[1.0]
9404,325.31337130382923,720980.8251899746,[1.0]
5704,94.7078775748423,738061.881155234,[1.0]
975,314.07348191167307,532606.0518796255,[1.0]
2892,985.7472521472978,634882.3723632981,[1.0]
2525,582.0566921870503,666508.863508682,[0.9999999999999999]
2577,757.9450160877038,255337.19079240505,[0.9999999999999999]
18317,585.6435850877142,146412.3942388118,[1.0]
9746,118.07070632651468,501252.96223215375,[1.0]
13189,580.503392114251,310162.1816701761,[1.0]
3287,340.794026756386,756634.4164268406,[1.0]
9216,864.6215882433142,364311.16969256505,[1.0]
12439,462.2546937139295,473118.4666169334,[0.9999999999999999]
18370,804.322502720356,896377.8275807793,[0.9999999999999999]
2049,161.26456738650796,785295.647561715,[1.0]
16834,333.9046495203393,933634.4820864528,[1.0]
1824,126.7953222430601,969179.8994173652,[0.9999999999999999]
1118,893.9275973265201,303736.3190495248,[1.0]
4035,346.0993743152692,445951.4345655816,[0.9999999999999999]
13864,108.92849489235736,851091.4543510046,[1.0]
12933,875.4152992933241,932253.6691587056,[1.0]
8911,278.65058664262807,821725.5758518362,[1.0]
11173,380.5878191862136,288126.52334615745,[1.0]
12109,310.73149647031767,425462.09747661295,[1.0]
18348,195.3236943850561,689608.7039096958,[1.0]
8817,309.1593773899873,179263.17853884387,[0.9999999999999999]
3059,869.824941959501,907822.5415836582,[1.0]
2841,221.9825952602555,906298.2227705244,[1.0]
6479,870.6746936322783,234271.3176532641,[1.0]
9962,112.8770984834528,857360.7737449239,[1.0]
8235,429.7782535245732,183847.1342868089,[1.0]
3294,365.2102979875871,996349.832058959,[1.0]
10167,899.2943762634388,315146.60579962074,[0.9999999999999999]
10850,320.9879389010821,638620.4617133699,[1.0]
2574,72.10307723755946,962514.3428337704,[1.0]
7299,447.9796963880556,726867.3666265944,[0.9999999999999999]
13568,848.0776779936059,740707.0957861487,[1.0]
6027,626.9725743852175,785039.6114939475,[1.0]
4843,737.1026453604383,230325.9511127376,[1.0]
3864,882.0311915187858,996225.2504444672,[0.9999999999999999]
17992,13.725233326732848,586796.3976105524,[1.0]
4901,372.2685239259793,908722.3424516938,[1.0]
10652,873.5906652972851,383838.5474658548,[1.0]
2585,973.2980101889374,464561.3682373144,[1.0]
17130,885.6356048416757,495175.6980408146,[0.9999999999999999]
7829,140.02421653787894,277815.9032786678,[1.0]
6288,904.6625225637345,994761.7136984612,[1.0]
16215,824.6088224605993,872236.4900961184,[1.0]
5056,130.1221902095893,370277.306228336,[1.0]
780,255.71728092025515,223144.44141183127,[1.0]
13025,164.85683875796755,917266.9599382696,[0.9999999999999999]
4030,270.1080822624206,111015.58613632878,[1.0]
6355,531.9262661801662,145824.32668916436,[1.0]
14863,196.0871713276013,156327.24594274568,[1.0]
11930,214.35840361905736,755359.5625908189,[1.0]
13587,832.7642169434429,787880.6373210849,[0.9999999999999999]
10770,112.99086200299968,783844.0376211271,[1.0]
5080,309.3464049398976,512963.29769818205,[1.0]
10245,276.8897284298601,170012.79970179813,[1.0]
12114,715.9965144365157,355470.49141638284,[1.0]
4209,431.6545826927061,134670.93885493872,[1.0]
4520,922.6742520711528,796512.5495286532,[1.0]
6952,945.225546488189,781314.071364868,[1.0]
1095,736.4093480803373,163432.15844445606,[1.0]
8780,911.6871048947444,806519.5581775215,[1.0]
8816,867.1759940210413,410896.2630311699,[1.0]
5337,401.6407917983094,101047.9976182123,[1.0]
14052,846.049786677362,748058.2032029586,[0.9999999999999999]
7027,364.8409064740407,416476.6263470676,[1.0]
4904,974.3342159124276,658563.7493501264,[1.0]
671,827.3867667957194,667616.5589102976,[1.0]
13852,877.8865896644419,131593.02203174995,[1.0]
12623,88.95459346647677,125504.1871448892,[0.9999999999999999]
10285,50.00671813690407,310846.79658365366,[1.0]
16937,479.1260108526775,373716.2911190268,[0.9999999999999999]
4229,624.9925044837954,780995.6403543646,[1.0]
2175,725.5949010224815,555464.459729763,[0.9999999999999999]
1521,783.9987529942613,618156.1144109704,[1.0]
5848,303.391119221651,682132.2486418529,[1.0]
19600,606.8831434398217,763706.7613135077,[1.0]
13351,763.8480783232635,917099.8547765984,[1.0]
13644,995.2178858354828,742606.302340636,[1.0]
7259,645.0203071662671,361589.21796313033,[1.0]
4758,57.72266808792614,998870.1134434994,[1.0]
9742,379.5972275621504,862169.715541647,[1.0]
9560,565.8285124293209,632861.8630764363,[1.0]
5336,154.90490758790938,491666.7143456835,[1.0]
18179,813.8575470833916,262174.4559741934,[1.0]
1926,190.15269749162732,844859.9075717474,[1.0]
17548,747.6231602566139,255303.917502732,[1.0]
6979,543.3240848604675,891962.8269074238,[1.0]
17982,787.9812264945687,867940.4787814309,[1.0]
14082,52.90440055790364,148459.8149485211,[1.0]
5270,483.1662236500316,254027.5086566364,[1.0]
5746,125.26275274308018,335175.69706788193,[1.0]
499,389.48321422116527,253437.67791502603,[1.0]
12348,538.130662195694,885396.6680544292,[0.9999999999999999]
11887,521.0171922181801,348973.7392700665,[1.0]
3608,396.4191430950186,679278.8476058568,[1.0]
11030,206.72561842615428,131034.57929258596,[1.0]
8876,533.0285940499933,754815.4159282037,[0.9999999999999999]
7063,285.36177518435784,638951.0844408439,[1.0]
17091,323.0252705379752,133704.16032388885,[1.0]
11858,441.8270500547168,607477.9636539237,[1.0]
8608,494.56148037039816,989851.7939696732,[1.0]
18410,145.54353760997404,238483.40231289924,[1.0]
8303,629.8978380415418,979068.8257192055,[1.0]
3536,239.84756569143505,955371.7278060794,[1.0]
7918,398.30946154567584,578460.7393845957,[1.0]
5174,130.59686310539735,284774.723433935,[1.0]
4041,961.9102763060184,257967.48522688827,[1.0]
13816,799.7066540394931,261518.11349717635,[1.0]
3681,695.577173140172,576254.6994987398,[0.9999999999999999]
9431,86.07501381176468,414103.00691914855,[0.9999999999999999]
12867,313.56520908842106,226955.00693013845,[1.0]
6602,654.0788524787215,771254.5063648528,[1.0]
1302,132.63617152767776,791587.4472688552,[0.9999999999999999]
6981,741.0266463139249,389735.89163853845,[1.0]
6235,356.8825258925626,248939.12697500712,[1.0]
9179,302.4746297488788,976987.6628841476,[1.0]
3800,754.7576949346702,471598.6224111352,[1.0]
212,856.5405295549901,704579.2231705904,[1.0]
8311,812.6878993036486,825080.3442487182,[1.0]
7030,24.554382759954656,166003.54287484713,[1.0]
11174,488.3810013090476,405827.8272395033,[1.0]
4897,104.11209751589509,193209.0724613648,[0.9999999999999999]
4771,174.57548730283523,612273.6338024277,[1.0]
10058,927.8928732102564,129341.6566936959,[1.0]
4438,636.4424696310896,254937.02581061388,[1.0]
17127,831.7307042923883,527954.5999650337,[1.0]
1787,69.31779598713261,770986.4491083844,[1.0]
8206,149.5248191913315,393207.7079865347,[0.9999999999999999]
8017,452.1159005643135,511771.2017596867,[1.0]
10018,274.00542164394506,103389.64982156407,[1.0]
4807,561.6566565756963,529859.5590632143,[1.0]
8607,146.28492206572562,836872.694430949,[0.9999999999999999]
5641,786.1041647742148,634739.563629009,[1.0]
12135,789.8891191982766,402058.4217817138,[1.0]
15431,258.7678175187101,788365.1211858019,[1.0]
2770,302.0775933683946,796758.354526901,[1.0]
17671,705.1950318015049,200867.7121489602,[1.0]
1454,771.786079582335,603735.5118137198,[1.0]
17147,365.7695435082156,616622.2505346257,[1.0]
17687,744.1015751515821,957192.7876121164,[1.0]
12642,77.95259790004748,807456.4693894489,[1.0]
18000,602.4361684442109,550019.9327316037,[1.0]
11204,959.1849565560036,889452.5165297056,[1.0]
3615,236.8306494038749,385199.721465988,[1.0]
654,487.905669501173,982996.7628763524,[1.0]
11817,790.2662994139143,896922.4525017791,[1.0]
4237,182.6541244423489,698977.4956197232,[1.0]
1798,718.9229430396748,436766.89716513816,[0.9999999999999999]
11508,321.95991188098424,712566.1637726431,[1.0]
1789,161.87199345880916,682895.4290871985,[1.0]
808,601.6011556695203,304635.64532099443,[1.0]
3590,465.69292845522864,694475.6103844283,[1.0]
9288,644.8750253024713,290710.0667170009,[1.0]
7951,354.2429379245866,107092.38641331534,[1.0]
19198,361.9348395347152,443819.3587613896,[1.0]
10601,273.52495883948615,350956.3193342327,[1.0]
17021,197.4503729439705,364655.3832620235,[1.0]
9,64.81295890365269,223394.3505202316,[0.9999999999999999]
18737,330.78004427707293,141243.15159797328,[1.0]
11378,233.4778267435279,657152.0288517093,[1.0]
18377,601.1320519681074,804128.0606668075,[1.0]
13364,813.4519266539368,110917.7943630842,[1.0]
18627,881.8550153152504,547653.84638665,[1.0]
16404,946.1727257933258,991469.4673886033,[1.0]
231,424.63240470855794,638437.7794237239,[0.9999999999999999]
5592,327.9705089819133,243695.331232452,[1.0]
5529,523.5852677424202,422437.7124840985,[1.0]
10510,161.1149067085221,966740.3559617272,[1.0]
19916,62.49870940640772,603152.4764026479,[1.0]
9723,303.0542300389281,128763.4000845076,[1.0]
7770,892.926013831473,642350.9649239286,[1.0]
15867,137.06062665685818,531671.4364860046,[1.0]
15626,436.1188990529108,833991.674132947,[1.0]
16329,553.3186612492747,950081.2722349998,[1.0]
10556,265.0723625603675,729313.1576958592,[1.0]
3135,551.9803703376481,246589.17184985595,[1.0]
7354,719.8827807364771,782971.273615804,[0.9999999999999999]
516,44.63490872287869,169678.0652302987,[0.9999999999999999]
