,T,P,zs
7645,341.718466384586,998134.2077785578,[0.9999999999999999]
4953,132.82218126161996,548630.697762537,[1.0]
6207,573.457220737849,576396.75913942,[0.9999999999999999]
11217,995.1442725541835,936396.635083638,[1.0]
17042,184.9112313234437,485190.36680430913,[1.0]
11515,594.2118379886283,934565.5814506914,[1.0]
3744,790.4477169385569,733712.6233812033,[1.0]
19948,725.9799484878216,652039.9615124166,[1.0]
6318,386.5105809925378,273682.7303535236,[1.0]
8100,949.2474775327768,405267.4338030672,[1.0]
976,247.48602597066647,321815.05183454254,[1.0]
10238,501.4092294135974,555333.3507098763,[1.0]
1824,250.44708204788023,229171.8745591289,[1.0]
15987,976.7947311825984,862133.3822307638,[1.0]
7834,957.1281674186456,201854.2876421463,[1.0]
9242,186.6983974665309,434012.138625833,[1.0]
8948,586.4167473338447,615868.5271022071,[1.0]
4343,693.0702311776637,491321.2860244484,[1.0]
11752,47.77176573566536,612450.9105645537,[1.0]
10046,901.9372599901424,529295.0708979792,[1.0]
16887,523.5802203141835,848626.4255753023,[1.0]
3409,331.4646151096688,573353.9599597408,[1.0]
13971,843.354086164717,418867.28061749216,[0.9999999999999999]
7527,178.52175850647097,180738.0695630381,[0.9999999999999999]
6961,498.26813445248285,834882.6918825516,[1.0]
2165,151.81736569081596,291628.1779786297,[1.0]
3718,853.0443118856357,687917.956923931,[1.0]
17537,475.1709198576201,537113.5331420191,[1.0]
296,168.03076113879266,745284.6296566318,[1.0]
6534,490.1528535817962,769851.4945628236,[1.0]
4742,532.7743985287416,538624.2041069858,[1.0]
4654,219.51907063672945,919961.896992432,[1.0]
4723,361.2675312057889,846673.1433872881,[0.9999999999999999]
11978,570.0122817886685,704932.0514122042,[1.0]
16459,52.18070891649859,937314.1342122492,[1.0]
18032,49.56100691761312,519902.78521015536,[1.0]
8874,254.554869177336,407509.096669785,[1.0]
15660,312.650659734026,184924.79478881136,[1.0]
18416,819.5202805986901,729839.703793091,[1.0]
3043,901.6556440187904,194251.74857860795,[1.0]
7893,306.2661587633108,474092.5311782891,[1.0]
16054,795.060683326418,588064.007175714,[1.0]
2771,83.80648597745254,146305.57429011236,[1.0]
3915,18.0572684536882,809451.2764072298,[1.0]
6301,577.7062079842381,713178.3441492931,[1.0]
15128,767.729629812077,717959.3878590552,[1.0]
2070,591.1264913588076,693654.7210810125,[1.0]
10697,188.8946587361721,412507.0470870831,[1.0]
7906,888.7175217506673,836851.4146660109,[1.0]
6728,604.1918380141224,696269.3900415315,[0.9999999999999999]
754,396.630524373871,560531.9576311816,[0.9999999999999999]
18173,134.24755465870766,807086.6238317899,[1.0]
7370,526.722078467272,492721.7643002947,[1.0]
11397,76.12038354873401,679017.684978602,[0.9999999999999999]
10849,887.2199639295953,802300.7450228537,[1.0]
6426,486.36495410303263,915135.7475399226,[1.0]
14789,908.5108382655156,228744.22073428155,[1.0]
19192,579.1378563872562,832015.8185027523,[0.9999999999999999]
15279,174.1616676495655,793986.4070382654,[0.9999999999999999]
8135,76.52159227763103,881816.9105304449,[1.0]
10614,386.4089826268429,900283.19804617,[1.0]
1312,539.9886595023684,667847.1645341982,[1.0]
3779,901.0634904343058,820607.2993079869,[1.0]
1011,54.23827049220069,517856.1313060343,[1.0]
15126,667.1230287571744,578254.2209408046,[1.0]
6461,507.4076560943464,521770.7411999802,[1.0]
450,506.13443021124135,824714.159409238,[0.9999999999999999]
1058,477.04691737405614,939572.8729134717,[1.0]
8575,166.2106429389089,163627.76958201238,[1.0]
16525,397.4854130392821,867935.193623054,[1.0]
5039,377.0019821540933,291681.1339703248,[1.0]
4738,381.948661037682,133850.2552074735,[1.0]
8441,681.3160189822843,214923.30095449323,[1.0]
15112,738.4051248780227,180961.2673770974,[1.0]
18539,776.437467132767,845829.891867114,[1.0]
278,687.2747419745835,992148.7035757626,[1.0]
3740,682.6708765580795,708597.0586630431,[1.0]
14049,701.071694830119,647553.9121397763,[0.9999999999999999]
5645,706.0761642473325,352595.3305421604,[1.0]
1184,665.2785625080726,586021.5577619297,[0.9999999999999999]
12397,216.18959748538475,866951.7077719513,[1.0]
190,485.3428276055497,555273.2530483282,[1.0]
18824,405.6591446624468,846307.5973358168,[1.0]
13526,756.1487672664223,136846.70935044275,[1.0]
3097,897.0527299793504,196247.7438842949,[1.0]
17780,97.0013398336812,946423.3170325104,[1.0]
8701,750.6846754758144,440565.6304883919,[1.0]
17176,467.7755195976038,256667.97667121008,[1.0]
7937,576.9969118172384,417819.49919054704,[1.0]
3786,168.0710175630486,858351.1431309814,[1.0]
11500,992.4163134013156,391199.8672987252,[0.9999999999999999]
3557,873.0916324637723,727238.5995650092,[0.9999999999999999]
1292,799.7681067512093,757221.5195781082,[1.0]
7157,591.9025726587629,596163.3387705463,[1.0]
8119,911.4161351578632,814017.1949333525,[1.0]
3564,782.6256320559775,410612.7467857581,[0.9999999999999999]
7554,483.08196723671705,865797.1622109216,[1.0]
15427,773.8551628537809,322934.853396015,[1.0]
12881,985.4582139663224,129098.3322939862,[1.0]
10154,643.8485387567125,149824.14603239065,[1.0]
4824,441.2974030914506,450795.6589370752,[1.0]
4463,973.810126190984,559066.6688907815,[0.9999999999999999]
16606,181.3099182930889,319572.28992493474,[1.0]
9856,146.27652193104873,667148.54941545,[0.9999999999999999]
9156,76.13683274303047,742931.7677721083,[1.0]
9822,472.6888324736087,825923.8931462705,[1.0]
13837,513.3527377868852,780926.4204575812,[1.0]
6872,698.78964060533,912768.9598572616,[0.9999999999999999]
2507,775.1149980131016,108258.46984964491,[1.0]
8839,670.1696191797009,766585.5531203593,[1.0]
3928,920.9866755893404,218550.5381080964,[1.0]
7555,782.9231028754054,742472.3655762316,[1.0]
1415,363.4090260519231,150070.817411835,[1.0]
16034,746.8111605318862,884652.4040637913,[1.0]
13339,143.95290638034928,368249.77521850105,[1.0]
8166,680.219092112416,923111.5100566078,[0.9999999999999999]
14758,909.408149462226,747361.5099322246,[1.0]
18114,125.17845067322534,217582.26906088088,[1.0]
12195,998.4832768354012,557893.9305960822,[1.0]
11143,398.5040257802024,335383.83346220374,[1.0]
17091,306.11230600583195,109890.15726744272,[1.0]
14278,461.1557899343379,598865.7514728036,[1.0]
2370,78.05304527955919,885337.5534535393,[0.9999999999999999]
2497,977.6887234409464,897479.9185328624,[1.0]
15938,876.5412576601715,745928.7538931005,[1.0]
10404,42.068900671221,118111.39426038649,[1.0]
12648,483.03537461758094,305425.5700830555,[1.0]
15438,289.5338298910043,776213.7309179038,[1.0]
14862,282.3085644719368,834123.6404490623,[0.9999999999999999]
4266,753.5389416385034,649139.9311750832,[1.0]
18265,69.77326372772205,725999.6241416355,[1.0]
16452,347.6504520151579,585004.991390155,[0.9999999999999999]
13793,999.1876933981846,644035.1673911092,[1.0]
267,893.2177354228508,930506.6400780384,[1.0]
7890,322.727143896811,344980.8367876219,[1.0]
17118,191.72360464928423,784218.8251303622,[1.0]
4819,569.3058640067551,697827.4894561801,[1.0]
16048,734.1835786479311,513333.6012081396,[1.0]
12978,418.7015953929417,971435.6897780114,[1.0]
3973,883.353931144973,200620.0823129984,[1.0]
7592,277.74493929301565,844105.4425467671,[1.0]
4581,995.065291992612,704781.203039025,[0.9999999999999999]
251,559.0670507237065,503746.49197388586,[1.0]
17493,118.2461624693286,933126.5593410789,[1.0]
9952,983.9095306309774,880649.7228898809,[1.0]
13680,482.64278661860624,711561.5630905711,[1.0]
18981,734.2439839773602,325150.8210276725,[1.0]
5171,478.3668752011242,806612.9480229532,[1.0]
12287,961.8539743949837,289961.9231760793,[1.0]
16817,155.26932066616362,835800.3617235556,[1.0]
17795,55.083493382669744,920792.1490045508,[1.0]
17519,387.0567451605541,293595.99479476607,[1.0]
16993,812.8899398104016,166322.00957463382,[1.0]
13313,513.9842038828375,271745.71505938016,[1.0]
10068,712.0425257035527,525378.0285686089,[0.9999999999999999]
14128,690.2827544631001,675896.8876596092,[1.0]
16476,89.66897159732481,436209.3980961637,[1.0]
12205,991.715960136784,258979.6678019026,[1.0]
9849,23.232624401028875,887196.0538514766,[1.0]
12458,285.64595471760737,311748.4957401542,[1.0]
18779,190.995871393869,480489.7804186748,[1.0]
13970,183.7085944941272,943304.5005909932,[0.9999999999999999]
2878,736.2637949669513,562703.4709076933,[1.0]
15472,954.4286122081614,824591.8784865624,[1.0]
1106,369.561707024874,766684.838244347,[1.0]
8477,639.7168721246575,596864.4387114465,[1.0]
10992,147.4139196310106,551987.555394705,[0.9999999999999999]
11113,95.47155855496516,730154.4529283085,[1.0]
16385,965.9015566187032,954284.7948616674,[0.9999999999999999]
3037,549.5811878573547,991391.9206182885,[1.0]
14964,210.3339616028485,766479.9821699456,[1.0]
15541,292.4689753601928,290823.56051163154,[1.0]
11087,83.3377597970818,446055.612456348,[1.0]
10671,397.6332307835733,143624.96946195333,[1.0]
6697,904.7971967265782,724813.9846364612,[1.0]
17095,981.5800373268949,403840.7949784837,[0.9999999999999999]
1038,282.0685819920918,312079.7985363843,[1.0]
7034,350.52053829423664,510993.08750870486,[1.0]
17035,596.0271406866636,832715.2565753483,[1.0]
12392,294.1451395795149,242160.5851332208,[1.0]
3601,651.5441217312168,608616.4317694237,[1.0]
19860,166.57510014335716,682241.7540884196,[1.0]
17850,952.0246553109652,800202.44633685,[1.0]
2734,138.62869121589188,974447.1605982288,[0.9999999999999999]
1447,872.7440848892738,366929.15824271104,[1.0]
12782,252.572164241028,766453.7968545369,[1.0]
19148,385.7512356258664,619614.0091390895,[1.0]
12055,726.6161296927947,710362.2616501447,[1.0]
10999,448.9550504833396,192106.6469417693,[1.0]
2809,278.1533376659351,198214.6122901959,[1.0]
7680,900.1511005815279,830043.8286792076,[1.0]
17351,340.2896119395838,325759.0051032371,[1.0]
11651,977.598443353348,310885.3997060917,[1.0]
16625,716.1324447331971,396456.5924484796,[0.9999999999999999]
6462,711.9799721038491,873705.0717089049,[1.0]
14502,631.3425631440666,999757.936695696,[1.0]
1586,465.5465945318946,685164.2298539202,[1.0]
15028,909.9272812133346,189937.264533733,[1.0]
7665,183.9485145749357,680278.0736179639,[1.0]
14134,590.1267521842801,531889.8454895052,[1.0]
5015,64.77059549813596,806023.7883786587,[1.0]
874,13.180834065735286,504266.5490515348,[1.0]
15845,52.431448680295865,887895.573120772,[1.0]
13089,370.1798957340807,586464.7269962225,[1.0]
4688,580.7974217159073,701345.0941600773,[1.0]
3332,19.46396289804409,787982.9862810322,[1.0]
5975,911.442467685156,408471.9229782624,[1.0]
14884,38.28372231524539,133369.66835517727,[1.0]
8437,193.83014466343485,666993.3770061111,[1.0]
9859,768.3207378007253,437060.1593119186,[1.0]
2576,201.2524002616383,171849.27918582584,[1.0]
11686,935.0925765946556,478823.9183409595,[1.0]
3558,675.5078247797894,555832.6308549173,[1.0]
17866,898.2151325257705,740152.1303936488,[1.0]
17141,431.26725923747705,458068.4260116741,[1.0]
9617,124.72964988006946,949237.0919117297,[1.0]
11690,262.86246748566936,237352.84941956733,[0.9999999999999999]
13523,660.1191118450766,490860.9598745799,[1.0]
10205,365.1851665656326,562750.0500453538,[1.0]
9046,92.65279364689948,381908.580476544,[1.0]
7047,96.64748064073842,372354.9679531912,[1.0]
14010,407.990125059748,567562.9554288929,[1.0]
19520,411.0796073114405,442186.18406752805,[0.9999999999999999]
9145,662.5436747265453,328591.4660223953,[0.9999999999999999]
13538,683.4491271040604,907881.6399412288,[1.0]
12045,515.3718034340781,510266.63511040725,[0.9999999999999999]
19093,446.9005503763351,301483.54002621496,[1.0]
18646,826.1558308627467,392264.1877025745,[1.0]
14229,465.094963726148,358149.292833107,[0.9999999999999999]
15135,751.4722573972505,830863.1034732633,[1.0]
14528,46.07917819142137,934565.4752103362,[1.0]
8658,496.004932781401,403865.3799300692,[1.0]
11079,342.76280028301846,912767.7134898312,[1.0]
17310,855.0955887340152,178945.10664933984,[0.9999999999999999]
15844,447.3401081657208,196639.28454452785,[1.0]
6134,68.36151303391527,315338.49254514766,[1.0]
10883,645.7380114717913,498024.5870268997,[1.0]
3216,938.7270116233836,246285.68597817887,[1.0]
6648,490.1869913137932,329650.1716072342,[1.0]
12058,648.0676414316806,150528.4260493446,[1.0]
6959,722.127489755363,645339.1052032195,[1.0]
17930,807.9903449882352,556306.7543329115,[1.0]
1467,567.3991534284186,247703.3498389065,[1.0]
10793,653.1397814343877,920646.3261978802,[1.0]
13846,628.9505030929583,553187.2464753732,[1.0]
11848,841.7913847630343,760110.520672792,[1.0]
2442,466.7032230483634,498795.6267927069,[1.0]
3118,480.6506156379229,996598.5345675471,[1.0]
8748,694.4221707360061,127013.64679876783,[0.9999999999999999]
8280,198.7243049839289,505163.7887529593,[0.9999999999999999]
8355,231.3780991247321,650852.8388436553,[1.0]
14776,339.1920534487168,540677.3797724918,[1.0]
6382,674.2072753931687,935233.3755399076,[0.9999999999999999]
3831,910.3047540552922,404156.585551571,[1.0]
5615,435.2247828095169,661046.9579764983,[1.0]
6242,527.1226389594423,334695.1838048395,[1.0]
15871,308.88030258946475,808671.7909710056,[1.0]
13947,785.865158225258,405610.654639064,[1.0]
6530,350.0367954134921,873934.8332299747,[1.0]
5803,564.5687005874998,201638.39880256096,[1.0]
2053,382.3466961005333,748251.4398687647,[1.0]
60,518.9456005451673,264090.7958715109,[0.9999999999999999]
6614,442.37238631117685,568968.3964233759,[0.9999999999999999]
11671,811.4848380768087,115326.85699126072,[1.0]
12347,130.83207414784533,225577.0074206649,[1.0]
12344,158.6755599491646,420277.6445012445,[1.0]
16115,232.22847050962704,301920.03675094765,[1.0]
18440,781.9600782835184,258935.00041127985,[1.0]
15243,72.64022916911972,983513.7416062794,[1.0]
1244,701.7240568687822,562569.5227085591,[0.9999999999999999]
9137,334.45352107894206,443649.9513008743,[1.0]
1052,137.27399553279105,969771.6233398078,[0.9999999999999999]
2399,661.6066130252082,922480.2318166508,[1.0]
11305,986.9495052830662,286966.41819202114,[0.9999999999999999]
6049,962.7483721386265,541840.9846582769,[1.0]
10674,352.0341388878626,203638.4119544144,[1.0]
9195,936.0804277931852,408791.6487807826,[0.9999999999999999]
5489,296.9478586357244,542786.0860190034,[0.9999999999999999]
11788,606.8253303164083,425526.6706660459,[1.0]
6976,238.40612277235945,621908.8457471047,[0.9999999999999999]
14531,663.2465421242296,413148.0528062189,[1.0]
14963,590.0855002808277,194388.78757427624,[1.0]
2921,250.30650422318047,361465.2169335192,[1.0]
17653,538.9310889967398,201036.5886338516,[1.0]
18060,711.8981150291118,160803.3855770941,[1.0]
16181,488.8075760049717,122844.58135180916,[1.0]
260,697.5462090976617,402316.8712534472,[1.0]
12267,886.8125113624471,145667.28496210603,[1.0]
9652,922.8289852733596,757158.8270653165,[1.0]
18894,562.1220521409625,237383.22765918224,[0.9999999999999999]
4959,67.2450295595095,277294.8362665238,[1.0]
7679,448.976758025277,150988.09040219075,[1.0]
4060,616.6850860693806,398769.2118204164,[1.0]
12860,996.9947803429208,377438.825336598,[0.9999999999999999]
11470,868.8655144738361,346777.2892087293,[1.0]
12609,361.9680399900666,949125.800109014,[1.0]
3014,439.59502669685935,904630.558132901,[1.0]
13153,571.5815444819572,144566.20020613188,[1.0]
14730,642.4213744329415,437678.0543705276,[1.0]
18506,537.000142630325,658272.4538310893,[1.0]
8336,31.09010204841649,294885.50029506074,[1.0]
7124,199.44556619450412,781180.4452113116,[0.9999999999999999]
6673,609.4425786674104,952722.9355805534,[1.0]
13268,655.1507563305522,573972.2110937908,[1.0]
980,451.2028393330486,490975.9588433692,[0.9999999999999999]
5988,176.29317057151204,836455.1744286347,[1.0]
11043,237.98330733380683,576250.1243915989,[1.0]
1335,981.9853422533838,524571.1505753841,[0.9999999999999999]
2798,710.4508625105032,712386.032037517,[1.0]
2347,236.12773024529588,736542.082679248,[1.0]
11161,886.5110063037555,915952.9420986735,[0.9999999999999999]
13504,350.08897089654425,958602.8022337792,[1.0]
12742,89.2568260360255,687798.55365759,[1.0]
1308,941.0779026164874,887840.4133037204,[1.0]
11369,646.8773713557326,219671.3188886084,[1.0]
2065,691.1890059355524,710012.1274836195,[0.9999999999999999]
2097,317.9031151631696,242571.88150345808,[1.0]
4120,738.8877110343839,266948.1244259494,[0.9999999999999999]
13362,132.39033163418924,242677.8781273414,[1.0]
7116,505.7011160600702,568394.5001403221,[1.0]
16466,228.72157946216163,905706.1837278652,[1.0]
10480,819.1958377588728,197997.8905311617,[1.0]
16684,572.2812769896137,408469.2924551129,[1.0]
8581,42.42768413189796,833283.1027346733,[1.0]
13426,675.0313254692762,926325.7799693216,[1.0]
13431,786.0994600764453,718456.8725175833,[0.9999999999999999]
5169,796.9526731118999,880634.3878939961,[1.0]
184,485.9916026914883,447097.78674410057,[0.9999999999999999]
8678,997.7227926658846,768649.8530984513,[0.9999999999999999]
8077,946.182991943164,508881.45527913887,[1.0]
7044,316.5623708914741,695410.9390414502,[1.0]
16922,765.287498782526,184594.9957272824,[1.0]
18810,524.6316970257668,332327.9389050364,[1.0]
6621,855.8992735246215,747798.9758177472,[1.0]
15255,999.0990041710688,300520.5472809721,[0.9999999999999999]
19543,763.2411396889337,662964.7951820967,[1.0]
19805,441.0117232282679,940285.8680190396,[1.0]
17836,524.2210978724776,834032.226469377,[1.0]
1521,475.13469824023656,283100.27822247025,[1.0]
8305,875.5491741528692,580440.9127237991,[0.9999999999999999]
3428,705.2450259747507,412847.4820692354,[1.0]
7957,788.9815135833863,135220.8007514051,[1.0]
17333,664.3066788639385,288241.72759400454,[1.0]
12792,156.76478372601443,582766.9712064848,[0.9999999999999999]
18624,104.2841391649564,162836.4636187387,[0.9999999999999999]
8976,902.8207116479928,840920.3773690187,[1.0]
5316,597.8474035175221,912901.0259368836,[1.0]
2176,398.6131552960987,124787.07064744412,[0.9999999999999999]
640,534.8113923829197,723206.8563543414,[0.9999999999999999]
9989,263.38837779695734,975783.3160307772,[1.0]
3698,585.504430470677,938131.7025702234,[0.9999999999999999]
11512,540.9215973889052,953751.5934082952,[1.0]
136,994.0781098503828,979744.655343223,[0.9999999999999999]
15864,602.7164357156491,729205.9721876639,[1.0]
5666,997.0331643108703,164793.88179049472,[1.0]
9563,494.2633170896255,128381.0845544819,[1.0]
5377,916.6557318894044,729109.6095429352,[1.0]
14624,496.80816984842687,773994.341405396,[1.0]
19570,141.7352356158874,739837.8670168668,[1.0]
19590,764.7655816887315,762861.5973184803,[1.0]
16932,250.75848106770871,998571.9007069612,[1.0]
4220,848.4690136347143,339358.30340852216,[1.0]
12077,949.2214930706248,652552.1396189919,[1.0]
5940,734.7629112019347,233770.01920833168,[1.0]
15212,25.42128299773297,979752.4947526436,[1.0]
11469,61.99098858256352,226791.3212351309,[0.9999999999999999]
13133,215.0772561641352,370840.95930282125,[1.0]
3595,350.5295808018207,201219.0162052496,[1.0]
10950,285.23259791074383,829590.258107972,[1.0]
10138,738.5891179877042,645734.8058975439,[1.0]
12469,326.37617940822935,399717.13908192446,[1.0]
4219,444.41433910347394,934575.8405057434,[1.0]
6572,660.3716364264449,658511.6794565722,[1.0]
18450,892.4537107218042,305737.9394776011,[0.9999999999999999]
13328,939.1957426907536,773587.6363198659,[0.9999999999999999]
12804,654.2251224190693,212167.4467260259,[1.0]
19584,262.7053690453547,432344.6685417048,[1.0]
4905,989.043260122635,665520.013295244,[0.9999999999999999]
7620,510.80544376622,569474.6149754545,[1.0]
10916,216.0761435539457,170715.75270792542,[1.0]
19309,29.79843776427621,711706.629952567,[1.0]
8367,226.02618683621145,265373.6291687221,[0.9999999999999999]
2910,453.53741306892607,684083.3048947804,[1.0]
9123,970.742841589828,411339.57063771685,[0.9999999999999999]
424,183.0431555790363,124691.20763101157,[1.0]
1367,461.5517361106914,170405.95168172912,[1.0]
759,515.7582475996644,779972.9647627932,[1.0]
5353,737.1601639524395,149914.85176209064,[1.0]
1020,182.71187807918724,929649.9518333108,[1.0]
14415,903.2777039886536,943857.8576060176,[1.0]
10106,22.21201764258447,859910.4311187475,[1.0]
2299,988.9418572794856,809107.7455083177,[1.0]
18983,244.5308187653308,491085.9645142527,[1.0]
2123,608.6416194579936,821406.1144836278,[1.0]
9378,624.8760186230512,267848.58889809344,[1.0]
16469,695.2231014844673,394434.0830050091,[1.0]
8925,267.3339094053296,178416.21683240664,[1.0]
17425,930.7599301465804,498152.3873907516,[1.0]
6147,923.5901388322376,571613.9747183239,[1.0]
11976,265.5331586703137,735430.7187302039,[1.0]
7756,696.0412749382696,926153.0012868032,[1.0]
16848,720.0402737758267,556556.6155943011,[1.0]
3634,959.3398972412324,538482.5820915645,[1.0]
12243,145.9155092131057,473497.6662981603,[1.0]
15918,268.1164824665815,583307.66308738,[1.0]
8329,437.25695664827873,672726.7432576858,[1.0]
14022,956.4161318619298,503888.2127818682,[1.0]
18844,541.3024022308629,799811.0063112392,[1.0]
14454,279.6221815648153,493815.66943115054,[1.0]
15520,153.87125411586885,514837.7714081792,[1.0]
11270,86.8595550996609,398294.98192401615,[1.0]
16316,820.0045679657773,346381.1907015268,[1.0]
15747,268.5620164003544,482453.4231008512,[0.9999999999999999]
6768,32.42544881272433,137234.957711659,[1.0]
13447,17.57442104444099,823981.2940070579,[1.0]
12009,178.19211851805326,621958.8493250338,[1.0]
12290,125.0802020017412,681099.4576623328,[1.0]
8316,154.12272733023147,852608.0293268034,[1.0]
19242,974.5782652118172,388482.6574127432,[1.0]
12371,589.563238372942,928597.5420804154,[1.0]
15841,950.715435291765,568945.7419601174,[1.0]
18571,596.0403792432096,310165.7667624264,[1.0]
7319,516.0216521199529,616191.5687558942,[1.0]
5121,482.39498016818914,383774.4432783973,[1.0]
5584,614.3182583600178,109296.46936548493,[1.0]
15890,499.81429320859456,309811.6434080937,[1.0]
3805,406.3329756723727,508832.9024244805,[1.0]
10553,102.13641969303394,530220.7921654453,[1.0]
2135,376.9327577760216,659023.421498193,[1.0]
12586,152.32264808483055,560093.6913369749,[1.0]
4510,168.030324929786,589475.5894346149,[0.9999999999999999]
10654,50.67088837330524,968477.3200904314,[1.0]
2864,293.1507077838559,552813.487805537,[1.0]
4464,689.0512497638898,869787.2503861897,[1.0]
13299,275.3836356215386,392575.0578667883,[1.0]
201,624.2069176022543,902433.5356740477,[1.0]
2993,904.4404367300978,858366.6571569197,[1.0]
17925,275.42481304738595,866840.3538185549,[1.0]
13533,110.12603187588871,138712.42577265055,[1.0]
15907,665.6661506246155,876876.8450606308,[1.0]
2888,207.0719509398355,857489.0465490348,[1.0]
5325,161.87044238462406,736861.7888746235,[0.9999999999999999]
19606,99.76820659083252,887538.8851485756,[0.9999999999999999]
14492,403.768926037137,584985.7123916409,[1.0]
10517,579.3404358889379,881483.5696896928,[1.0]
8438,897.7611164360901,453842.5857500403,[1.0]
4205,13.866453574989386,530015.4090253508,[1.0]
5609,42.516895164738486,820762.4681058314,[1.0]
9580,312.5106611598163,145953.1114538908,[1.0]
15423,494.8247875670357,107847.8238126996,[1.0]
11895,850.748902959338,612262.4569186207,[1.0]
18841,674.882774236514,548394.6953878917,[1.0]
14236,853.1637927999129,564961.5819917873,[1.0]
4756,103.44573511715768,285268.7583101728,[1.0]
19707,877.1761808039747,796156.485461132,[1.0]
18217,420.3829519439081,709390.9722954351,[1.0]
5264,386.2618535848855,718484.2273592582,[1.0]
15473,326.23955589826545,391510.2771228377,[1.0]
17352,587.9843953108759,359498.99193726643,[1.0]
16050,232.8591156124084,492133.1543684716,[1.0]
15866,217.18247961440795,673849.0855574069,[1.0]
19045,648.570520002364,466355.8803033343,[1.0]
1823,155.65613675081124,370169.0057904135,[1.0]
19478,67.7432166404181,864074.5923020644,[1.0]
17727,305.3501158334606,315567.8821997157,[1.0]
18038,610.4112816422808,282166.4381481055,[1.0]
4337,122.4946672255333,507420.019592432,[1.0]
3134,510.2925923750537,506960.4323943907,[1.0]
19459,667.157525323367,462620.3041785133,[1.0]
12604,539.228752033043,661404.5306521244,[1.0]
16784,898.9729933339056,793869.4463064374,[1.0]
5753,461.94526978081086,402876.83101678,[1.0]
19932,777.0538298131362,774419.6147852566,[1.0]
2147,288.05039276980256,477489.66243899375,[1.0]
2173,484.82065337871154,617575.1647252862,[1.0]
14523,772.2252943066552,799298.0912716098,[0.9999999999999999]
14844,668.6129333630969,124441.20914253723,[1.0]
9885,693.4090351200113,902540.5061485794,[1.0]
11212,988.341156510676,187199.3277429469,[0.9999999999999999]
11069,23.30584882856615,562174.3385974865,[1.0]
19542,473.6359317343685,522884.5191177421,[1.0]
2795,126.58034443382653,682406.2302712254,[1.0]
19850,223.32064937219184,802622.1046573865,[0.9999999999999999]
7266,609.679479165743,135982.1723553338,[1.0]
9523,575.6994942028718,264372.2714165767,[1.0]
13897,926.5887252750086,473256.329783271,[0.9999999999999999]
1919,276.4151467005576,684167.8348787791,[1.0]
202,299.53672821061514,820739.1161130284,[0.9999999999999999]
13100,777.8221513100984,714729.8227745176,[1.0]
17547,833.6982716509233,746691.258616361,[1.0]
11739,867.4071103389342,175915.56492105676,[0.9999999999999999]
15247,647.6282329922354,913044.7946784168,[1.0]
18836,141.07281368039995,961039.9125876458,[1.0]
12144,318.2400398778682,272477.8485337659,[1.0]
4076,98.59310877150187,663265.2542255076,[1.0]
10139,767.9777688808516,707772.8643699004,[1.0]
8932,256.173830611632,308064.5246741349,[0.9999999999999999]
15078,422.4225094050077,715867.8221658191,[1.0]
10428,987.7582748777464,321505.620555021,[0.9999999999999999]
185,516.3361066203194,771482.7918929625,[0.9999999999999999]
19146,217.22321253745184,664758.5762877843,[1.0]
2032,849.7712620032196,275394.84059138375,[1.0]
3259,476.3997240850618,351941.2849852776,[1.0]
3383,479.9447327736231,999983.4989995316,[1.0]
13619,719.1053785674433,982442.5252818832,[1.0]
2348,290.1563347906557,835860.8969960542,[1.0]
2743,904.0925688309932,779855.6684110822,[1.0]
15284,381.7027618796547,576958.1089346682,[1.0]
4156,170.4163433373996,577361.423100928,[1.0]
8518,465.36719688399626,974608.0042788412,[1.0]
11931,717.9375900494407,972653.5041781728,[1.0]
19010,740.3594570725328,147133.2142874294,[1.0]
10220,841.3170781518747,732584.0239159124,[1.0]
6980,278.62783990839193,450264.34365870507,[1.0]
19788,197.2349955290788,829483.4891148374,[1.0]
7269,688.8827594608872,658109.5077468184,[1.0]
2275,889.2063390324795,757627.5979704703,[1.0]
8115,682.3390876502415,873989.3901089985,[1.0]
16873,674.4718560759497,528232.5783739663,[0.9999999999999999]
12357,136.6059142087783,515897.5280297984,[1.0]
10944,514.7363398269185,605208.4859064023,[1.0]
13796,933.6645472566864,530124.7496922911,[1.0]
6501,493.9342639888943,583442.762918828,[1.0]
12354,439.22214535995016,833577.9178212915,[0.9999999999999999]
7530,306.82241995127,394409.7096454403,[0.9999999999999999]
365,802.7580041802034,839433.5128356855,[1.0]
18564,265.9909440201868,390683.44745517697,[1.0]
14692,477.3268089913792,623418.3767115808,[1.0]
15356,602.8813451549399,578345.5537201129,[1.0]
5223,300.4387355661904,467551.4710588998,[1.0]
14652,463.62524582245896,737448.0298507728,[1.0]
19245,233.0880512250319,416335.6875295385,[1.0]
4722,542.5545203963372,449665.8825145466,[0.9999999999999999]
14414,971.5586183822726,883172.9217551296,[1.0]
4002,16.90081984588384,715866.9320988399,[0.9999999999999999]
13276,972.3360081097946,411608.5411845347,[1.0]
1853,683.872394299171,598687.331358971,[1.0]
9996,832.7633820352186,702072.214561858,[1.0]
2018,50.61582426332786,470026.6836535201,[1.0]
18,212.91597506983624,468114.01870135625,[1.0]
9108,64.75221486517549,506839.6464888837,[1.0]
18111,466.12496376180576,954386.9102677216,[0.9999999999999999]
18470,780.5647633967197,517595.8874578086,[0.9999999999999999]
7997,631.5835733012063,785632.958176353,[1.0]
4718,448.3760747175696,527257.6116577382,[1.0]
13148,845.4514168343754,806330.7478903668,[1.0]
