,T,P,zs
886,100.1504126307363,883304.9857024809,"[0.45965888915601594, 0.540341110843984]"
887,71.94626096963964,571786.942222049,"[0.3270216999924962, 0.6729783000075039]"
888,883.0786563540966,528614.1649494993,"[0.7636785360151667, 0.23632146398483342]"
889,16.5824509419218,220243.05962748636,"[0.33550120536517986, 0.6644987946348202]"
890,615.9799382587368,296043.27265696204,"[0.1751317590928388, 0.8248682409071613]"
891,421.49178344865607,349427.4490905739,"[0.2804372139780207, 0.7195627860219793]"
892,931.1071901052984,568666.7166448508,"[0.96054772149641, 0.03945227850358995]"
893,281.36393945605624,347995.3580854972,"[0.014834902017395448, 0.9851650979826045]"
894,123.78004646305668,427140.0723952013,"[0.5314218208451404, 0.46857817915485966]"
895,100.58350082337934,698034.6234032915,"[0.12903956086388757, 0.8709604391361124]"
896,818.5160253570876,108646.89193195348,"[0.9700848528882171, 0.02991514711178286]"
897,759.8595976466094,523772.650545257,"[0.904119499214943, 0.09588050078505705]"
898,145.48677654225818,136125.81958222872,"[0.22246075578077074, 0.7775392442192292]"
899,871.0936507081035,631208.2683571139,"[0.33092663152860896, 0.6690733684713911]"
900,665.4818033575114,475003.6476230558,"[0.5616351755159803, 0.43836482448401964]"
901,619.8122388756731,658306.3909039781,"[0.8836197288858516, 0.11638027111414834]"
902,611.328288763701,243097.45464652317,"[0.7273964206671889, 0.2726035793328112]"
903,639.4812594865331,373374.6555930608,"[0.7873667642532527, 0.21263323574674728]"
904,294.30463480004806,571776.5908135896,"[0.31300739128566585, 0.6869926087143341]"
905,473.20098085134697,229779.2195866003,"[0.7792323306465234, 0.22076766935347664]"
906,947.5949515235056,593733.6453406569,"[0.9448519789171368, 0.055148021082863256]"
907,104.0459218591586,170220.32047630398,"[0.17138097675475847, 0.8286190232452415]"
908,771.3772317978797,236934.541750702,"[0.04811635621612573, 0.9518836437838742]"
909,389.8559304209805,261113.9670222638,"[0.52082419194439, 0.47917580805561]"
910,83.15348749333191,301227.6474739276,"[0.9451753931052032, 0.05482460689479687]"
911,767.1517376602199,601738.2353964616,"[0.00760391777584539, 0.9923960822241547]"
912,223.41216129807577,641501.4021722472,"[0.6499075402214978, 0.3500924597785023]"
913,48.41703486525255,619772.4585616512,"[0.6329185532371981, 0.3670814467628019]"
914,683.2444101141554,522627.3928239836,"[0.3712771286000473, 0.6287228713999528]"
915,117.65796933518342,371471.2324763633,"[0.3234446804074323, 0.6765553195925678]"
916,323.2321634205756,960134.1594467924,"[0.4291271187244532, 0.5708728812755468]"
917,700.8855327394778,336744.9369788525,"[0.5280947669287475, 0.4719052330712526]"
918,466.1012896410599,142021.42861646385,"[0.29136745116017077, 0.7086325488398292]"
919,256.4198068639349,314030.5878185354,"[0.15469873898866612, 0.8453012610113338]"
920,428.055959858739,404713.8159017722,"[0.44078471281588777, 0.5592152871841124]"
921,500.55264291196335,847140.1977285744,"[0.6136976561193594, 0.3863023438806406]"
922,794.3885038496265,189208.30593492417,"[0.7016784120579406, 0.29832158794205943]"
923,430.715244531792,697030.5677538455,"[0.10848312512912875, 0.8915168748708713]"
924,859.7438492475133,633993.5782596068,"[0.2905847015593464, 0.7094152984406538]"
925,424.6595073812463,493366.4517877139,"[0.9821044881604467, 0.01789551183955315]"
926,206.8364829582732,331044.66721127555,"[0.9288164671951387, 0.07118353280486134]"
927,263.5377255250212,116896.4614836278,"[0.081373625455196, 0.9186263745448039]"
928,860.3104449040628,772079.2370349705,"[0.8044044420650558, 0.19559555793494415]"
929,360.66623622936265,216052.5372411793,"[0.6751360574684232, 0.32486394253157685]"
930,726.5514081646799,729227.6827755374,"[0.0246183950627787, 0.9753816049372213]"
931,478.78499041918434,805867.4765513336,"[0.497011721724095, 0.5029882782759049]"
932,278.8343004416625,364319.63787732937,"[0.9710689432367892, 0.028931056763210884]"
933,325.1628550855162,427025.7114320655,"[0.5454080384245017, 0.45459196157549825]"
934,434.87033252026976,417509.76018074586,"[0.6876492204140902, 0.3123507795859099]"
935,368.8180163276266,583736.0450824264,"[0.037198485999857, 0.962801514000143]"
936,860.4759286606776,614197.7363945988,"[0.4855047613517247, 0.5144952386482754]"
937,159.1166208925711,310040.15951170825,"[0.7185692144012902, 0.28143078559870977]"
938,252.93491356374352,943804.2060770512,"[0.4207772584200663, 0.5792227415799336]"
939,532.2698791958634,442863.78330763534,"[0.9826210105411688, 0.017378989458831227]"
940,264.46692995500314,629068.3696636615,"[0.5046914710452481, 0.49530852895475186]"
941,841.2587172164261,438272.9213324107,"[0.05417142604056007, 0.9458285739594399]"
942,654.5052490543463,633058.0786052432,"[0.4607921995564613, 0.5392078004435387]"
943,634.7926720423936,291099.7043039043,"[0.5926473454764456, 0.4073526545235545]"
944,749.908011411856,508520.1174988548,"[0.18141608333736237, 0.8185839166626376]"
945,989.4764845329478,687664.5296319893,"[0.6254325067006883, 0.37456749329931166]"
946,76.84535848749269,867891.9970685341,"[0.4717897301598659, 0.5282102698401341]"
947,896.7560670823261,647177.3468948606,"[0.008431485115275915, 0.9915685148847242]"
948,859.5240128135803,792291.6689674368,"[0.6827800960547418, 0.31721990394525823]"
949,90.66625867959274,891743.5829514299,"[0.7210187441682782, 0.27898125583172195]"
950,681.6464410013441,602636.2897038693,"[0.23605917714422744, 0.7639408228557726]"
951,247.7128994851973,791250.3610893919,"[0.6012272803046654, 0.3987727196953345]"
952,636.5420293415543,970580.639267426,"[0.7502557309474587, 0.24974426905254143]"
953,453.8460758711463,683775.6461013206,"[0.4887907794635249, 0.5112092205364751]"
954,618.2633928486298,584377.3057396692,"[0.9845714120908037, 0.015428587909196267]"
955,851.8960954364709,313864.5749478376,"[0.6716241068356114, 0.32837589316438875]"
956,686.3309689048178,184948.16122120357,"[0.990270145631265, 0.009729854368734966]"
957,780.8124150353441,543647.0889934516,"[0.22382853839683506, 0.7761714616031651]"
958,345.96607719219634,655795.2367930317,"[0.3659428421867231, 0.6340571578132768]"
959,365.6469210517277,310024.5833342919,"[0.3731434443934193, 0.6268565556065807]"
960,973.8612716158088,297326.42162487627,"[0.04422940508188823, 0.9557705949181118]"
961,777.574733982768,250617.10615908843,"[0.9273154948029795, 0.07268450519702058]"
962,552.5443164108679,942279.1090725996,"[0.45522651065811937, 0.5447734893418806]"
963,456.1260958452322,671422.6631152247,"[0.10251307490804716, 0.8974869250919528]"
964,475.7810886329555,185627.7932146465,"[0.14314411340855074, 0.8568558865914492]"
965,712.8987788470215,993790.0716886474,"[0.6670621551874502, 0.33293784481254973]"
966,723.9995629727717,308499.272441152,"[0.2970241063838883, 0.7029758936161117]"
967,923.195263960299,654564.5261387131,"[0.7513938289792844, 0.24860617102071553]"
968,854.2975184815815,532225.5327234871,"[0.6319015290500406, 0.3680984709499595]"
969,678.0977125824385,778343.108933701,"[0.2817025763925301, 0.7182974236074698]"
970,883.7230289195824,219387.1104605866,"[0.35203218203048237, 0.6479678179695176]"
971,605.1955831805001,886489.4956167939,"[0.3147399624183292, 0.6852600375816709]"
972,999.9501455855462,399190.91128984233,"[0.4423591781218589, 0.5576408218781412]"
973,885.2370569093639,216040.97322198676,"[0.8920609134826197, 0.1079390865173802]"
974,674.8873861116559,544825.4680841821,"[0.21000070081215544, 0.7899992991878446]"
975,715.0972461406722,458736.67530248326,"[0.4325769525102418, 0.5674230474897581]"
976,946.4948506200502,708513.3152194014,"[0.5485747768707845, 0.45142522312921546]"
977,741.6125019504095,118726.33286781248,"[0.05081632915794327, 0.9491836708420568]"
978,887.7801853300351,795111.736507328,"[0.3706292174996914, 0.6293707825003086]"
979,935.6225293765089,226150.8923167005,"[0.3273537781397555, 0.6726462218602444]"
980,283.78986630136865,167701.9432745804,"[0.6107390665600685, 0.38926093343993157]"
981,807.6145895640582,360739.9103862018,"[0.5664006305949583, 0.4335993694050418]"
982,130.44529654156065,859443.68216065,"[0.5503348191466113, 0.44966518085338875]"
983,684.1638682763548,451519.298837048,"[0.6608530994036079, 0.33914690059639213]"
984,715.9000265446876,910050.9717379732,"[0.4135085389645872, 0.5864914610354127]"
985,614.0993697766058,234244.5269061343,"[0.837840886894562, 0.16215911310543799]"
986,914.9482158132478,430524.94530772266,"[0.2506320197775251, 0.7493679802224749]"
987,270.275037589383,704932.4991605253,"[0.9783391758729533, 0.02166082412704673]"
988,188.76444502424212,558269.4103562222,"[0.6214601752521104, 0.3785398247478896]"
989,798.1972690013597,542561.8552365641,"[0.8207809712560654, 0.1792190287439345]"
990,613.1034553444142,775739.8618160726,"[0.4966312152753727, 0.5033687847246272]"
991,490.5131312926538,491663.090872094,"[0.09780901758721323, 0.9021909824127867]"
992,34.636684230310486,988092.7469822604,"[0.42790602013508905, 0.5720939798649108]"
993,185.7005310196577,975985.758247278,"[0.41253169737129136, 0.5874683026287085]"
994,809.2826611655701,335362.0974937516,"[0.4508605132039772, 0.5491394867960229]"
995,704.2461239841533,638533.8999761592,"[0.09333928987651019, 0.9066607101234898]"
996,740.7711364587171,320665.5164943797,"[0.5672382744679634, 0.4327617255320367]"
997,358.1673294335803,546378.5352612869,"[0.9011670522625302, 0.0988329477374698]"
998,512.6111971655325,869603.9154772072,"[0.015018356933652147, 0.9849816430663478]"
999,759.4320057662287,458503.9067689275,"[0.7862461710400939, 0.21375382895990622]"
1000,898.468095127105,827450.6961883288,"[0.9886613123440441, 0.011338687655955993]"
1001,41.14691204394752,737503.3761475966,"[0.4177778027632646, 0.5822221972367354]"
1002,15.096375967434788,953118.5669274082,"[0.603111123508401, 0.39688887649159893]"
1003,282.5805822940056,275121.230313758,"[0.2397046750055868, 0.7602953249944133]"
1004,128.71206573077723,173227.03370471293,"[0.9448604548407601, 0.05513954515923994]"
1005,42.55661558754415,134968.90258303497,"[0.9874579054402608, 0.012542094559739248]"
1006,37.47462440273639,884093.4101246878,"[0.6042083509408532, 0.3957916490591468]"
1007,53.82076713308424,605579.3091310458,"[0.38784335150063926, 0.6121566484993608]"
1008,484.2578172633727,738789.7702148804,"[0.9230302541859586, 0.07696974581404133]"
1009,867.0094147930066,551540.7058958177,"[0.7618962922937893, 0.23810370770621064]"
1010,248.9022393539656,373397.2971623428,"[0.899246290605019, 0.10075370939498098]"
1011,167.31814408348737,554329.5032007112,"[0.9862199171036458, 0.013780082896354207]"
1012,129.45374480638463,988381.4877177489,"[0.6721817628295411, 0.32781823717045877]"
1013,595.8480433804451,166217.27303376974,"[0.9921955751092547, 0.00780442489074524]"
1014,106.0388662635896,495487.77427733416,"[0.9765696612541911, 0.023430338745809066]"
1015,376.5342527269535,594994.4310573407,"[0.32812567482672284, 0.6718743251732772]"
1016,791.2867650049718,777280.6164703339,"[0.6550993850821392, 0.3449006149178608]"
1017,791.4203766440639,850057.750507415,"[0.31775013145816716, 0.6822498685418328]"
1018,804.8591287603925,820078.243107648,"[0.8864753237030262, 0.11352467629697387]"
1019,419.1266859617386,897934.2134881916,"[0.9684956252810689, 0.031504374718931076]"
1020,85.1704148326925,405350.1204311975,"[0.17623743163732847, 0.8237625683626717]"
1021,86.53967914913994,745313.7099043551,"[0.6833056479391477, 0.3166943520608523]"
1022,94.03362106205287,796558.2321611606,"[0.9413968388436326, 0.05860316115636755]"
1023,744.8203991932273,537609.570751928,"[0.20406262787021362, 0.7959373721297863]"
1024,283.73586738240147,505950.9131946406,"[0.15186596681993536, 0.8481340331800646]"
1025,610.2697137524317,158750.54679903726,"[0.2539748483534071, 0.7460251516465929]"
1026,306.4096386370644,839547.4684682006,"[0.6520957499608188, 0.34790425003918124]"
1027,588.4345506867215,747706.8479036978,"[0.12392292545651665, 0.8760770745434833]"
1028,282.2703408682297,692965.4932236074,"[0.08121395400082636, 0.9187860459991736]"
1029,631.5495360033569,512764.9460782245,"[0.34436619428221005, 0.65563380571779]"
1030,799.8099966964672,660349.4739569763,"[0.5379388680041649, 0.46206113199583515]"
1031,725.7327973279519,993623.0434118484,"[0.8884681281811866, 0.11153187181881347]"
1032,446.3116772141505,937562.8953050416,"[0.25420546108882547, 0.7457945389111746]"
1033,993.532833539722,376406.6991643304,"[0.5987298043296304, 0.40127019567036953]"
1034,798.9272227341887,313629.9875178884,"[0.950156247223743, 0.049843752776256946]"
1035,323.5848502423825,261523.7077563792,"[0.6364934111798745, 0.36350658882012543]"
1036,118.16213095794356,799567.7152474846,"[0.008272112818622926, 0.991727887181377]"
1037,468.7129815388626,821421.0679870909,"[0.5981177161481883, 0.4018822838518116]"
1038,370.74003105443165,634305.2161507028,"[0.2636975768870818, 0.7363024231129182]"
1039,900.2262554394655,547366.2195452894,"[0.6552805723166866, 0.3447194276833136]"
1040,750.6372044045919,303595.93955923384,"[0.7502941564681472, 0.2497058435318526]"
1041,85.15027177931493,638901.3201706649,"[0.41819074630097014, 0.5818092536990299]"
1042,892.780583848185,220927.1427896168,"[0.11179803222223049, 0.8882019677777695]"
1043,387.1925772248519,127042.84897636052,"[0.15533746561068715, 0.8446625343893128]"
1044,374.1419690255289,891038.503471864,"[0.24555603941236817, 0.7544439605876319]"
1045,540.9348205328296,676819.4962422611,"[0.8843879476628979, 0.11561205233710205]"
1046,530.6912947485259,680934.5949810422,"[0.19712702899210893, 0.8028729710078911]"
1047,593.4312367677642,977104.9517032343,"[0.9945485073256128, 0.005451492674387082]"
1048,568.0460958288074,335292.1198636355,"[0.15394776165148782, 0.8460522383485123]"
1049,322.40897197826285,806147.4987654309,"[0.43853838376808774, 0.5614616162319124]"
1050,440.6674087701264,877013.1516763098,"[0.06129713350537875, 0.9387028664946212]"
1051,916.602665974431,484472.7231961795,"[0.09002983346959773, 0.9099701665304023]"
1052,217.5030922190981,666970.5859378217,"[0.5635147544409636, 0.43648524555903634]"
1053,703.7552392438187,609830.7652226725,"[0.4895130254424746, 0.5104869745575255]"
1054,596.4482849273775,919670.8652834244,"[0.009444808057108853, 0.9905551919428911]"
1055,894.4688247839774,308810.3385880191,"[0.3614000353373293, 0.6385999646626708]"
1056,543.4129219781495,257969.4944077868,"[0.8276885728051606, 0.1723114271948395]"
1057,412.3602002142975,371258.721617,"[0.9530682459446667, 0.04693175405533316]"
1058,253.9566260520617,301618.05372672697,"[0.19424038905351151, 0.8057596109464884]"
1059,772.7246249030707,661134.4923070669,"[0.911524478228201, 0.08847552177179896]"
1060,992.3166269180946,468568.2460731811,"[0.6537524214853885, 0.3462475785146115]"
1061,49.87284090218802,822112.5518214392,"[0.6373819948858976, 0.3626180051141023]"
1062,100.7877013353714,294111.85789078765,"[0.8674181887719198, 0.13258181122808024]"
1063,805.8464416464026,912553.2739494202,"[0.3544327987250802, 0.6455672012749197]"
1064,19.549344393671348,387073.5587949416,"[0.9347626999051577, 0.06523730009484226]"
1065,757.2159737679797,146980.6575817534,"[0.9984274763942373, 0.0015725236057627053]"
1066,68.93261064403856,165260.65276361283,"[0.8666723464763784, 0.13332765352362166]"
1067,592.4447490763232,216292.5071996643,"[0.43573715054284606, 0.564262849457154]"
1068,546.8418192247278,579900.279216143,"[0.9757648505402805, 0.024235149459719527]"
1069,564.2413443003205,846790.912655803,"[0.5910633308264435, 0.4089366691735564]"
1070,744.8364798459282,488957.9847333807,"[0.30806897753077994, 0.6919310224692201]"
1071,996.8456413788754,431986.8292856612,"[0.9325620913770656, 0.0674379086229343]"
1072,413.1509796362489,573382.0470591345,"[0.3404024649479019, 0.6595975350520981]"
1073,274.4450220998955,516087.3987796004,"[0.18423686643812187, 0.8157631335618781]"
1074,271.3961055775781,829152.1384052609,"[0.3098262909315304, 0.6901737090684695]"
1075,179.45161647441356,234864.28258680977,"[0.9957098749613065, 0.004290125038693518]"
1076,749.9168933985034,283113.98863384954,"[0.9371180320062168, 0.06288196799378326]"
1077,154.66218915230084,598664.1171528096,"[0.618524605929815, 0.38147539407018494]"
1078,484.7788901765085,994024.7377936228,"[0.9942942843194403, 0.005705715680559561]"
