,T,P,zs
344,657.0644199853334,261388.40151478336,"[0.1767963874317289, 0.823203612568271]"
345,538.0668968101679,313767.5119992319,"[0.6978494748962637, 0.3021505251037363]"
346,412.0999778584844,469319.756680301,"[0.22601609372773823, 0.7739839062722617]"
347,835.9550846441716,870544.0134314919,"[0.15875851563750437, 0.8412414843624956]"
348,708.7316887761673,827762.8183631037,"[0.10445600537209868, 0.8955439946279012]"
349,847.3177671836538,116520.0251646214,"[0.7589466237183315, 0.24105337628166845]"
350,361.6886055698287,321379.8962537801,"[0.011019142376760556, 0.9889808576232394]"
351,819.5021101201953,797055.3872001845,"[0.128912914843036, 0.8710870851569641]"
352,296.24580593660585,598701.134155547,"[0.8596785214388609, 0.14032147856113902]"
353,948.9211345908734,701119.8021137107,"[0.14384327427268706, 0.8561567257273129]"
354,744.3548979332163,761852.4675807173,"[0.0977226761988661, 0.9022773238011339]"
355,228.92704007544495,609593.6286429339,"[0.8467230558881973, 0.15327694411180273]"
356,871.9191510060714,556500.3052438775,"[0.40500364446208076, 0.5949963555379194]"
357,871.8590279335727,184478.80838684304,"[0.8177405377525885, 0.1822594622474114]"
358,190.97592393617856,512649.08384497085,"[0.6601928110947476, 0.3398071889052524]"
359,530.8019802644085,548563.328146849,"[0.9813779397825608, 0.01862206021743899]"
360,999.177592001554,667775.333781889,"[0.03972464702602303, 0.960275352973977]"
361,238.7098976411848,979752.2159023236,"[0.5908569124584246, 0.40914308754157536]"
362,142.025250132025,708503.3645874172,"[0.5242581654262708, 0.47574183457372926]"
363,859.9182315090418,478515.8996657037,"[0.5179367039753867, 0.4820632960246133]"
364,486.7442369787924,976552.6100798264,"[0.031394074522951836, 0.9686059254770482]"
365,410.11229242794576,729995.6945938696,"[0.14859653938194195, 0.851403460618058]"
366,216.2948995250516,339342.8170416745,"[0.41651249424711906, 0.583487505752881]"
367,628.5492291796847,958097.9116891392,"[0.731184929650743, 0.26881507034925717]"
368,108.4335395858366,238718.5771097331,"[0.5466635817077502, 0.4533364182922498]"
369,800.0235388572879,610082.7130424908,"[0.2576577379739367, 0.7423422620260633]"
370,110.18015330547873,949685.258984182,"[0.9733795450066558, 0.026620454993344148]"
371,93.65801693195571,299026.3400152229,"[0.29831952264640943, 0.7016804773535905]"
372,361.5713477420138,620033.1668438993,"[0.31066986902707977, 0.6893301309729202]"
373,907.3841751365178,640939.7254521048,"[0.5999086502978109, 0.40009134970218907]"
374,294.46493525254624,174379.60532176256,"[0.5117976205829436, 0.4882023794170563]"
375,581.047982643402,208963.02385477297,"[0.25495733110497903, 0.745042668895021]"
376,15.56331883066814,149646.69638077685,"[0.07280737042866087, 0.9271926295713391]"
377,246.0252283221147,839650.9032075515,"[0.42676073140507353, 0.5732392685949265]"
378,434.9798112121413,912322.057014052,"[0.8131420735367835, 0.18685792646321647]"
379,544.7192029021364,726796.0399342175,"[0.8233375444773999, 0.17666245552260013]"
380,269.5810972103978,986373.9938214164,"[0.05441063135719326, 0.9455893686428067]"
381,717.5698029964796,704093.1331225462,"[0.29411749105122864, 0.7058825089487715]"
382,37.94427770912522,701466.4728725716,"[0.04709036052906051, 0.9529096394709395]"
383,994.7114855066562,817765.1367871503,"[0.918907385818621, 0.08109261418137896]"
384,348.46141244748844,726409.1073672621,"[0.8237486242314885, 0.17625137576851144]"
385,32.48598193118191,365905.89624793245,"[0.2372193553375975, 0.7627806446624026]"
386,444.2539574795507,619788.8818655915,"[0.26460686541110195, 0.7353931345888981]"
387,92.87566094046194,602401.3099438573,"[0.1825480161449818, 0.8174519838550183]"
388,235.79542968701284,174973.7677206525,"[0.15499829673804302, 0.8450017032619569]"
389,707.5071024799163,974650.6848946748,"[0.6014759344449181, 0.3985240655550819]"
390,303.6625463977506,762974.2458201471,"[0.10198417162011476, 0.8980158283798851]"
391,165.88470352400572,648517.3624968319,"[0.3693724724705046, 0.6306275275294954]"
392,455.495619250217,967703.7749741252,"[0.8221587881148016, 0.17784121188519833]"
393,825.4529595782562,276710.2532204209,"[0.7220357035820874, 0.2779642964179127]"
394,826.989938403577,234259.50407034985,"[0.05405032180173464, 0.9459496781982654]"
395,327.64082076379435,885108.3670373095,"[0.9785639821950831, 0.02143601780491679]"
396,325.0598029292672,887149.9291417598,"[0.12342331408569271, 0.8765766859143074]"
397,614.7897382815196,912041.2177462472,"[0.21240449771650494, 0.7875955022834951]"
398,156.89818943861607,190784.47585609808,"[0.9683905018319591, 0.03160949816804096]"
399,885.1441805163777,356991.65390446724,"[0.15153915158837786, 0.8484608484116222]"
400,444.8216127279675,914299.1243069052,"[0.6893094639279446, 0.31069053607205555]"
401,578.1359033115758,341848.369026351,"[0.6888375044382841, 0.311162495561716]"
402,379.8689427537616,717703.5106233993,"[0.22157387971625775, 0.7784261202837424]"
403,916.0460398542392,811644.1823251684,"[0.23168767973233292, 0.768312320267667]"
404,487.2121394449274,790922.4129658361,"[0.7183862157097723, 0.2816137842902277]"
405,423.9509720622083,978068.1765038252,"[0.3847550176176905, 0.6152449823823095]"
406,366.4805848230736,327500.75947852066,"[0.3352949252338534, 0.6647050747661466]"
407,249.1933248989427,946597.0073231104,"[0.9496682711107448, 0.050331728889255155]"
408,758.2671237989344,995605.1921944876,"[0.40926383870691496, 0.590736161293085]"
409,250.7103243624814,644504.3123589988,"[0.14912370828095703, 0.8508762917190429]"
410,422.17882382030297,776994.6277316113,"[0.7696966953021435, 0.2303033046978566]"
411,928.4085852264892,106552.3960159439,"[0.023734748806116684, 0.9762652511938834]"
412,850.6801406094797,761922.9940157346,"[0.2176153468912254, 0.7823846531087746]"
413,247.8362991075568,549869.7292151598,"[0.6568395064613648, 0.3431604935386351]"
414,778.6535046516765,362814.75844305696,"[0.2143137203382708, 0.7856862796617291]"
415,531.0625355835556,156183.8158621388,"[0.9152932890908199, 0.08470671090918014]"
416,812.8334269961621,344423.71431430004,"[0.8614939994049629, 0.1385060005950372]"
417,987.2906839832508,436676.0877642443,"[0.025543175691831576, 0.9744568243081684]"
418,619.0108447752261,958338.7892653148,"[0.7110144197513577, 0.28898558024864224]"
419,743.8571713534556,456724.7338683413,"[0.4721344721541861, 0.5278655278458141]"
420,958.096090211639,820250.6570355546,"[0.04099693203447832, 0.9590030679655217]"
421,970.9825481313436,523712.16466741206,"[0.567845972878538, 0.43215402712146195]"
422,777.8617628098242,157734.65304745114,"[0.6833392926699162, 0.3166607073300838]"
423,151.91651032082976,846255.941482961,"[0.05797791350512934, 0.9420220864948705]"
424,367.6172364924372,479606.1900701394,"[0.8550158715143344, 0.14498412848566553]"
425,477.1803023173866,495928.2114130395,"[0.7904893449101509, 0.20951065508984903]"
426,973.5341166630568,574679.5985341459,"[0.5360805196514017, 0.4639194803485983]"
427,607.2838848417821,579834.6177974483,"[0.6433981881152471, 0.356601811884753]"
428,213.5365885447657,645993.6524282873,"[0.4936284855599156, 0.5063715144400843]"
429,846.6565082888781,968847.5240596588,"[0.9976449610463664, 0.0023550389536336406]"
430,177.74764387087305,696079.3694044091,"[0.8941869985875981, 0.10581300141240177]"
431,458.53201974376526,356411.6571057775,"[0.938718748509017, 0.06128125149098288]"
432,291.9260578123749,137425.45001585176,"[0.3781698914307098, 0.6218301085692901]"
433,944.683187243356,222995.22675168636,"[0.08474447395772358, 0.9152555260422766]"
434,492.39583992872895,774407.14933761,"[0.25172220114196076, 0.7482777988580392]"
435,175.77220230147998,354653.5457012042,"[0.028437138353190044, 0.9715628616468099]"
436,338.9140683317467,406385.179442199,"[0.10577374276067619, 0.8942262572393238]"
437,702.544439695361,286301.4774605384,"[0.11553043627142726, 0.8844695637285729]"
438,304.97243464953203,707921.5653229825,"[0.8918200284836381, 0.10817997151636198]"
439,835.7970545494171,537506.410615228,"[0.0754773177586943, 0.9245226822413057]"
440,467.61588454498246,630550.0514401702,"[0.1096179594502687, 0.8903820405497312]"
441,30.724468781290746,612379.0287809414,"[0.6126916557400628, 0.3873083442599372]"
442,406.2636580413052,120466.49958225845,"[0.5827391588904234, 0.4172608411095767]"
443,866.4523313699834,177008.35579963715,"[0.8979510856854548, 0.10204891431454513]"
444,958.688427007158,610988.1252952516,"[0.3918194571448995, 0.6081805428551005]"
445,30.08309377082917,509740.6736525018,"[0.7575480162004598, 0.24245198379954036]"
446,907.143559284728,119968.42297334436,"[0.9186101881497921, 0.08138981185020785]"
447,207.7689553771468,797686.3421405322,"[0.49995538043603754, 0.5000446195639625]"
448,427.82784761069104,734057.2361091028,"[0.7687767142154447, 0.23122328578455525]"
449,822.8738402557581,416913.7755430335,"[0.07881543952647181, 0.9211845604735281]"
450,993.1817930968044,508134.5613777865,"[0.8329635959894193, 0.1670364040105808]"
451,810.8924595612535,734076.1940390982,"[0.8131962848106941, 0.18680371518930594]"
452,568.3832125105972,657693.6443476011,"[0.3032601386075561, 0.696739861392444]"
453,536.2366029749236,168300.95127806382,"[0.23802679156981854, 0.7619732084301815]"
454,946.9463055950596,331798.43202644365,"[0.8597445515138863, 0.14025544848611363]"
455,870.7692713937691,859331.4351123741,"[0.7086344554060185, 0.2913655445939814]"
456,656.1919108008257,673082.0596894305,"[0.5397439281418361, 0.4602560718581639]"
457,105.08300487225176,815497.1299294153,"[0.09922120197779319, 0.9007787980222068]"
458,751.9761031857975,179965.70586938463,"[0.008855766048295292, 0.9911442339517047]"
459,931.8498653063248,335831.5668878085,"[0.04170160640910522, 0.9582983935908949]"
460,603.301087634194,128715.13353980349,"[0.11237254735572963, 0.8876274526442705]"
461,796.052394990857,842084.055978642,"[0.5815549274942218, 0.41844507250577817]"
462,454.29128572358536,207407.84318085972,"[0.7809921995781158, 0.21900780042188414]"
463,166.26125464142785,687881.7614475627,"[0.6536214829270524, 0.3463785170729476]"
464,836.8280707945253,997904.6120058892,"[0.6332772843009598, 0.3667227156990402]"
465,387.3041082558162,203123.53757112363,"[0.9434731656566339, 0.05652683434336611]"
466,656.7078428908934,305285.8848050658,"[0.6351979378782328, 0.3648020621217672]"
467,191.36523929732897,514825.4448679313,"[0.038711176090246685, 0.9612888239097532]"
468,239.68337755122008,967341.0698888428,"[0.351614859617918, 0.648385140382082]"
469,624.1411299302713,433937.90726201,"[0.6481902563542606, 0.3518097436457392]"
470,125.31647088270218,244516.0204411281,"[0.7176046840161614, 0.28239531598383855]"
471,345.12012784295246,165382.43701600877,"[0.1934392810808452, 0.8065607189191549]"
472,442.4924121616298,368437.3107417144,"[0.23881905294110634, 0.7611809470588936]"
473,358.2386426959006,877811.0671113478,"[0.1500983105432996, 0.8499016894567004]"
474,387.8685195012516,900305.7282322957,"[0.32648637853956797, 0.673513621460432]"
475,936.126365277528,856905.06437962,"[0.11397501447260573, 0.8860249855273942]"
476,393.3314810988204,198731.4897493514,"[0.09416734390046927, 0.9058326560995308]"
477,751.5544816920274,582367.1339804812,"[0.5577694570414131, 0.44223054295858677]"
478,629.5866570317447,521618.13371618267,"[0.44203226074812607, 0.5579677392518738]"
479,840.8064062895055,206811.24313975332,"[0.8377930359577009, 0.16220696404229917]"
480,453.2788556600701,153889.80543120255,"[0.7528544708672331, 0.24714552913276686]"
481,943.2159613280428,491332.1874886464,"[0.444062512674385, 0.5559374873256149]"
482,241.32748775353477,580335.4343370539,"[0.5515446414497595, 0.4484553585502406]"
483,27.425578479338927,244765.1007402756,"[0.2125120963771761, 0.7874879036228238]"
484,303.2354741730757,286206.2694242619,"[0.8742889716584739, 0.1257110283415261]"
485,96.77770689219514,979859.5487601864,"[0.4169691464863983, 0.5830308535136017]"
486,875.1750444233849,903868.227726293,"[0.932318163297808, 0.067681836702192]"
487,379.5460068257073,737342.12867971,"[0.34937906850476624, 0.6506209314952338]"
488,37.620058258413074,691562.0598178721,"[0.13190737139248598, 0.868092628607514]"
489,332.38651811994504,540957.4656959767,"[0.43480793838130566, 0.5651920616186944]"
490,48.95039306856616,899251.9987998853,"[0.06953057855495787, 0.9304694214450422]"
491,426.2396332143936,193536.8954573765,"[0.6565717766068514, 0.34342822339314855]"
492,400.9234419530068,241817.68258784187,"[0.9602579924406405, 0.03974200755935957]"
493,857.2050029606173,323467.67119669286,"[0.20262812581914302, 0.7973718741808571]"
494,788.1419799805269,632227.8934925281,"[0.6631258112076879, 0.3368741887923121]"
495,316.3895854872308,119517.35389061629,"[0.6840070932981318, 0.3159929067018683]"
496,963.8677206170112,993093.9554937668,"[0.5009576793600972, 0.4990423206399029]"
497,990.2914675358492,213207.1545687706,"[0.545737987533793, 0.454262012466207]"
498,587.3736243206886,303872.89335510466,"[0.2241255913694199, 0.77587440863058]"
499,832.4283712270131,360476.9725201969,"[0.12103950417900555, 0.8789604958209944]"
500,304.2911214553991,308752.97585300694,"[0.44678470127824194, 0.553215298721758]"
501,514.8240064302745,874358.1740342869,"[0.588397967841135, 0.411602032158865]"
502,437.3022730705533,422150.8194374464,"[0.48773367053013866, 0.5122663294698612]"
503,649.6025695113811,733113.727389188,"[0.7186221795863376, 0.28137782041366255]"
504,486.4371608710299,896816.1026399281,"[0.9416569521407453, 0.05834304785925466]"
505,780.2874571764047,795313.5974783186,"[0.08349194510620041, 0.9165080548937996]"
506,685.4411634786468,295983.7639203728,"[0.8225579041544746, 0.1774420958455254]"
507,779.3070315872382,575263.1203156102,"[0.6655551918123994, 0.33444480818760053]"
508,567.804360151704,278152.14007555554,"[0.7279321004159761, 0.27206789958402383]"
509,23.38478065910714,182558.22214855364,"[0.4706765746309626, 0.5293234253690373]"
510,624.5160225900742,389343.2133685322,"[0.7973901808997172, 0.20260981910028286]"
511,785.0979925437317,704569.4721260605,"[0.8780588706462273, 0.12194112935377259]"
512,653.7365925667335,918601.065541141,"[0.6688847600345168, 0.3311152399654832]"
513,345.96333591085,145037.7342939859,"[0.8499869217114804, 0.15001307828851973]"
514,693.4901794673879,694602.3972521079,"[0.34043598470938496, 0.6595640152906149]"
515,126.04524286710246,206937.10100467745,"[0.23628342135394736, 0.7637165786460527]"
516,652.6293554694547,541091.073536636,"[0.7141918366267695, 0.2858081633732305]"
517,49.76819286870204,789397.5628695589,"[0.07337760005717504, 0.9266223999428248]"
518,722.4903553883079,942887.3040093948,"[0.7569674336266148, 0.24303256637338516]"
519,910.8747502177082,907370.5576282728,"[0.27454774670831733, 0.7254522532916827]"
520,550.8391026631537,745956.7143626503,"[0.4885957847094784, 0.5114042152905215]"
521,134.4979845009757,484278.8418846384,"[0.14157687520575737, 0.8584231247942427]"
522,448.4846082558978,300811.4826105931,"[0.9731818192356296, 0.026818180764370397]"
523,11.062565388780088,942525.3258846216,"[0.28750280781716037, 0.7124971921828396]"
524,692.3929798169338,517855.3454674845,"[0.6975583917307396, 0.3024416082692603]"
525,855.5638628273069,790650.3323330522,"[0.2438298075110118, 0.7561701924889882]"
526,214.2097053037182,282226.33259933774,"[0.8400804429735687, 0.15991955702643135]"
527,146.09616924327972,203437.86803723947,"[0.9987816847182155, 0.0012183152817846332]"
528,383.8949147789263,171139.97677301348,"[0.5620011566557067, 0.4379988433442932]"
529,307.7585902326323,385839.26567619824,"[0.4723972542091726, 0.5276027457908274]"
530,820.958873975789,332561.89020110155,"[0.9288682424545092, 0.071131757545491]"
531,280.3580009579335,776190.0534071099,"[0.3802494356751507, 0.6197505643248493]"
532,272.2124717233788,501117.1578635649,"[0.7706831126909547, 0.22931688730904531]"
533,341.17587045248445,471415.3306462825,"[0.3137919670393576, 0.6862080329606426]"
534,67.08903586809097,289131.9684918546,"[0.5210160888320651, 0.4789839111679349]"
535,910.6852193518398,514314.1094984744,"[0.5697254616270959, 0.430274538372904]"
536,582.7540704860968,839179.3487117272,"[0.5299367183542592, 0.47006328164574096]"
537,725.8600407928781,996230.180021288,"[0.7860397435526795, 0.21396025644732064]"
538,685.9385420380518,129663.1430615436,"[0.29054502029568074, 0.7094549797043193]"
539,615.5589133366661,717590.6566746865,"[0.24573695564506778, 0.7542630443549322]"
