,T,P,zs
344,397.67042107914585,717811.7583178042,"[0.6767906466409522, 0.3232093533590477]"
345,659.1148619019345,218944.42797742505,"[0.13201434802324785, 0.8679856519767521]"
346,114.8548114971177,201723.92155501357,"[0.6401801015416868, 0.3598198984583131]"
347,174.43113444436702,973870.1048316152,"[0.9286563258598602, 0.07134367414013973]"
348,693.0843018490481,323066.8408503372,"[0.5672762569393159, 0.4327237430606843]"
349,705.3624167267396,850764.7300622205,"[0.09717524193275352, 0.9028247580672466]"
350,457.5613933286088,731128.8280886579,"[0.1156417080019049, 0.8843582919980951]"
351,266.3142520086143,604117.4931621022,"[0.5629015379742925, 0.43709846202570746]"
352,946.5630014651168,733684.117410166,"[0.5772038290699768, 0.42279617093002314]"
353,103.8111588109436,730689.1072524706,"[0.1373422475607704, 0.8626577524392296]"
354,733.2044744231982,333335.4381915205,"[0.5028511725679039, 0.4971488274320962]"
355,97.5426388896592,303821.80556740443,"[0.2566560241845573, 0.7433439758154428]"
356,238.90091585575956,995858.7657414072,"[0.40601568959997897, 0.593984310400021]"
357,208.7011052527936,251314.23536940504,"[0.9084599104447192, 0.09154008955528062]"
358,638.3995837535039,962501.8599690932,"[0.6063215387494876, 0.3936784612505125]"
359,628.5773569026787,315510.2226109718,"[0.8383265268057781, 0.1616734731942219]"
360,883.6540779455804,527753.5282435525,"[0.5166471463993874, 0.4833528536006127]"
361,274.1812015821902,390793.7432813667,"[0.6534455764955936, 0.3465544235044064]"
362,105.4653044534734,917945.3139177134,"[0.9617648572669676, 0.0382351427330324]"
363,812.1973043942934,950716.8715283362,"[0.48452213406811606, 0.5154778659318839]"
364,425.4089746584123,159117.78156045705,"[0.14007793086999532, 0.8599220691300047]"
365,114.8788486774132,853729.4037497062,"[0.8124219569826215, 0.18757804301737852]"
366,770.5667826824013,143128.85018148558,"[0.1425897704970666, 0.8574102295029333]"
367,834.4121274810414,681668.6709056715,"[0.5005115676296437, 0.4994884323703564]"
368,656.4307896489361,771227.9119929661,"[0.43413823417414055, 0.5658617658258596]"
369,741.2308671012768,385908.0431475097,"[0.3148238511248858, 0.6851761488751141]"
370,602.9955704413161,191330.16179275408,"[0.26432951727454784, 0.7356704827254521]"
371,838.9778507177002,265291.37961198075,"[0.6663107764317854, 0.3336892235682147]"
372,292.1078056551163,818034.7611056534,"[0.5548983717660136, 0.44510162823398636]"
373,849.2817968431149,324159.19410616765,"[0.7528795592348043, 0.2471204407651956]"
374,677.9057664965172,984182.3892840164,"[0.648798185423218, 0.3512018145767821]"
375,804.5230943996263,316663.10266609327,"[0.7312529887236529, 0.2687470112763471]"
376,573.3218135779151,770671.2066011716,"[0.21568318876405862, 0.7843168112359414]"
377,580.9127587686064,640088.2455130306,"[0.8235977014104544, 0.1764022985895456]"
378,249.39798414832217,885628.6203847682,"[0.15906726064017646, 0.8409327393598237]"
379,272.22337044864474,122682.55520164657,"[0.04285857942761043, 0.9571414205723896]"
380,894.0011284696322,865370.9647367467,"[0.8386914780903655, 0.16130852190963454]"
381,112.1594270142242,742621.3930335746,"[0.04806988279218863, 0.9519301172078114]"
382,728.5743408207435,858585.0894590131,"[0.9745747806741616, 0.02542521932583846]"
383,342.5641542008567,387154.5736226352,"[0.7281414513821263, 0.27185854861787373]"
384,501.3034172585516,239085.55960060147,"[0.42428336666105476, 0.5757166333389452]"
385,676.7139941215715,297824.1768405983,"[0.1040811687630045, 0.8959188312369954]"
386,22.75404493876336,810154.0352784483,"[0.22290458042115005, 0.77709541957885]"
387,642.1406721383823,117456.56765668032,"[0.5772609054134361, 0.42273909458656395]"
388,936.7800228602716,903016.4710759552,"[0.0023522209587746854, 0.9976477790412254]"
389,818.2852209769726,380748.0013189454,"[0.11585426848476228, 0.8841457315152378]"
390,297.8928869286114,655149.4647560484,"[0.28971026291368207, 0.710289737086318]"
391,136.2885967547848,604396.0381707246,"[0.679676501188767, 0.32032349881123295]"
392,217.60637389172587,813082.2662507469,"[0.488208603454737, 0.5117913965452632]"
393,700.34531875731,814282.0092349839,"[0.8430793943092634, 0.15692060569073657]"
394,183.4989354166308,758590.0702824672,"[0.7744765208917913, 0.22552347910820866]"
395,630.635025359455,186765.6628236917,"[0.8386777596870967, 0.1613222403129034]"
396,487.8806385388406,117699.42635958407,"[0.022002032182317523, 0.9779979678176824]"
397,762.8699640344206,178149.11439277933,"[0.1390831591772893, 0.8609168408227107]"
398,319.4511588334802,109542.96165340846,"[0.07161121745051922, 0.9283887825494809]"
399,221.54837094234836,489879.3353877367,"[0.7096296238901431, 0.29037037610985705]"
400,374.0290726512123,490585.5126339772,"[0.7759479242310965, 0.22405207576890346]"
401,893.8561723077115,278420.3441814089,"[0.23705320698963464, 0.7629467930103654]"
402,588.8194545734283,949480.7477202252,"[0.9698897733446104, 0.030110226655389594]"
403,909.435140115194,448787.785654837,"[0.7875779791212332, 0.21242202087876685]"
404,502.4737136190474,879540.4866600634,"[0.2758982382859669, 0.7241017617140332]"
405,899.7123321028121,668513.8333931232,"[0.5516896149777712, 0.4483103850222287]"
406,903.4873710917034,939323.7206818102,"[0.5727627145691467, 0.4272372854308534]"
407,427.30460594612833,431466.6212637213,"[0.5211542687359494, 0.4788457312640506]"
408,87.5341463381963,312226.3737198679,"[0.6694758665715023, 0.3305241334284976]"
409,849.1755575832847,870695.4448050298,"[0.49630669428175905, 0.5036933057182409]"
410,743.7273274833962,701831.7676512146,"[0.5565611894025574, 0.44343881059744267]"
411,125.88664783824574,899663.2380171327,"[0.3158916528150313, 0.6841083471849687]"
412,584.7948185780033,677196.1546108325,"[0.4718956015729997, 0.5281043984270004]"
413,573.9548782411431,451083.3228705272,"[0.343331595527504, 0.656668404472496]"
414,190.8381659435355,897728.8350322008,"[0.41002059821379644, 0.5899794017862036]"
415,808.6957266604393,957844.573975186,"[0.220801031365302, 0.779198968634698]"
416,625.2398501429803,736837.2827733213,"[0.8638886616838648, 0.13611133831613512]"
417,538.6469362623325,692921.3071140697,"[0.873879536811438, 0.12612046318856202]"
418,125.81143541240156,222633.3172817771,"[0.628440489216003, 0.37155951078399696]"
419,162.0851774783646,939633.5999292944,"[0.512544805487196, 0.4874551945128039]"
420,186.3766839823986,193512.63462824497,"[0.7733606806657589, 0.226639319334241]"
421,794.2189674096848,271310.13255405624,"[0.5409797906666358, 0.4590202093333642]"
422,368.2637286633728,760980.0072083469,"[0.3208986144512292, 0.6791013855487708]"
423,841.357350317601,861368.1509325388,"[0.9139865677082754, 0.08601343229172456]"
424,854.2839093306354,851957.1139244405,"[0.06428902822161543, 0.9357109717783846]"
425,864.7486160590009,843579.395980843,"[0.8685302548800639, 0.13146974511993625]"
426,471.9816086475936,397026.0113641092,"[0.03890836407198851, 0.9610916359280114]"
427,797.8533103781091,907961.8504160708,"[0.4140693015053843, 0.5859306984946157]"
428,557.192830273232,504146.4908225405,"[0.5188803241787312, 0.48111967582126886]"
429,650.6074165961793,952741.9132564216,"[0.6124146373446284, 0.3875853626553716]"
430,859.936818777455,872534.4730750794,"[0.706266835151326, 0.29373316484867384]"
431,685.8747629213432,952799.5640602326,"[0.09783414172867627, 0.9021658582713238]"
432,139.95191781771751,473131.6961094962,"[0.8035845402065114, 0.19641545979348857]"
433,700.3506270791684,913858.8825908008,"[0.42474240036198774, 0.5752575996380122]"
434,970.4861166695232,529326.2119338806,"[0.564618122053173, 0.4353818779468272]"
435,141.1174199245835,163197.58977992085,"[0.9608814403859567, 0.039118559614043286]"
436,238.43681738175013,490250.1530771348,"[0.9643990616039488, 0.03560093839605119]"
437,157.55597426503812,534874.7688232048,"[0.2523984396628643, 0.7476015603371358]"
438,527.4036700688914,899055.2419352803,"[0.6800113899020929, 0.3199886100979071]"
439,74.99490464820859,638763.8977697265,"[0.967046266268724, 0.0329537337312759]"
440,717.3928818197791,839531.1450359043,"[0.931328715949321, 0.06867128405067893]"
441,100.97201737733631,181481.9461653066,"[0.6789368377291881, 0.3210631622708119]"
442,56.85481889436205,230560.4145094119,"[0.6908454879905436, 0.30915451200945643]"
443,763.0836392311301,489894.6746169626,"[0.22533351538666352, 0.7746664846133364]"
444,751.1601631171458,943896.1390164876,"[0.6023306179421883, 0.39766938205781166]"
445,679.0170135526679,101144.02243104731,"[0.6391814999587985, 0.36081850004120153]"
446,33.44920734665066,423689.14573386265,"[0.6042569165099981, 0.3957430834900018]"
447,872.3141095046201,393225.51669416326,"[0.26511179019257763, 0.7348882098074223]"
448,330.41606323631936,163807.33118685457,"[0.04884850296600125, 0.9511514970339987]"
449,73.5055788955741,220836.38541150355,"[0.18134610766531647, 0.8186538923346836]"
450,241.11997003613655,395984.7666857944,"[0.7444617712204458, 0.2555382287795543]"
451,210.7094662608525,494702.55424649577,"[0.4320787517066977, 0.5679212482933023]"
452,355.12106397164746,688097.2490073175,"[0.9659084191392175, 0.03409158086078228]"
453,697.6613748850248,557911.5362663065,"[0.009628057763152535, 0.9903719422368475]"
454,168.80671230568632,274972.2907330771,"[0.7676814094343699, 0.23231859056562992]"
455,208.1270818916013,826560.1176085399,"[0.27942476761653107, 0.7205752323834689]"
456,46.66077878532341,320643.101836792,"[0.05618866396799421, 0.9438113360320057]"
457,935.3207800325472,485999.46564477135,"[0.977444895162576, 0.022555104837423845]"
458,770.8320754222069,410511.1070391229,"[0.5658857794777228, 0.43411422052227716]"
459,492.6193137561038,983657.027163996,"[0.8791974673094791, 0.12080253269052091]"
460,51.1128315134381,742163.5110949149,"[0.6561403892956634, 0.34385961070433657]"
461,562.2254448077433,128634.24086917604,"[0.44765860614972974, 0.5523413938502703]"
462,573.0188028886332,455822.8634812273,"[0.6331709592314423, 0.3668290407685578]"
463,231.00111638405323,775468.1604586819,"[0.6659849642550973, 0.33401503574490266]"
464,184.86258963820595,328877.0709348447,"[0.4588499653049277, 0.5411500346950724]"
465,806.5174710605305,563962.0414598444,"[0.789733052496821, 0.21026694750317884]"
466,623.5113937601249,870648.9601462901,"[0.22261536680718283, 0.7773846331928171]"
467,657.3733499621782,388307.97909626935,"[0.709821513693206, 0.29017848630679394]"
468,914.0985137723168,366709.203945871,"[0.7212099321289455, 0.27879006787105454]"
469,83.69509675922126,617960.8281458779,"[0.8869028228166601, 0.1130971771833399]"
470,280.5833259664588,312080.5944205726,"[0.3787740290150364, 0.6212259709849637]"
471,197.11804921644767,993663.1575675284,"[0.05929501699946268, 0.9407049830005374]"
472,834.1039297298893,809788.2332938635,"[0.47238740222208614, 0.5276125977779138]"
473,911.8158572205282,495364.2979747028,"[0.7182785968113866, 0.2817214031886134]"
474,899.9492916230121,398263.7693126414,"[0.30916723578265554, 0.6908327642173445]"
475,193.0529093315833,809579.8229192613,"[0.03521157374823489, 0.9647884262517651]"
476,542.8310879895441,453893.5442454633,"[0.14541135876885655, 0.8545886412311433]"
477,544.2329183769039,598466.4406545963,"[0.08886899804604635, 0.9111310019539536]"
478,774.0044820652051,115555.04602836011,"[0.07987791102140186, 0.920122088978598]"
479,528.0402963505969,508437.22867985984,"[0.4858155844636315, 0.5141844155363686]"
480,220.5070238697306,891991.8920148727,"[0.9336679120453076, 0.06633208795469228]"
481,675.322203154553,650187.2058475978,"[0.8803394289978184, 0.11966057100218148]"
482,173.07546717914585,275161.9920380097,"[0.4898592168790093, 0.5101407831209909]"
483,864.9072676046658,555846.2360607844,"[0.9130211158188303, 0.08697888418116978]"
484,858.1936711063613,916236.1376742914,"[0.15681592940653663, 0.8431840705934632]"
485,744.4285205538736,516501.2970154671,"[0.17968002058635643, 0.8203199794136437]"
486,171.43398610984218,515098.8773359641,"[0.07141848842794862, 0.9285815115720515]"
487,548.4076940222317,675315.7417895951,"[0.6041335472371367, 0.39586645276286325]"
488,835.1436720338122,973065.9646230933,"[0.2572544728018494, 0.7427455271981508]"
489,848.179221748913,259029.66265266112,"[0.6074504124889264, 0.39254958751107355]"
490,578.7614081059439,158159.70821878043,"[0.8727043945236946, 0.12729560547630533]"
491,794.901793191402,855527.8785545764,"[0.19575428965804123, 0.8042457103419588]"
492,893.1856017715962,514670.58831214096,"[0.3842444617829842, 0.6157555382170158]"
493,524.5041681085028,453016.52801058977,"[0.6919291660504734, 0.30807083394952656]"
494,44.548397078985744,587875.0160117466,"[0.14168738470912337, 0.8583126152908767]"
495,875.8432200383019,339203.64112317224,"[0.14825488732578096, 0.8517451126742189]"
496,942.0055019340908,326785.9837834648,"[0.23936122769664822, 0.7606387723033518]"
497,226.94022315900088,521423.1253709214,"[0.42327761281697457, 0.5767223871830254]"
498,913.1748736354652,544064.014539803,"[0.12365979623811525, 0.8763402037618846]"
499,378.745260735981,453162.2434307011,"[0.7502944168880433, 0.2497055831119566]"
500,33.60110907818638,458882.559888179,"[0.7286887535289689, 0.27131124647103105]"
501,254.71363759070135,695792.3976502166,"[0.8111494124874117, 0.18885058751258835]"
502,661.3818715030005,835025.1346343021,"[0.3588924489251546, 0.6411075510748454]"
503,732.9538401245067,452217.2450728256,"[0.815043108174218, 0.18495689182578207]"
504,718.4114430875142,507117.2716712786,"[0.38301183540885175, 0.6169881645911481]"
505,830.1034587773162,943545.5887673454,"[0.89328104063423, 0.10671895936577]"
506,785.5064460918395,740263.898466816,"[0.9815162064415809, 0.01848379355841909]"
507,793.9655080365452,726213.4754663894,"[0.3969468350816245, 0.6030531649183756]"
508,675.9485401089939,160941.0316098717,"[0.0007489036250657867, 0.9992510963749343]"
509,894.3495192529911,378249.4062279216,"[0.7059527972318518, 0.29404720276814833]"
510,763.793780876942,798994.7760638691,"[0.3811427288091083, 0.6188572711908917]"
511,849.1337654250939,246933.7716581888,"[0.19681256333296948, 0.8031874366670305]"
512,88.108836178662,748978.7045806757,"[0.08860974477737102, 0.9113902552226291]"
513,73.36706509648484,341424.1097664694,"[0.3986486248012494, 0.6013513751987506]"
514,791.2859755394619,659206.3519647035,"[0.7390200021283799, 0.2609799978716201]"
515,60.987455141043945,303024.5438007192,"[0.5334948538582123, 0.4665051461417876]"
516,568.3717699970216,711339.1088447691,"[0.1272641853635965, 0.8727358146364035]"
517,336.74389782616106,605678.5185759779,"[0.3807281993259379, 0.6192718006740621]"
518,234.3061958692012,496286.2469050996,"[0.7976970428824715, 0.20230295711752846]"
519,928.5414411890682,785072.9717920518,"[0.5724172493015415, 0.4275827506984585]"
520,964.5728411965612,176188.0791967397,"[0.7081052117066164, 0.29189478829338356]"
521,594.01791763489,405165.04922069673,"[0.4569185402060862, 0.5430814597939138]"
522,607.1799213792949,754083.3611609216,"[0.6614988865688533, 0.3385011134311468]"
523,181.58319226944465,251198.2179657312,"[0.8310121925077255, 0.1689878074922745]"
524,631.8956332966636,585853.7532607319,"[0.2808433262005535, 0.7191566737994465]"
525,93.67674463917491,184027.39952107635,"[0.00633495808722925, 0.9936650419127706]"
526,816.9798174282429,588924.5448172854,"[0.5840893572043915, 0.4159106427956085]"
527,240.43958961734967,539627.5726147121,"[0.29283285580853124, 0.7071671441914689]"
528,775.5887106855781,782262.3580330311,"[0.9276126475615475, 0.07238735243845242]"
529,256.9865554081982,475823.4347189896,"[0.5847608717015151, 0.4152391282984849]"
530,745.1433546780762,165985.0856306455,"[0.73136792227755, 0.2686320777224501]"
531,297.2235258772298,380015.954055485,"[0.048423330167759314, 0.9515766698322408]"
532,619.9559079674586,127769.32041968884,"[0.12699349294974951, 0.8730065070502504]"
533,990.4258268365516,472885.240130077,"[0.24784425792494422, 0.7521557420750559]"
534,392.3778783245664,723660.1159553045,"[0.007554348152486256, 0.9924456518475137]"
535,848.5094580487377,744063.6289034021,"[0.03360518927162736, 0.9663948107283727]"
536,558.099988010262,721190.8314418646,"[0.656508031607261, 0.343491968392739]"
537,820.5032673990086,246185.5961209081,"[0.4767834229455334, 0.5232165770544666]"
538,418.281711438726,456865.463865924,"[0.2965328912734917, 0.7034671087265083]"
