,T,P,zs
6599,383.4862358344935,141591.67947765044,"[0.17730549449168248, 0.05728123959385887, 0.10436270944720996, 0.020343451752680385, 0.567711849096516, 0.07299525561805235]"
6824,596.7841751414837,983097.5184258852,"[0.18762968459430787, 0.09048082294306102, 0.17743806007781654, 0.3528833237725065, 0.058696273253288855, 0.13287183535901922]"
18919,728.5637764254665,131668.92424261558,"[0.2599569137435219, 0.07475500454897104, 0.450361970554558, 0.05480975590595801, 0.057851430576303015, 0.10226492467068783]"
17054,46.66015414087568,419471.130023092,"[0.06725788168863132, 0.20392650175474458, 0.036623499577285196, 0.522227190649772, 0.16344981543522571, 0.0065151108943413225]"
1243,428.49908679538015,538953.5411812537,"[0.035693979193964484, 0.11537250066394812, 0.08401881088278178, 0.29064003203690975, 0.3813039077846308, 0.09297076943776515]"
16995,174.39829079026396,877329.7151747587,"[0.0024273363868519875, 0.1768937855437562, 0.10647005543792465, 0.22557366422320632, 0.008154042722110918, 0.48048111568615004]"
6838,260.2605364273135,187989.11896947247,"[0.090307937735203, 0.07575623692198911, 0.13567646394544772, 0.3244484919412432, 0.34978106087165434, 0.024029808584462707]"
17202,486.5740942617672,158302.0020870135,"[0.03214851148843496, 0.36207298419032397, 0.14459970417450652, 0.09133158531962639, 0.3194822214234726, 0.0503649934036356]"
7791,75.52714035581128,884056.8780082511,"[0.25122982162983043, 0.1675615696783692, 0.006132486518586182, 0.31525560280624876, 0.23019536222419826, 0.029625157142767183]"
2579,932.9636221851092,865691.9966769115,"[0.020365896120761603, 0.04535989690935986, 0.3286096838907817, 0.14040787672590382, 0.09638536292621241, 0.3688712834269806]"
15672,865.4026539171214,282054.6696550214,"[0.05602848502216977, 0.02855413121575437, 0.023466513233189514, 0.3325376763106238, 0.004996122028170048, 0.5544170721900924]"
1523,995.7864271257662,934143.8793308596,"[0.06946064290083637, 0.2300621968643413, 0.08184156487940551, 0.05751047818169003, 0.39149583127161325, 0.16962928590211343]"
11181,541.9170113638222,949261.8837430854,"[0.38667044019897945, 0.017797729208309687, 0.039851615094164114, 0.035227856356559346, 0.3229816268718796, 0.1974707322701076]"
5028,328.08642776428474,275957.4139246775,"[0.062443913245293525, 0.39093663595471695, 0.0053665261826546145, 0.14767545749445146, 0.36332209274973604, 0.030255374373147383]"
12691,581.9378067995518,460926.2183904349,"[0.17772282714820017, 0.2043859661959388, 0.17765580158568242, 0.0406093629556403, 0.20422497035588927, 0.1954010717586488]"
7865,969.2298492637216,832297.086726075,"[0.22108595977547524, 0.2548596701561319, 0.18115441771233348, 0.08919547910211188, 0.00665949258881879, 0.24704498066512878]"
4222,194.7874340344977,757255.8116130675,"[0.17005512176651486, 0.05002168365592872, 0.025930689535132122, 0.18227117562956374, 0.23452712742978543, 0.3371942019830752]"
13160,108.50062428473927,596287.3250434163,"[0.1458572895753537, 0.2628270701593893, 0.1367264718547053, 0.013252032237695593, 0.015006347281166687, 0.42633078889168935]"
16339,189.4528741576341,680588.5287591926,"[0.11528328786399708, 0.38347074764563965, 0.010213925580135137, 0.1425079565502546, 0.15719678513133145, 0.191327297228642]"
13147,735.398246151462,850438.4340839073,"[0.19309439123974736, 0.6846821452615037, 0.005102339243962318, 0.07321883057320042, 0.019300729221540348, 0.024601564460045838]"
7085,214.01209782208736,234830.55564293687,"[0.09092255089325443, 0.4701718697770254, 0.13558132158583605, 0.20124672563719287, 0.02162387349790341, 0.08045365860878774]"
16041,423.1928248258647,114654.71493306024,"[0.12718380320840084, 0.0631225075976649, 0.23716655416514207, 0.21802933965004775, 0.17099768022672537, 0.18350011515201906]"
19073,97.76111926066328,152102.3201839938,"[0.007510240257916273, 0.36603102238116153, 0.3869704615931981, 0.11878449918270112, 0.03812423902289827, 0.0825795375621247]"
5270,343.7700344379112,849319.5273279144,"[0.6293453719994069, 0.06018115667151931, 0.0652410399935818, 0.11313039075914151, 0.06724420059520873, 0.06485783998114171]"
16977,49.17709013481964,619710.5523162538,"[0.0031504443731271, 0.009024038802931334, 0.16729634649280978, 0.5836786796672667, 0.025576625861322106, 0.21127386480254304]"
17933,700.5291282490576,107602.73709737929,"[0.008260753675411011, 0.1652398103635022, 0.23357266689038725, 0.3380180850949143, 0.17063055954903428, 0.08427812442675109]"
14543,741.4638096626858,762433.8341782656,"[0.3090311575663417, 0.05838233917560769, 0.31744421995048533, 0.04355732322232892, 0.02258142069495265, 0.2490035393902838]"
15287,475.8353994507628,546557.9800147985,"[0.004328453281410478, 0.1301443095880521, 0.14476326376995233, 0.14098880986092147, 0.41091041686995294, 0.16886474662971077]"
404,69.15866776123616,462030.1771475978,"[0.07324865801505351, 0.1869790875675583, 0.13835116362141664, 0.08577832246505973, 0.31678942706905566, 0.19885334126185605]"
7056,225.32393588021367,997186.933415504,"[0.32259378045402864, 0.10193089660124675, 0.04218673104161152, 0.09327944715430302, 0.3555073439939197, 0.08450180075489025]"
19808,734.7914207146875,589545.511729128,"[0.07943883167036828, 0.45497570176277174, 0.04234692400901918, 0.3633673426411973, 0.014193823029617853, 0.045677376887025715]"
13995,435.0212485352557,529179.3960939593,"[0.05393275154777856, 0.08326737378201755, 0.34399676841416116, 0.19150675163228403, 0.025326488997654016, 0.30196986562610456]"
13952,125.01754940771184,972457.4961450392,"[0.1645634696083051, 0.02324391108300767, 0.40270454725539384, 0.28765193975646863, 0.10099548648333208, 0.020840645813492552]"
4828,199.6463136507408,326048.2318595705,"[0.15852853661927363, 0.051036571051998485, 0.22276704745450526, 0.12542458994730588, 0.2403904222830332, 0.20185283264388346]"
2056,835.7587331271233,783282.7305982059,"[0.2232557903411536, 0.07026700218753308, 0.14490972869274965, 0.07116337075163283, 0.33495913987494724, 0.15544496815198372]"
4741,454.6261397424329,530166.9550214866,"[0.2051762761124054, 0.2086448946187993, 0.04751965174578719, 0.08669235572334197, 0.3518571115922457, 0.10010971020742053]"
3303,774.6234932849472,152271.9472849445,"[0.16019265539951485, 0.023235194350128423, 0.2543550764785282, 0.3476494667353531, 0.03801010279234033, 0.17655750424413516]"
13009,96.67981802275592,342925.99344557663,"[0.02332320573504539, 0.21416631736461067, 0.722778293594827, 0.03325867816183097, 0.002021620117259655, 0.004451885026426325]"
13445,77.81515081227678,271485.69011840905,"[0.3784528628075649, 0.32327592700691166, 0.0188575990213325, 0.0982313229845165, 0.15950053179485899, 0.02168175638481551]"
270,327.32748385457927,509490.29387159424,"[0.02393287096959183, 0.15840095706630103, 0.5715043806694549, 0.029419073059606216, 0.11610721691972815, 0.10063550131531811]"
631,915.986564258128,541282.3914791382,"[0.24023190004979422, 0.19945663499832839, 0.2512044972066691, 0.02466747501401701, 0.2801761287784771, 0.0042633639527144005]"
13807,243.0141959654304,472003.2648232722,"[0.007019160724163955, 0.36191509375590303, 0.02911942263123606, 0.15866234091527393, 0.34549649595488685, 0.09778748601853618]"
5263,364.6873835844296,188298.8021235505,"[0.24940832403585012, 0.002706515048189065, 0.030195862743000592, 0.10432621184485454, 0.020102888674656722, 0.5932601976534491]"
11352,535.294579263499,946912.9660110588,"[0.48638518841536793, 0.060825668667825836, 0.045742247591901514, 0.2328300893323224, 0.12819190632772526, 0.046024899664857045]"
13763,979.1646003554253,937068.45084432,"[0.1514886222651231, 0.0347152156573119, 0.3958100048603688, 0.144239568945312, 0.022553137802449476, 0.2511934504694348]"
16944,41.60803335190413,638651.0053740512,"[0.06266478503499502, 0.08426741065364342, 0.1076718395359573, 0.09935407544633819, 0.3926475959530983, 0.25339429337596775]"
11232,308.1551013055539,417133.3127871905,"[0.04433318421929172, 0.15575376103058605, 0.08009805438131637, 0.06781589600760089, 0.11206437504444708, 0.5399347293167579]"
7763,480.2942789808272,675482.902715687,"[0.0003177801849583227, 0.2069337848572593, 0.08037235013928302, 0.004775131394658119, 0.3306340309106919, 0.3769669225131493]"
4452,403.3230006778844,877606.7452135627,"[0.03526192980999069, 0.35213266504314267, 0.17630969129020574, 0.12630332026670538, 0.01367930267702132, 0.2963130909129343]"
18408,534.7492188826461,438548.2185453881,"[0.09635887356181227, 0.050556419952672633, 0.2461116114498938, 0.17714625877174178, 0.0025194159084593725, 0.42730742035542]"
3228,490.831947139704,128464.89372256628,"[0.05866665030234784, 0.14586974320642926, 0.3339909172530034, 0.005354053459758037, 0.2876855418992017, 0.16843309387925964]"
6234,265.0843759241649,300768.9329562208,"[0.006667815910900264, 0.12593104602809252, 0.1331888120960569, 0.14386266286942892, 0.39623696846853695, 0.19411269462698436]"
13367,337.69760281325097,465175.1970907441,"[0.421227202953177, 0.1963333953378978, 0.0028153256239665074, 0.12426097189340088, 0.22996652574002432, 0.02539657845153348]"
12284,742.9845125347824,937859.809921852,"[0.1131239050707855, 0.0054023610232587374, 0.31385746423780597, 0.19805408379582856, 0.34389175696283303, 0.025670428909488237]"
9030,942.840217321851,749033.4315415359,"[0.20242229529096056, 0.20911122601384274, 0.024335364862453662, 0.1662123752355034, 0.04181277579303313, 0.35610596280420653]"
6697,851.3619007032456,637144.4919664224,"[0.0787652427797541, 0.005553113185518841, 0.4715161578475836, 0.15267394518694025, 0.04539235233405084, 0.24609918866615238]"
14,391.2642823623514,772505.0862795608,"[0.5067677926854975, 0.06890208351329169, 0.024744727837276614, 0.0050436416779034475, 0.0007497575287607557, 0.3937919967572701]"
3518,740.3715358417747,683523.9268318429,"[0.0003606770533361852, 0.06533614216337649, 0.04712605408924968, 0.2659438529205849, 0.5771348963238014, 0.04409837744965137]"
3707,183.7576535526116,273055.3136557946,"[0.1518537190630935, 0.042628502500926604, 0.08832075173761027, 0.14362058085468815, 0.23477345949702821, 0.33880298634665323]"
12631,179.57834591727666,416734.8169153322,"[0.01442509927038914, 0.22170901116129768, 0.5307142686971197, 0.01596926547628729, 0.13505610884512362, 0.0821262465497826]"
1909,394.4047066833703,975324.412752434,"[0.04102960576244105, 0.06298093309121605, 0.06321669017290141, 0.6055751870398624, 0.1777520512065372, 0.04944553272704168]"
18275,763.7156501161603,364515.967298843,"[0.05021449512974621, 0.47272033695070587, 0.04007706433397525, 0.2686939096151443, 0.07900775250795646, 0.08928644146247183]"
8069,693.7829861928567,883301.2560285735,"[0.051862626421050786, 0.23324731939766816, 0.08899208082792265, 0.10181462295317278, 0.42172095711855434, 0.10236239328163128]"
14769,234.2117206275785,607667.512348635,"[0.0022388255179993963, 0.057397580433613336, 0.032305062365998574, 0.032939900467056256, 0.6843306537642084, 0.19078797745112397]"
9834,912.9346477072968,553025.8959186616,"[0.4192743076408013, 0.24381753074939386, 0.10332542195116727, 0.10165783526734158, 0.03767708642615847, 0.0942478179651376]"
5337,933.2586856043756,725129.1499314425,"[0.04934574502552984, 0.23561559030392773, 0.04293227279294663, 0.3056949586842373, 0.31738279754263693, 0.049028635650721575]"
7260,155.7113606388278,398928.1419900101,"[0.30443719562183585, 0.058149351918263294, 0.15782181211367666, 0.12418314044736257, 0.10607663011426174, 0.24933186978459992]"
17371,266.8474656089382,134459.15925221835,"[0.013468809243918361, 0.049144481539794796, 0.5239635570618898, 0.03877696430450199, 0.021532661803656396, 0.3531135260462387]"
1633,527.1636370422541,506743.030332407,"[0.0018259346359695576, 0.028818541809490242, 0.02825446740924927, 0.0876583130564205, 0.756140441060028, 0.09730230202884241]"
10207,233.7740607008957,866645.7361662764,"[0.11243657992123285, 0.031090341857351694, 0.3383693333000715, 0.1367059512637888, 0.10594408096464802, 0.2754537126929071]"
14744,997.2523826121557,646951.9129175987,"[0.19100579714514268, 0.13331853365102506, 0.18657411873443042, 0.055689650826274154, 0.3715980676212038, 0.06181383202192392]"
3140,181.0670973179668,279613.57757962216,"[0.23981181707358973, 0.059335484110484796, 0.5544676045337146, 0.023706649271839544, 0.060315306911936095, 0.062363138098435356]"
13359,323.54528862908404,678131.2551813895,"[0.09251904647710975, 0.12338341903561194, 0.0642075822945811, 0.21864139555756656, 0.47770317435367055, 0.023545382281460116]"
17718,499.80710472176463,109133.02249003432,"[0.15952135274355306, 0.005862644322852714, 0.1433427850389358, 0.21135346085516493, 0.15615048683323354, 0.32376927020625995]"
8920,753.7172761932562,702474.9185568198,"[0.09622924653558741, 0.4796287658639118, 0.05905370203146147, 0.05597040451364092, 0.1882657062021364, 0.12085217485326219]"
8165,940.8393528201274,172370.52115762915,"[0.07326734668514115, 0.19057285911702748, 0.24200406584534645, 0.3177445613847111, 0.07878561587636737, 0.09762555109140653]"
9287,229.00563128529885,120153.04117603973,"[0.15227419937468006, 0.12445127614935106, 0.18663372071511447, 0.0030603716372620726, 0.44531796897789694, 0.0882624631456954]"
4969,791.9153163350155,990035.51522938,"[0.27996273745409445, 0.3187054916724829, 0.04443410312189087, 0.1054471167247239, 0.14900435684950483, 0.10244619417730302]"
14791,961.6353888408264,786696.5523914099,"[0.021605786154140574, 0.027010794430479892, 0.24320379846315085, 0.25470710527442597, 0.21848255145162612, 0.23498996422617657]"
9446,642.4909875171585,640891.0347145702,"[0.07179001163446108, 0.23504646675114954, 0.1473137459451691, 0.011294289376524233, 0.3894515643832557, 0.14510392190944052]"
17078,889.9442452979366,729471.6675897251,"[0.06361896995137203, 0.08761680063204068, 0.24963897965120968, 0.14552230565605212, 0.42023235651879043, 0.033370587590535294]"
11938,600.0277468807874,252978.50396572484,"[0.20745915367212137, 0.14238240940327845, 0.05026042685340811, 0.018706173123454913, 0.3332431958530598, 0.2479486410946773]"
16431,703.4962336584035,305233.3539229542,"[0.3043923648499801, 0.06586757409871331, 0.09479930708257014, 0.057346344422734286, 0.015807637285720186, 0.461786772260282]"
60,68.96819954944577,246094.54901353412,"[0.16290666253213887, 0.05045498003854658, 0.34428683798640003, 0.153965792324083, 0.022215920256335106, 0.26616980686249647]"
19422,228.06328932180872,162619.27619823263,"[0.02638531063628496, 0.802137612922969, 0.004291016300786205, 0.021976403275709634, 0.014702476586831416, 0.13050718027741876]"
2476,816.9557900341484,665349.8908601278,"[0.11821086728036402, 0.42121340473847796, 0.13662651428117348, 0.1745616402983198, 0.10623502796298973, 0.0431525454386751]"
6785,372.2111941106917,176160.62336454503,"[0.07631564120024295, 0.25191202129126405, 0.20896960812492135, 0.33831957854367095, 0.11282930648763984, 0.01165384435226099]"
14415,528.1225718174077,678986.731535372,"[0.2629880952209735, 0.015833572066359856, 0.34476683191186047, 0.07934954114786573, 0.07605534784853045, 0.22100661180440995]"
6370,920.7277512086664,561984.0937159839,"[0.09523708434989082, 0.16106697510278986, 0.3929087366895149, 0.19686061132810243, 0.09790784993164314, 0.0560187425980588]"
6689,176.9711435917974,459689.91752729553,"[0.3409437645591626, 0.3244979689987783, 0.012203428093590853, 0.013853301302697766, 0.151707095137981, 0.15679444190778935]"
4069,942.740991010413,328277.1660573088,"[0.086130482682473, 0.043435342367579476, 0.14195660972077345, 0.19863675772489037, 0.28683567666504134, 0.24300513083924224]"
5551,339.2438234774094,832278.761519436,"[0.21250731217436017, 0.03317563902929879, 0.07141994795850563, 0.14239759211529074, 0.2618238758706114, 0.2786756328519333]"
4425,119.52523578689944,174491.033874852,"[0.10832392080320248, 0.2058081985442268, 0.054796183041172834, 0.04670390258799574, 0.5765102709856236, 0.007857524037778455]"
6283,901.8361914212376,424336.28330821486,"[0.11324634365768528, 0.20089770452289876, 0.08649345277485006, 0.1343414313960841, 0.12329830235575492, 0.341722765292727]"
9469,24.79780610842688,271999.9141844034,"[0.13612078055894028, 0.2247154870980411, 0.05189742375529023, 0.005369539451482633, 0.30797447124362753, 0.27392229789261824]"
16984,511.0098150041799,284824.2217968525,"[0.10335290316533098, 0.2830932573297596, 0.14971726152862494, 0.3775472535530896, 0.013816758126732477, 0.07247256629646252]"
5392,76.51314811279008,708068.0411850157,"[0.423224412483519, 0.0660151996791015, 0.07937720419949455, 0.10850613730036278, 0.07888555641662519, 0.2439914899208971]"
10262,250.2377115892569,469111.1371195342,"[0.14368217392414964, 0.02242661686775961, 0.03724072697203517, 0.13507143512646447, 0.41096287784416413, 0.25061616926542707]"
9066,365.78523762660495,743762.118789411,"[0.05168072143725645, 0.5208024671684042, 0.0010016245264497976, 0.005686907416081829, 0.2989501633437457, 0.12187811610806189]"
14078,230.53315919339195,853006.952797729,"[0.08535681043067168, 0.3254692314184091, 0.3288420873567315, 0.17439263314407882, 0.07647003953148221, 0.009469198118626688]"
12750,674.7488435476943,502158.5991675769,"[0.015344991341005745, 0.5684981430858503, 0.3543477638090774, 0.040520643224938147, 0.007509946047232287, 0.013778512491895954]"
1959,980.247975670178,970681.813848287,"[0.25793619937551787, 0.05540721336070184, 0.06541870882939199, 0.229897441142937, 0.005966202822154638, 0.38537423446929686]"
15228,242.7331218576887,245757.5238513316,"[0.0973527768974744, 0.006738009835172719, 0.2078635070578007, 0.25100486733463523, 0.1729669357103417, 0.2640739031645752]"
2205,946.363133365505,521790.63722823904,"[0.11473099009431993, 0.08158551997189864, 0.2535792300177189, 0.08969738337947196, 0.37412955566691597, 0.08627732086967478]"
18859,561.6234817922307,619099.4084565775,"[0.23667746649472365, 0.14899901949092667, 0.0048615449966080155, 0.44568531397500816, 0.1329855908501059, 0.030791064192627667]"
9778,87.6905485024621,338386.0712747737,"[0.11340851384523944, 0.4068000858270253, 0.18665660236936976, 0.11372322694349207, 0.08166380175375396, 0.09774776926111929]"
477,480.5110532748411,667198.0456847167,"[0.22137696083418357, 0.0516962496808797, 0.0245016916627491, 0.5358627462213508, 0.15488156594539843, 0.011680785655438605]"
974,599.3958373864914,225200.2721066567,"[0.021595719932303244, 0.028798144612048042, 0.37455107030085, 0.24441084998420778, 0.11601794278058392, 0.2146262723900068]"
754,437.9755378241364,933663.5353421336,"[0.43517312541021635, 0.011099456804726094, 0.008161096361166862, 0.050070593072437074, 0.09048616307406064, 0.40500956527739296]"
10579,121.31451350344524,517105.8997207882,"[0.4053503102366434, 0.37917164797273883, 0.02013126768407155, 0.03875313860298522, 0.03821546087360033, 0.11837817462996077]"
13112,892.8587433361606,834011.3673596503,"[0.2453189173791029, 0.04967176615069995, 0.14473667671119728, 0.040030616985683894, 0.1819247322627932, 0.33831729051052284]"
5628,548.847315393412,242147.000079361,"[0.4317689813747057, 0.007161294436420529, 0.30733013137845383, 0.19404206292260187, 0.018807708837349408, 0.04088982105046873]"
1912,634.7940101786204,126215.64725019693,"[0.11762922534903725, 0.03849505661804991, 0.09981979200577981, 0.14428091887356104, 0.3628867984732709, 0.2368882086803011]"
3595,963.961508700624,838134.1706619429,"[0.14908535358425917, 0.1431438828633338, 0.19155938538850759, 0.24155168091951862, 0.1151272258216389, 0.1595324714227418]"
9071,821.5795605787076,777995.5923646996,"[0.19226370715809946, 0.1056257759198995, 0.3189136806148347, 0.06885109958823511, 0.1559216319785925, 0.1584241047403388]"
7723,385.4362415491207,478852.9205797,"[0.42898102134466054, 0.151752443290202, 0.08133660245774893, 0.010678670786001364, 0.03280741682364121, 0.294443845297746]"
18173,821.0205418148121,563526.5076162356,"[0.03367815324374979, 0.14995931873382093, 0.158553203033826, 0.16360222385304965, 0.37777268104621015, 0.11643442008934353]"
15028,270.92738516602384,412189.9381440145,"[0.2147091758513409, 0.1773195535795871, 0.4263817415904388, 0.1521360366537999, 0.01636150403082834, 0.013091988294005206]"
11214,527.9984232925767,702155.0876352002,"[0.045169079766892495, 0.22016217037057287, 0.30359845440995176, 0.14679748542720328, 0.2598852757034135, 0.024387534321966015]"
15480,970.6917459643208,172847.7207061359,"[0.06384676958180464, 0.3365456793018732, 0.049017679963010624, 0.061644562923337656, 0.2469355765516598, 0.24200973167831416]"
15318,87.91091237751232,829823.4656141207,"[0.2199847581490788, 0.10178141641906727, 0.1814422395347565, 0.30514097909750626, 0.18318065699343694, 0.0084699498061542]"
8627,171.62716291963417,616771.6604796617,"[0.2068669579463388, 0.11776474498227436, 0.1247059381493391, 0.30896595284445155, 0.2238647297956301, 0.017831676281966084]"
13497,648.1232400766135,510621.5717326971,"[0.12449499495253054, 0.1446689137858062, 0.01298060210442178, 0.07621682793099192, 0.16706138453023578, 0.47457727669601374]"
168,535.7595993255858,671157.496113671,"[0.5082373212795167, 0.02983712920953164, 0.12889177318718062, 0.2669774036014643, 0.011458761419792492, 0.0545976113025143]"
8827,569.7981860419033,521286.28443392494,"[0.046666580974426886, 0.28832698415753377, 0.49682718267569026, 0.06721333746779064, 0.09474246158656446, 0.00622345313799408]"
14439,746.7658809174947,727498.8567090799,"[0.09755929089792258, 0.21579360542674966, 0.11482838441372104, 0.380226758884287, 0.14791587304458026, 0.043676087332739574]"
16505,746.4370864053277,553880.5839624678,"[0.2899517754566235, 0.01910280489446826, 0.40325152114172125, 0.04668565286798698, 0.1376957570708215, 0.10331248856837859]"
2885,965.5213876651608,686031.2771822234,"[0.02965645094548961, 0.2598417038520106, 0.0482093200329852, 0.37783541910748025, 0.06864806832797869, 0.2158090377340556]"
10768,127.9357213220886,241366.05281325453,"[0.01984214393447639, 0.05377798430597444, 0.22780627641050924, 0.20641511337475568, 0.2438737774954046, 0.24828470447887963]"
10870,153.39395536360144,990365.0905431068,"[0.06825272935547172, 0.04334870038633597, 0.13321995511633014, 0.39349531505200247, 0.08746152033267554, 0.2742217797571842]"
7500,768.7577014493666,896285.3813097113,"[0.08450179746337576, 0.002716784973641079, 0.41550652503404073, 0.1281265196492185, 0.1602612918222086, 0.2088870810575153]"
18770,968.8854877713352,768586.0862161989,"[0.2148424996966261, 0.2646906986984463, 0.06403855989246142, 0.16765970361044427, 0.11074735583082333, 0.17802118227119856]"
4192,162.12565501949155,228187.90779209003,"[0.09004093332816393, 0.40663603611924076, 0.14079818526770163, 0.24555392428664796, 0.0535197317301169, 0.06345118926812902]"
643,64.39404171149056,715070.6018370063,"[0.5562406593335278, 0.09220376263742279, 0.047019340328771066, 0.05401774826024106, 0.2021462460141259, 0.04837224342591127]"
5808,553.7192980223219,271077.84747174126,"[0.11278776379847892, 0.056235783689869694, 0.01719037949996169, 0.09000507715379892, 0.19748724953395114, 0.5262937463239398]"
3146,566.2059750400504,103463.64157426052,"[0.0014754259321494681, 0.2509887136077383, 0.12956295227139242, 0.2396159028927428, 0.3359597917351936, 0.0423972135607834]"
11237,90.88122141676796,696589.285456033,"[0.11926616730182522, 0.021598269486763345, 0.2702011289207192, 0.44301003624215796, 0.11288600555278676, 0.03303839249574746]"
18469,864.1665229065359,747415.2387319651,"[0.2411549719289621, 0.002781735790788126, 0.25736752561125237, 0.13752551817260142, 0.23435744496817879, 0.1268128035282172]"
19766,690.920640482735,874029.8456510305,"[0.14999519215819457, 0.01714130894693057, 0.1542765256983533, 0.008684285498721479, 0.36944090244343, 0.3004617852543702]"
2110,979.5985722714976,211816.5279218665,"[0.43796343978063035, 0.20374144220139756, 0.07299074897300177, 0.05046469950867272, 0.18792183990754596, 0.046917829628751614]"
16563,685.5965059452536,520539.8368748215,"[0.4442005729157187, 0.004861910949200417, 0.03343542584727823, 0.24314990221884195, 0.015215646359588733, 0.259136541709372]"
16199,980.7603302802274,981132.1620617408,"[0.016975369533000002, 0.09152669890117346, 0.6278477106681649, 0.05875960852755282, 0.03740789776317862, 0.16748271460693023]"
16043,509.4351316198562,169862.58141680906,"[0.05714720094704103, 0.12742095105840048, 0.042812347269469975, 0.6151846980713611, 0.07142377681150114, 0.08601102584222634]"
12244,688.2831880116964,865764.4880832701,"[0.020138492920807136, 0.0386223177732652, 0.15475181474118668, 0.13434825174199355, 0.38404248700222043, 0.2680966358205271]"
18377,310.23933670474395,985632.3975911388,"[0.12126303715327028, 0.05533850324370729, 0.11407844236149453, 0.3558806270605043, 0.32608162166673277, 0.027357768514290923]"
17372,980.66393322102,608789.9654252675,"[0.09531840299376428, 0.2058446067090406, 0.15041065028844633, 0.13166895239877785, 0.12612695104376628, 0.2906304365662046]"
6455,731.9387197377184,952072.8006463534,"[0.089128132936088, 0.057321831934554486, 0.44065062166021957, 0.10614215355167414, 0.0028749716609326376, 0.30388228825653124]"
16923,297.5250044469502,864535.6449968365,"[0.006324259883319213, 0.43890082641990597, 0.2544300928492593, 0.031593943811002785, 0.217709319728144, 0.05104155730836851]"
16208,866.7165282026075,832339.7584857043,"[0.21626066717964296, 0.22294858933669104, 0.014406244391654449, 0.06992980589440377, 0.10586174727061606, 0.37059294592699177]"
14820,362.7745584738238,883251.2609133634,"[0.05134621925236542, 0.16123218174014722, 0.5172422089612055, 0.1557769033525624, 0.03622608074989403, 0.07817640594382533]"
7255,870.8434010321533,295352.38746743446,"[0.2510211859870302, 0.061295040901991484, 0.08335056131679007, 0.01958272255952274, 0.2874642498575292, 0.2972862393771364]"
11508,302.358991798094,673495.8237686105,"[0.17379916292738484, 0.0876011350646573, 0.14123217710066793, 0.0918984966974102, 0.47814920383349485, 0.02731982437638481]"
2122,368.5043304287293,109931.69064348702,"[0.0150355130977202, 0.5642512137237277, 0.15475350320381617, 0.09619394874877968, 0.022864773752894505, 0.14690104747306204]"
5349,996.3147106145258,321589.7414055045,"[0.07509782243792866, 0.09977534915260454, 0.2970973761843399, 0.2544282106012926, 0.1868340328719895, 0.08676720875184477]"
7208,707.25457372488,238828.48009624332,"[0.24662164076678963, 0.0370023667668332, 0.3003826349571953, 0.05409716582529415, 0.29628823731769993, 0.06560795436618772]"
19900,407.4743067211017,691481.0630906731,"[0.12376068971358305, 0.285394328783384, 0.08064228985385054, 0.10662003853489167, 0.36552114992915175, 0.0380615031851389]"
19219,438.95935171965016,847054.2125736175,"[0.039865113628945764, 0.17388537192155504, 0.18324317659553044, 0.32763785445306814, 0.23224515204396617, 0.043123331356934344]"
5623,516.7135920556083,748097.2098880303,"[0.060010239857976655, 0.20218164749716128, 0.19877802719975102, 0.5211616463499464, 0.0041818138036157585, 0.013686625291548814]"
4880,293.5176447152163,503014.4793347933,"[0.3351739536588025, 0.04498496981351011, 0.060987368409391646, 0.03481959574753893, 0.09069898186083775, 0.43333513050991906]"
14609,841.374237879391,546046.1209851715,"[0.04595854929391377, 0.1834740248167745, 0.14251827325035327, 0.1336020744034133, 0.18331409372776658, 0.31113298450777854]"
5087,894.4335235736361,322601.70030594664,"[0.32402805536966667, 0.3841860092941214, 0.0454381230793443, 0.10164338773929975, 0.03557250974970468, 0.10913191476786326]"
15399,69.39754633022864,813915.6725375244,"[0.07577425521439397, 0.06298999171662985, 0.12561722613078807, 0.048971926168975034, 0.29396037312814866, 0.39268622764106437]"
18572,934.2432117277268,697384.6468829534,"[0.06708946461168891, 0.042974109049256096, 0.5484246823038555, 0.11071003132522235, 0.08756611435540576, 0.14323559835457134]"
4564,604.2734385352127,881261.0764655924,"[0.023647985202492894, 0.6359165846657053, 0.034778003065133185, 0.1341875077594492, 0.03416629291562726, 0.13730362639159205]"
14588,50.908638354995794,509775.1010288512,"[0.036008201543125756, 0.18384891101275674, 0.035554985839363194, 0.3617124273496783, 0.20172318155820096, 0.18115229269687513]"
9250,265.0583621176494,806648.2654695889,"[0.05378650584861415, 0.07264289894108832, 0.2706778964258345, 0.1627499770201851, 0.22896499768716874, 0.21117772407710914]"
13553,593.9541186925954,638591.3413280091,"[0.061968585168773606, 0.20956669321220692, 0.2428243925307872, 0.048413624420906604, 0.4129960529012534, 0.024230651766072295]"
3162,67.10300878596712,627685.6301918818,"[0.021282474295391745, 0.2775455940754933, 0.2407816810961393, 0.15965291202307402, 0.009093437494331778, 0.29164390101556986]"
14093,327.3920527108938,787009.9540759074,"[0.2592398671076366, 0.1836972796612693, 0.039543827234980074, 0.2063209868790311, 0.2133544085360914, 0.0978436305809916]"
1240,723.9100519408934,756496.1416638122,"[0.1324316648439948, 0.4864518707790792, 0.1799731914072644, 0.10374187155230853, 0.07058794101821757, 0.026813460399135347]"
13418,696.3808281210784,933104.4595997218,"[0.034941466570226794, 0.059586604423395646, 0.3431636492620014, 0.20311305005366434, 0.20819394882107217, 0.1510012808696395]"
