,T,P,zs
11362,230.894505262132,524349.3642686086,"[0.0024564377160397996, 0.44748522114958694, 0.1436744066676592, 0.050377683000036415, 0.13279706658084448, 0.22320918488583322]"
17203,667.4352368337615,393756.90883312176,"[0.07312622188063479, 0.020107747989092668, 0.09602119455438256, 0.4937646224872967, 0.2618343976104492, 0.05514581547814394]"
10020,77.5468287268298,505689.72707229207,"[0.3737568586281975, 0.22253198062871882, 0.2264331566641664, 0.13568934941437383, 0.031314562962067055, 0.010274091702476383]"
16740,793.9920333960536,633403.4195556792,"[0.07471082349115796, 0.07115821106863644, 0.5415395637714862, 0.04510158202986212, 0.008150347689186224, 0.25933947194967116]"
14465,270.96287881698265,495978.6256361319,"[0.17388672964529314, 0.42392308597668094, 0.0054501193291697884, 0.12190867206220933, 0.003950116513129925, 0.27088127647351695]"
2714,831.0706436424042,569240.724872085,"[0.16829436946813162, 0.14386487194771144, 0.28496827929776974, 0.05217503154522283, 0.10244941204801379, 0.24824803569315043]"
6637,472.9863648889109,494903.9755238693,"[0.023701054570350804, 0.3085722923281643, 0.2563932176448524, 0.21103215782875484, 0.11027171275333368, 0.09002956487454386]"
13611,447.58853377242303,466056.9023008957,"[0.19743336010590673, 0.27981017159020133, 0.13661329454935414, 0.2529705112392898, 0.04666213029786729, 0.08651053221738074]"
9140,909.184294027062,500659.1509537577,"[0.1834617287531975, 0.08924575355716909, 0.09433529009761972, 0.1907977089913019, 0.04724149328250605, 0.39491802531820563]"
7725,198.32599132219977,764214.2108866016,"[0.06739560053702706, 0.028832926175427973, 0.47000293832978357, 0.2505393398349065, 0.14043717046557735, 0.042792024657277515]"
1707,329.49981854115885,504833.62657149165,"[0.045610664952718365, 0.0849800529471275, 0.16636677522356624, 0.41706136276217864, 0.24362178804116646, 0.04235935607324268]"
8877,912.9181486247016,616308.2037922703,"[0.17501642568844314, 0.24803764181485677, 0.11342714184463139, 0.23515121097589464, 0.03182357990455532, 0.19654399977161874]"
2956,353.21533400658893,189888.7316614167,"[0.30567995982439605, 0.3984378364400533, 0.17802863979560704, 0.033209596386389685, 0.07261846401144154, 0.012025503542112292]"
15130,634.5952750545661,674514.4065822437,"[0.025092041366106693, 0.16870979592794763, 0.13103814840524736, 0.19157208332327272, 0.08267462197494319, 0.40091330900248234]"
6595,924.9013228607548,984011.7266068956,"[0.002485937797362197, 0.1804026432060889, 0.019428718078671456, 0.2260078339893946, 0.4502018025627419, 0.121473064365741]"
2752,314.2303363163817,514596.6307299094,"[0.5945396524721566, 0.24565399236590835, 0.0462076497950543, 0.01424396640990631, 0.0032624230334171766, 0.0960923159235575]"
8170,183.89042123782107,880385.5627467461,"[0.4586000333775297, 0.006237848219617379, 0.08437532883362915, 0.15691952934188666, 0.17526185826395108, 0.11860540196338604]"
9842,482.3005357991484,795149.4696845337,"[0.01683263442701991, 0.13367669084088196, 0.432384721210997, 0.28522218364841384, 0.1144101461007799, 0.01747362377190738]"
12369,409.5434965358267,243993.37065235732,"[0.11515536471872842, 0.08874906031203288, 0.15581368584847116, 0.4197831089607392, 0.06075213440396509, 0.1597466457560633]"
822,38.20025271096982,839198.6666117118,"[0.18195469478120527, 0.03922045715131256, 0.3056642609578614, 0.1215199290649701, 0.28263381002460725, 0.06900684802004352]"
10556,283.50781836791367,748084.9378560303,"[0.27959232877413653, 0.08598953924366366, 0.066489655879252, 0.29313663494658254, 0.03656168386006174, 0.23823015729630356]"
19906,352.96206669788785,522047.6676961563,"[0.1909611650937588, 0.18558235119249344, 0.18376134766635863, 0.2386411171597134, 0.045921594429704414, 0.15513242445797124]"
12699,974.9577402488762,657495.4618485733,"[0.15905672439743673, 0.06028962999831997, 0.007086647197324554, 0.37517524588700935, 0.1399947680310832, 0.25839698448882625]"
11684,320.22518152066084,722774.1244987515,"[0.031535367125257535, 0.058469361497920994, 0.2650613626214327, 0.17301837882954346, 0.32903842323158816, 0.1428771066942571]"
5027,37.63752898271736,146480.5999587872,"[0.6146286539421779, 0.03840461388265989, 0.008305585953840268, 0.27877618855053166, 0.037280300340932805, 0.022604657329857527]"
14408,239.77995086174485,218013.26679649955,"[0.016911151486990232, 0.33589436642305337, 0.38412919653622457, 0.01016614415272024, 0.13457581254019074, 0.11832332886082086]"
16352,324.8573272378589,989140.2419571318,"[0.11182259911335082, 0.2801012125778672, 0.08709666894076039, 0.2502753748601792, 0.047437620914538535, 0.22326652359330385]"
15866,482.6990885194543,657017.2118206725,"[0.10198239545269844, 0.014728300571599764, 0.18929482465224237, 0.023149284767446803, 0.5043664456464849, 0.16647874890952769]"
2797,98.4597476144316,777877.0994410029,"[0.4241262749052807, 0.1570700157572382, 0.21261007968279333, 0.043938325903867384, 0.07892106956772856, 0.08333423418309181]"
4500,13.973803236157137,194488.66905285665,"[0.6702998694071767, 0.06493777036928526, 0.09243514117396566, 0.010034945614168019, 0.10317854997383918, 0.05911372346156519]"
18481,501.56092931116086,583129.4557769407,"[0.07562749106933993, 0.16998607359184972, 0.33339972645063665, 0.3080689786925253, 0.010432290408426477, 0.10248543978722191]"
7299,631.5091529449461,528115.3577498274,"[0.25580941056045653, 0.04780993237636715, 0.16012463830780962, 0.24217780582594858, 0.11647675843034574, 0.1776014544990725]"
16576,440.7313579605533,480145.876813692,"[0.2688302017332187, 0.06080782248313842, 0.16658894999941037, 0.07987087991978757, 0.07163631313155958, 0.35226583273288553]"
8889,182.8978030385683,455086.9527499144,"[0.0645485478896628, 0.11354663158599548, 0.03636382820064101, 0.15306702411487333, 0.3881462788311812, 0.24432768937764615]"
3941,794.5758711797009,206663.8569058164,"[0.07423496037387525, 0.1406507946153892, 0.08154849759540217, 0.040088665902253254, 0.49884379915646654, 0.1646332823566136]"
16480,568.685154917499,777568.9928314633,"[0.059277241471624866, 0.1527507914394717, 0.3983419808708439, 0.010841080337871574, 0.14508633024721115, 0.23370257563297706]"
4305,435.2258143041269,230707.49339260824,"[0.10906666487011317, 0.3274599597450094, 0.02132314117260975, 0.013571779983753448, 0.05432114563770321, 0.4742573085908111]"
17398,60.98602637085213,485113.5758319824,"[0.15456889436920185, 0.040192911129795755, 0.6036377953969152, 0.13353997672488724, 0.02059062205270862, 0.04746980032649129]"
3017,307.43322034409084,218775.49460691423,"[0.24459937330190681, 0.19738870996278982, 0.34779849882002134, 0.1049318450409676, 0.02839581386613021, 0.07688575900818426]"
7014,707.6776911596783,183851.5773502648,"[0.3135721847544952, 0.021003657236304655, 0.01902634557393668, 0.062408024636629915, 0.39688390709580057, 0.1871058807028329]"
6477,305.28186592113553,633662.4859115536,"[0.08630506792219803, 0.04098738815038831, 0.10195851028585333, 0.2397550011646234, 0.16262719780495558, 0.3683668346719813]"
10017,603.920140045338,846993.2595236585,"[0.17188506411619994, 0.10325845548657472, 0.002662747807301453, 0.4897267169000387, 0.13876085066623717, 0.0937061650236481]"
3713,77.8990521421155,797732.4715331963,"[0.09936584638705132, 0.18146220223588186, 0.08851836180759814, 0.5472613654912007, 0.05768394781322162, 0.025708276265046105]"
18571,438.0472708181916,414431.95148251794,"[0.18692647710279817, 0.4923681868307819, 0.17048197004014407, 0.024641378558338107, 0.12039592028124954, 0.005186067186688329]"
18295,78.11960296206435,961318.2225207762,"[0.11704816511868897, 0.2581764338772128, 0.18002121714213404, 0.21778747330574566, 0.12147886066933584, 0.1054878498868827]"
9967,268.80375713332063,589478.9360574222,"[0.11681646729659474, 0.07343377715155885, 0.263105427067252, 0.16439824460727048, 0.06666413892258297, 0.3155819449547409]"
6041,175.4062103592887,214690.95824667023,"[0.2609690112172589, 0.12212624219844181, 0.16827125687621605, 0.10337879518506922, 0.017172137910794673, 0.3280825566122192]"
221,559.7251631056088,888313.5952246753,"[0.0370080791348279, 0.2493970905702874, 0.13093354133212312, 0.15418593563558244, 0.40949510146144646, 0.018980251865732663]"
16270,444.6504635222727,981660.9638238908,"[0.03638029847886983, 0.47741562227890755, 0.22598915031801536, 0.05396640125887023, 0.012258417853662672, 0.19399010981167433]"
12965,689.8746409538195,602756.2778585055,"[0.24352378459741134, 0.00015114045712555336, 0.09647610028937961, 0.47631359801865464, 0.03494308980800988, 0.14859228682941897]"
4029,558.4673059059542,635765.5375910096,"[0.1540498501783908, 0.10628613048090899, 0.4501367489723889, 0.1314026147284146, 0.008831333121055465, 0.14929332251884112]"
14781,295.6014639994102,518255.3790540188,"[0.09834180512046466, 0.3474557219113672, 0.012889093205835865, 0.433233025401249, 0.004101205392720835, 0.10397914896836255]"
7619,771.8856353652932,419763.5566200204,"[0.2798023159812535, 0.03002779366687304, 0.16549514017280692, 0.30964400440600537, 0.20655955412223706, 0.008471191650824118]"
12009,445.2775616473554,909008.291287992,"[0.09920152852354004, 0.047545376241692056, 0.24627544590552808, 0.08215934583122089, 0.28000433695816024, 0.2448139665398588]"
9755,242.08059725189585,904495.1001659366,"[0.21503584000452358, 0.06646570692720591, 0.026282009887928094, 0.05008426369038644, 0.45228774012283207, 0.1898444393671239]"
12667,839.452962065325,117696.66232517912,"[0.505006073340585, 0.0784812058961113, 0.16563261052363393, 0.05748201504708975, 0.11762812121540996, 0.07576997397717002]"
19631,264.4506814520167,527357.2665501675,"[0.07367765484546578, 0.492058894802643, 0.17549850769235337, 0.09162136404377919, 0.08885564344236027, 0.07828793517339827]"
6972,582.1322291147887,327672.5970482669,"[0.30223133369008126, 0.38797542050843314, 0.022797331953227973, 0.055392314367344306, 0.08354188954544416, 0.1480617099354692]"
7498,410.7763706109216,389109.4119715898,"[0.4090204077721742, 0.10387258785662942, 0.3597134081887535, 0.006665720672378432, 0.09241529975617795, 0.0283125757538866]"
3690,968.5109768559072,903473.9034071498,"[0.1251072207674112, 0.0781606936051724, 0.5344507112702134, 0.023364445584716106, 0.058273481245979766, 0.18064344752650713]"
19273,276.9792632324739,218760.0875414905,"[0.3017331838557682, 0.12646402892911185, 0.16273401059660358, 0.10279126453827228, 0.1033370551259209, 0.2029404569543233]"
19428,664.9623270986469,272427.25617948815,"[0.1312710365564965, 0.08590581858812077, 0.10296436589327794, 0.25271259320584477, 0.38450199241350586, 0.04264419334275414]"
2213,179.97308059045807,151231.48482697795,"[0.34392448272308523, 0.1984335895089709, 0.22338242491132615, 0.04854967286051801, 0.02614648739763324, 0.15956334259846636]"
13677,470.77100882971695,425241.70033895056,"[0.026487181407526844, 0.19305905583989239, 0.22477994032244897, 0.02111490255778206, 0.4121169427927401, 0.12244197707960973]"
1112,191.89629055823167,916875.2045276538,"[0.09800814612109846, 0.17900195742965716, 0.015439203074713706, 0.366699864738068, 0.09290280825583536, 0.24794802038062724]"
17540,300.64990271689834,153867.5085365858,"[0.0502485368749749, 0.046262599102806466, 0.2753379898157499, 0.5178363623858123, 0.003346910737440978, 0.1069676010832153]"
15653,11.623433566250185,553183.6487035771,"[0.005727998188806023, 0.06361233263115802, 0.45014457531792196, 0.21966216860275392, 0.03817539607704788, 0.22267752918231207]"
2518,655.9086199406198,609076.9908615514,"[0.21468388119862367, 0.4999943011495643, 0.05997548870589733, 0.12847502962487015, 0.0694243232474579, 0.027446976073586853]"
5180,828.112280591867,455139.0764399764,"[0.058664696145190466, 0.08528889662425979, 0.3000097316498837, 0.0447839248515497, 0.015570342015261661, 0.4956824087138548]"
1995,820.2297301627387,106241.52679958976,"[0.02292942642907324, 0.0856180303274245, 0.28096831458126603, 0.24311539446417793, 0.12799264552227846, 0.23937618867577998]"
1851,77.068742609634,956428.3880875284,"[0.04081282837841575, 0.3457293239865675, 0.16444358560908415, 0.1339468728252371, 0.17374403678836373, 0.1413233524123318]"
3876,784.5146369637639,265366.1952166554,"[0.4927237052004934, 0.04695946679736038, 0.009154446366357297, 0.13216141446569366, 0.18981970939687653, 0.1291812577732186]"
17608,963.4608236121873,255700.2263220858,"[0.11035754918614261, 0.3017709994284777, 0.00920831009576609, 0.01787436000120586, 0.3302799214802542, 0.23050885980815355]"
4118,449.76899809096994,391364.2202042604,"[0.15256026010055268, 0.14658598357425406, 0.38400786548154936, 0.058403950132636766, 0.16381691339378998, 0.09462502731721714]"
1837,778.8101621545617,745431.8372969006,"[0.28385405080820875, 0.06760632706751779, 0.0332651447086047, 0.1755564235161252, 0.3216650056698085, 0.11805304822973496]"
17757,587.419733153324,209276.71865391973,"[0.1457346783972608, 0.06455003694134714, 0.145456203169949, 0.4961671737333317, 0.1142148555881511, 0.033877052169960384]"
4643,630.7165650634774,258360.4661950353,"[0.07749310947217235, 0.10515676483110466, 0.3769706443171304, 0.15825409316452937, 0.26500461291675104, 0.0171207752983121]"
18720,588.5952732078367,210412.2612871277,"[0.05491814668048222, 0.40856968082296047, 0.2260045443850374, 0.2242072998307607, 0.03026910188265191, 0.05603122639810736]"
11986,947.8246867424976,237907.7260675212,"[0.11699046505246682, 0.02091433875542443, 0.18150721551247181, 0.19702054413737755, 0.034236871138197074, 0.44933056540406235]"
15578,547.9308358657896,889505.6184951072,"[0.05910330639131654, 0.04996345835236835, 0.04481938971298161, 0.03614463155636967, 0.2379390914473434, 0.5720301225396205]"
8952,191.2133879506016,890506.5878429088,"[0.43936312417067397, 0.14683019404402817, 0.015596064499643097, 0.10632417491214491, 0.019674907544536695, 0.2722115348289732]"
4799,705.0951962667206,469643.42821582034,"[0.023700959719440647, 0.28284802242226187, 0.2414173422987187, 0.35471455029312826, 0.022363406944575167, 0.07495571832187546]"
4073,799.5829924133055,729417.38425691,"[0.26236366331681626, 0.16572734123256763, 0.20768921939711488, 0.0668534938828177, 0.24123778466682827, 0.056128497503855235]"
14497,230.45120540898444,622364.3812591089,"[0.02171237189108171, 0.05041951947322222, 0.09896450508714201, 0.15763173711616513, 0.023920886187743927, 0.6473509802446451]"
10737,944.4826578723814,855629.3766236863,"[0.05517135574973015, 0.029534116499075294, 0.0625208553959511, 0.395214725549715, 0.04665922216926943, 0.41089972463625923]"
17807,768.1653761768399,910336.7504786056,"[0.1845840225834128, 0.06062328100992022, 0.06272370721663645, 0.18838660331114113, 0.21693985279608197, 0.2867425330828075]"
2527,166.48323744921748,257095.09091654173,"[0.18570442088296663, 0.04818194887163863, 0.18263749376028698, 0.36994845565682266, 0.13668457462136605, 0.07684310620691914]"
13932,381.1135798353153,730565.8617487923,"[0.14732676002400574, 0.2873073145710605, 0.0021546278657639836, 0.10404320942485049, 0.1470811099141126, 0.3120869782002065]"
15777,373.1279330114008,327501.73355264054,"[0.035272164987784495, 0.022663258015811698, 0.017267164569243914, 0.08462177724703053, 0.5031731848407378, 0.33700245033939163]"
12006,479.2605530211428,220900.2960512266,"[0.0223159079198673, 0.12615994097838107, 0.026794371549463115, 0.24398064907030495, 0.5663571606064558, 0.01439196987552771]"
10375,415.6704907142354,626646.3776596376,"[0.1207849471583203, 0.22189513354179116, 0.1522899793542577, 0.18599327494220033, 0.2774324156672324, 0.041604249336197933]"
7887,978.0821226652928,105273.24291680157,"[0.002191739338380321, 0.19107998015246744, 0.18444037493813512, 0.011244567418925409, 0.39634747774696205, 0.21469586040512964]"
5795,467.4069228495784,300288.65760095546,"[0.0787324794994506, 0.09923755320474734, 0.5254941072946497, 0.12239177383039897, 0.08976285727506611, 0.08438122889568729]"
5791,844.5428161316464,895594.4558169182,"[0.10724195288069927, 0.2566182824312966, 0.4624223664002932, 0.13420191833271677, 0.0146696843628482, 0.024845795592146214]"
4024,852.1767350284155,247582.2206498044,"[0.07893986153191984, 0.053323856190829584, 0.3214679438482723, 0.13225346006002028, 0.22908091116923684, 0.18493396719972105]"
16965,124.14350984540788,961156.4591349568,"[0.0003836837644469219, 0.38305817825623184, 0.21118284724754927, 0.21702458968113747, 0.11108422320054968, 0.07726647785008495]"
1700,229.57863224391767,209680.9050824376,"[0.021670336436625127, 0.21433939493908424, 0.16551762250052612, 0.14568914719483833, 0.3126706382032772, 0.14011286072564916]"
1264,120.60922808094332,867730.5339031388,"[0.022244035670150472, 0.14841891897054846, 0.549491418635625, 0.03441261103392688, 0.11443395740977125, 0.13099905827997804]"
5397,887.1863159481283,360350.7831270894,"[0.16728045038643446, 0.16451957478076312, 0.01883678569948984, 0.40814693577003597, 0.1903602728631767, 0.05085598050009991]"
7662,682.3209193754794,612636.7937497747,"[0.3269039102644897, 0.041363926921173785, 0.055735330317517866, 0.44110547834846126, 0.1138381893905742, 0.02105316475778312]"
13179,833.4910981319656,659577.2236394539,"[0.07219541959227453, 0.028471530940875643, 0.6419171527611877, 0.0032413983471719266, 0.00624265667753628, 0.24793184168095395]"
6545,576.7387339611137,282981.8284598271,"[0.1665439811983573, 0.0326638801170098, 0.013934280203406393, 0.5132688052769402, 0.08891631505580667, 0.18467273814847962]"
10661,508.4476784133168,735530.7044853289,"[0.2726290584216162, 0.48499472368064794, 0.17189980516447706, 0.04404716089206857, 0.016379533965269925, 0.010049717875920268]"
19549,602.6192472250028,636812.2008132495,"[0.04241331186810728, 0.36550172335254655, 0.35205924030060315, 0.10567319199326496, 0.07051811383761009, 0.0638344186478679]"
1563,729.8759012590964,793750.0981360419,"[0.08418245144475514, 0.0004311129937915624, 0.20144613109623793, 0.12435301303434346, 0.12876720933930047, 0.4608200820915713]"
15795,869.7024251396887,432230.65439054527,"[0.014894907617387007, 0.09252582228892331, 0.08771279464426031, 0.06293707613799679, 0.5350307725794932, 0.20689862673193946]"
17276,556.3371742058742,836489.6919416256,"[0.11088562878442947, 0.3743418814554907, 0.22832177872339116, 0.16054376380213056, 0.030009608739228186, 0.09589733849532997]"
10997,45.67308560991902,282983.58376687893,"[0.013820389820956736, 0.01100324800056879, 0.04448530188836936, 0.4703237222503711, 0.23025880936899973, 0.23010852867073422]"
18031,680.8955109606544,908085.1754254968,"[0.11698516565446118, 0.03914087472289346, 0.0464454595308942, 0.12144293860271466, 0.3545447404785126, 0.321440821010524]"
11719,497.2513506566082,721485.3167546785,"[0.1324930187051233, 0.29339127475037363, 0.0412923585263365, 0.20402865118025776, 0.20804586708228084, 0.1207488297556279]"
1388,773.1576340224842,607965.9526273189,"[0.47706339901530476, 0.06995029184440367, 0.05745579834258074, 0.1509647080836328, 0.1462003366912225, 0.09836546602285548]"
17388,812.3371473518637,182117.1990515727,"[0.28743385915371983, 0.14300897846216995, 0.035778647122633005, 0.15737800105148517, 0.3108758950314005, 0.06552461917859159]"
9560,509.981057754026,649782.1082002511,"[0.20754708592193108, 0.10232742892962465, 0.341338501592146, 0.041666269735333515, 0.2552776879162311, 0.05184302590473365]"
19085,918.9970147762808,874296.7889713859,"[0.19248753455977125, 0.018365735535024293, 0.10259883806531682, 0.30587162334762047, 0.08397231136240685, 0.29670395712986025]"
18904,645.6891129859661,994555.4096637494,"[0.09298381106535934, 0.19121250509189225, 0.15945281465322506, 0.08334218262532436, 0.07775186490205771, 0.39525682166214143]"
4348,713.3512584188145,689838.0440924644,"[0.1571116885201157, 0.14543133333380093, 0.21375603120443773, 0.1524280054503841, 0.3010352913498197, 0.030237650141441714]"
4313,643.7702714195469,606693.4553359008,"[0.020470579690038144, 0.09717021068580042, 0.11196173440009471, 0.16116115001202672, 0.5869442577171858, 0.02229206749485419]"
874,96.0169082695692,208281.4107983292,"[0.15151446502315047, 0.04044844888501136, 0.3981005576895242, 0.21757815630848779, 0.17961349405654978, 0.01274487803727663]"
7722,339.55504837764283,750441.4079342512,"[0.09319088980144093, 0.027650539568519154, 0.0026815109770104853, 0.19218394349412724, 0.2884202806220935, 0.3958728355368087]"
6987,736.3548060260204,586351.9579786297,"[0.011479871407214388, 0.08950050019059362, 0.03907223091021287, 0.47342833071102697, 0.19219854854003332, 0.19432051824091875]"
3287,319.7425880337624,625642.4302736177,"[0.0004133607019278511, 0.01467201911621007, 0.18308668488703003, 0.03519225138877933, 0.20766040957231494, 0.558975274333738]"
827,957.4605053315752,606040.7404105831,"[0.2076466020845552, 0.09793851087570718, 0.15156848258429484, 0.03592224526331315, 0.30385519660097343, 0.20306896259115612]"
18396,733.2236100143627,375505.65094046335,"[0.16526159856091951, 0.4626062532801732, 0.2085033604677273, 0.15441277884363655, 0.0006697587325892175, 0.008546250114954232]"
4771,850.8181168800077,677111.6911272993,"[0.5064050760848694, 0.03699443864934454, 0.23146413121060455, 0.04106081390649945, 0.06355186837801136, 0.12052367177067078]"
7383,546.1842734436655,212268.2398757853,"[0.2414379692582492, 0.0631409581559596, 0.13209697576263396, 0.019150867264201395, 0.4544973184867831, 0.08967591107217267]"
17179,51.95060025040247,610317.7608177277,"[0.29243307972055677, 0.3822733773422324, 0.0007379553937791437, 0.030281055961654327, 0.05532220960846902, 0.23895232197330843]"
4846,398.1933112482649,259422.2833186556,"[0.495529447261656, 0.06536439907025506, 0.045675417906847995, 0.2181821949481617, 0.07541789235983072, 0.09983064845324865]"
8182,371.5702687690793,699590.9749084152,"[0.08354900457403458, 0.2632578993913927, 0.05809421995890674, 0.20979891798088313, 0.12193266563768622, 0.26336729245709667]"
17000,597.7262827223258,120366.27855417156,"[0.09470835160855826, 0.10082446833502001, 0.4317301544122479, 0.04009127369249935, 0.2615915428281825, 0.07105420912349199]"
1686,149.92524374315468,799148.6420259564,"[0.31160030747424977, 0.15809009403807628, 0.09770192233076429, 0.10908044414304585, 0.16308299494982187, 0.1604442370640419]"
9065,792.198090537698,776813.6773777767,"[0.446038053054186, 0.021308090498978974, 0.14589437313738104, 0.12375013489092383, 0.026146705325116575, 0.23686264309341365]"
1756,276.9202895742243,510846.2315649572,"[0.031082584556261332, 0.029625011055657444, 0.3228118212008363, 0.3828879598402177, 0.05561390386684506, 0.17797871948018218]"
9930,515.5930260655726,313948.4881526225,"[0.006505661258305661, 0.31804851464675893, 0.41634438370447746, 0.021446863462199296, 0.045474609983885785, 0.1921799669443729]"
8779,484.68541732250367,384860.5252880433,"[0.07002373915510435, 0.2604208333994678, 0.18224904236393347, 0.011379026152233894, 0.20269514081346132, 0.2732322181157993]"
15106,618.4046759905705,617292.6853744336,"[0.0017013075869953718, 0.04042150289900346, 0.36904483432654084, 0.31603640845388375, 0.1161453353538198, 0.1566506113797569]"
1259,613.7857364024514,487318.9389873532,"[0.12089766452943791, 0.002645852506704916, 0.22648791332075632, 0.03796072481427883, 0.0719152654830096, 0.5400925793458125]"
12814,608.1265047274374,627046.5757885096,"[0.06444167294140005, 0.22037378474883781, 0.11588447303570487, 0.15710456656147687, 0.07080536283447668, 0.37139013987810376]"
14484,744.3339978296497,485082.37279951695,"[0.12347396631175077, 0.14537414820187272, 0.0649428084065326, 0.3994604931688953, 0.17257401875046605, 0.09417456516048268]"
6811,261.6282651144641,993153.4166350632,"[0.1010087619450454, 0.0008468717569866156, 0.384343466949293, 0.40316625706353565, 0.10712638066459165, 0.0035082616205477893]"
3666,294.1731403685313,884379.1787087648,"[0.12787253585935054, 0.2635093873487219, 0.16110406792748513, 0.29344726048988323, 0.066672843246002, 0.08739390512855713]"
807,586.058841059458,272501.53818635654,"[0.2952032961024907, 0.04133648701724339, 0.06959431302962085, 0.17698702259266202, 0.15610276070718654, 0.2607761205507965]"
969,422.2868013880827,510700.8241616039,"[0.07340366090154925, 0.04962883161336424, 0.41225528410835593, 0.20764191135298965, 0.12790458349424744, 0.1291657285294935]"
3131,929.4639548360428,217243.8697551824,"[0.04442021711648528, 0.017541693677581297, 0.3734060095310574, 0.227426124335069, 0.07179430135104481, 0.2654116539887623]"
1175,920.2218557011928,492047.77999922814,"[0.23555292380872064, 0.008583828317071406, 0.49045322991449347, 0.07668635387114812, 0.154685332798809, 0.03403833128975747]"
9850,902.3270750733062,271505.75109587447,"[0.3715880870763406, 0.036085677705076084, 0.32338870203815306, 0.08020078790156397, 0.15647490198725802, 0.032261843291608125]"
13971,981.5853802856176,866282.6296351478,"[0.05926900661872514, 0.03432622385935734, 0.17053614946093168, 0.31238775648556505, 0.4186889488868581, 0.004791914688562662]"
19090,481.9550444939402,515726.1592464409,"[0.2510043186150288, 0.007480721269152325, 0.16181688414716427, 0.4183080965517794, 0.0060066167167431754, 0.15538336270013192]"
5289,194.318134284446,871535.8921571666,"[0.1021894849843073, 0.1835779232984139, 0.07204982954159614, 0.019640344605987143, 0.3662122212256259, 0.2563301963440695]"
13462,662.2822480608244,317866.5445611425,"[0.040900520739388165, 0.13777397105584238, 0.10071978595320556, 0.03980728011500405, 0.5674275652958972, 0.11337087684066276]"
17082,16.103151532156566,379033.3603384678,"[0.2327471712024728, 0.028022736988530868, 0.321007285885788, 0.2621649397458005, 0.10120101170925525, 0.05485685446815248]"
8226,513.2951411138841,857389.514777445,"[0.27278299650341353, 0.02544659304850148, 0.04369376902512918, 0.18733058169789416, 0.06417048331254964, 0.40657557641251196]"
10419,525.8767083598877,347177.56176735274,"[0.34683002651626904, 0.07245473703285746, 0.09212143768952262, 0.2479509819492648, 0.08599391096338922, 0.15464890584869695]"
13435,683.4795473405754,929507.85538593,"[0.0951627032963778, 0.19717085659315145, 0.47968055327700804, 0.11848725107453735, 0.049271499622705765, 0.06022713613621962]"
1036,567.6355045663015,926251.2237734796,"[0.03284087445156431, 0.5140934636673666, 0.00871010740964062, 0.02452843339560207, 0.3129638640495888, 0.10686325702623775]"
14786,103.80728347294765,784028.9895044261,"[0.3253377300035452, 0.054056725045223804, 0.42796667130260224, 0.10472052807388466, 0.0017253116764772752, 0.08619303389826684]"
17457,59.89271347827405,802970.1315790296,"[0.07094852582948251, 0.1275964677523481, 0.00857868989044304, 0.3001055338693127, 0.3610421532494919, 0.13172862940892172]"
797,424.3748405076209,526858.2554451956,"[0.08994579492864535, 0.07066174506528902, 0.12560712123964496, 0.1475822358649963, 0.4739695103643191, 0.09223359253710522]"
19882,561.3648317783386,805432.7433391337,"[0.14681701089833343, 0.09690479734436382, 0.35143662724278935, 0.23967034066407794, 0.06186961212171802, 0.10330161172871744]"
11161,503.9903136110959,374080.530561365,"[0.14847529241411872, 0.46603011771280656, 0.1651385405077213, 0.03334299686316477, 0.006146035194489364, 0.18086701730769933]"
11022,181.5166049655445,458596.2869307285,"[0.15037011127089214, 0.1483586365551704, 0.30580177497079086, 0.050994435444369844, 0.04054807627646149, 0.3039269654823154]"
13266,883.2260488650418,207510.2540321325,"[0.12039140920812733, 0.013984382943221234, 0.09547463039922482, 0.3783784122146809, 0.08769143690315645, 0.3040797283315894]"
5313,94.08608202027742,866945.6243088541,"[0.07115096524459211, 0.134374470481084, 0.1162830208920427, 0.14115099657305327, 0.2555061278941488, 0.28153441891507913]"
10388,712.4377019561028,387440.79042465583,"[0.04773108813163583, 0.09414772620372651, 0.33746060175974824, 0.13733967492075969, 0.15000969903849407, 0.23331120994563567]"
11695,397.22261518161264,989459.6496341876,"[0.008927530945855357, 0.05046285162381728, 0.5061779931961119, 0.2574148504665952, 0.10705691409016382, 0.06995985967745655]"
3249,824.2176095903666,476696.6646798219,"[0.083135898487189, 0.15387205885208374, 0.008071795653223253, 0.022543984615047565, 0.55146028923848, 0.18091597315397656]"
17378,734.3982710177339,162916.13322940463,"[0.1489624805086276, 0.1448881978040259, 0.023187192559894675, 0.291625750765329, 0.13355848454254804, 0.25777789381957483]"
5526,733.912830666518,679134.391305131,"[0.03956601276366998, 0.12482737263991017, 0.20106915226061448, 0.16629644564971002, 0.20784752198308445, 0.26039349470301093]"
19358,431.9304129856586,684213.2460996729,"[0.09540345111536008, 0.2376829193877574, 0.40740018638815206, 0.035386034176647985, 0.03532168831971105, 0.18880572061237164]"
19246,655.2557888467765,825899.5619605175,"[0.18341003840127473, 0.05434909268124252, 0.19842519898839567, 0.09909119720657476, 0.06406128809099625, 0.40066318463151607]"
6296,204.04550703404223,377043.2795583332,"[0.06878446635430707, 0.1976753614695721, 0.38312922443684794, 0.028026088813761747, 0.293084121168696, 0.029300737756815246]"
10939,258.9111055072474,342537.84464493976,"[0.28004963810269906, 0.3157690466803851, 0.15457609126514849, 0.09066103399979754, 0.09637797594990596, 0.06256621400206373]"
