,T,P,zs
14684,570.4217554733873,158670.5296139134,"[0.02502767160332627, 0.05233737621865708, 0.2602377541172999, 0.31154731036736916, 0.10142641307501182, 0.24942347461833564]"
9210,802.6985170762357,414957.37489698734,"[0.27817554795279736, 0.048753954696255104, 0.03094321279978884, 0.4167220926721621, 0.02481841485949859, 0.20058677701949806]"
14100,957.8287471488858,520530.545242298,"[0.031927156343354496, 0.4287327450834977, 0.29024763241953655, 0.10185709935946632, 0.03739249687135053, 0.10984286992279434]"
3538,92.87287575437212,369429.32864872745,"[0.1054732503164038, 0.14355325170528682, 0.04294150575748674, 0.5116921859064819, 0.185356468693773, 0.010983337620567734]"
19057,72.83031597143045,563875.3330286203,"[0.26554684965112374, 0.1962047447356872, 0.07031647710046496, 0.0050568705407048435, 0.042180877268463694, 0.4206941807035556]"
6451,701.1103352197462,751196.8886886716,"[0.05561914576597526, 0.4304951571620479, 0.1382766683280412, 0.03504409756908852, 0.0015829090686645467, 0.33898202210618256]"
1525,554.923348543365,812632.4415933684,"[0.09784750290478074, 0.25822975993392344, 0.18387390478809582, 0.06512278964356784, 0.2406778902307816, 0.15424815249885068]"
18106,610.2517088059543,209534.67572596675,"[0.07243826605258706, 0.04490905754461731, 0.110627377390012, 0.23815265082991988, 0.5165482226875953, 0.017324425495268574]"
12040,384.6365267368861,322886.0080289289,"[0.013588693003814106, 0.07923959900657933, 0.47075559956171886, 0.004436833254424002, 0.39936954254028234, 0.03260973263318129]"
13145,170.00386485564815,631122.851942786,"[0.004058319812401781, 0.19167205196600182, 0.3655794154230965, 0.14471855147346743, 0.07070631368564867, 0.22326534763938383]"
1017,834.9871450159666,137880.5980335698,"[0.14040763923566482, 0.06536300964196805, 0.10965196969987785, 0.6492648568648085, 0.024534873066599735, 0.010777651491081053]"
6813,226.20823730041784,866389.7231754527,"[0.1045356009043364, 0.5042306185852891, 0.0765717182194544, 0.20814745881298896, 0.05532922304856924, 0.05118538042936167]"
18715,119.14491014788594,682397.5534589194,"[0.38109057764087156, 0.20966646647677728, 0.14369779155823098, 0.15908222519296902, 0.10434408908631447, 0.0021188500448368263]"
6414,240.54825856881104,565327.4818616102,"[0.019073699453880367, 0.2959052420375163, 0.1324839190616261, 0.13842397395770537, 0.001480871687250271, 0.41263229380202165]"
5835,359.02044603909025,806494.9089905437,"[0.11563764698792799, 0.13502387987438627, 0.24529848974509888, 0.24778801376993126, 0.24603387142512462, 0.010218098197530778]"
4936,906.196825408539,372353.0348095879,"[0.08889844027147413, 0.2387084224471255, 0.11223526934176659, 0.04174487703059345, 0.079732149718881, 0.4386808411901593]"
2810,451.6047448443756,976032.0255240342,"[0.05207358823829462, 0.3579081928824608, 0.332953677353621, 0.01695389742318035, 0.15229023171102607, 0.08782041239141715]"
18488,728.2558601227433,668368.2146673913,"[0.07917584434247196, 0.17420396489636983, 0.09393044363366346, 0.2100274997016628, 0.22853024145912004, 0.2141320059667121]"
1913,673.7185060098093,138966.55959359504,"[0.07829485295984319, 0.222395209368087, 0.2982250813344105, 0.1720912572004808, 0.002989210985992914, 0.22600438815118556]"
8036,615.0741080633152,364922.404316389,"[0.357040375197544, 0.17793613116046325, 0.2363454696499389, 1.2974147715382198e-05, 0.19490282457591027, 0.033762225268428085]"
2035,810.1945081112752,589585.5860628525,"[0.09051176575578046, 0.14424998911612205, 0.03494036225784356, 0.08682669145749869, 0.36990803082904017, 0.2735631605837151]"
19746,47.95583415455578,354025.8159168585,"[0.12538465713185662, 0.034324438968461074, 0.02234216674524817, 0.36413930840627745, 0.4020559527936157, 0.051753475954540926]"
19894,694.5158717783264,990616.4212106888,"[0.45343465999608323, 0.14753531156825536, 0.019708937655199283, 0.03281189100727753, 0.13897374055849843, 0.2075354592146862]"
19216,288.9816280545987,689440.76981827,"[0.20732621385378708, 0.06080156970556259, 0.023518391009627215, 0.6189879311675511, 0.00936600146505532, 0.07999989279841654]"
10455,358.78699119440523,613485.2338913988,"[0.22319537835779144, 0.005965071710262199, 0.4577379442445384, 0.18811917938248326, 0.10101290382569944, 0.023969522479225146]"
1216,253.3286699433576,730108.1200600466,"[0.12370749961595971, 0.03825340982196408, 0.06445834431863656, 0.08961298283241845, 0.5823274362056307, 0.10164032720539043]"
10207,708.7519850492532,871507.3779415955,"[0.20395963383016538, 0.04830957646635377, 0.14742380318058193, 0.25726972135930043, 0.17313709130694446, 0.1699001738566541]"
7093,194.57164901141567,959403.6919804334,"[0.2279402416278439, 0.35123409896862096, 0.025605002491111004, 0.20488099058725392, 0.07938616285322424, 0.11095350347194605]"
587,602.8869624980537,483692.8296949095,"[0.031205868565720135, 0.02492936670834811, 0.31476112633061365, 0.3467388533647531, 0.08051390715779644, 0.20185087787276862]"
743,747.0689352155417,487838.4531982101,"[0.13470781085008532, 0.33911338716769956, 0.19177153030627553, 0.010689999390990277, 0.1569891359721601, 0.16672813631278915]"
2319,527.9367924346368,113660.51081704012,"[0.051000071431513874, 0.16699079816717305, 0.26678263025086846, 0.4266048846570546, 0.06550882424054906, 0.023112791252840898]"
16076,135.6729759558647,108064.71439396944,"[0.03342558662387363, 0.439102413552304, 0.06324531113620709, 0.14967483245951554, 0.17092384002454872, 0.1436280162035511]"
16713,961.8538614583772,250571.190811364,"[0.21324221875985278, 0.5144705237030467, 0.05192135337198218, 0.1253106414282629, 0.06514991381761932, 0.029905348919236158]"
11199,254.9537797169655,985719.9070134432,"[0.23425045763068375, 0.02907598760353602, 0.003660901137242513, 0.14896754127613043, 0.39754797309990525, 0.18649713925250197]"
7841,688.9495015999942,948361.154535156,"[0.08131025054941983, 0.2819601633191433, 0.17373309993842642, 0.009593459554861364, 0.012397284458738481, 0.44100574217941063]"
3873,707.867646989293,463975.087063253,"[0.11619063576670287, 0.21519968306333476, 0.10020060440197628, 0.12878242347954172, 0.0007536689339400922, 0.43887298435450417]"
16469,985.1949970576956,870494.167170316,"[0.40903695737639634, 0.1130827970604043, 0.23145118158209224, 0.06589913304967913, 0.03621449850526489, 0.1443154324261631]"
7708,681.6139683982702,423050.1532065774,"[0.41052827819337356, 0.014232435153375071, 0.18987801941631316, 0.057517065737639296, 0.13555753762724262, 0.19228666387205626]"
1625,124.29860484450532,162049.7745938235,"[0.0966874752252298, 0.22601842148640622, 0.005933103715086574, 0.47471434793276507, 0.09065696565801978, 0.10598968598249266]"
3535,273.0707852770607,365528.748860694,"[0.027098559791098643, 0.12968839865895165, 0.18669640838613621, 0.12559726117047898, 0.43666425728411323, 0.0942551147092212]"
12833,323.6938921454309,513001.77607148926,"[0.04153012038317871, 0.026222287774540335, 0.04567351935047583, 0.5726250053801971, 0.16756134828742397, 0.14638771882418403]"
9626,505.5090958448416,220108.4921599488,"[0.5168050902279169, 0.09532443410666488, 0.07356586053265214, 0.1947068069208379, 0.09109566841687218, 0.028502139795056017]"
8301,313.0859418986145,442369.0507414175,"[0.07028507090459893, 0.12514464908824283, 0.5392734695542992, 0.07203675660131756, 0.1473009234227179, 0.04595913042882367]"
10035,870.6873965358227,492577.2605429807,"[0.06636409020692975, 0.0014145638635563512, 0.367228174344899, 0.1402682723282861, 0.3449364384126841, 0.07978846084364466]"
12707,765.3435853915929,312155.85376869654,"[0.06852653703629863, 0.06745843846777659, 0.4935600326678032, 0.09675288329941716, 0.021037019306949862, 0.25266508922175457]"
15002,247.6677766819,482920.2107120572,"[0.12803200174824275, 0.021150751368285328, 0.054291264165832825, 0.12811297332758123, 0.4129399111311725, 0.2554730982588854]"
12693,452.21191894416097,570625.6348355045,"[0.384177645793314, 0.3146874462769556, 0.10020656389705966, 0.050321963029758006, 0.13261749800058725, 0.017988883002325522]"
2597,960.7859318968256,900206.5921359207,"[0.44076376252753313, 0.017841880021776776, 0.24538326771621677, 0.0783746629307246, 0.177170751940287, 0.04046567486346175]"
14082,863.8222581665901,287203.5951705193,"[0.07557311157218065, 0.08205312039207745, 0.01036946269113446, 0.4550006985732788, 0.18024265190734956, 0.19676095486397907]"
14328,962.4042937918726,287759.7713072614,"[0.13191270723760515, 0.2325492679773673, 0.12222964307132204, 0.029864747216166786, 0.18100467215235785, 0.30243896234518075]"
11163,755.5471989313224,935041.1816036112,"[0.04000036234101673, 0.014471366736191708, 0.07694268828404381, 0.568775066643725, 0.044363168371820236, 0.25544734762320237]"
9275,169.67768764434857,578896.076475672,"[0.02046534210285076, 0.3037480036467251, 0.00911599427614929, 0.058599621601961985, 0.5337576743552115, 0.0743133640171013]"
12535,339.1584420961946,936918.5873711392,"[0.008249621814796724, 0.08280815453211429, 0.24758936912261692, 0.10902315103242105, 0.4543235125999208, 0.09800619089812998]"
7889,252.2381121081297,744507.7991736725,"[0.1809119564883002, 0.11001218143107401, 0.33178659327190185, 0.08363413998135873, 0.07318621968765049, 0.2204689091397147]"
592,938.8260701708672,280955.659143015,"[0.20009506277869685, 0.1787413947269935, 0.07934038789746861, 0.23114646833351662, 0.2499274239650453, 0.06074926229827903]"
7668,110.74066716146118,306183.85418992734,"[0.06580036486922088, 0.09818232490330352, 0.36674924147115123, 0.031226207941332504, 0.40116070944588167, 0.036881151369110056]"
3222,106.95169825645,884738.0727334222,"[0.014627227570207763, 0.24488824734939788, 0.48331101187185843, 0.1813314521548652, 0.00017748392477150106, 0.07566457712889928]"
776,525.5081125144768,719466.2234068953,"[0.06023439631097481, 0.4779003795350335, 0.2190407247192838, 0.17977520890884235, 0.0016227009650747295, 0.0614265895607907]"
13484,550.3571694565336,853926.3841365381,"[0.2532808834916108, 0.07962418779655663, 0.05361702309412301, 0.03461606891469763, 0.4227311483209204, 0.15613068838209146]"
10198,268.8329472961819,396495.8764040153,"[0.03296680094524835, 0.1934091128246905, 0.20940015743274376, 0.2972825174343875, 0.02109916340031482, 0.2458422479626151]"
15320,905.189803904216,127667.59619300536,"[0.3844567062805987, 0.017930577224204925, 0.2356442930575981, 0.04203583066674756, 0.27879840483387475, 0.04113418793697576]"
12128,105.29962265834432,921787.9091999898,"[0.13169919145526687, 0.0702838826240507, 0.09414106833230265, 0.11666292853533057, 0.14554059726378252, 0.44167233178926674]"
15460,229.9731437750576,647884.6669907891,"[0.021857335629534333, 0.13044226851827212, 0.36677218407051076, 0.10787067875080128, 0.23547418054360553, 0.13758335248727602]"
13715,694.5068703189108,443988.7077166649,"[0.05950667961820025, 0.02495456158646413, 0.046837625928612084, 0.07857282614223887, 0.7205181812212765, 0.06961012550320808]"
13905,107.93769621048648,192377.26199410908,"[0.3614329565056382, 0.174161588306161, 0.02644775855373351, 0.027938046437166675, 0.2716806581560958, 0.13833899204120464]"
1259,644.9032702306879,548161.321057226,"[0.3510513835383171, 0.0397463339622343, 0.3647713331139562, 0.08836588312426089, 0.09022690097494832, 0.06583816528628315]"
828,808.2615892341405,416326.6332934228,"[0.5197354996054029, 0.010253182136847798, 0.03051604883081796, 0.13849417217048296, 0.06039616842792635, 0.2406049288285222]"
3513,644.81283922362,488745.6547545391,"[0.14855332350054032, 0.0889072236391672, 0.021079748929398918, 0.7206549910932631, 0.00907313758838654, 0.011731575249243653]"
4925,584.8694416815026,216665.0716495513,"[0.14432509491459652, 0.162581726220275, 0.41302066884621297, 0.0012259784348387845, 0.18779143344985003, 0.09105509813422646]"
1378,438.9529961466416,903125.727251048,"[0.23860670110183785, 0.039316186714997856, 0.05414943255187137, 0.02818346653680333, 0.1996754858200747, 0.44006872727441493]"
7380,83.88211057072338,720374.449275883,"[0.3681323746828455, 0.31939407996405306, 0.02803805293733345, 0.15973604973264827, 0.019374778301228492, 0.10532466438189111]"
7465,941.1525028833272,164521.9427389712,"[0.0939585936367666, 0.21728363932536718, 0.04132938857982788, 0.21761299505050696, 0.0717027409999745, 0.358112642407557]"
1790,172.69612535674992,424781.334174113,"[0.14992200244204174, 0.053654683806111075, 0.2183461823558341, 0.11868510507845535, 0.13653407563503117, 0.32285795068252654]"
7619,73.64817836893309,625529.3988390082,"[0.15752346539542234, 0.18260810687870455, 0.06023381691165348, 0.5466980758986796, 0.04119566865197866, 0.01174086626356153]"
9913,798.8026038237011,160820.51165672755,"[0.1480106798047992, 0.17449923696520686, 0.35684020401786803, 0.050026246991600014, 0.2602053129410152, 0.010418319279510568]"
1734,711.1499189446677,361584.8434963253,"[0.14699166070257386, 0.19757613965534848, 0.18544138396470689, 0.08892593215584976, 0.36435307279179446, 0.016711810729726315]"
11853,85.76522820159363,388708.2332955938,"[0.5969593657076824, 0.0662061588650002, 0.05501685120644177, 0.018244500219849052, 0.10228035575452436, 0.1612927682465022]"
11894,507.8276164246337,687633.1902562936,"[0.5588977949575727, 0.15420259109091236, 0.018165346531016223, 0.04669867290378472, 0.14952426598301996, 0.07251132853369419]"
18173,895.3238927890567,331002.2411204913,"[0.10628126375055802, 0.027007787865542133, 0.32188882493379667, 0.38411416864194625, 0.14448116985058346, 0.01622678495757355]"
3974,36.00248059199188,435474.6710295577,"[0.2673508058322962, 0.18234359177547885, 0.09919928951338505, 0.17958986091043755, 0.19937870286617695, 0.07213774910222544]"
5426,677.6460093968717,691901.1361165901,"[0.33199242423662795, 0.011570790242135013, 0.17051715850666863, 0.2928858553285812, 0.08610219128948862, 0.10693158039649858]"
7630,396.34662572476793,816749.1718817847,"[0.2521729330297403, 0.011117322909508022, 0.05232058256679629, 0.18712016775103174, 0.09574853406803593, 0.40152045967488775]"
13455,545.0832759341357,598046.4503636061,"[0.24595569364548164, 0.025018067349681386, 0.39610164228823763, 0.11503986206081486, 0.06601958731607202, 0.15186514733971238]"
11094,690.3884872675038,209842.8054274581,"[0.022775621423400245, 0.36419827147680833, 0.07982637606999551, 0.35088486102258126, 0.06814125814227606, 0.11417361186493857]"
4305,399.22334160175217,642429.728311907,"[0.0382897381967237, 0.14570149111341724, 0.07829153711243898, 0.27195261016672273, 0.26229094767862854, 0.20347367573206881]"
2276,111.5239818576698,651694.0470370803,"[0.035203217944156456, 0.24406362241669913, 0.015642631968200957, 0.2889411186095879, 0.26927506156962183, 0.14687434749173375]"
3032,787.5586421745959,568551.8823865725,"[0.17527769474121627, 0.23006302176337073, 0.05016099739597093, 0.007914653426169252, 0.3206186397993631, 0.21596499287390977]"
11967,753.5719188149003,690361.0306027916,"[0.41451524836477216, 0.1409484939774327, 0.028536082331650062, 0.13915113767743661, 0.05002753232617015, 0.22682150532253828]"
19483,105.46080568342576,806460.8777062539,"[0.0186548259158259, 0.058766583229072515, 0.4333970919772735, 0.09364772979631243, 0.19593424126987502, 0.19959952781164045]"
19849,751.1479700360874,180662.94456252817,"[0.06444304354533362, 0.12037613885401188, 0.10158299145936008, 0.048272987213047104, 0.5205664603135723, 0.14475837861467492]"
15961,301.1108153424169,807431.0520062386,"[0.25188748962935237, 0.02799089942805322, 0.17179330814596191, 0.2780161407697227, 0.10148652906590902, 0.16882563296100087]"
10407,619.5724324463613,645584.5534766369,"[0.15897439245270678, 0.15580125449513826, 0.24878083605881401, 0.3263921208991901, 0.08006072858313118, 0.029990667511019618]"
9849,584.1953275646847,386514.342836305,"[0.0062038825488794505, 0.14274057856076897, 0.06193091469346277, 0.25193435686876264, 0.4075807473397143, 0.129609519988412]"
10139,669.5091865187344,942921.7404424936,"[0.04907964286763427, 0.23457440130667936, 0.19716712333596675, 0.1251367859422148, 0.1969869170296235, 0.19705512951788137]"
14152,339.4618877836418,385376.5933610032,"[0.016090876330368424, 0.4666407060282158, 0.07919954641514522, 0.28666351979971744, 0.0950072981813424, 0.05639805324521055]"
14315,630.3322662301746,688376.7232402116,"[0.016251485005092194, 0.21596905450142023, 0.12921591938993632, 0.08445255900692956, 0.11714419280854961, 0.4369667892880721]"
11878,468.13047810450894,297027.9822500198,"[0.048585028253450145, 0.0024107965233557673, 0.518829479470531, 0.05637353736213386, 0.09906038884501539, 0.2747407695455137]"
10492,118.90645899259198,353206.4596643526,"[0.06145357894437297, 0.061836950102028325, 0.03875594628623743, 0.5313976435438031, 0.20161412589463343, 0.10494175522892477]"
19174,862.2293741349787,658980.7607891234,"[0.1352774740896729, 0.27139942422413177, 0.32869702828281705, 0.17235213084356338, 0.059769961041753965, 0.03250398151806113]"
16400,642.914717837342,265983.1495294516,"[0.15591527252106854, 0.17227951562884936, 0.4914704466354256, 0.04838721767845096, 0.10235366361936832, 0.02959388391683719]"
19015,413.3084006845679,434800.1344080582,"[0.1810967061483691, 0.3089426898917315, 0.16499034073381427, 0.0886361740552324, 0.22519452088931052, 0.03113956828154239]"
1864,155.71502185983908,224580.2200423909,"[0.006044423602739079, 0.12862979906840807, 0.019713902475354605, 0.08101913409604111, 0.19848487386303088, 0.5661078668944262]"
7739,221.35179401356223,352580.6625512382,"[0.20867041489891264, 0.1585470376236814, 0.12699260424132763, 0.10414349546839387, 0.12477176385027242, 0.27687468391741205]"
6135,233.0113647122616,974108.0957175222,"[0.19948840906912002, 0.013625780146720013, 0.0222818947214351, 0.38562972275382507, 0.10787102197659937, 0.27110317133230044]"
16384,340.1262119833361,650276.1504617003,"[0.2216404676591336, 0.16167989920742382, 0.13004467589723234, 0.38884777123446257, 0.038920165902376534, 0.05886702009937106]"
15508,281.4347681960458,814168.3011139454,"[0.14597097168171302, 0.2960031531852903, 0.42833491866382317, 0.03144636727923437, 0.05693224951587758, 0.04131233967406157]"
12291,913.7600654825916,429147.2452661429,"[0.0025735121069637578, 0.0755412994735323, 0.07645797993890974, 0.12262683566804937, 0.5867292733204453, 0.13607109949209953]"
1869,418.590667055991,225714.3457582175,"[0.32535316400507275, 0.14119661664012717, 0.05795747475648039, 0.448919820430765, 0.025912080290580407, 0.0006608438769742923]"
300,897.5648378627333,894040.8409302316,"[0.16836677110576984, 0.17302569999128084, 0.4759038771787227, 0.060993002565386, 0.04270815847217375, 0.07900249068666683]"
11393,612.0823333541996,687660.3347495686,"[0.13730812381844523, 0.08159418840943161, 0.4728557008584957, 0.03700829180259004, 0.18424935160719877, 0.08698434350383862]"
2700,42.801828929414825,770746.1561552695,"[0.3264150822421442, 0.4340598830950079, 0.0114563763834815, 0.04873191529265776, 0.02295534352434978, 0.1563813994623589]"
19327,468.8428055922008,688375.0737304228,"[0.0845027240632336, 0.0564682141579807, 0.4885445025624798, 0.026793506630703363, 0.11313269579450853, 0.23055835679109413]"
12765,735.8793323100166,278067.8503388989,"[0.07252504616373243, 0.060845820676059564, 0.14680464466847834, 0.4523283891426166, 0.007495769738867142, 0.2600003296102458]"
6172,322.15155966840143,863061.890132554,"[0.14175844465952328, 0.557951269086853, 0.03492945806731168, 0.017112309832636584, 0.08488354648603806, 0.16336497186763732]"
16478,30.164385374778345,323715.1641235918,"[0.15509073039494709, 0.2233989338142496, 0.2472451539792567, 0.2181728867192876, 0.058364224713567926, 0.09772807037869115]"
18287,270.4983336695737,395264.8905478011,"[0.07341192127114701, 0.08758761165318232, 0.11214961926334675, 0.27760077292879093, 0.21830775824788082, 0.2309423166356521]"
13329,129.77044682176688,356276.69434956124,"[0.13072025660818531, 0.42877840304164433, 0.08698803798188413, 0.21321543022095926, 0.03731251951912916, 0.1029853526281978]"
5658,181.91460967168427,698510.7622333327,"[0.07889271124399502, 0.019976633745615854, 0.2982966832393213, 0.10396240108669468, 0.1709263491103136, 0.32794522157405953]"
16011,330.8212743671048,121889.06323874416,"[0.038699233174015184, 0.03215984268740732, 0.004922317674803162, 0.12639195835355585, 0.43612385242157753, 0.36170279568864094]"
8197,892.9609578500311,802378.1338659846,"[0.24543665635668035, 0.15215675850320584, 0.06042615859126582, 0.3376477220650027, 0.18834174361400957, 0.015990960869835813]"
2534,23.700892824634828,286258.39145486534,"[0.18809670796485684, 0.056772207145615365, 0.38717791007604735, 0.152503465646392, 0.16769462060782325, 0.04775508855926508]"
8834,118.83438126943474,487208.81956315046,"[0.23037993852669222, 0.02149477364828384, 0.037958097431977006, 0.06528438482742549, 0.2958988085990133, 0.3489839969666082]"
5979,521.8485458444309,884688.0069433607,"[0.4295702548015212, 0.07484337485886013, 0.07516621307554076, 0.037695152330034946, 0.11172940368270393, 0.27099560125133887]"
3738,557.8925017547241,260619.7246670609,"[0.2265673943318849, 0.031881488830236254, 0.07487562460807164, 0.10786848266312739, 0.19356407157189465, 0.3652429379947852]"
7311,839.4565927560517,752566.1989991536,"[0.5993401460759277, 0.05742051156113255, 0.11661797961058865, 0.03340244389729428, 0.0845257410378377, 0.10869317781721918]"
60,982.089680137849,953518.9657482392,"[0.06744046945550988, 0.15001657410312902, 0.08193445845394119, 0.2294822152082599, 0.14429103397634574, 0.3268352488028142]"
10747,143.5409568311002,353373.8418972864,"[0.22267913153800142, 0.2576121381472345, 0.019955894830678483, 0.1834114076007544, 0.12763238745745017, 0.18870904042588094]"
10291,388.2674162535816,134532.35125264488,"[0.16514907663956202, 0.15264647388389022, 0.20200360736846643, 0.2380076281522689, 0.10384755713781296, 0.1383456568179994]"
13982,786.1012400284731,942396.7238457724,"[0.004097648705377474, 0.3476190651739518, 0.03862928715149598, 0.3907656918484186, 0.04904342115220949, 0.16984488596854663]"
9636,903.6009891117756,698931.6015008274,"[0.02852349090121693, 0.05963593263242981, 0.22761640950633863, 0.026264448527234963, 0.42166702262267725, 0.23629269581010245]"
15220,149.82918836995432,947329.711572922,"[0.2172894617067495, 0.025724216296904526, 0.11194146024092654, 0.29654779815845644, 0.17767439733930424, 0.17082266625765874]"
4768,408.5659688192331,115529.50955680868,"[0.06857904199712365, 0.060011261053305974, 0.31327678398775977, 0.40898159271488616, 0.06649274178254849, 0.08265857846437603]"
2963,969.0354229892196,534283.820632471,"[0.016114389487745268, 0.20226673355546432, 0.252853574165749, 0.044566853253828316, 0.06601036709105598, 0.41818808244615713]"
3563,190.68321086343784,701070.9742848241,"[0.2700506300376519, 0.0733393922711666, 0.01308553349373326, 0.022445079558840172, 0.07756922943643277, 0.5435101352021754]"
5073,263.4574196776493,286584.8850248245,"[0.14070794766348632, 0.19904447566046546, 0.1472196050348022, 0.02407755925041048, 0.4012074441852722, 0.08774296820556336]"
4992,113.8176403628105,270802.6685737628,"[0.017591437521264415, 0.07293039454284324, 0.36575196907033053, 0.14327619054257784, 0.1286471732864424, 0.27180283503654157]"
6070,115.69565806026476,477088.1777667261,"[0.0005018845286984572, 0.3199347762853204, 0.14567336636227898, 0.16287247525897816, 0.12052174130221925, 0.2504957562625047]"
14212,23.423018221360348,473316.1762586791,"[0.06917626223250312, 0.5363535758707514, 0.19986381237758827, 0.09071325220536039, 0.0002667718085422257, 0.10362632550525476]"
19075,531.9004858072713,370973.3957385348,"[0.2708889304080628, 0.21917183204274962, 0.03508604393482057, 0.20543123614971048, 0.12004914795653704, 0.14937280950811962]"
4801,409.5844441837855,679503.1078966093,"[0.016886080880698616, 0.04481121218348078, 0.23833428453158365, 0.11230332035813877, 0.5109979866090545, 0.07666711543704365]"
18635,932.0438003775736,844446.5514915688,"[0.1639615354047848, 0.06278877550511133, 0.034395659861624454, 0.6490931435584488, 0.0635418356026856, 0.026219050067345005]"
9075,169.29187230176652,821620.1229887041,"[0.16653375219481475, 0.22356202113614076, 0.004847449591875068, 0.06645985896827086, 0.03724678856899579, 0.5013501295399028]"
8849,867.3378531479757,649483.4608586712,"[0.210793053863405, 0.02249633719609898, 0.2098932750830547, 0.17961132272887773, 0.22738540471506216, 0.14982060641350145]"
17185,42.32935417661495,309076.17381196155,"[0.2786326832659043, 0.03925749345769657, 0.24787943149285557, 0.23114705484512457, 0.016488577848535888, 0.18659475908988302]"
3755,268.53561634007946,305773.5414197327,"[0.3529412006982587, 0.32725037376513316, 0.15836635429984675, 0.04036936059891018, 0.0350400816274704, 0.08603262901038088]"
8496,452.4505329040408,355297.20118698373,"[0.031289965864982325, 0.17963994251301613, 0.07300792394519391, 0.3146893508362311, 0.14532308918125866, 0.2560497276593177]"
468,692.7755563321654,514502.806304258,"[0.020017197601852596, 0.04748374700591438, 0.15104080261053449, 0.19118113562156755, 0.09387066635447411, 0.4964064508056569]"
10346,671.4622784498825,577529.2510343716,"[0.33187128213151335, 0.19052902406439495, 0.34275564489275673, 0.028735446073243968, 0.08543471633006752, 0.02067388650802345]"
11656,20.65326291214447,189230.8031536165,"[0.3802604393114526, 0.06417559888922669, 0.06482574949783697, 0.15189038834207821, 0.262613286610406, 0.07623453734899949]"
10825,885.5200510253173,648366.3377259115,"[0.06863984405847298, 0.018635014292486356, 0.203692415567506, 0.0006180567386883981, 0.5912693325723178, 0.11714533677052825]"
17988,769.5361210495562,892416.0235410745,"[0.09353407383007654, 0.05001551028386818, 0.0038233949104835006, 0.49581273974936724, 0.1498491303646667, 0.20696515086153788]"
18083,241.15138364921185,428306.6304398348,"[0.1119169876076993, 0.3778805115149415, 0.02552723617930593, 0.09687377296560827, 0.11370549157102348, 0.27409600016142155]"
9186,901.6406476909668,276842.6620051167,"[0.021894060066239188, 0.02467600655037776, 0.4221037124241884, 0.24685632777147296, 0.27645815480315855, 0.008011738384563078]"
8903,242.1778785134632,935759.0619116618,"[0.021615569290040628, 0.33787484778519594, 0.039639576996171044, 0.11760562236888339, 0.07160417998471875, 0.41166020357499017]"
5297,509.9509323835211,108545.48056585074,"[0.09124072695226293, 0.04795688181717386, 0.565140178616375, 0.12413484917482681, 0.10636445552391072, 0.0651629079154506]"
4500,341.8165248089679,639720.5618643429,"[0.19742243101882387, 0.1844546644643973, 0.048390898669803256, 0.08954024893269856, 0.19775019377761532, 0.2824415631366616]"
1708,607.880365795959,433605.7765815503,"[0.046930953628171235, 0.017318033494668695, 0.1704487985496065, 0.6053379430304124, 0.005001525669778545, 0.15496274562736265]"
19153,506.9457288404036,100011.2135740761,"[0.21897644309541278, 0.2871170489302716, 0.11478901619144567, 0.02678713617753147, 0.22312185207759597, 0.12920850352774255]"
5361,943.3397844392988,195492.22399724743,"[0.06748046287795093, 0.10362778186023741, 0.1815726119484496, 0.20622899624048674, 0.0867574379272067, 0.35433270914566867]"
11098,513.1775804034426,123197.32626969364,"[0.004187180403433576, 0.08950261254009545, 0.08155860678078995, 0.04102848787863389, 0.12976574791750933, 0.6539573644795379]"
1310,967.7828171480012,645342.4446535793,"[0.60908976340866, 0.11721975526185077, 0.16934143868933468, 0.020722740886342895, 0.011119250779384032, 0.07250705097442775]"
9432,388.6849016569955,858813.4881657293,"[0.11794707557024649, 0.41113314583374133, 0.07409568434230075, 0.007625378243813437, 0.24225680919053422, 0.1469419068193637]"
16472,138.58111828230238,796819.9420313431,"[0.0650156480394042, 0.3432271837648388, 0.13035545110206376, 0.061822945691926146, 0.3524917165471428, 0.04708705485462426]"
9541,35.61379792727867,108564.75264864476,"[0.14267131844325248, 0.15109190368577347, 0.22190060022667588, 0.08800579866549821, 0.23082702414920983, 0.1655033548295901]"
1271,885.1315884766799,621786.9562010379,"[0.1733281615812281, 0.3420605842839183, 0.1659659791092349, 0.28684124551696605, 0.001407324814453945, 0.0303967046941987]"
1547,72.3415607255344,815590.6165780585,"[0.14216434579840576, 0.2057332641176911, 0.0633150086940874, 0.5112150224863549, 0.015190095651502011, 0.06238226325195887]"
16932,250.0608162822662,330181.7902385485,"[0.15038514794950628, 0.2101633134436087, 0.12519707265538474, 0.25642952481240233, 0.1669537573007014, 0.09087118383839647]"
18238,701.1156482125531,628383.9956132456,"[0.016456772344479644, 0.016795102275712147, 0.06448927802474394, 0.13788725461703819, 0.46048040458994316, 0.30389118814808286]"
16448,747.1387470951406,400625.5432905213,"[0.1808393861473687, 0.28100038925958254, 0.1686091762568053, 0.18280207355638697, 0.06069579980259829, 0.12605317497725818]"
5417,457.7788496174615,692648.8000839833,"[0.2469771280404583, 0.1232645164821882, 0.04482551934378734, 0.06086606208514945, 0.27326757565310156, 0.2507991983953151]"
17133,930.885788094884,131797.03071131976,"[0.016178158476058285, 0.007552584938389277, 0.037923319120711216, 0.11045470947413637, 0.46324188297028374, 0.36464934502042107]"
