,T,P,zs
18796,553.4855587497647,493253.7306816249,"[0.5783566956375285, 0.041921164886042264, 0.115625263454206, 0.032949671485258805, 0.028084520386618926, 0.2030626841503454]"
6537,753.6902221441014,465831.3400901369,"[0.1415750916452519, 0.13267675531084788, 0.1552067098919934, 0.1276775854940568, 0.43462510462853543, 0.0082387530293147]"
5713,151.8412551497137,351754.83107547543,"[0.2599388636041208, 0.12815570480913355, 0.2545549775237504, 0.07657870338979123, 0.2369122899808971, 0.04385946069230687]"
3879,757.8825634357946,400620.22571141686,"[0.07293442711284179, 0.2484158562397027, 0.28387673079210957, 0.22882174112084058, 0.1267692897950885, 0.039181954939417014]"
5060,824.2049080800374,109728.18029941808,"[0.04339376181710838, 0.02408372688098932, 0.013329164991979977, 0.38236893303257263, 0.35307070000948, 0.18375371326786952]"
2689,874.7288819468384,690291.5895315972,"[0.17771095242723237, 0.34788858762581215, 0.2504714641368361, 0.010720733596971437, 0.0018642253295975393, 0.21134403688355027]"
13990,763.4532805987849,571459.0357489279,"[0.010641394589629222, 0.05196257661544603, 0.013543242974106863, 0.4998570661463151, 0.03890603860132123, 0.38508968107318153]"
17765,930.1748802020531,379308.3690259988,"[0.21210163394034517, 0.09912338960535569, 0.10275748395264737, 0.23579763037724633, 0.33977892154599715, 0.010440940578408092]"
19695,811.2233278116998,527929.4154762968,"[0.35106266317051077, 0.03802601191958264, 0.01826589145031087, 0.1833507118403474, 0.3320988350338414, 0.0771958865854069]"
9836,130.98157638655363,928259.7167445294,"[0.014885035816734683, 0.5092192804131893, 0.11926337588403943, 0.022130117721229827, 0.10827150252013003, 0.22623068764467671]"
18486,441.6686269370767,236747.7216600305,"[0.02118981892107795, 0.11396345421169231, 0.028037200957866104, 0.16955132437317894, 0.5933152644208125, 0.07394293711537221]"
8775,198.6557518559977,701206.9010642566,"[0.16459308732791253, 0.08778665763899045, 0.12520660924588994, 0.04428818932536892, 0.32225863845923075, 0.25586681800260747]"
4629,353.95410787495746,901323.0802889642,"[0.14706877165814733, 0.2144924376565611, 0.08731849946044598, 0.027777230165667743, 0.2520092593969938, 0.27133380166218407]"
12946,126.00080465886204,435889.1381811929,"[0.10587555966303419, 0.07657750530169906, 0.013574943470018794, 0.35355021842007955, 0.19825038283390403, 0.2521713903112642]"
10483,677.0624453321673,467922.4553630793,"[0.026168135921587152, 0.1547046175975627, 0.2691335101243336, 0.08088573968401239, 0.3043124106231029, 0.16479558604940123]"
10844,539.0946423075454,557708.5392122484,"[0.2390887489915596, 0.08874645711050262, 0.15829794285332985, 0.0721703933890704, 0.4205882842691708, 0.02110817338636682]"
16342,191.1320933409576,186094.32202326343,"[0.2637839107587757, 0.033420884687441525, 0.3108225600157601, 0.12649379913377387, 0.16193124698438577, 0.10354759841986307]"
5955,460.1909707190948,694801.1836479204,"[0.035223760289572276, 0.012238401939538094, 0.5959932533047876, 0.03241559125279069, 0.13324237772319653, 0.19088661549011493]"
5383,683.1693290572638,820219.7698031529,"[0.1241454563622235, 0.2542824641937787, 0.05862801639531759, 0.05757496218764466, 0.05344001243811095, 0.4519290884229246]"
1994,547.9206535598038,590469.7017557201,"[0.008047979673068834, 0.11009196319386887, 0.009411317492636975, 0.34539408778403297, 0.3147232505780118, 0.2123314012783804]"
14540,449.85401298100464,109417.69506894654,"[0.29443493617401034, 0.01415786093324406, 0.11298172473622049, 0.08607958237145218, 0.20494387410865084, 0.2874020216764221]"
10536,886.175864357177,274128.3711348083,"[0.18331042880748263, 0.0386568543643861, 0.10688796837970004, 0.4993300216932193, 0.13887137399886432, 0.03294335275634749]"
12897,467.3770527204622,307918.32776661246,"[0.1957640401963698, 0.29128072745277217, 0.06502846870831838, 0.14142881637408947, 0.1651971144004739, 0.14130083286797618]"
4803,164.9267565687862,264325.3708834577,"[0.03062589401704436, 0.09631892824079731, 0.326769806186804, 0.42118768290906666, 0.07581003875054877, 0.04928764989573878]"
215,69.1875910141038,591427.934028439,"[0.20310839414578305, 0.058960546211529095, 0.16561045653268358, 0.375697022096735, 0.12179221987678636, 0.07483136113648281]"
860,809.0923536384818,756954.9716241772,"[0.12307985269778794, 0.1383357557291718, 0.2348534488753658, 0.2064969272671853, 0.17520718158414916, 0.12202683384633993]"
12111,660.6193285113272,694087.7044621336,"[0.26288200757269276, 0.21925066784639471, 0.2255676709414066, 0.09186147878033461, 0.12160269864138543, 0.07883547621778604]"
10754,145.09438739650855,635077.8141391525,"[0.43243364822962216, 0.19928485141117105, 0.013200749897369751, 0.04496735794808014, 0.253670625894796, 0.056442766618961006]"
16637,619.1972904451637,960785.8709239202,"[0.04185784118162254, 0.36517158730296767, 0.40007792316379676, 0.0539710565714656, 0.10558734770817475, 0.03333424407197261]"
8196,512.5726166190586,832037.8664911764,"[0.008963285760530137, 0.144735184059296, 0.23508635634581782, 0.04388270041849311, 0.010227035533051963, 0.557105437882811]"
9730,644.5871290933582,742672.3775363838,"[0.04346650069962522, 0.4491959573095243, 0.2890448885059177, 0.1053542057999593, 0.07305632640392101, 0.03988212128105253]"
4773,758.3083762731857,952497.559712266,"[0.2930103412610583, 0.02136756070105055, 0.25855514832028875, 0.04929757323651527, 0.13871132291333507, 0.23905805356775212]"
6380,584.1306249533749,545187.5555306235,"[0.17520255463253345, 0.09760411883182946, 0.11310170940337749, 0.20627157730753362, 0.34121766017593724, 0.06660237964878855]"
18767,570.1632308205855,632306.0845268082,"[0.13452285789720214, 0.058200241233384145, 0.0047152524172126495, 0.3245713910886435, 0.3820416580179728, 0.09594859934558467]"
9326,364.149788725924,755836.7565752137,"[0.09109215053563799, 0.2472363825172321, 0.24980615688218855, 0.19281897974604228, 0.12202168455436904, 0.09702464576453004]"
8760,984.4236497375998,637666.4579380987,"[0.30137155969342366, 0.18956384755713143, 0.09688542355993399, 0.2709771025648935, 0.040470798359372104, 0.10073126826524523]"
19476,155.17591651005762,651038.7365203212,"[0.21168239583129864, 0.2777256964138763, 0.07225173776733734, 0.25811812811896956, 0.02083931357051137, 0.15938272829800676]"
4380,837.7967102927063,432508.6124463828,"[0.2438344119365246, 0.0442201860137395, 0.1453017587310938, 0.2263615759954042, 0.02621817382045767, 0.31406389350278013]"
19385,524.6672443653092,893201.0503215736,"[0.4560262504038966, 0.00933718575103991, 0.18761469953302934, 0.09644020641599649, 0.11270318458792951, 0.13787847330810807]"
19911,172.93906829258202,484666.2650487132,"[0.13310704954344318, 0.16498930961193053, 0.23065095641384598, 0.20586981041448874, 0.1077094592503192, 0.15767341476597233]"
9955,411.420972785987,857506.2054950106,"[0.2050613879805625, 0.09229620438355375, 0.3603972633988922, 0.20254215230754005, 0.11166556586447832, 0.02803742606497309]"
15855,333.2624948024203,890032.3719875698,"[0.24987128079328053, 0.035780889393655105, 0.269605594209309, 0.02386988000883623, 0.06569928785534858, 0.3551730677395705]"
8582,525.075821311552,102837.0422751084,"[0.19459280761176065, 0.40000858648510884, 0.15871346915252027, 0.045510081891241456, 0.005567212240596915, 0.19560784261877184]"
11952,248.7966729109762,639493.1926413462,"[0.11785335464931196, 0.15952163261165697, 0.24269856139184826, 0.11289297458331252, 0.05202188377331896, 0.31501159299055137]"
994,280.2499961597947,220249.6642762425,"[0.09031419149617478, 0.14196684973432622, 0.003914936559518711, 0.17542185415914419, 0.24160704150316198, 0.34677512654767406]"
11392,660.8547878367893,994229.2287929566,"[0.28168656862896463, 0.001907903063926379, 0.4908571667903956, 0.06149023757861441, 0.03219367783230128, 0.1318644461057977]"
11839,468.8085105429028,570212.9107576946,"[0.14090801841421993, 0.22490422755246034, 0.35021690914700176, 0.1063003606359544, 0.0634361498333126, 0.11423433441705098]"
2576,401.3471101487773,692900.0703619887,"[0.29683392133731096, 0.06419215391963366, 0.29685818101791794, 0.10570403035575757, 0.0747039946291982, 0.16170771874018175]"
5613,285.4233232004094,363119.5775353615,"[0.13331142830029769, 0.056783502217016314, 0.39173221899600713, 0.06596412401278567, 0.009667856152328872, 0.3425408703215644]"
12927,663.5019335584266,887275.1280825549,"[0.5113865482983626, 0.006392724936550359, 0.02474780749997315, 0.3414758594638702, 0.10492551385593245, 0.011071545945311033]"
2601,892.23350239935,148912.29908447267,"[0.18662428630991731, 0.10044184466040458, 0.19122268758952085, 0.21315394147149444, 0.1549810993626233, 0.15357614060603947]"
923,265.3018540290753,592727.8573096753,"[0.07547981778506913, 0.07089029361866647, 0.3994241566730455, 0.15358798423284856, 0.29706766121242234, 0.0035500864779478667]"
14768,136.70195372422103,684870.9121786014,"[0.06522796421340536, 0.06512252770424456, 0.31725041500459605, 0.00608404822021583, 0.07684741711600711, 0.469467627741531]"
15469,14.492147984417793,351563.7542548805,"[0.055145126482909375, 0.48294983375739137, 0.08760421525535506, 0.09280915578515012, 0.1805879756539904, 0.10090369306520362]"
2341,79.24244972344495,593990.7702263365,"[0.01123795391829664, 0.2758037652255605, 0.19225678063916293, 0.14618271656681078, 0.27554315242538596, 0.09897563122478319]"
13190,430.7081010161856,759784.1689836776,"[0.02676639067435446, 0.1544829391773851, 0.1688255937102911, 0.07333007271779514, 0.5548181455678114, 0.021776858152362646]"
15432,826.3810284462503,722346.8629137179,"[0.08929036882141139, 0.23218700891759328, 0.19162374146480254, 0.06957102765553978, 0.2712138398671107, 0.14611401327354262]"
2468,373.7876115121453,728052.426681305,"[0.07270843652743411, 0.11384887705790345, 0.23750498487449062, 0.2296177777870749, 0.30995706955588936, 0.036362854197207466]"
6788,167.6504252758239,362202.0969175498,"[0.30175749820010206, 0.08572429741650668, 0.08911687915830843, 0.14187238143864364, 0.06461990555311349, 0.31690903823332583]"
8201,819.7483178174855,953352.9456403136,"[0.21462038806300304, 0.19331925209851042, 0.057797706230961754, 0.06479191050163377, 0.44082869698555377, 0.02864204612033744]"
13020,198.815903931828,520661.79800386855,"[0.04729293386741692, 0.03584521555636552, 0.30206848549276366, 0.2974112109718763, 0.20955767133758427, 0.10782448277399335]"
14529,26.228821924953035,917246.2951405484,"[0.03496528227256467, 0.2927331632347388, 0.21815437937181856, 0.0028385447842267995, 0.22417490831013157, 0.22713372202651966]"
8789,635.5498527159996,299553.5617781726,"[0.04399054320361284, 0.23841740517739968, 0.40819713422709597, 0.02926615014536045, 0.18540872783317147, 0.09472003941335963]"
8021,149.65107784853686,361741.9096867987,"[0.39412590401432585, 0.159283612533817, 0.20875533382603662, 0.11957558140116405, 0.008379561241467395, 0.10988000698318887]"
12418,595.2252366733037,766098.8372167704,"[0.03715823627429055, 0.16869768981113098, 0.16082749760234077, 0.013021972819500533, 0.5645274858521403, 0.05576711764059679]"
2200,479.35652771981415,230294.07301924672,"[0.06119745629511456, 0.02913744656572335, 0.17469387942864265, 0.4620014986084395, 0.19840823193490054, 0.0745614871671795]"
16963,990.7309533875148,156149.08276326,"[0.27450816789450816, 0.2380890007674243, 0.06079792854136982, 0.11934267698193375, 0.07850848618487442, 0.22875373962988954]"
17782,661.4023135561038,753209.9004104924,"[0.16508513768569283, 0.027829983795371136, 0.09079051546649856, 0.5439159180073737, 0.09442685613358345, 0.07795158891148014]"
7311,570.189016723419,334602.29811718327,"[0.23280668810159613, 0.002447408458832122, 0.4680403678892635, 0.03366037255876574, 0.23698420377662405, 0.026060959214918515]"
5307,52.59923333456035,450984.5926847671,"[0.04191478566862478, 0.2013725014298496, 0.2717558806637004, 0.3474332542597815, 0.029573980396194643, 0.10794959758184908]"
13587,421.849775369742,764684.9050296763,"[0.13217918371789283, 0.09460212037348847, 0.005941525091082351, 0.5657090300979888, 0.11962530907840703, 0.0819428316411406]"
5994,409.81753009728,419877.0449218131,"[0.11846199000264138, 0.13035542017038362, 0.5741090516456906, 0.09353326492161483, 0.036858275182501274, 0.04668199807716824]"
11609,542.0961521143608,166329.25327020828,"[0.10977267387195495, 0.11643532587265158, 0.09529387018948743, 0.06843014973580322, 0.28149601707780547, 0.32857196325229726]"
14086,622.6257685114856,340134.4197270803,"[0.005563893300313508, 0.14223723217329196, 0.6015158635073061, 0.07412122276900288, 0.06360037120816546, 0.11296141704192006]"
3395,347.91645486228833,697647.3999252256,"[0.4776175325485623, 0.12734961708555967, 0.03311869540086118, 0.02971367368473669, 0.06360801289406823, 0.268592468386212]"
14029,970.6517851001792,736650.0392555924,"[0.04691348486654816, 0.44623564282051265, 0.08768476140803795, 0.1369724915504564, 0.05848766417015424, 0.22370595518429057]"
16196,479.81168419787446,502322.0399070889,"[0.15160508238553466, 0.09925200453469331, 0.307700570230732, 0.3407995160129406, 0.056996714785099184, 0.043646112051000156]"
11610,686.4078676020958,336688.2535883956,"[0.12671166483511062, 0.06907981064390295, 0.0474272783173114, 0.01287866688768936, 0.5848019317041345, 0.15910064761185091]"
1453,505.4311293740714,446490.3717477675,"[0.1617972004609535, 0.039937677816603116, 0.0657891932917862, 0.107021478790854, 0.3931712079050927, 0.2322832417347105]"
15620,686.6014155884543,591753.7285640058,"[0.4901161578429308, 0.09190629678351547, 0.08304023566882773, 0.12502553729756558, 0.14361538329803697, 0.06629638910912336]"
5365,724.3775605740673,332466.992412275,"[0.25143481135110296, 0.4112379811895158, 0.009216457835874414, 0.30272262009157075, 0.018452597434622565, 0.006935532097313665]"
450,969.621628769884,446449.027087949,"[0.047467550865146084, 0.019750185493310802, 0.1381623111194355, 0.12933519886951889, 0.5718303195034461, 0.09345443414914259]"
11316,869.424235944681,723152.1455299462,"[0.10860590606396917, 0.3908074859064201, 0.11585702848962671, 0.04616074834802694, 0.27462890483993235, 0.06393992635202479]"
16423,409.1712669871063,846880.8161197205,"[0.10297354347521015, 0.03177913017450765, 0.4418290727943169, 0.2661538920996075, 0.08318629360434038, 0.07407806785201752]"
19811,552.717756256932,562477.0651445349,"[0.008422100954994315, 0.020436804785488726, 0.02849863536892481, 0.043598664634856614, 0.79192980194546, 0.10711399231027552]"
1279,144.9582557409983,745580.0842591085,"[0.27287161222989514, 0.0954118304208102, 0.21374390989382186, 0.04987449316048666, 0.24423545103045585, 0.12386270326453011]"
8004,291.3566718662491,534824.5982080351,"[0.18179111774498105, 0.21436986954964288, 0.11399438344372544, 0.042982882329890476, 0.22367042145502944, 0.2231913254767309]"
3765,310.1802822394453,867406.6203380034,"[0.05983663462230765, 0.5448546726923258, 0.09386459181277255, 0.028719442668047792, 0.2090725223812389, 0.06365213582330727]"
1866,495.11396496553294,870122.0616424718,"[0.29958212603514783, 0.025810762843438195, 0.1868257596647774, 0.011275255409434621, 0.18898231055365355, 0.2875237854935484]"
3025,949.9387667012272,114109.44007282308,"[0.08675267962868204, 0.31473510506450736, 0.2971648477878368, 0.06448971088043551, 0.20035766766362265, 0.036499988974915576]"
12013,684.4058033993712,944214.7016034856,"[0.10254603087186731, 0.11690862849528494, 0.13819125560011536, 0.15427083787850893, 0.47431045672813055, 0.013772790426092932]"
14066,920.6187905406792,424668.9364571708,"[0.32360261888938807, 0.0457146789594116, 0.4584481714489632, 0.03256545786536315, 0.08539937429728374, 0.05426969853959019]"
204,617.1457838279813,232748.95149210925,"[0.5132677366527428, 0.11844213083059743, 0.06685182698148863, 0.04455834969488954, 0.21329065037058922, 0.043589305469692224]"
2798,820.6383144606206,790850.994870611,"[0.23114490629962423, 0.20163070070135766, 0.2668350531440235, 0.027620191933591498, 0.21739098628259448, 0.05537816163880871]"
5252,729.2246706923004,905168.7985811305,"[0.07391654399568612, 0.0072403454351187045, 0.1182063008121666, 0.5312555749080102, 0.11348036166750883, 0.15590087318150958]"
17791,140.3421911264897,578064.629408994,"[0.03111436967675975, 0.11615143939173972, 0.09932363637922088, 0.11322688664887705, 0.6257142222950942, 0.014469445608308455]"
10901,314.27732883708313,738718.2297777552,"[0.037725316025957537, 0.1270702255218863, 0.041176590227228756, 0.052441620482568466, 0.15996531820895327, 0.5816209295334058]"
9029,524.2023811611379,765329.1660363701,"[0.19393606098322794, 0.02630838583226588, 0.04574999713606715, 0.711316752642487, 0.022053438660445665, 0.000635364745506369]"
7851,389.0313527936097,528157.0959906096,"[0.004027643128375209, 0.003124427671016757, 0.1987224681492033, 0.34580544429321936, 0.06666064232391303, 0.3816593744342725]"
9542,668.4087804321001,595008.3921615693,"[0.22136430579986144, 0.06778576891772811, 0.29400156042609316, 0.10830280677881066, 0.26274008567700224, 0.04580547240050437]"
330,858.7888272763977,305409.94325800927,"[0.0469016165997025, 0.33020215657155627, 0.04164332870538898, 0.14715786586103746, 0.22941067727069397, 0.20468435499162074]"
7454,540.177598522766,491420.4518707874,"[0.18351971563851432, 0.1715459638301169, 0.13986263090406312, 0.19988741734112261, 0.042695147781897966, 0.26248912450428513]"
11747,776.0259087322011,693161.8369978131,"[0.04571401671511722, 0.35687307979651367, 0.12390810303018862, 0.11230632594949337, 0.01689896343542644, 0.3442995110732606]"
16025,401.169405301203,337966.05294734344,"[0.3032147401741026, 0.388828657878181, 0.01175579859565295, 0.04360567947126814, 0.18335180286433747, 0.0692433210164577]"
10477,462.6338449759794,337005.5304195549,"[0.041619877350751414, 0.10994111654772108, 0.043483601222377655, 0.34258670000972447, 0.28749031877226655, 0.1748783860971589]"
3213,611.9878829148206,862948.4949419511,"[0.02229281851612195, 0.318684892285444, 0.07775269758559553, 0.025618419859782197, 0.5097890366119951, 0.045862135141061126]"
642,698.4582191908653,860236.2736600526,"[0.12484614995812755, 0.1980494676238012, 0.19212371047933946, 0.2582265779973247, 0.08853409776193381, 0.13821999617947323]"
18160,351.24667027198404,950098.087384906,"[0.03323981763581759, 0.5097393506006639, 0.03445026002462313, 0.07948450966261977, 0.3231623660297764, 0.019923696046499295]"
9203,340.1863467208936,296478.13236401184,"[0.19848621388243531, 0.0486119138599519, 0.09796661555344861, 0.26054951775902896, 0.12063932416985639, 0.2737464147752787]"
16330,940.3485352860112,425926.9705602952,"[0.11231388804787588, 0.1298006169909494, 0.5161542671066772, 0.19587983579631374, 0.027064560375844083, 0.01878683168233978]"
10793,372.40025169955913,914438.3991500984,"[0.15002455142643661, 0.2022548496837132, 0.005391115394584435, 0.3276795188568634, 0.12384452457289866, 0.1908054400655036]"
10744,704.0387525526677,207625.1338468838,"[0.43861580743383444, 0.024443754014329442, 0.1130154744322141, 0.10200811654505043, 0.04224999621321919, 0.2796668513613524]"
7603,941.0575809486533,900382.1381750548,"[0.11576051344525598, 0.01756911155028116, 0.060351969182298786, 0.0650606392561429, 0.424092882357625, 0.317164884208396]"
6544,457.95799967480775,534413.6645992281,"[0.11491783906508349, 0.18387738931510117, 0.048021126969462244, 0.04463604368279317, 0.5004092748799471, 0.10813832608761281]"
14603,275.4674209413987,303016.44107351446,"[0.3573824481836512, 0.07271479305663761, 0.08567453224462312, 0.06019812954358176, 0.11979283256076038, 0.3042372644107459]"
12122,997.9017952100716,381748.10419132793,"[0.16028288429392945, 0.1622779121977993, 0.075235619209139, 0.36130801798700846, 0.16737163819600856, 0.07352392811611527]"
3251,191.5049076621448,460296.23649827903,"[0.08087711435568909, 0.13593306646031153, 0.13945242286204065, 0.43273560675691847, 0.15051251676131733, 0.06048927280372289]"
18327,628.538909161281,297960.4539234531,"[0.37570879510953203, 0.0589221143462042, 0.0845756040999502, 0.12284089678913858, 0.27337543437895817, 0.0845771552762168]"
2504,135.56293005618977,881474.4320378164,"[0.05987591244309626, 0.033834868289877064, 0.2844162427519388, 0.11298176120325601, 0.47169347973104325, 0.03719773558078869]"
2825,998.9672650572298,102352.7923922971,"[0.15575710679119306, 0.003653424354334301, 0.05843852834845165, 0.530152182526671, 0.06294303134536461, 0.18905572663398526]"
13394,405.6818944137124,727191.9781455938,"[0.37974784300627173, 0.2243851245527277, 0.007085243183432065, 0.08707161283650491, 0.2141333001058413, 0.08757687631522239]"
16399,270.3854565080632,804994.631901952,"[0.4122650374733146, 0.0870333638072632, 0.03487644039778317, 0.06584784175420037, 0.06486021026243562, 0.3351171063050031]"
17162,503.6848755269895,666533.5032079204,"[0.15196398571920247, 0.36848331291180264, 0.048493147529725805, 0.13360198136334325, 0.05110429008679652, 0.2463532823891292]"
19749,520.7203194402799,810404.5488168588,"[0.4493772101540735, 0.0737373379272864, 0.0383017002254095, 0.18389290391256627, 0.03878536665734134, 0.21590548112332303]"
6680,527.1290514130022,794966.794159277,"[0.07975394063388426, 0.1947893312748811, 0.22726378606346181, 0.103716981205864, 0.08885350976634551, 0.30562245105556324]"
6841,490.5901218598709,846629.034693425,"[0.06818997239842335, 0.2293270101974883, 0.05155727529167477, 0.05697257199133151, 0.10627106332461785, 0.4876821067964642]"
10301,69.17749841784385,648913.2588787716,"[0.11910712550268666, 0.09196111030669946, 0.2656570995963703, 0.13152853429124184, 0.005278164342763242, 0.3864679659602384]"
2462,200.2916118157408,631339.4649846622,"[0.0057339475644847485, 0.014704555090218755, 0.127885826572552, 0.035066772981048634, 0.7610190154874955, 0.05558988230420038]"
16691,847.8920847466352,448797.2657457606,"[0.23103833987466638, 0.14032064189647905, 0.04687116687700814, 0.07101471705185977, 0.37800485368329634, 0.1327502806166902]"
2742,671.984459978377,450173.0799442168,"[0.1744990666521975, 0.31427160049934283, 0.05574734398496225, 0.070025297673579, 0.2596527224655516, 0.1258039687243668]"
5534,307.9542267685766,463277.8063834165,"[0.22643028853085295, 0.03941279686937579, 0.13405304333898638, 0.12501340749627218, 0.03845761484669606, 0.43663284891781656]"
14852,111.00184128122308,167329.0615814121,"[0.11995653396537098, 0.15818609129580968, 0.3283290681758855, 0.1729534488072438, 0.1950293336355692, 0.025545524120120896]"
11717,826.0704270431863,673039.0200916334,"[0.052666197776178335, 0.2156005572335122, 0.15412859019248246, 0.26011983923167975, 0.1525808537741044, 0.1649039617920428]"
8780,101.1391056463719,872077.9828773675,"[0.46327059311688906, 0.15222151855845498, 0.04975184934794422, 0.1574241346759917, 0.03884500433915631, 0.1384868999615638]"
5018,864.910470697285,310476.1543278518,"[0.021276385927641365, 0.21587468111882296, 0.023866671346702215, 0.15100456864072728, 0.4961620462615573, 0.09181564670454904]"
4192,888.9601700570379,481044.4820940124,"[0.04155071458339648, 0.11602575110702545, 0.37220606658082384, 0.27472956582099145, 0.14413111460694886, 0.05135678730081389]"
17152,816.8747649583582,314041.762877607,"[0.0575940825717998, 0.029459044794633397, 0.05626612662512981, 0.4327173721979415, 0.04494934252900573, 0.3790140312814898]"
16461,87.01769096285122,959756.706921494,"[0.05979729401023334, 0.32373683143516374, 0.2001676632050524, 0.39272229458682434, 0.002760106810787052, 0.020815809951939285]"
12118,902.3588508446333,440469.0806160439,"[0.457572446549229, 0.0425177804573606, 0.19752766647457237, 0.08905684988318605, 0.016047775210034372, 0.19727748142561755]"
11404,404.2196277881889,330585.46628909104,"[0.30864603018958753, 0.03604608628256827, 0.17284904367831266, 0.1009277653442353, 0.28696004281864673, 0.09457103168664947]"
10697,147.21083714069002,330391.7079665202,"[0.028235668547868513, 0.011065863928333865, 0.08724823256175768, 0.5562651970308214, 0.31499753569372696, 0.0021875022374914246]"
8685,392.2313335987597,689800.3216783373,"[0.2637478787475693, 0.16503688851640216, 0.24837780333507334, 0.10037120429212026, 0.04978205434393609, 0.172684170764899]"
5682,393.5628415822312,693577.4199817858,"[0.2348940359937119, 0.43163503173583617, 0.0837726769327953, 0.01251999240669469, 0.12282090692454564, 0.11435735600641651]"
10016,769.2769380297955,423109.0823223351,"[0.05445499587496128, 0.3282498912984739, 0.0522431579566155, 0.0737919403564653, 0.27054104371048215, 0.22071897080300168]"
10272,309.15331759676747,102258.826019628,"[0.30691177403805625, 0.0016676362582216842, 0.20325348623404824, 0.22743091681222716, 0.21546244919586344, 0.04527373746158312]"
17431,288.6422592882531,905923.3557894436,"[0.14651259648183065, 0.007666602494098103, 0.059278266123934234, 0.172440210822131, 0.09157111407701775, 0.5225312100009882]"
8148,924.8460884147312,345157.99264117505,"[0.14095077103476691, 0.15487556389401744, 0.12689321891457345, 0.3469711263562226, 0.12630904312018984, 0.10400027668022963]"
11756,769.1976771708889,194649.1929817152,"[0.0498924964026512, 0.11396813438990021, 0.011452739065601675, 0.38259384823822556, 0.2179589533086393, 0.22413382859498207]"
311,803.5247940500186,631146.9061671114,"[0.4461497389978314, 0.03628830083249025, 0.06730832695693588, 0.15474977463635972, 0.2317804878949558, 0.06372337068142679]"
13759,689.7103827250154,979065.7244200604,"[0.06167663721721847, 0.4908173551470965, 0.16553608904691516, 0.18419712997431248, 0.05039611350469405, 0.04737667510976336]"
14036,963.423768933911,293928.4568913203,"[0.1730035087847196, 0.1848285173533858, 0.007952402776570949, 0.21475915703558024, 0.18602102609636179, 0.2334353879533815]"
19340,494.5855851058782,825807.4339597886,"[0.1480236720898861, 0.007458356780166135, 0.2770406884416849, 0.03406254310953242, 0.061976848001710085, 0.4714378915770204]"
7355,677.6171614689057,516169.5149819096,"[0.2367208490747062, 0.039011241843091266, 0.09311207786646429, 0.19290995755558835, 0.3837880112217152, 0.054457862438434666]"
9514,117.10794640929863,869263.4621111505,"[0.09259491952092606, 0.005472728827762349, 0.6301133362809586, 0.060241420263588065, 0.19711551362894328, 0.014462081477821666]"
12541,824.9006060774963,614164.4372082332,"[0.30500572433413337, 0.24852905292716454, 0.048706225997719566, 0.07390097657740047, 0.19821453186794313, 0.1256434882956389]"
18371,283.4432924607407,657242.1740717575,"[0.04738227697700097, 0.3040355345610119, 0.04206360652906336, 0.17468626489284217, 0.41699337998868724, 0.01483893705139432]"
7133,478.8928913363782,458484.32367614046,"[0.05563437678886625, 0.46007484961139966, 0.20576764132827116, 0.26015757414564067, 0.008260324641188008, 0.01010523348463422]"
17881,109.96057222171204,344815.1497799963,"[0.15859133650473456, 0.07850500896103443, 0.35687463503748046, 0.2630706196921487, 0.08466422056213256, 0.058294179242469345]"
11811,199.9419226487001,821000.9455750778,"[0.24505841790237878, 0.1980002965534278, 0.19299944656017728, 0.09596919429170138, 0.009090501715708094, 0.2588821429766067]"
589,17.233041819053135,419287.34271597257,"[0.39944864733255053, 0.29895089171700334, 0.008371627041464042, 0.026563370376665354, 0.1877009128747587, 0.07896455065755809]"
1822,590.8042086984095,862845.4925125043,"[0.11979105433832303, 0.36441596612058397, 0.16271469896573548, 0.009366224575321568, 0.21031589588575542, 0.1333961601142805]"
11761,603.0265232327074,360561.1085567557,"[0.1699816607081383, 0.2314708203110345, 0.2942494500994003, 0.06590407261724168, 0.16551363548259374, 0.07288036078159145]"
2138,298.51948431783785,976796.3523783772,"[0.1268179495237763, 0.14357914345167266, 0.28468468381135403, 0.11065220274715601, 0.27075432428043367, 0.06351169618560736]"
3414,561.2336346834221,771452.6050315117,"[0.2220547296307477, 0.001958080079274076, 0.0558145210840252, 0.08748938327076108, 0.39183093534033386, 0.24085235059485807]"
15923,546.1458573089394,406976.7366038667,"[0.06480794316498187, 0.03616040256380368, 0.252061631529282, 0.11691766138163717, 0.0176510116828666, 0.5124013496774287]"
2275,524.5058215410869,826179.6204062984,"[0.07488044446367852, 0.32342257707101224, 0.30959921550400044, 0.08945269088786757, 0.06099865443291228, 0.141646417640529]"
8703,821.0553372202833,439144.9190773538,"[0.08657033288404499, 0.08586327078741665, 0.36573930579997305, 0.07293105079614909, 0.30635002905008907, 0.08254601068232707]"
5324,289.5462894903474,782834.3428200367,"[0.29631373208271466, 0.08762759257027497, 0.23557018308535316, 0.018466176525109054, 0.26949860394490327, 0.09252371179164492]"
5085,267.53285313862665,752046.4081541537,"[0.06241356497117378, 0.7107221970123996, 0.05962485207783943, 0.05328477544935062, 0.03353884758901027, 0.08041576290022621]"
12100,415.8252444723154,414956.3108635578,"[0.24028777096452916, 0.04740280852333395, 0.3119736007802748, 0.11296901871034444, 0.21386795221227922, 0.07349884880923847]"
15896,473.48532848516,373152.3665131943,"[0.7328662523704413, 0.1867537394015087, 0.02051808535023087, 0.009156462992929649, 0.04215401251245899, 0.008551447372430219]"
