,T,P,zs
8907,157.62470786276893,488099.1752723614,"[0.04533369497896377, 0.007216818756324667, 0.4826148430069963, 0.12507644152408734, 0.2747993265500978, 0.06495887518353004]"
11024,501.1696881091749,174306.06767605955,"[0.18360103286708196, 0.01492115936319913, 0.46651737039079394, 0.010124215981000053, 0.242943423261351, 0.08189279813657392]"
613,760.0426182127231,306038.8649372586,"[0.20363521040893337, 0.1763573233063014, 0.18378061647237318, 0.18155927396697213, 0.22593258373481057, 0.028734992110609328]"
12798,980.8657157909907,989881.211393264,"[0.0055278349726177, 0.4973664255642478, 0.08152891101870682, 0.2580992881103691, 0.07003316974040422, 0.08744437059365437]"
11881,47.91294325963864,944025.7599842778,"[0.35008480517366064, 0.15047844528466056, 0.3018759411247446, 0.12818571824822472, 0.06100787009211157, 0.008367220076597716]"
11714,370.4413542518434,650513.8514961454,"[0.33709199404652135, 0.06799142306098342, 0.2114405549222105, 0.1061661737696567, 0.13121756634538365, 0.14609228785524433]"
19734,787.187899888701,178015.2154492642,"[0.06468077375645774, 0.14019256679211964, 0.07569398328263574, 0.2551879832072298, 0.34992500010385363, 0.11431969285770352]"
10633,524.1951564340085,297603.1170455753,"[0.2983761167770325, 0.2095031010812178, 0.18597476540103727, 0.005344510498275101, 0.23677068573728824, 0.06403082050514897]"
11726,910.7662889435504,272675.50451538863,"[0.11940405544476661, 0.029164457337913945, 0.15199806945047672, 0.6608534379054761, 0.01296695119716902, 0.02561302866419769]"
13974,433.2047987775265,772934.8061548736,"[0.015277257117800785, 0.4485583016324133, 0.1984795553377426, 0.014743230310933834, 0.2157849235056916, 0.10715673209541783]"
10047,183.87407585177223,101344.46095357533,"[0.047607390728461936, 0.06273083241155689, 0.47692279605493854, 0.01891922815544468, 0.11286657325885752, 0.28095317939074055]"
15992,111.35235184771297,671295.2166847313,"[0.10008155942942427, 0.11031985970563708, 0.27504986327236614, 0.06473440795153977, 0.29782556788315506, 0.15198874175787758]"
18361,91.25815276604683,982997.0538110333,"[0.07042145638757447, 0.2857185821394155, 0.013886404005167734, 0.10910838388826645, 0.14149159823859853, 0.3793735753409775]"
13154,862.7093082409551,601769.1060233429,"[0.25267186710076683, 0.3865750947655856, 0.03579811525316454, 0.24021638033148673, 0.03377036049372746, 0.05096818205526883]"
1341,761.4466863741022,443688.741874239,"[0.27257724604906314, 0.125211104512618, 0.5195641119522633, 0.02797832452185312, 0.0540745909506764, 0.0005946220135261409]"
18373,292.02229160341136,428436.3713064895,"[0.07345448917527286, 0.40530651575446647, 0.08543153111991689, 0.18258413267122636, 0.06941936423148712, 0.18380396704763033]"
14836,649.1646815873776,640314.0395287428,"[0.1036931507729814, 0.16282234000123705, 0.22434358030680002, 0.42652395347880667, 0.02086787807729464, 0.061749097362880166]"
9070,183.4568961432856,291544.8807230784,"[0.07992444181529747, 0.15094865453820797, 0.21124283865259272, 0.38463134513993985, 0.1672344496929387, 0.0060182701610231445]"
11234,234.81311248612275,635189.7748263956,"[0.192645884635952, 0.2138639018826548, 0.16401674887709417, 0.03065739903189603, 0.28294263286984345, 0.11587343270255936]"
3730,330.19908407263955,575775.3757769263,"[0.043446266481884994, 0.03144617875780701, 0.032227454975281594, 0.40234949839658474, 0.15443056931145432, 0.3361000320769873]"
7759,587.102437353828,383722.3024086519,"[0.18193561804915073, 0.09484829840546317, 0.01569609522930632, 0.5656414248032082, 0.09476540716982751, 0.04711315634304399]"
2552,152.4323175494196,895446.8866772933,"[0.22588557786551308, 0.1496068869884668, 0.021285203617998193, 0.36917265186460085, 0.04961796633441066, 0.18443171332901037]"
16771,423.1296371160749,330933.3195992372,"[0.14346360359440496, 0.34998063317801864, 0.028915386477543038, 0.11181952793613686, 0.05822421817837601, 0.3075966306355205]"
16634,609.388161848882,499438.6093853062,"[0.05872425167268678, 0.4934064903793353, 0.09300549329849372, 0.0664238126138585, 0.012557592921945662, 0.27588235911368003]"
4766,571.2262000285651,894250.4679557661,"[0.08238355321333612, 0.010263997249943417, 0.2617441753597634, 0.482369550280309, 0.13421456189176054, 0.029024162004887503]"
14072,671.5274926407286,924082.3752599608,"[0.05621944897322388, 0.08617062337557277, 0.4547768177846301, 0.05472905577818186, 0.26901533409662676, 0.0790887199917646]"
9683,334.5807487226062,839618.4715068948,"[0.1595896976885482, 0.28609129338422906, 0.10615334476950694, 0.011950423109096194, 0.21579989357226842, 0.22041534747635116]"
2871,713.8978101283979,709853.7002065802,"[0.23684544113318995, 0.18288234970689357, 0.0335575032372924, 0.1491092111024793, 0.11992488308306955, 0.2776806117370752]"
14130,178.2405115781432,146959.1169045683,"[0.09882368644648906, 0.13698415757775803, 0.08392014348714763, 0.1971845094338497, 0.3017475831319593, 0.18133991992279622]"
9993,199.47870578976776,574012.7633945361,"[0.12795127170063683, 0.26061647664521587, 0.16173436822671386, 0.1976704773588081, 0.14256334666576773, 0.10946405940285753]"
2218,571.9978369159492,294694.1909860168,"[0.16820096493437392, 0.2073094053938316, 0.09470429535441918, 0.07670072806528747, 0.3523351334258558, 0.10074947282623205]"
14628,648.4749283579473,285242.37058581435,"[0.2230586103365012, 0.45565625180132996, 0.016168027382037764, 0.14117788763591066, 0.055511090546766506, 0.10842813229745378]"
1962,255.6094374117707,283246.3511394868,"[0.23288332534100467, 0.12302508411521158, 0.03643538833618085, 0.2963305361709336, 0.2886234577140804, 0.022702208322588978]"
3169,687.0300271511209,250859.2863418341,"[0.04219131768426371, 0.1896933220139046, 0.2466896880851921, 0.452749001865945, 0.042096216865711876, 0.026580453484982638]"
8803,671.6290472180245,376324.4904568998,"[0.2028880170932299, 0.3316774205568633, 0.24494269068399965, 0.047898500302390346, 0.060884810259063143, 0.11170856110445361]"
10852,964.205941998772,432388.9754577412,"[0.02688487932847545, 0.675409676437056, 0.08791989865074236, 0.026384122869635502, 0.03632549556823464, 0.14707592714585602]"
12464,321.7337788309128,926682.6166389032,"[0.0261395881244569, 0.25948965606037017, 0.18265746331083804, 0.14848196884460327, 0.2607430066252339, 0.12248831703449778]"
10379,989.6115801211208,897818.8744706215,"[0.31873364823414047, 0.3327679147080113, 0.08387794193454605, 0.06419690905170455, 0.03320852280165687, 0.16721506326994065]"
10490,542.9874956202897,411127.8360229427,"[0.30692805667455914, 0.12776080810711918, 0.06674944476865019, 0.19971844621318727, 0.0012023557019554293, 0.29764088853452875]"
3458,752.9977225248632,566429.005362429,"[0.0400481797700027, 0.11024625984565856, 0.23542722487775186, 0.056276840340171684, 0.4417831416554027, 0.1162183535110124]"
17806,95.85367712964732,919176.6320730656,"[0.2218398765629666, 0.22542989503477695, 0.27296814184181295, 0.20778455020860462, 0.0126795297499813, 0.059298006601857564]"
7837,11.612491274090855,836241.6639787384,"[0.04360868069435646, 0.10413822609374827, 0.06641996408977621, 0.4901226689243887, 0.08272605963054279, 0.21298440056718748]"
19838,415.7460145026312,162723.20556743312,"[0.1576463627843014, 0.021552461351603932, 0.4618838045420843, 0.05036750540331182, 0.20668620726530115, 0.10186365865339726]"
1418,161.47891251723948,678293.777758338,"[0.289187031961239, 0.09668312666835904, 0.21394601931376844, 0.16506468923375006, 0.007970181995208865, 0.22714895082767458]"
13572,151.74133157949572,461578.4155192261,"[0.39295266498353887, 0.05623706785903189, 0.2131292470433148, 0.09126425791494859, 0.2196748460888723, 0.02674191611029371]"
7716,720.5971927522754,734039.8110354579,"[0.036594977295188964, 0.03163381841203041, 0.35711091456293115, 0.14980516686597178, 0.2993129207105714, 0.12554220215330616]"
16536,242.63684752415247,278525.2820329303,"[0.16227517846995565, 0.06616363145457851, 0.04752100404105468, 0.3591985689729255, 0.1562642141030357, 0.20857740295844995]"
5664,80.96586291063714,203876.5314332613,"[0.353857835744538, 0.21153091194129497, 0.1025677606922912, 0.053526578637658834, 0.22103908419596432, 0.05747782878825273]"
4177,542.2600928332441,846667.5012049245,"[0.1979225745462117, 0.3007877157917426, 0.029687168352658562, 0.11178072878468417, 0.22444337339767886, 0.135378439127024]"
9485,531.3589747171252,463629.2141888555,"[0.010452279664890422, 0.41491487127136817, 0.0575095641064455, 0.2750911038018624, 0.042127814935038116, 0.19990436622039537]"
883,773.7335143260888,584864.4145876676,"[0.11530846336733559, 0.3397389251397925, 0.27376605816525135, 0.011612838902638128, 0.20096844620074197, 0.05860526822424046]"
6942,44.19278066807872,815893.3792181878,"[0.12664522970583791, 0.010157377047875402, 0.16342165011672374, 0.09512859791572148, 0.023585775409350314, 0.5810613698044913]"
4517,392.10156443445527,344409.4147062297,"[0.03315010464156664, 0.06414156702905133, 0.3768422180340262, 0.28086046767947553, 0.046908051543277575, 0.1980975910726027]"
13871,123.88391261697114,616771.8759105164,"[0.02322206289479051, 0.32753791109373065, 0.0599761229144438, 0.34629525761942287, 0.11712618626043933, 0.1258424592171728]"
14880,647.5505710083986,883614.9430525497,"[0.022068171068568183, 0.03884383991058413, 0.10767995161355862, 0.11190938409373512, 0.0011900128599543218, 0.7183086404535997]"
3446,462.2737769447826,580629.024583772,"[0.06329526610513038, 0.11806462743705942, 0.08068704682556752, 0.055564969804759515, 0.12414097153232546, 0.5582471182951577]"
16709,73.27079050076134,861041.7617509365,"[0.002009069515598303, 0.09769709432406473, 0.4572201127238355, 0.10405156759084981, 0.04692357873994212, 0.2920985771057096]"
18137,976.5349920207824,896622.1735511649,"[0.36198487524137696, 0.059381527165685476, 0.21936809300058982, 0.07241289656461794, 0.0626911707459676, 0.2241614372817624]"
10279,563.9549635870899,762859.6701369131,"[0.016746886649224923, 0.2604931857573667, 0.23547208105950884, 0.09314061478580665, 0.0861769501604213, 0.3079702815876716]"
1677,72.45953692992097,673308.8893182285,"[0.6168360344620739, 0.04787570365019746, 0.17855381230655237, 0.046893117240089315, 0.03556244892485781, 0.07427888341622926]"
9724,71.66778556259607,677336.8183255526,"[0.04064123621566409, 0.13743167843129067, 0.17880416517220724, 0.06689401121672969, 0.3627247899562052, 0.21350411900790295]"
7997,61.88306229383293,938429.9434777722,"[0.29889282229342007, 0.03832386119298734, 0.378799839210961, 0.18286846136725105, 0.03214403514212929, 0.0689709807932514]"
10013,937.3950572660476,767869.8426393599,"[0.33318441888811645, 0.3439927544015606, 0.17197619641719444, 0.12701777836854722, 0.004613641334879058, 0.01921521058970223]"
187,333.4519309709553,545487.4061689898,"[0.03940788780207233, 0.3772275158141767, 0.28667331847524163, 0.09552000052043497, 0.05847708930952308, 0.14269418807855117]"
8223,694.2942556075344,325209.81322269427,"[0.058365608299786424, 0.401338341966423, 0.11317734744208444, 0.04501044067648886, 0.34376728510828203, 0.038340976506935326]"
9493,201.061405602866,726411.7085128371,"[0.07202968270492995, 0.044115554360630464, 0.16770164884872124, 0.12296828235533933, 0.056079016911311966, 0.537105814819067]"
11685,281.5454639568825,416046.6830868639,"[0.40239263094288785, 0.038841126529929354, 0.08879625228249059, 0.2714121779772403, 0.012642461208414172, 0.18591535105903778]"
7201,391.420061969871,446916.6874607471,"[0.20591198453773948, 0.04504040381342033, 0.03586776897704275, 0.07783650422586497, 0.011728444816975703, 0.6236148936289567]"
6549,150.6963491465756,155011.34457360272,"[0.2660266258648117, 0.12860643006011385, 0.018491571628579097, 0.39854091608447795, 0.16742441440989306, 0.020910041952124363]"
12461,737.2900421674118,454415.208986266,"[0.18178931038289153, 0.14085986291720531, 0.04717946352033403, 0.25379535691156524, 0.3401186457488873, 0.03625736051911659]"
9213,89.56708853779693,525201.4110230283,"[0.09499514748388668, 0.24456498981084615, 0.1767976906076943, 0.07872543124251313, 0.36502968524343865, 0.03988705561162095]"
13888,607.6483598591246,792219.8530984843,"[0.05328649296234645, 0.07399519266843235, 0.18856525119030862, 0.3126025917341636, 0.35996983290744, 0.011580638537309096]"
17071,988.6876657735296,378001.573919279,"[0.30980731073755935, 0.23518306245815251, 0.04436678311901776, 0.09498294157048275, 0.05507096004372436, 0.26058894207106315]"
1130,773.6729254600411,900244.1817742273,"[0.2711041949609596, 0.18150495199615543, 0.16820110570862953, 0.13970499120524557, 0.03826834771431681, 0.20121640841469324]"
13014,367.8885054490352,479373.5024837272,"[0.005121819422658259, 0.36116010303317203, 0.3230996463656805, 0.06225894850268821, 0.17684191249420197, 0.0715175701815992]"
264,742.6649261457856,142931.22184748386,"[0.39802535554599405, 0.06350983783434676, 0.041140178009865976, 0.018860123000327095, 0.36464867927432776, 0.11381582633513837]"
8270,659.3547151154514,562730.0535751812,"[0.33764019160745884, 0.020318217172913555, 0.022637130085202063, 0.25181515948087463, 0.11944360118245306, 0.24814570047109794]"
5161,108.76974987893084,225792.61578509383,"[0.3318169527413345, 0.045046223267300387, 0.008179385535986875, 0.31873512836053997, 0.16206596533193776, 0.13415634476290045]"
13436,994.2089919856736,561166.7161806016,"[0.05647559280874227, 0.3186160079407307, 0.1192635136695967, 0.030476541786112935, 0.12466951918952195, 0.35049882460529547]"
19609,471.4094164281487,556226.0879550184,"[0.18541094051777643, 0.2952649491226796, 0.07912195795468453, 0.05205639143057831, 0.38625883509421494, 0.0018869258800662074]"
1384,318.2251119562862,543752.3648775439,"[0.1376623730813417, 0.06392401443719854, 0.33005660180228363, 0.22897470179331786, 0.04088961384379042, 0.19849269504206798]"
12631,972.9845611820696,301518.0535477669,"[0.16109997617646768, 0.010218870509181587, 0.05125380946113604, 0.02809660510644877, 0.7454165539616807, 0.0039141847850851655]"
3174,761.23039782351,882761.4403432629,"[0.2273608827048621, 0.14756183996890448, 0.07787958881053988, 0.4541992820044653, 0.02478899963095251, 0.0682094068802758]"
15069,461.3357618489429,513797.9638041525,"[0.06526298869467911, 0.21739150214714406, 0.38666712473708276, 0.06602688412144021, 0.07719774424768709, 0.18745375605196676]"
8285,379.3680461151314,766035.0306103913,"[0.018141050067388868, 0.7392313967060234, 0.027289232156241718, 0.13317047718695282, 0.07274934576743647, 0.009418498115956696]"
12253,307.5844250537066,981854.9416147335,"[0.08570624486612352, 0.06527258498479664, 0.64425547392573, 0.11666049552397453, 0.03964853320105245, 0.048456667498322795]"
14034,566.8133244687062,606050.9897916366,"[0.4202046716074349, 0.16290613797091283, 0.18722325064035375, 0.17104577825819167, 0.020210643412590382, 0.038409518110516384]"
8301,430.54134531902326,262219.25072862254,"[0.12159751485646923, 0.05203930023934385, 0.09599208906447901, 0.011630371987061251, 0.17631767824158567, 0.5424230456110609]"
14925,948.9869039190654,371919.8352394788,"[0.12097563668762185, 0.242915873121133, 0.12885685145098877, 0.0898781174724087, 0.012716561436178572, 0.4046569598316692]"
6963,529.1386172324885,709967.9520936919,"[0.006643824879342473, 0.14647769185929338, 0.3813684534979059, 0.18053333309271527, 0.020923530114159337, 0.26405316655658345]"
7534,774.8396761968677,745324.3317261338,"[0.08277498642566877, 0.0688217173818779, 0.4084667334652739, 0.18130777640838816, 0.13569887287730517, 0.12292991344148597]"
7390,31.45059043140743,291960.6041561705,"[0.3308402229463336, 0.034536371154683346, 0.05019052214223534, 0.4276455344615522, 0.14610330545580721, 0.01068404383938832]"
6085,551.5831445145185,193682.0707546993,"[0.08481657094339873, 0.12295040645201777, 0.04142894843013791, 0.1920681696530285, 0.3611724022430432, 0.19756350227837377]"
9967,633.0021923843918,336109.0400269598,"[0.025590784393194062, 0.015480063409233464, 0.731666118011965, 0.031663972239602364, 0.161313790091361, 0.03428527185464418]"
13682,859.3328576060093,851223.8973433819,"[0.6817116626554823, 0.0028185529711835626, 0.022056832620632433, 0.0723618098480401, 0.17421078592056286, 0.04684035598409862]"
8450,458.50029115540224,157344.25762480387,"[0.14575533107210753, 0.5337887261984227, 0.11736537848229052, 0.12856367631126236, 0.014540821555194058, 0.05998606638072273]"
16026,477.2041198348349,348082.5096773131,"[0.06365994845612097, 0.04611661943441602, 0.26378524258378516, 0.15334406233562786, 0.24550855420221093, 0.22758557298783902]"
1494,237.6515079344825,525273.7378113104,"[0.48386364120068925, 0.024040276028835454, 0.18608171928382605, 0.07152141221000383, 0.025968425701095296, 0.20852452557555018]"
14096,438.3554043952959,190723.91105166453,"[0.11153726480575413, 0.16875700674241845, 0.48095995859171164, 0.13427436924482936, 0.08005408277864566, 0.02441731783664085]"
6390,244.6741169647865,981194.7568143888,"[0.03005802216105208, 0.48128325205773453, 0.03984836655603158, 0.31675881260975547, 0.005221548767470257, 0.126829997847956]"
10343,639.9408124714628,428822.5155354207,"[0.09280529222067495, 0.10838174851947037, 0.2125007326333059, 0.4748470112750481, 0.08272423521354001, 0.028740980137960673]"
768,341.40988155576275,706750.7372882443,"[0.00609682742827465, 0.24224456749921466, 0.3405761075326125, 0.016414428589874634, 0.12461913218188256, 0.2700489367681409]"
11859,277.02490356315985,370652.6384953467,"[0.16781717724560155, 0.2169848483295318, 0.12834306265085943, 0.3657844823845286, 0.060610447399988825, 0.06045998198948981]"
9642,545.137014545903,402410.6485722877,"[0.09416366144113028, 0.18246725832901442, 0.14537285073457684, 0.3853355526249469, 0.16598720146725526, 0.026673475403076408]"
10751,660.9448949743723,875768.9275376297,"[0.12453167313500085, 0.4498679830328062, 0.27631005230119215, 0.001353988367921776, 0.06052137555909379, 0.08741492760398527]"
17002,784.156527338942,298025.0235478567,"[0.25911776504353606, 0.021578484209839377, 0.010014166242650923, 0.1470742867013693, 0.12570996667728848, 0.43650533112531587]"
15173,784.3114402783102,394118.4409484041,"[0.12046818593616891, 0.0480132688013712, 0.45790471193905885, 0.0668588066660113, 0.28425973207265964, 0.02249529458472995]"
6579,974.7425586608514,104863.86659558058,"[0.14068048932921387, 0.3048243824140508, 0.13754220569054684, 0.18400464505482705, 0.16332935442056562, 0.06961892309079583]"
14962,454.01131398251056,745193.6891856994,"[0.033075772980403415, 0.08202818582336553, 0.408281434379466, 0.06285931061105889, 0.012978556353950371, 0.4007767398517559]"
1124,327.38593567622587,448551.5852640946,"[0.26003957039616366, 0.24640283881850353, 0.25622297248143927, 0.049006205623953185, 0.17023097896861505, 0.01809743371132529]"
2245,408.9578876147839,328835.5975712176,"[0.3755073589715792, 0.0354521748843135, 0.10112351118154525, 0.0942763235997563, 0.13573358472246866, 0.257907046640337]"
12799,645.0434527061773,848461.2515901895,"[0.22295801009912378, 0.1120048328031601, 0.2250224446351079, 0.10718898022337658, 0.29035049407619495, 0.0424752381630365]"
18819,639.984166602221,626688.1035575975,"[0.11670317013294425, 0.044662157981987534, 0.18662893912947195, 0.16803482039895543, 0.2627013824161201, 0.22126952994052068]"
2720,658.6163953413126,244986.96913701444,"[0.13397824665562708, 0.354735544203573, 0.16922129950035206, 0.0012644815799492963, 0.23236623810772847, 0.10843418995277021]"
18083,377.3819488834032,109321.16385188675,"[0.11482450307616249, 0.055433725584445155, 0.24653689163647766, 0.1277774095257815, 0.27004562653488473, 0.18538184364224852]"
16786,867.5156316683232,321385.8506447066,"[0.28448035246853204, 0.06729888401514651, 0.11422085999798846, 0.19676272953348467, 0.2521830367972467, 0.08505413718760176]"
1982,342.8299002500253,502141.9008206266,"[0.11858433946506895, 0.33365251946594243, 0.1159369011004917, 0.10056136896968497, 0.30526041014138633, 0.026004460857425568]"
11562,287.26016454616246,822190.9698977676,"[0.043610112195235, 0.45043091365293925, 0.20469802216208657, 0.2317430346296422, 0.01274240903545711, 0.05677550832463979]"
18182,816.6708707363894,776973.0317373384,"[0.34237867819949885, 0.10968729761038727, 0.14494581968412054, 0.13904687408046976, 0.05617545182348296, 0.20776587860204063]"
6867,789.8240866552238,690017.3290864658,"[0.05596170630180484, 0.01585280157473779, 0.16976732834105682, 0.0871193099514591, 0.26896244442689343, 0.40233640940404813]"
19605,763.1653638960465,441276.42584161495,"[0.005106407566191259, 0.20299686384649257, 0.4069525027755616, 0.08979599906233492, 0.0437470696286349, 0.25140115712078487]"
7059,168.04133625351696,867258.2913435808,"[0.19968201493739623, 0.11063827233186799, 0.27571764867867543, 0.10071615610850436, 0.17333418961459993, 0.13991171832895605]"
14961,420.17496161031534,691146.9684767557,"[0.03752121994148149, 0.5805813199968265, 0.10811642539242514, 0.12705052552532808, 0.13105430569634696, 0.01567620344759187]"
3154,688.7945261043329,335714.8865195811,"[0.3147275149789894, 0.12258707112769639, 0.20009767407094656, 0.23717223553632857, 0.08499926957250235, 0.04041623471353692]"
583,312.70345004806387,264158.8869885631,"[0.17699303501845892, 0.32580290935227424, 0.14568070445995412, 0.15840670238278526, 0.08913589085538423, 0.10398075793114338]"
13407,517.2920231421414,982337.5469727204,"[0.27532623328467354, 0.042485057136714056, 0.08055921024912605, 0.27060731004360783, 0.04541492936105258, 0.2856072599248259]"
18784,472.2723953436908,218426.4504435697,"[0.0275144537822679, 0.09194352550770954, 0.7337078289546491, 0.008382399883321165, 0.04472871404359714, 0.0937230778284552]"
13717,771.3219822892779,182937.44952417776,"[0.11639717756469291, 0.09621973858683518, 0.22587764775953037, 0.015619093759511163, 0.19105317315144354, 0.3548331691779868]"
15689,490.7448392201875,111130.94584814669,"[0.13746686966192712, 0.01989536054771071, 0.09079716609421229, 0.08567576851138689, 0.3212749328581479, 0.3448899023266151]"
14524,990.392240739446,296447.78838453407,"[0.10461034590853621, 0.009505113897092262, 0.3014113724488178, 0.2711525080611572, 0.015227174471299287, 0.29809348521309736]"
15198,425.63516277233504,623355.7664142405,"[0.09664977904491374, 0.019910931655106656, 0.2602929766626258, 0.07913813153272808, 0.15025308346204524, 0.3937550976425806]"
16984,418.7980605199038,651179.982067096,"[0.1973218352042109, 0.07681773140484359, 0.01528488688557306, 0.27160472129130286, 0.0022972484067433855, 0.4366735768073262]"
15296,911.2677790421138,975287.8054957554,"[0.03134481461053206, 0.3388277643234272, 0.26548358690429, 0.24132528703818085, 0.02320258052991746, 0.09981596659365236]"
15627,57.98883707219353,422751.7320987846,"[0.18979992699341358, 0.060096875324390786, 0.08706357980320907, 0.4041936225294211, 0.04359038297752184, 0.2152556123720435]"
19297,66.24188111406175,790255.382354593,"[0.005830566239532428, 0.3143228121752896, 0.22067653706684326, 0.1483113018067544, 0.11986645192949556, 0.19099233078208463]"
13353,307.2008053915548,695420.4661496724,"[0.17247103722237225, 0.5947846137617808, 0.12876623777047846, 0.029605975749878367, 0.06937173648047117, 0.005000399015019089]"
11164,948.8912132861078,887166.9508116593,"[0.055883101372686074, 0.08552591250395941, 0.10135853448495204, 0.3077516307118357, 0.2766196557076972, 0.17286116521886963]"
13249,994.7639422439438,605381.4333751102,"[0.08543835537832822, 0.0008713643291815855, 0.052970422878438714, 0.5195917487510938, 0.18383296977617838, 0.15729513888677937]"
15347,634.6091140651182,940963.0764103492,"[0.28177788721079355, 0.21982578791679422, 0.368830621321677, 0.05327493350250763, 0.014351486299167318, 0.06193928374906029]"
5671,349.16831999518143,349516.04326958925,"[0.3198074594824513, 0.012216736111206723, 0.16500099933066203, 0.1548839504489211, 0.1232177045385873, 0.22487315008817146]"
11271,855.5559837739218,625168.6622686626,"[0.04604168620127112, 0.2115746360621166, 0.39196096912387784, 0.14670498962134748, 0.0030099897363997942, 0.2007077292549872]"
10384,83.77905803949074,256361.55804670323,"[0.2576234369264296, 0.2291434556285929, 0.1218204667285258, 0.1727101073751365, 0.10851800707241595, 0.1101845262688994]"
15760,870.9340100355397,306471.7954884189,"[0.19788176303323235, 0.3431789422993629, 0.2387342064665268, 0.13218493155682223, 0.022447964993786203, 0.06557219165026933]"
12941,145.54222086835713,524785.097268102,"[0.14321966790895166, 0.06504081934294943, 0.07901778364734459, 0.043221384171114804, 0.0893645255808849, 0.5801358193487546]"
17185,810.8338209368611,107668.55257874474,"[0.20557669699002465, 0.20095739112188088, 0.13875061252401855, 0.3197553155465621, 0.0469870032840827, 0.08797298053343117]"
282,199.65373743121904,973790.62435,"[0.11127837685637462, 0.47706012895049166, 0.10636935610401317, 0.09394940331546388, 0.19643298559253253, 0.014909749181124043]"
433,402.50624378740673,452491.2363132257,"[0.28317049577666853, 0.0037094206222475453, 0.04865104200828945, 0.10234498867698728, 0.11808191712961416, 0.4440421357861929]"
13396,726.4553298981144,238105.87617424285,"[0.3591201463743183, 0.05874325017828869, 0.21563779287754617, 0.09472834104458597, 0.2311843556961739, 0.04058611382908695]"
17772,873.1934393691289,852588.9904727584,"[0.08500992095255533, 0.013325865955078769, 0.14011384703593177, 0.01928729056648188, 0.28383511777317766, 0.45842795771677447]"
2625,710.4041918377303,611297.8986200016,"[0.15913016288173545, 0.23153465308524568, 0.281632829558981, 0.09015156716460108, 0.17441109234382088, 0.06313969496561603]"
9920,399.1961959618901,304418.5968105835,"[0.16523767826500468, 0.4056970482565583, 0.2344997511524169, 0.03483373883366747, 0.0811949410733728, 0.07853684241897974]"
16036,502.44665764706906,136889.3124351311,"[0.3974649809193827, 0.10021412327960846, 0.09351934721496237, 0.21882650366270068, 0.023611245909147545, 0.1663637990141983]"
8708,201.5840931147044,753253.7830883468,"[0.14753259611812153, 0.017718704757884507, 0.09169704839906678, 0.2298565107262198, 0.44991138038667716, 0.06328375961203038]"
2561,290.4532021024423,837755.6095398657,"[0.057851093746212216, 0.42650579829210056, 0.2281384127718156, 0.012922162102956268, 0.0377915971102302, 0.23679093597668516]"
8031,960.8393040682632,656721.1671892271,"[0.020109452986866342, 0.0491442230202321, 0.25520292830315866, 0.3417920807675769, 0.1645576218175635, 0.16919369310460247]"
17872,499.2906671410665,393951.4592489048,"[0.13106238604889633, 0.4601742786058693, 0.05471643205260983, 0.051312382891075654, 0.12146959254214013, 0.1812649278594088]"
8869,145.59163191239568,164218.51003045382,"[0.20030781077636045, 0.12678571750245896, 0.08101330127964822, 0.1382133904643175, 0.14941819420723915, 0.30426158576997586]"
4129,58.49724694025425,367196.2308321472,"[0.17116416476672094, 0.22726109048215698, 0.03527053177828966, 0.2547120654604673, 0.07469199202910616, 0.23690015548325902]"
1838,874.4700497676872,635034.9522169825,"[0.06637500428879776, 0.06136446830036826, 0.12385801366166954, 0.056615593991508666, 0.09427301728061165, 0.5975139024770444]"
4664,550.857626895393,931159.4287223808,"[0.01473238505375904, 0.019869873817626865, 0.0920844399831768, 0.16768424132278356, 0.6276411608486305, 0.07798789897402313]"
116,720.3159829111374,782421.9353403175,"[0.11166150304802475, 0.30429231369568505, 0.03249354480276459, 0.1667154280060041, 0.3827201880116586, 0.0021170224358628264]"
16124,773.2769387060449,229972.1055439869,"[0.12165885226158869, 0.1276499983726075, 0.05930078807411801, 0.13424049845261726, 0.0673136738053673, 0.4898361890337012]"
10467,752.7200971368183,362954.751059344,"[0.03357318821523436, 0.3014562056841563, 0.0634427196297812, 0.4138144671932408, 0.07361381311089227, 0.11409960616669505]"
2379,710.276139210296,104151.73124962769,"[0.20905735741584178, 0.20552045815405598, 0.36172384531631924, 0.04438756500585562, 0.05271497461488464, 0.1265957994930427]"
16519,491.5219074039415,666815.993520019,"[0.21270475972843778, 0.0669350009086018, 0.2766080939305905, 0.1253030782259527, 0.0647244298673481, 0.2537246373390692]"
19617,178.03230202811204,312537.41095006187,"[0.29758006802188175, 0.06951877806195904, 0.17265835270209245, 0.2798807248453886, 0.026058326089427722, 0.1543037502792503]"
13885,145.22031109176282,482329.4711084642,"[0.1602487728683883, 0.25254456770004424, 0.05504669471068848, 0.4515878762569072, 0.0023835568833095945, 0.07818853158066214]"
14839,263.58138223106016,786401.0171478586,"[0.1586280029995024, 0.2907828686329946, 0.03369847587593965, 0.3313789437050224, 0.04476061363987745, 0.14075109514666348]"
12691,343.6250117932511,967777.7908593302,"[0.17356940164597423, 0.022129832562490702, 0.08066392835245213, 0.2053013453144892, 0.3456684308531836, 0.17266706127141018]"
16156,102.19960073692384,683152.7156439894,"[0.09315427050890479, 0.13051366556174931, 0.0703020441661609, 0.09712610759664903, 0.3251586576251798, 0.2837452545413561]"
14937,977.3889659546757,846708.8270386712,"[0.09781985589552018, 0.34692453085521807, 0.0010502606519459951, 0.25668315840939726, 0.025185970208921667, 0.27233622397899676]"
