,T,P,zs
18824,964.9135447285267,492581.5108958974,"[0.13492656597591904, 0.09621662815922893, 0.07834123719452103, 0.022917859463897284, 0.3858078878377721, 0.28178982136866154]"
19660,172.49798722007824,700787.786817006,"[0.10305312860554715, 0.23306409482754162, 0.26541408296000923, 0.1612505325138907, 0.1804856872351537, 0.05673247385785756]"
9121,605.65008547865,609113.6252613259,"[0.022114791929462287, 0.0879150465719079, 0.24422386818895692, 0.09056091798274696, 0.3383713555767636, 0.21681401975016226]"
7017,727.0568949764519,766837.6669610724,"[0.3590298938452723, 0.19646847127738085, 0.08576415534890859, 0.0699218339063325, 0.1195412092352283, 0.1692744363868775]"
9419,150.18928878367046,872631.3473498805,"[0.010348639302127503, 0.05895329121172, 0.47663006103817207, 0.23247729905424228, 0.17921579893305392, 0.04237491046068427]"
12789,675.5473049191663,836971.8836107539,"[0.11742538462801154, 0.01019731641129921, 0.23688458386836694, 0.3482500379687123, 0.21177225847427247, 0.07547041864933753]"
19494,16.525371058415494,310607.7328543108,"[0.05995632772460008, 0.027196856369144654, 0.32685494243948765, 0.05288434255884164, 0.3051678573268591, 0.22793967358106698]"
12189,293.9990019186037,721072.9372240894,"[0.14625971035912533, 0.21894071022013295, 0.15955861756357534, 0.008933106795035365, 0.0664983130968057, 0.3998095419653253]"
19883,204.3692387855568,385341.9239316616,"[0.12513423551484776, 0.40477839626335943, 0.35857350655680126, 0.0980792968049054, 0.003928587673723203, 0.009505977186362834]"
2609,262.87853852268466,373945.92234417057,"[0.04698508797695732, 0.47202778272920937, 0.01665469478184896, 0.14964519051201508, 0.10671859176777795, 0.20796865223219121]"
6442,503.0793765806008,910221.6517420762,"[0.03369500599773711, 0.07492379061075183, 0.15563662766728395, 0.054708075286401266, 0.23218990918443805, 0.44884659125338777]"
15118,511.161372604944,345200.2028766987,"[0.018810895509535578, 0.617815987303983, 0.028944693357162706, 0.2219520001999984, 0.007711161597940731, 0.10476526203137944]"
16750,948.7316628965114,282825.9150248104,"[0.004095732640285771, 0.0397740875631485, 0.39951067573111976, 0.46278991759579646, 0.03235331128956792, 0.06147627518008163]"
802,817.7064980160573,599181.7888536325,"[0.08953237730642626, 0.1076797611612381, 0.13929099358637104, 0.38869390177487856, 0.042665433567367954, 0.23213753260371797]"
15930,792.3251259943959,912103.5374484562,"[0.017623849120804523, 0.11795869688596355, 0.20298022730138396, 0.11836369508473348, 0.07469464006686893, 0.46837889154024565]"
8156,476.0961191237519,786605.3690836601,"[0.5266634396345454, 0.10761978658986471, 0.018336501238171023, 0.0703624826232253, 0.13064446536844226, 0.14637332454575128]"
13512,232.2870136709528,811827.4352687873,"[0.12076953764038557, 0.11320091143970654, 0.01675075501739222, 0.4948345679022334, 0.10226342148375381, 0.15218080651652852]"
3796,759.5245484283672,580069.34732245,"[0.12902643084885643, 0.4231638189011492, 0.2131683992909014, 0.05090438039446426, 0.08926001474080283, 0.09447695582382597]"
1055,708.1361324985907,515649.76391901815,"[0.18095699906455104, 0.10745767481933499, 0.2469712071102479, 0.01237523287528699, 0.09624516103175106, 0.3559937250988281]"
17074,132.04514096904668,410958.821153618,"[0.16065160531311473, 0.08514918277303486, 0.03288546040867316, 0.37117869269015774, 0.017923973201773292, 0.33221108561324625]"
2370,947.859700183216,700297.7017146401,"[0.04363356425009599, 0.10461498580513584, 0.3375484279571198, 0.4476916943235769, 0.005297289966455577, 0.06121403769761599]"
2842,501.48978557334345,778596.5507377639,"[0.04702386009661663, 0.07884634286031039, 0.0791047023170214, 0.06300418830751578, 0.1698156535989882, 0.5622052528195476]"
14816,794.1605657714596,917753.4947208832,"[0.3520879040248021, 0.33377137300650067, 0.12271594241626135, 0.028707812775437887, 0.14495064198141486, 0.017766325795583224]"
8448,468.1976011122877,364908.63640497706,"[0.12916676236355074, 0.32793104894549924, 0.04698213167465498, 0.07803583866428696, 0.050013101046319154, 0.3678711173056889]"
16405,695.6445904557459,420694.8237072539,"[0.3193992500243533, 0.07462646234671272, 0.022973071996680857, 0.010138904022147162, 0.48141055467781374, 0.09145175693229224]"
18886,507.4310059526883,833547.9288078506,"[0.13758387075389777, 0.18225984623086508, 0.06077462593658666, 0.05078579447758982, 0.04764953765711777, 0.520946324943943]"
16016,114.82985595087167,696782.4292815805,"[0.29471752986060346, 0.1625165876702542, 0.3355691773051572, 0.02837602476655576, 0.01395019298553863, 0.16487048741189067]"
16485,869.0719187230391,872496.0401462677,"[0.19254608974632043, 0.011305020180949445, 0.08126314784123066, 0.5408419401144562, 0.011758975286920954, 0.16228482683012233]"
18041,425.7243156469567,921820.6613229172,"[0.202930655038035, 0.0582094971855178, 0.030961178651843266, 0.3323048140105667, 0.2761144268060767, 0.09947942830796058]"
11228,10.067695383973131,506635.033144376,"[0.057067527793957656, 0.0037530070531855784, 0.25465199780563597, 0.08990563979458077, 0.26756330933349304, 0.32705851821914694]"
11390,967.0392294873808,371613.7636949668,"[0.09654103578105241, 0.05998814625655315, 0.20067032152717512, 0.4320863322082404, 0.1438662700680094, 0.06684789415896952]"
14118,705.0812241169602,467925.2150316649,"[0.07462174949587105, 0.3327652426963804, 0.04566246443394944, 0.45794846663303945, 0.07995964141075397, 0.009042435330005556]"
8294,808.3645413036314,782575.776881917,"[0.5566741097434319, 0.12237913452754055, 0.024148874413131138, 0.08901564425989436, 0.16797560029775355, 0.03980663675824852]"
10588,34.08103312783756,974971.9199379984,"[0.13404183005779227, 0.03340010058207888, 0.22660525160277226, 0.15911831209877042, 0.35877863797021203, 0.08805586768837417]"
19113,825.7602257164763,587994.9253005933,"[0.08263306993437416, 0.2103325422965796, 0.2414306135685917, 0.17926869547377083, 0.27607405002130164, 0.010261028705381935]"
19100,763.9638758937023,973036.7702831333,"[0.2144720018294667, 0.03037465159742983, 0.030461800055191498, 0.4398358680297845, 0.2116836711873474, 0.07317200730077994]"
7415,343.73907846713706,140145.89460955953,"[0.19031272950437458, 0.03495880392799829, 0.09260858997620766, 0.004513522007713528, 0.30638310247562656, 0.3712232521080793]"
5333,522.7529156448383,287367.9162894032,"[0.03136426028878073, 0.4012927871837059, 0.08674046075517808, 0.15012177738344015, 0.13480650946715472, 0.19567420492174029]"
5748,239.34493048773965,565596.4926851429,"[0.08357289873249088, 0.21170426995339162, 0.20521127710527762, 0.18001843729411476, 0.02683586438203834, 0.2926572525326868]"
9935,557.4528799884465,201370.35335403227,"[0.18991969943463718, 0.2115730800547611, 0.21239447612508572, 0.058685820999298956, 0.2516901024950521, 0.07573682089116494]"
16643,684.5171163935044,313176.4202520937,"[0.32216109678108956, 0.22081710999590265, 0.17381984232414086, 0.1277359169024824, 0.10408049310880933, 0.05138554088757528]"
17984,16.800959263729276,511810.14515846793,"[0.17693600804290455, 0.09571327259834601, 0.12045234758285944, 0.059116780081754326, 0.4940851733676258, 0.05369641832650971]"
12826,972.0224988085724,256298.50679750185,"[0.45362742900698794, 0.054327495570268086, 0.05171523919747057, 0.03136371433931545, 0.19304816107962855, 0.2159179608063295]"
19360,941.0716588024156,609715.0287184265,"[0.19205441606630275, 0.11499248648903054, 0.11512279601337269, 0.2698860709523952, 0.1088825458691532, 0.19906168460974571]"
5315,273.65461030192137,743538.591427911,"[0.3520020143936813, 0.025466522709549265, 0.23448923172069805, 0.28979238100923693, 0.03574334818940585, 0.06250650197742857]"
5645,312.5896469755614,740829.2753466361,"[0.09868812866035877, 0.06777856027895063, 0.027408791032167045, 0.25985952249026406, 0.3811918099365531, 0.1650731876017063]"
8982,176.97863887029416,325685.6471770018,"[0.32982711736132914, 0.22022869834825398, 0.0689838960512695, 0.05647248520467212, 0.07050527243071227, 0.25398253060376286]"
12870,593.3939387357309,381010.1905737122,"[0.1052187293699294, 0.3791028006605557, 0.06812659926846269, 0.10214354501288458, 0.28752280049588586, 0.05788552519228197]"
4616,929.4471729077252,871502.5408580081,"[0.024063701891308843, 0.0279502822979075, 0.008483911108453415, 0.32274492673889343, 0.5582988813718316, 0.0584582965916052]"
12796,618.7407974568754,750266.4255715184,"[0.18996139793656797, 0.05063544352505028, 0.36186074955887754, 0.06465887398749452, 0.3041021628361429, 0.02878137215586687]"
16526,973.6002450117844,616481.117777296,"[0.21532963657092027, 0.11438128040912778, 0.11270316200593924, 0.30156526562190283, 0.25445946652467943, 0.0015611888674303272]"
13841,567.32528988331,686515.4285130787,"[0.05814065329840781, 0.23927856924271407, 0.5235522332491832, 0.12065716559847067, 0.011490249400400384, 0.04688112921082404]"
4678,71.53660846329933,399829.4540538904,"[0.01901053739478611, 0.0575928064065514, 0.15331172826179462, 0.15663736105581194, 0.49636894924769587, 0.11707861763336017]"
13455,252.14531646721923,687114.192736874,"[0.11762671535427402, 0.11315034551180467, 0.2348829555023483, 0.3721052891769974, 0.0005646780130095878, 0.1616700164415659]"
2771,754.5026897178369,350074.53330661147,"[0.26742728250693687, 0.14824474747460933, 0.07004801512507527, 0.11666447768389945, 0.27016316558098047, 0.12745231162849843]"
12814,544.663590151703,864974.1363788255,"[0.04107406103132027, 0.1843484000561179, 0.4959849116310533, 0.10335252507473479, 0.16748644839877622, 0.007753653807997657]"
7089,321.0082130752785,657910.6871412063,"[0.5445478787741442, 0.2447388391634331, 0.005097309594756641, 0.1300228024424919, 0.04936534984607017, 0.026227820179104123]"
7758,300.5836430387849,374886.14986202464,"[0.08839032184891686, 0.040175644458638714, 0.4379002503973173, 0.06874671341271922, 0.00249559062756626, 0.3622914792548417]"
19369,360.54510590901634,174791.0771718118,"[0.4899547960527205, 0.15305200048065296, 0.03560007235941915, 0.05903051897987988, 0.10938640573653202, 0.15297620639079557]"
1952,620.5557992886356,871508.560007389,"[0.2854626419742433, 0.3833260798624254, 0.038475653495079566, 0.012429646187301012, 0.20718253715207213, 0.07312344132887863]"
4505,855.8227487597816,287512.27381406404,"[0.10816505677880345, 0.06921950026335709, 0.19638021734577624, 0.1368609409330877, 0.4378635674744254, 0.05151071720455007]"
3782,752.357991469738,601859.0247469138,"[0.18409533330576716, 0.027862778931792436, 0.2050622862013374, 0.16080117395687604, 0.04761076180936051, 0.3745676657948665]"
13658,935.8462338907552,598091.6327429041,"[0.006198294631864243, 0.15089045841049517, 0.04221928751435543, 0.15698739915753648, 0.2028523025365817, 0.4408522577491671]"
5745,345.9613244527639,753265.0390996091,"[0.21341961002406645, 0.4013617342073129, 0.2729259830048532, 0.0747996262806333, 0.017800893003646744, 0.01969215347948747]"
17714,696.8986617573759,833391.2382952892,"[0.18347315028131458, 0.3114425648726303, 0.005341868952906377, 0.0566737998812354, 0.056104463675615515, 0.3869641523362979]"
11926,14.507985321699753,868097.9914604541,"[0.11287985020374462, 0.3360334028492913, 0.023030592748789772, 0.006149876878834932, 0.04616201529438881, 0.47574426202495046]"
19146,947.7310680029628,191237.1078105076,"[0.129693739220273, 0.08025328126082935, 0.314653667500131, 0.022134569326774666, 0.11511762473281976, 0.33814711795917235]"
13252,448.8447964849374,454361.2569899501,"[0.09580524861103985, 0.17271002318037731, 0.15134533282187507, 0.09443583112815454, 0.2776511970266036, 0.2080523672319497]"
1856,304.7877838231937,207953.2380029909,"[0.2955598961111591, 0.1168568067191338, 0.09594481420271968, 0.22808611450756824, 0.12748051645031463, 0.1360718520091045]"
7049,731.2336146839773,194817.41990021247,"[0.5858985846693945, 0.23318957437819696, 0.055507788932472636, 0.025039950149365782, 0.032238092723124355, 0.06812600914744575]"
16823,853.4374077755947,375689.5951782967,"[0.22418643018382955, 0.02746967829987975, 0.49734578813909525, 0.08281458854095983, 0.09152889663680397, 0.07665461819943152]"
937,106.5762339899039,200670.45828970365,"[0.11163768363905437, 0.1992172474556708, 0.14332924280591303, 0.04995340272063269, 0.0013007544565310928, 0.49456166892219794]"
1057,67.52630289303826,419809.1341298693,"[0.1764751688369878, 0.08095179961840296, 0.10057951218155863, 0.3736053189152235, 0.12867263721441913, 0.139715563233408]"
11437,362.7082465082752,191708.8555230636,"[0.1816918632734162, 0.02574979662111323, 0.20958723452993971, 0.5454087735151715, 0.032083880520783224, 0.0054784515395760285]"
6044,383.48595911710345,365520.8904828985,"[0.21971795481384762, 0.0816692189119968, 0.06782869615667074, 0.2559746895069304, 0.0326350786740676, 0.34217436193648676]"
14023,371.84905620485193,559259.0772551727,"[0.06269646659995477, 0.1599824734789085, 0.3753278168465444, 0.11611018643005572, 0.03639864249063006, 0.24948441415390638]"
9243,627.4567927775241,397331.3032925177,"[0.14448458388980256, 0.17979225186670228, 0.050301339682655107, 0.2271963016356248, 0.1087765388950426, 0.28944898403017255]"
5676,372.6085570626893,787719.826525339,"[0.13355221238401851, 0.16056152965828227, 0.08810575615967098, 0.17595811655993293, 0.058826516174337234, 0.38299586906375804]"
1126,801.7288598332115,473693.8913377223,"[0.015963484120599447, 0.342362209054122, 0.1639810570560542, 0.012226044302085213, 0.4214255716623287, 0.04404163380481053]"
10053,978.2590582664463,757268.6004408903,"[0.27841538013331535, 0.0017569178077500673, 0.30002076970775704, 0.25704477262561043, 0.003542908665823404, 0.15921925105974377]"
17503,971.427368205238,396784.1556251566,"[0.28599358434792954, 0.038313900912375465, 0.07708555561697718, 0.0649124736638809, 0.1947463273108817, 0.33894815814795515]"
12386,175.0202332731531,237609.1234109319,"[0.113390923749923, 0.008993383890061995, 0.4465410225652344, 0.2698648268899907, 0.08165915569539017, 0.0795506872093996]"
19125,752.4313146908069,708496.5594138586,"[0.05720650201480432, 0.11117257425696404, 0.10690642760154878, 0.26181399955817386, 0.027393445122659215, 0.43550705144584984]"
8667,715.0483483564021,394981.1691360323,"[0.04314595060220934, 0.047127391601831166, 0.20333072790414222, 0.016565537486255125, 0.27119966950726293, 0.4186307228982993]"
4424,866.4779511952619,467483.56842110935,"[0.3694773796854848, 0.1308952898172222, 0.21161484157798358, 0.05902408058565834, 0.2127829549684646, 0.016205453365186476]"
5644,282.5688428642096,765130.3947496272,"[0.23134104749408027, 0.3373569655061676, 0.016116054568688296, 0.2745618819507336, 0.04031624861087559, 0.10030780186945452]"
11562,589.9426422089241,498997.31479350827,"[0.179422035694831, 0.2161231147648283, 0.003065532744153187, 0.12024566497688603, 0.054261910643896724, 0.4268817411754048]"
15636,994.1716638962496,283478.11664968857,"[0.24087492378363806, 0.036984766449581104, 0.014689047670801036, 0.48173462772076414, 0.19908537775100404, 0.026631256624211643]"
5379,438.87134431513965,130567.77188979828,"[0.23798143003306746, 0.073232876641424, 0.2381594548452747, 0.3757849974295771, 0.0008283627114609251, 0.07401287833919604]"
6351,675.3557518011048,600663.3769699591,"[0.24540366354785978, 0.07328294086620374, 0.07016559677116133, 0.1868826158231417, 0.3853149712870607, 0.038950211704572905]"
16806,222.22956918313525,870376.3181796098,"[0.18069882108011437, 0.12319411891605686, 0.03759547773203695, 0.4812658259185276, 0.0571677106424339, 0.12007804571083007]"
17903,361.69338696868414,563944.0743400042,"[0.043010862884958104, 0.0618023975615957, 0.18218535806559322, 0.43192575362037144, 0.2259727440556411, 0.055102883811840586]"
4600,228.9312319447569,800821.3273368443,"[0.10384307747689286, 0.21723019123281537, 0.1197436920381307, 0.21917471969317945, 0.19315486799012097, 0.14685345156886073]"
11354,521.1124689029574,506175.6172286191,"[0.14745611938992284, 0.23926895399597867, 0.07165947691083778, 0.15324363242821018, 0.26999425692889956, 0.11837756034615116]"
15549,68.59589392966649,241148.56651058828,"[0.051457718125443835, 0.05493710055379865, 0.1182331452821601, 0.5312949253582299, 0.1691388636514642, 0.07493824702890343]"
10313,33.93938868811382,885438.1380681345,"[0.09640574163050683, 0.031006142513195056, 0.694957008377088, 0.019343307541312534, 0.032429652221373985, 0.12585814771652354]"
17882,533.5997245065539,967915.3714490242,"[0.14831069241814834, 0.07699591198653657, 0.18572302887555253, 0.43969614796720907, 0.10224323504929103, 0.0470309837032624]"
6002,378.59546743738576,460607.85000143584,"[0.28504190540051927, 0.16833040750424455, 0.2206573991868006, 0.14619694763230387, 0.006917712148520174, 0.1728556281276114]"
15518,353.9479548456215,751537.3925195973,"[0.2397495237339861, 0.1440118875518972, 0.1601164077879636, 0.08448971454184213, 0.2986922112424965, 0.07294025514181458]"
9049,491.7858705872529,515430.5079004811,"[0.06905699493301021, 0.17228853110910433, 0.10300763357047076, 0.2602536738416617, 0.35122777497874225, 0.04416539156701082]"
5129,425.37864277056457,805029.1917017255,"[0.009313134395668627, 0.14513383635575328, 0.22484187923469057, 0.42396476285998247, 0.13267352890467848, 0.06407285824922651]"
2136,895.7696100960891,990342.6691423152,"[0.0027814226720414828, 0.055051648740459515, 0.159744809363022, 0.6355858571876029, 0.0852104312375802, 0.06162583079929404]"
3036,866.7817118955148,761824.6616619513,"[0.06214460584756798, 0.05654510226254266, 0.08570632011591836, 0.09458269717956759, 0.3660689102363391, 0.3349523643580644]"
14042,909.0964390612309,520428.8829715567,"[0.30109723592205045, 0.33280208259842803, 0.20738091771473813, 0.009935918096754823, 0.12145500802200065, 0.027328837646027927]"
17402,144.3601100340772,287798.05591086514,"[0.01447680788124765, 0.08521624296337557, 0.5795679088947535, 0.01664891106939034, 0.2968917204593049, 0.007198408731927885]"
9648,496.5785402632633,768478.7050217481,"[0.01563246142858234, 0.14203879158687982, 0.23464796067237537, 0.13593326643237721, 0.3355651682961622, 0.13618235158362302]"
4849,580.6209883377318,267778.7386513241,"[0.04387302802886632, 0.3846771385558406, 0.018903283635709735, 0.09405103735230516, 0.10488026908851034, 0.3536152433387679]"
11214,484.14651516119983,423735.5096408271,"[0.03534996033039784, 0.061228655644246496, 0.25216564785222095, 0.07763867396646179, 0.12388562971976383, 0.44973143248690917]"
12621,124.83418446879308,246726.5567486099,"[0.1609116875914348, 0.12391023501189444, 0.15094430316422258, 0.25802217463546917, 0.231557300618766, 0.07465429897821292]"
17786,883.6347128857892,615074.4097913243,"[0.3653713779973764, 0.0002416288434534935, 0.08026842095949828, 0.12617281047008908, 0.22712325531703775, 0.20082250641254507]"
7220,852.1448227754706,925751.6996051671,"[0.0035669111506761476, 0.3918273990170026, 0.18531017554895962, 0.33026035313164454, 0.036281138642425666, 0.052754022509291364]"
2620,555.2558180637558,449551.9465006477,"[0.34327203718898086, 0.3911174920886945, 0.056011464171128, 0.17973673362343723, 0.0010472305728127561, 0.028815042354946755]"
3178,235.64069526103404,250154.79769899213,"[0.13463617796967442, 0.5241362620509586, 0.15255331848586487, 0.1189239250856495, 0.044193295713024126, 0.02555702069482875]"
9007,918.6432701717358,589238.4625332705,"[0.14072319917727394, 0.056879872008727864, 0.041004208174963, 0.1736407139205823, 0.10853655461879355, 0.47921545209965943]"
2063,80.99803570142369,131839.1088154419,"[0.33929647412903335, 0.034980267171281235, 0.06770567638145576, 0.24448048155182647, 0.03748474206477302, 0.27605235870163014]"
16451,713.3716239066476,374454.1487386941,"[0.2466028450107905, 0.08601101572534664, 0.4261723008339782, 0.1142268795260486, 0.04298979116653717, 0.08399716773729872]"
3128,598.6813654778441,910821.6184655676,"[0.19405253039032205, 0.27494804027045766, 0.06498326797680425, 0.2908876009686596, 0.1086356495823867, 0.06649291081136963]"
2754,158.23517452926353,484032.7045018469,"[0.1616133611131584, 0.1368774984467226, 0.24634893906907868, 0.10950168423816532, 0.09442283168658036, 0.2512356854462948]"
9987,43.03657096647015,326958.4975481195,"[0.007383366829406926, 0.08202902587050873, 0.06321190068114034, 0.24440234878616615, 0.45790406611261303, 0.14506929172016478]"
4131,797.028571920321,470905.3217364754,"[0.11227432907443091, 0.4902860380130453, 0.1043952344705731, 0.020840835532578112, 0.22556970185185135, 0.04663386105752116]"
10400,30.24325487039426,842222.036780926,"[0.08773920164951308, 0.005777331831289341, 0.25146287953625346, 0.38341643588597835, 0.11084415112424545, 0.16075999997272028]"
18207,700.0549268677387,839687.6862834558,"[0.15719607031172686, 0.20180031055513867, 0.21520398580112363, 0.13500926380755224, 0.048397823801497306, 0.24239254572296132]"
10155,495.59996323379175,849504.4585823412,"[0.009894918691387478, 0.05193942239416365, 0.2110288106545269, 0.15371790790698298, 0.49716954348201947, 0.07624939687091951]"
14209,774.2930553062868,980084.0830710944,"[0.20700560012079913, 0.018461632850034906, 0.44354060013722296, 0.28047619945889385, 0.020380211464332134, 0.030135755968717093]"
5943,833.5373799039827,541109.1074923766,"[0.316757869291397, 0.054595694929166924, 0.16177123428329718, 0.0004574672156550528, 0.3075494469837561, 0.15886828729672778]"
18584,88.20383398176513,437025.5605772664,"[0.08483517028662231, 0.023483654608716802, 0.12574921379920043, 0.282127266307433, 0.20933685702214141, 0.27446783797588603]"
3125,547.430180709563,982336.0634152172,"[0.18780673055930072, 0.0819319971866633, 0.1764861722624577, 0.05003777880138322, 0.09770303502057127, 0.4060342861696238]"
5015,395.7944057090592,377320.7340176427,"[0.18418037258951128, 0.09714070545846919, 0.11666747349127636, 0.10673569019620512, 0.08844396938394442, 0.4068317888805936]"
3863,940.734175453458,160427.54048936575,"[0.6051653562496937, 0.04124868611734935, 0.10928720611394428, 0.11582339375278854, 0.04495767542376471, 0.08351768234245939]"
5605,584.1516012649024,428506.37761183246,"[0.3498840652615145, 0.06261479730658713, 0.10910416244151935, 0.12977064313629916, 0.0827082477945587, 0.26591808405952105]"
9699,68.58735799008693,970956.5465290584,"[0.07975139159243437, 0.21415785075765512, 0.10297071905801154, 0.02013624567853166, 0.43663933022255413, 0.1463444626908133]"
12099,119.1299885344666,903484.0278093992,"[0.1835875276932626, 0.10331117826278165, 0.2503843630827328, 0.0052363355134246925, 0.17480079101353777, 0.28267980443426044]"
12407,749.2731365416247,389196.6553776525,"[0.1696954101449837, 0.036701831104382826, 0.5094581590175803, 0.11570910192384504, 0.0629101895972806, 0.10552530821192764]"
1365,159.1958978652757,593858.1809754451,"[0.2801429407529544, 0.22968340791497902, 0.10461291441034754, 0.06883644025832396, 0.02392120061187559, 0.29280309605151955]"
15083,125.55612430557484,145944.52363820912,"[0.17991889107604075, 0.003683125422207205, 0.03560796365819865, 0.25179699937314304, 0.21272160365215384, 0.3162714168182566]"
13625,577.9349820425053,596443.3174258533,"[0.012076234271032474, 0.16104903390845035, 0.26931327129040217, 0.1235526623475502, 0.09893872538466358, 0.3350700727979012]"
4826,734.2563432732657,805044.3939042022,"[0.30421841944896405, 0.09581376382685415, 0.08487902598472352, 0.3997231207723982, 0.11375241915648726, 0.0016132508105727577]"
17874,334.2590784915633,473956.95401645056,"[0.4874704850767012, 0.1399340491456522, 0.029359175967098777, 0.2124246906831849, 0.11442174622811874, 0.016389852899244085]"
3045,382.18612422861605,338434.2980890984,"[0.20320087609249446, 0.25373937809762664, 0.07661204564309973, 0.17401502366408217, 0.053538268738122265, 0.2388944077645749]"
10860,679.8438976547103,286429.4672001846,"[0.018158972236709058, 0.053870945607916304, 0.2034124687746734, 0.4027582719203128, 0.28104505934963103, 0.040754282110757475]"
10949,682.1361163099805,464837.0444183912,"[0.026411828660689446, 0.016846166511583202, 0.6761967705006524, 0.18400584481859145, 0.03727707849714244, 0.059262311011341204]"
19213,570.2951581634958,292249.92332565866,"[0.08105706501746125, 0.026967791147659403, 0.17350637733415825, 0.21527200491266338, 0.47516940539861147, 0.02802735618944642]"
11119,602.0982302135055,735459.1197258488,"[0.12144921458164254, 0.07393032334781197, 0.07149494963241246, 0.23045182287804541, 0.4523993151309877, 0.0502743744290999]"
4615,656.3969451303761,663071.4807626321,"[0.07509826507312975, 0.08178106417005723, 0.08087403028636792, 0.3256754062767008, 0.3463839282780934, 0.09018730591565086]"
6477,588.0120002140443,875701.7732440729,"[0.15501472732978538, 0.029154441099253386, 0.23702529752086132, 0.1644858304825217, 0.3554903923814366, 0.05882931118614181]"
10687,465.1726399603511,423841.50864882383,"[0.17014511033836463, 0.154320954884829, 0.05711916647051492, 0.4486016745833037, 0.09770748822350164, 0.07210560549948611]"
11343,689.4316495649252,130020.39379709915,"[0.11837831956451988, 0.5725368367677333, 0.009217341786673366, 0.23058553202808854, 0.03002501168496966, 0.03925695816801542]"
18896,626.844995737652,638248.7083315658,"[0.16411298052306283, 0.02765321993555614, 0.5998343127496363, 0.07538424123992542, 0.03090766944545499, 0.10210757610636434]"
10866,500.13704064605287,985538.990746952,"[0.08017892154052879, 0.13960245272486427, 0.3226034071527961, 0.2299710317401301, 0.02362141384740618, 0.2040227729942746]"
16005,135.4508775473003,195070.57234369343,"[0.16065880198842306, 0.27571276904110115, 0.11233149757936915, 0.12480838744462902, 0.18280949364335478, 0.14367905030312292]"
10599,780.1652351062627,222498.45930403564,"[0.20258660396094988, 0.007756427982604884, 0.2293391197327312, 0.15931993873572015, 0.2961087892313675, 0.1048891203566265]"
5997,68.06162769966043,438894.2081070678,"[0.15998371376917397, 0.5205805195681423, 0.05024658821348767, 0.09207845390737632, 0.17450258098158, 0.0026081435602397125]"
17809,329.1431168070386,493475.29798576434,"[0.2100738707782229, 0.14782374898455822, 0.1649622605423472, 0.4010776457617794, 0.06564785669021476, 0.01041461724287761]"
12793,636.8211770588053,117479.60224136389,"[0.014332340205346664, 0.061265759618136954, 0.43232739622269867, 0.17929892495559385, 0.021245373264055862, 0.2915302057341678]"
18983,394.5584610587709,380778.5328314776,"[0.13948937162387276, 0.13318117144544342, 0.3218756247680606, 0.09565022558216466, 0.19844651003844635, 0.11135709654201224]"
5678,349.29449649776274,276124.859048102,"[0.3304305657878433, 0.07237881464166938, 0.015241575278545274, 0.2512919702392995, 0.07083273109660976, 0.2598243429560328]"
5788,34.12221746598018,242819.29108028475,"[0.25479196666683385, 0.31946973666494505, 0.07409782233655574, 0.23523619160583917, 0.11596603563525047, 0.0004382470905756271]"
1670,932.1465866832108,362381.1117368027,"[0.2447156171768164, 0.1618637839941777, 0.3414356148759339, 0.0010625422021114097, 0.15969838668802733, 0.09122405506293331]"
15893,376.0407022734586,603206.2340975082,"[0.26196078538554657, 0.01210691374430353, 0.13627979599870013, 0.05127036190981732, 0.03301468950555283, 0.5053674534560797]"
1425,11.587265767181798,914119.0470084228,"[0.7172791211190173, 0.06662564276443164, 0.09469261321926102, 0.04734442217055687, 0.030620356669658726, 0.04343784405707452]"
10239,924.5883577914148,239877.83792776897,"[0.1346248681535257, 0.2775617694961308, 0.01991992435856332, 0.13767955527944234, 0.4012019080142053, 0.029011974698132454]"
8646,167.97486507855712,775500.902260442,"[0.3082259390594596, 0.1246577928751233, 0.03924655319168565, 0.2595022575249496, 0.08061206676588195, 0.1877553905829]"
10511,30.99844440910507,198568.3755449488,"[0.45498587930075385, 0.05830143934567715, 0.15708182782795177, 0.00361035142730626, 0.1325988815335491, 0.19342162056476178]"
16371,988.1270444621588,275395.25886905566,"[0.0352664094984549, 0.4084322394188684, 0.07024442517188759, 0.10817015357293619, 0.035560165109923866, 0.34232660722792896]"
15733,96.54101572209724,459939.3497195359,"[0.23117781636949764, 0.15096716548479786, 0.1391443090558906, 0.1313748867473974, 0.22551053899097057, 0.1218252833514459]"
4313,172.93422706643744,841682.5338191588,"[0.06294871161469362, 0.020004930763120325, 0.06967829726709183, 0.5286392305932632, 0.26245744247989705, 0.056271387281933954]"
12710,328.7353744849869,340366.9663401911,"[0.04441813165343526, 0.18736852517469177, 0.18363215656418996, 0.11067546992031377, 0.08636224017999661, 0.38754347650737253]"
519,697.400185724808,444137.3309272772,"[0.0055803358310519136, 0.08920859623002175, 0.10781743821691717, 0.11080360522271344, 0.18448572803581997, 0.5021042964634759]"
12717,305.9144802090999,508034.881822222,"[0.01190116424229843, 0.155939258670948, 0.19700062504417457, 0.057151045060703, 0.5455374035329598, 0.03247050344891611]"
8903,320.8030533696845,560625.0751548803,"[0.17160165395491137, 0.23545000802578273, 0.22813056498239018, 0.1515437773822292, 0.11433549300454224, 0.09893850265014432]"
19380,199.02987727861785,592201.769654056,"[0.04790440595985325, 0.05565834656736388, 0.30092539740108937, 0.1204602139865376, 0.3926335096448082, 0.08241812644034766]"
