,T,P,zs
378,554.639613938327,313407.54885572847,"[0.03629589951545083, 0.7009556298655398, 0.03032446985943746, 0.021162196372707633, 0.11286222231163733, 0.09839958207522694]"
10576,673.241022958133,483891.5728138595,"[0.037159318116783906, 0.03623751667712889, 0.20451623750254352, 0.2638598488250468, 0.35201740243300617, 0.10620967644549076]"
6765,973.144332948124,882979.3356444573,"[0.07951531870385684, 0.445077890448406, 0.02526010663527476, 0.3893234728451063, 0.010477174717306685, 0.050346036650049414]"
14075,880.3754919387848,417815.3143399415,"[0.1467188891975201, 0.23149060750914247, 0.03578641494859839, 0.23768737595270384, 0.17409837956003413, 0.17421833283200108]"
890,780.3710760533426,335719.39180775406,"[0.18784143315121735, 0.24153784432353503, 0.004071850302448586, 0.09658383094223336, 0.2677512925451414, 0.20221374873542436]"
17666,462.5257534839676,756309.3286686321,"[0.4091137127908516, 0.04111818734340592, 0.23965937527559825, 0.09379912074518733, 0.18103687819184383, 0.035272725653113]"
9484,968.4382229393811,544282.5546393208,"[0.18204771356056995, 0.07927328531725239, 0.07414893484765547, 0.5330385090660801, 0.010924442898899416, 0.12056711430954255]"
17403,724.9185936057181,132626.8812514845,"[0.34132219553204163, 0.023713597629838365, 0.058526983149251595, 0.0261675929487051, 0.4350738131286396, 0.11519581761152367]"
19426,982.4619504993022,218275.9139911421,"[0.004104109107270366, 0.10234593878531266, 0.5465809104011944, 0.18341999928025077, 0.1230029210543266, 0.04054612137164512]"
7123,786.5002144430578,395316.8792374488,"[0.06626317632784387, 0.011448805542938369, 0.7375404155153651, 0.11191707051740461, 0.028975959812976064, 0.043854572283472046]"
4334,806.0226389493844,259173.57991632904,"[0.014656135423012223, 0.030130592574994983, 0.0357756373943574, 0.21644143512459274, 0.6741227261174416, 0.02887347336560117]"
8939,692.6079194062687,732842.1961581022,"[0.026715862744789955, 0.20421869763883244, 0.2852504881850094, 0.061302092254922814, 0.31432560625893735, 0.10818725291750779]"
11158,872.8180148024533,727808.1827832775,"[0.14363855293528857, 0.07524602247659848, 0.14226223924483342, 0.2955686224285542, 0.18405970359457693, 0.15922485932014835]"
15342,705.9241122662014,284616.66623733984,"[0.005494366726233335, 0.0906139877750532, 0.017715766944727807, 0.16374172455129077, 0.17659866943245384, 0.5458354845702412]"
6433,90.57351543716844,537220.0657936316,"[0.35351013357578875, 0.24035453098573628, 0.18566043680005323, 0.04569321259387345, 0.15774607054809184, 0.017035615496456477]"
11103,129.50821533950625,103895.39608435704,"[0.15200350332367601, 0.0884381991112583, 0.09612584681628272, 0.2973678999603419, 0.34721100454805365, 0.018853546240387556]"
2694,677.1679650546781,308101.45970471087,"[0.08327484260272813, 0.16291089841311882, 0.1620510991881635, 0.29706220186812254, 0.03257854234068592, 0.26212241558718113]"
14554,888.0738385408366,793661.2067864654,"[0.16531357555212617, 0.028863656003775544, 0.2847028564939297, 0.10434770187004949, 0.3809842673303703, 0.03578794274974892]"
2954,332.0864188699247,662826.9261680975,"[0.01206421317293438, 0.28424442803012856, 0.21563159234450444, 0.15154156867224955, 0.08805779786112602, 0.248460399919057]"
11000,839.5784489069111,656434.6450273825,"[0.09766043807045668, 0.22606961193536856, 0.1122485342410012, 0.00536054618396223, 0.3902856806486884, 0.1683751889205229]"
16782,719.5629431778757,330384.43255171075,"[0.06955373421312039, 0.016679435791058843, 0.3701432583246745, 0.3369748054752037, 0.0633162730337718, 0.14333249316217078]"
13859,995.2005974735685,711857.770403946,"[0.12963703263625906, 0.2402821103628148, 0.17257184948454254, 0.033478156326031655, 0.15169028976506116, 0.27234056142529073]"
7211,801.7128045836914,552215.4183268418,"[0.16003329315676418, 0.21834075891584237, 0.2638037445354568, 0.07294520897539959, 0.06986290144622884, 0.21501409297030818]"
745,533.0428513434473,581366.0932126385,"[0.12817646731848362, 0.03994716218358286, 0.006700359579552583, 0.013134190875615742, 0.48283177080948275, 0.3292100492332825]"
16594,749.4014860958407,284529.6971881872,"[0.09446275254137726, 0.07038361824172372, 0.06308047324229138, 0.41342903298226047, 0.24618478269443225, 0.11245934029791481]"
9852,736.6039095479721,371959.56789554027,"[0.011750462172436903, 0.11197718232822074, 0.3935877887246267, 0.16522890561508352, 0.18585044576081408, 0.13160521539881806]"
19816,585.9921127792887,256651.21407391067,"[0.12141302205354876, 0.35458531941898536, 0.1396773646435497, 0.23228254865406664, 0.15126915059522777, 0.0007725946346217413]"
13222,393.0558046076456,210093.2969179557,"[0.2688197097790114, 0.016294190514372406, 0.03372265543421251, 0.025132069424757864, 0.30337608168468555, 0.35265529316296035]"
7539,96.15130963802338,687488.9644399673,"[0.007069004212387804, 0.05433019888240666, 0.685787601444285, 0.1407786564919214, 0.08679696723817489, 0.025237571730824176]"
19596,928.3574080412592,111117.45444698444,"[0.06790994883326967, 0.20503571946274723, 0.1509619567103421, 0.06811939243799445, 0.23368088249217067, 0.27429210006347593]"
9085,763.2080818610108,909715.012417725,"[0.29220182581252513, 0.20540132120247676, 0.004548386214181076, 0.2817825311597917, 0.16525259812111875, 0.05081333748990643]"
3591,940.6484497916208,289448.3225538443,"[0.14228219395945318, 0.20717251946433665, 0.2896822258358026, 0.002382725551086081, 0.32163209674484783, 0.0368482384444737]"
11173,987.1458716192824,674082.5679887898,"[0.17657198256089104, 0.09632720143472401, 0.03693113915176069, 0.04344141995048543, 0.2467256387301412, 0.40000261817199784]"
15095,335.97941848685525,700024.2153650225,"[0.15766573829611738, 0.0842125792680218, 0.20859484265633296, 0.13378655916701024, 0.40407744009202096, 0.011662840520496692]"
13972,749.0109797049561,538036.662128821,"[0.06385863470607483, 0.049174679180372396, 0.21606981806194608, 0.5156503478150071, 0.07355683013404118, 0.08168969010255829]"
15412,585.8292501457474,379603.8716368259,"[0.24879515951425812, 0.2495109073683145, 0.05445478473213128, 0.0715993151147631, 0.11792649080602942, 0.2577133424645036]"
10282,931.2175292056918,838121.8865246427,"[0.027457650519822904, 0.12610082939682252, 0.14230804171179012, 0.14831784733754652, 0.5329410930364787, 0.02287453799753925]"
13916,487.6096341718914,873181.4827101392,"[0.06586804774527613, 0.21825838536705372, 0.029526628365537932, 0.3195466146329421, 0.2309776365599549, 0.13582268732923536]"
7541,765.0820515814698,443815.089047984,"[0.06938665142818759, 0.363387806086715, 0.31331790665992326, 0.10385336263729097, 0.10523007817667832, 0.04482419501120482]"
18373,818.6667409514379,131787.7167955797,"[0.21289286509845248, 0.13287286999272827, 0.019820071303186415, 0.20888305855365452, 0.24906046463012949, 0.17647067042184883]"
448,15.517657542728715,926084.9554616952,"[0.15919557201652718, 0.03122843328168384, 0.2523375974788502, 0.08269897247912128, 0.1438079509582936, 0.330731473785524]"
7096,81.09394690725536,848297.1715599238,"[0.00917858430065484, 0.456823274359441, 0.04730606153269047, 0.03242924727178853, 0.4533085136523653, 0.0009543188830599435]"
8740,808.4001810299828,322033.7617302339,"[0.03031334026219168, 0.19274570328278084, 0.014892612231091437, 0.28035033750776106, 0.06191351347860201, 0.419784493237573]"
14318,496.3093327980045,825172.4757666102,"[0.11243077593292905, 0.24064861106296248, 0.06502576222299014, 0.10823679107978548, 0.3006079438664571, 0.17305011583487573]"
905,132.05666978323802,877525.9675315546,"[0.06259607384097665, 0.06738382705406462, 0.006015121773395104, 0.004212722264534503, 0.708986244786122, 0.1508060102809071]"
14639,155.6464970721109,407631.5832833969,"[0.01852174012728837, 0.30554749403462805, 0.04788465862201998, 0.2946362557282248, 0.06496316794814848, 0.2684466835396904]"
15922,803.1707834637797,192967.4011460144,"[0.062483251517027584, 0.05486735375219754, 0.11525007319187171, 0.25682210678031303, 0.38758188462883447, 0.12299533012975575]"
13405,35.263599990551555,705197.2933741923,"[0.47104530708886744, 0.3428631962585282, 0.0023808658309320474, 0.10543602946281404, 0.0476556706689195, 0.030618930689938713]"
13751,619.0103383882098,679380.9762399555,"[0.02903870678919312, 0.239912463750472, 0.011628173863987535, 0.0586205765117289, 0.060306582599511716, 0.6004934964851066]"
11931,214.5006241006934,727365.8556963456,"[0.021298760124128246, 0.04092567743328699, 0.4226639854602506, 0.1506541188852874, 0.32002633967777316, 0.044431118419273496]"
13173,221.27091674812667,899759.8183633225,"[0.3573568008490828, 0.21675225645748936, 0.026648800708855787, 0.03555315212413334, 0.1682552053207162, 0.1954337845397224]"
13240,284.7792835213863,887668.2766243279,"[0.40606151541104996, 0.30105238960878955, 0.05143477921603201, 0.0462884442147981, 0.028524876987913065, 0.1666379945614174]"
18773,711.4638319456744,138809.74076465395,"[0.0011300128271994228, 0.18941842147557572, 0.019309768913099795, 0.32013428463553306, 0.009028790434429914, 0.4609787217141619]"
3092,507.2250419572016,923700.4734715784,"[0.020388230269471345, 0.0017643316628102557, 0.2288785657255815, 0.3189163548519773, 0.003945636274059298, 0.4261068812161004]"
5190,747.7472941536369,646888.4836538703,"[0.16356540593573768, 0.17649456295223684, 0.4915978563219263, 0.1034046901352944, 0.0496426568575261, 0.015294827797278806]"
7483,916.1218383191174,737617.5322232608,"[0.3870938134911951, 0.03305371820605183, 0.3267432771728906, 0.03454874478303232, 0.012415531758073434, 0.20614491458875678]"
5982,602.8263704197843,459018.6344762632,"[0.1590996873883557, 0.09673316576492175, 0.26080738921657265, 0.023675083345399594, 0.1298616357708323, 0.329823038513918]"
4144,59.76842180799491,358989.4036158327,"[0.0007036262929904245, 0.039748481415413386, 0.0923144086275794, 0.022471987502871035, 0.5170374681115544, 0.32772402804959133]"
18533,291.68538315572573,759583.2148243091,"[0.28751269378165834, 0.23048456669183412, 0.005070676647665719, 0.056080179624406194, 0.4074688175868483, 0.013383065667587252]"
18243,634.986014707779,780520.4246553376,"[0.018227407047266272, 0.41903172055725624, 0.24912498534891273, 0.014438486793746654, 0.22585383416230184, 0.07332356609051618]"
8998,78.88356986787754,889433.084911884,"[0.16250987369001899, 0.05346825864633633, 0.17399653745498808, 0.21613293567343203, 0.27424285625493505, 0.11964953828028957]"
19080,554.2103077804193,153593.75851356043,"[0.17544011914544705, 0.07653172333010384, 0.016740241109639505, 0.37634839526543584, 0.3176622935353479, 0.03727722761402577]"
18292,393.8087939478157,245393.9790843904,"[0.002302642924046247, 0.513841563465994, 0.09096234881699075, 0.200804822936811, 0.1337241800262362, 0.05836444182992199]"
11135,964.2251130978786,253515.3087759696,"[0.19078479054676, 0.28769332155211325, 0.05993205051256607, 0.17689289468731068, 0.23572732555963824, 0.04896961714161157]"
371,647.0789522158494,759166.6300342684,"[0.013710061218605636, 0.12637249798610203, 0.410852162910588, 0.2901566211563537, 0.0581135365277048, 0.10079512020064588]"
3636,847.7698467217474,630718.1307708316,"[0.12700911664222414, 0.10111360207101149, 0.030725199866043815, 0.16973577488443245, 0.09756076528489745, 0.47385554125139057]"
13634,799.0621512964354,651770.5549427391,"[0.12350429022152075, 0.055009505841748046, 0.24487448630522773, 0.3638444482918375, 0.1512763120626027, 0.061490957277063454]"
9575,477.0602859124001,240089.8010628441,"[0.09279160757545997, 0.021764303016693073, 0.008407404499242961, 0.4436867764096652, 0.07318404459097835, 0.3601658639079605]"
3531,482.8255332925265,380938.0302775239,"[0.0010765887404428182, 0.45560339935772165, 0.028708564922427997, 0.1930035307574906, 0.21958735880981545, 0.1020205574121014]"
17271,792.9782826344199,217796.84824839653,"[0.03807336448653672, 0.2793230512125585, 0.3097023062810905, 0.044980346572634104, 0.019692135402422466, 0.3082287960447576]"
3961,95.3485759294061,957045.2858885528,"[0.24947465160059562, 0.04417452333766077, 0.034841177547990744, 0.19467691091181105, 0.03911721042593426, 0.4377155261760076]"
19085,955.6933735631304,927582.7443320452,"[0.0425780771557803, 0.21607994774769765, 0.11447714227806259, 0.1571549291629122, 0.089105105199733, 0.38060479845581413]"
16313,180.67545982131355,498440.9506744852,"[0.07791088358725622, 0.3838059960172177, 0.18282015483428296, 0.19895781073850186, 0.03613368791460468, 0.12037146690813672]"
2492,608.5430289097857,364379.5540882578,"[0.023791482456920126, 0.042931341946384954, 0.479168981869782, 0.13689253792488035, 0.28741440631066967, 0.02980124949136275]"
15141,729.8088145254316,981897.5624981658,"[0.13160791752017284, 0.008958697076950769, 0.45648977685761516, 0.18424899044225582, 0.1375563118524627, 0.08113830625054269]"
18769,267.1596729408028,389102.4911961903,"[0.1458827468078287, 0.0012925296966944625, 0.34346033752016575, 0.06587238875521995, 0.22217236348025543, 0.2213196337398357]"
7195,723.1271129908997,147941.41894021083,"[0.18576440663682478, 0.037106652538407794, 0.555480771478453, 0.024883457220344657, 0.19601600383583553, 0.0007487082901340821]"
2495,922.58939475982,511116.69448953785,"[0.01586511586494158, 0.39594907785285977, 0.2221283568177099, 0.21704761830616964, 0.08841738368572948, 0.06059244747258954]"
19399,956.1014080169108,277954.493173277,"[0.4380146043898384, 0.05678700644226077, 0.030405669580426377, 0.18072071786687696, 0.1636454369369691, 0.13042656478362855]"
14133,14.052348866487474,622067.9026431318,"[0.26709291681360803, 0.0709078823974773, 0.16340754570175284, 0.15732776360686554, 0.1880415894643335, 0.1532223020159628]"
11978,803.257110384474,868892.1728637249,"[0.010333566451637247, 0.00594109671936721, 0.03416127693648525, 0.03959541016713889, 0.28164314780517197, 0.6283255019201994]"
1770,990.6920843752032,558287.3260281987,"[0.07080349154604751, 0.06409643903844386, 0.003542861641323739, 0.4611182287753935, 0.25515178955526413, 0.14528718944352723]"
7129,855.8064199798458,257355.9441230865,"[0.14750978292186806, 0.1417713082149488, 0.11842947870489604, 0.28857334337108775, 0.2207032824170387, 0.08301280437016058]"
503,828.6913228581384,131938.4641015247,"[0.11823582329429924, 0.13029176285977662, 0.18481723940103068, 0.13230921976265758, 0.4217012807978947, 0.01264467388434134]"
737,891.7740791425013,161096.2534388295,"[0.13596570397886587, 0.15468839478253552, 0.03180971475853911, 0.24961400542415996, 0.02158486488517686, 0.40633731617072266]"
1225,806.5881454535505,232783.14554705188,"[0.05236986279943401, 0.39192026342069136, 0.14682237151494615, 0.02987525048336266, 0.3353650975097316, 0.04364715427183415]"
13531,78.18000758514295,904482.5438099464,"[0.058500847920876314, 0.2810897250112373, 0.058355272265080305, 0.029777262435057537, 0.1090124760401384, 0.4632644163276101]"
3393,658.5789122338482,927031.9468215044,"[0.12300078711643035, 0.33312228000019684, 0.24951589197352023, 0.07556292202374985, 0.1447626429007655, 0.07403547598533716]"
6463,814.1933888631884,997910.998200632,"[0.03687627174947168, 0.27030658912658095, 0.2419207418933555, 0.11709418468445967, 0.2383416334861647, 0.09546057905996745]"
13964,27.77010275466966,367574.4216645705,"[0.3425199962844257, 0.3080963404458579, 0.049558595239415214, 0.06267886180254029, 0.2152870771737484, 0.021859129054012646]"
12820,242.33765073668803,217185.4748276943,"[0.23352139971325975, 0.039770184951738514, 0.4853534002425942, 0.18825221927417307, 0.04839194293115917, 0.004710852887075288]"
2250,77.98963664638808,166353.96884641802,"[0.14531252044041848, 0.06839869499856395, 0.06796524320124693, 0.08206890182140486, 0.6351651296520835, 0.001089509886282193]"
9739,389.10998795788913,857675.1844330457,"[0.21054967504088595, 0.3550494825065837, 0.04331691709604854, 0.16143621561274024, 0.004525538064886023, 0.22512217167885554]"
15601,912.6734750194778,976749.661722708,"[0.16599689788629787, 0.042160925599554075, 0.3896960659109828, 0.021274431956823752, 0.10160240294902333, 0.2792692756973181]"
12346,113.99612333963928,978592.00195889,"[0.45527593681270057, 0.015015429844054217, 0.07766052361965316, 0.206638176924889, 0.15704179520698508, 0.08836813759171797]"
6196,245.36516630248656,340250.1547015724,"[0.07992600061083356, 0.2788751841104236, 0.13823849912000832, 0.1544573646068788, 0.25928272460163493, 0.08922022695022068]"
16071,218.1214392990868,709612.9873711595,"[0.12442330167648134, 0.02814873720705889, 0.18634768743322877, 0.19171178573314235, 0.38152772688113723, 0.08784076106895138]"
482,383.87593078579,668207.6823892795,"[0.2147627564190912, 0.36328747583247495, 0.17503024641501408, 0.18904173696402368, 0.002878378390935048, 0.05499940597846116]"
8882,624.7941446070065,894069.2194020262,"[0.1983638380852882, 0.1784294405227232, 0.2869717427030036, 0.08750814047624611, 0.176588265567935, 0.07213857264480378]"
15233,796.2277455222527,859853.7011916554,"[0.030936035839693735, 0.30858372080752133, 0.1659028073406369, 0.3972973050836948, 0.07482778206925964, 0.022452348859193626]"
4807,76.73744431627945,650177.1398724844,"[0.022522580519950434, 0.05666516991826932, 0.10679714683201423, 0.17580168529631465, 0.5102346220237909, 0.12797879540966053]"
18040,842.7842013427544,167043.00205692637,"[0.34204808291298117, 0.28474843131199923, 0.2489560822222018, 0.038219163685548736, 0.07443834871338964, 0.011589891153879282]"
16843,48.773075696029125,363531.53919857263,"[0.2081971640327904, 0.028223362847628358, 0.005628543520303388, 0.3018716798741102, 0.14618257477199045, 0.30989667495317735]"
19647,523.3788797896548,896074.6366913776,"[0.045688000482811936, 0.43490418590249236, 0.026801816100602595, 0.2070277148380962, 0.18252456168337225, 0.10305372099262472]"
7051,135.52377876826827,243651.89059497512,"[0.22376471459233815, 0.3849787633254492, 0.3120537786478452, 0.014459362193868893, 0.048736452251691646, 0.016006928988806776]"
1634,192.1976922811785,732480.6443715229,"[0.15499983909472947, 0.2296836234402538, 0.014600028702492036, 0.4487775161246567, 0.044611807779618914, 0.10732718485824887]"
17861,217.6673872680116,151058.91200274375,"[0.08107369704434125, 0.21870577157247895, 0.3115785883397673, 0.010768964227441905, 0.09608930734547312, 0.2817836714704974]"
231,332.9286262856472,221291.3859865075,"[0.15690597320284017, 0.12342647619642394, 0.0010730241434697841, 0.2526618044052461, 0.27653735086944903, 0.1893953711825709]"
12538,593.071694517332,158475.31260087926,"[0.28210563402354155, 0.17539376485561375, 0.07290168531526216, 0.05632873979289325, 0.006832950241993579, 0.40643722577069574]"
4865,664.9348467983073,598505.632101022,"[0.014160752965797939, 0.04356599409635939, 0.03429518082451965, 0.4825802638366521, 0.026098195202858616, 0.39929961307381234]"
127,515.1569476623597,367288.12175434944,"[0.17874450499179412, 0.12596849796385984, 0.2306351604663782, 0.2799593211179145, 0.09077310229151928, 0.09391941316853428]"
8105,457.5500630408636,608847.9649620457,"[0.13355659701846695, 0.15154949986689017, 0.09606762367998845, 0.054203126407212567, 0.5304426244991085, 0.034180528528333476]"
12739,871.242727967831,457359.9361094883,"[0.15657171562029093, 0.11542380235827476, 0.10802732976489475, 0.2641567727604588, 0.3099055047195182, 0.04591487477656238]"
6021,506.4385571393909,787007.0249093795,"[0.09651354190513373, 0.4959596656426567, 0.1432266736118823, 0.013270154478114955, 0.04954324123975023, 0.2014867231224621]"
14164,923.784897932058,391325.4010212906,"[0.0986820595031214, 0.08619551017086056, 0.044563396365115526, 0.28752772461317105, 0.23476134768963886, 0.24826996165809254]"
3298,173.73359723120183,771243.9568525753,"[0.15169931685843707, 0.1374580090683448, 0.4840068452356473, 0.19202225219519442, 0.023110542297446936, 0.011703034344929527]"
19468,141.14435364915877,858989.7912908244,"[0.04233009981598917, 0.11053516152722319, 0.12141046291029227, 0.23661352706859765, 0.11160218994450148, 0.3775085587333961]"
16666,522.7300822238386,592491.3450164462,"[0.2320142363003567, 0.17134386770991517, 0.11167191619165331, 0.05006314839732265, 0.11855465907943126, 0.31635217232132107]"
5759,145.93830831425967,221145.47933591207,"[0.3784734570475068, 0.13672649521812683, 0.1626737112868119, 0.17998409339146673, 0.12239719557851819, 0.019745047477569503]"
6595,84.95881421857455,597432.8319516468,"[0.15537906916208646, 0.09415466649355463, 0.041442872992463055, 0.4277540664535539, 0.045455805015273826, 0.23581351988306803]"
4338,166.48982000615172,951667.1742443966,"[0.11545297141724949, 0.19121291739360696, 0.29182324134303966, 0.044786466914873785, 0.30241873013246084, 0.05430567279876941]"
17891,400.2062538884192,677247.9989442005,"[0.1204516357455735, 0.16002098983715796, 0.08700744590073949, 0.42943539246633033, 0.13910281618454162, 0.06398171986565697]"
9244,960.5945466902224,364617.449507639,"[0.046027577549683424, 0.40347642091243036, 0.3024340290304055, 0.19616957194881518, 0.007114077529244268, 0.04477832302942117]"
338,783.0069681472546,289861.6648915323,"[0.11539218951630585, 0.04081162726492774, 0.16973911738727043, 0.38305771194612076, 0.1339317153606721, 0.15706763852470315]"
17725,182.5944089509429,503703.709279572,"[0.060799346826296244, 0.6338045136681657, 0.12894326632158748, 0.01521751943870728, 0.12281554485681016, 0.0384198088884332]"
14237,710.6632249175364,577720.0997230203,"[0.05876934464374126, 0.26689807126775056, 0.40932356196257513, 0.18619519062988496, 0.023141248435524113, 0.055672583060524056]"
9044,867.7767464931106,900194.7818520124,"[0.21808351358569683, 0.03857226821091577, 0.03772863820977249, 0.34539976069126976, 0.283803383542715, 0.07641243575963025]"
11316,879.0201517801179,292149.2814405614,"[0.12839289621252087, 0.0010032990385660855, 0.05756445787487377, 0.1010158161086058, 0.6676433637084116, 0.04438016705702186]"
16310,735.4254661907277,546716.6528538547,"[0.27799890949430867, 0.3498315918931681, 0.2508661280326023, 0.009002652356894679, 0.067543222290502, 0.044757495932524094]"
18096,282.9664800314391,291552.96150856186,"[0.6176068893604798, 0.1713254595795185, 0.059681514133780776, 0.04462293939041451, 0.0365864723501063, 0.07017672518570006]"
4298,211.6351072599732,877766.3359635648,"[0.29762973991755964, 0.013025836165281995, 0.3411403362264576, 0.011378205162350686, 0.17132197173457045, 0.16550391079377963]"
950,449.1698704039089,682990.175124835,"[0.10383893329206595, 0.16516383089117748, 0.45098761673639554, 0.07276151321618032, 0.20547062405252203, 0.0017774818116586997]"
7454,864.888904524722,861436.9469476813,"[0.049717377372758095, 0.21999063166978963, 0.2495245015381229, 0.21060736724749676, 0.1267766211174287, 0.14338350105440384]"
9422,525.1265440854179,546913.1637054174,"[0.15779122046024374, 0.14093495627782845, 0.5208030763799455, 0.015038093068020023, 0.07962297854573289, 0.08580967526822947]"
19860,441.2052671303093,355187.14205183054,"[0.4376970901341787, 0.12457686976946158, 0.1188421126821309, 0.12460707860502457, 0.03898134376716993, 0.15529550504203446]"
16788,605.2747349509259,241560.8686546496,"[0.059068561753822114, 0.16229930942954346, 0.335549130586955, 0.12047943182482435, 0.3174410573989892, 0.005162509005865934]"
6390,710.7452875182778,144894.95777300835,"[0.03324386775591272, 0.31877601758290375, 0.17223494446224547, 0.09804100009605068, 0.13263473088884223, 0.24506943921404534]"
5680,874.8137694643689,902747.700264168,"[0.046916664969348425, 0.18749944294996163, 0.4178133592164663, 0.057430284718606145, 0.03319582228937987, 0.2571444258562377]"
5491,625.2598697182987,666905.5482180277,"[0.023146953767075824, 0.12031328993019526, 0.40136391885283595, 0.09423202624341703, 0.10093168924120058, 0.26001212196527534]"
2594,448.3977359040533,797535.2624535549,"[0.019067147558298293, 0.3173868345184951, 0.3474412628692235, 0.06383525607627173, 0.14293412205520659, 0.10933537692250483]"
18502,641.9094958579788,978490.1284148592,"[0.08479819298857393, 0.412498464788876, 0.29675604610831074, 0.08912443384164004, 0.034965684729642385, 0.0818571775429569]"
995,638.5625899209474,189676.8263095577,"[0.03218713676026555, 0.012273888135657158, 0.6855749311176512, 0.04123642157648677, 0.131708344012764, 0.09701927839717543]"
6425,664.8755231311247,170523.32898543947,"[0.06942790010774033, 0.10403500189093487, 0.04163040618326996, 0.026657636765730172, 0.5839125944633377, 0.174336460588987]"
3709,580.2919511049058,497563.1813086469,"[0.15268159712626375, 0.16974185674785142, 0.006088363856640918, 0.3123441750236661, 0.13869326297424353, 0.2204507442713343]"
14094,334.51819351532527,739366.9534748681,"[0.19938858367606999, 0.14183403154529758, 0.15768770191507975, 0.06322407402639406, 0.13348385598627124, 0.3043817528508874]"
6506,379.3349475448434,892949.40839753,"[0.5089729715318271, 0.22452026723218652, 0.1301513044072025, 0.036861592427028904, 0.01599654633841656, 0.08349731806333834]"
1096,619.2830606299638,830598.3333402296,"[0.1332406968619531, 0.04957793295890295, 0.010458427870433181, 0.2672977703106092, 0.5248255424592729, 0.01459962953882872]"
8119,875.0051106207064,458944.7966330173,"[0.25225619932055604, 0.09323915520875464, 0.1950245910736343, 0.24892686540980907, 0.05868619813481914, 0.15186699085242675]"
2534,57.69077793195523,573540.6359093748,"[0.06453197230419418, 0.17719312896913728, 0.19072323552410295, 0.22452050677233365, 0.03303456513305146, 0.3099965912971805]"
7180,361.9436960974646,489821.1510891832,"[0.026627029586193177, 0.31013460753191446, 0.009445851918374612, 0.15610308574983153, 0.41753090264956205, 0.08015852256412435]"
5674,228.8725934944334,122969.83215914798,"[0.15135565612568036, 0.2115286387938964, 0.33814841131156737, 0.13841020198642068, 0.011391379647908291, 0.149165712134527]"
1665,375.7360024367388,829243.6082135928,"[0.14226207888429843, 0.3886535053193957, 0.13621553748651463, 0.001865293404197797, 0.12545432995961153, 0.20554925494598197]"
3375,275.6115636033867,575281.7797264457,"[0.025765073572649205, 0.0685962312607165, 0.32453567277230794, 0.21277766023129469, 0.34268799735626726, 0.02563736480676451]"
5108,793.504824565544,783714.4574233426,"[0.060664917620504695, 0.4493888565082133, 0.04681986204896235, 0.04329596271856744, 0.08297011247781043, 0.31686028862594184]"
4267,77.25003307502621,867612.2122509063,"[0.27432205641411905, 0.18105285978201477, 0.11559734669147406, 0.097780732341762, 0.24473420152720662, 0.08651280324342352]"
18629,914.788952434548,295765.12713176414,"[0.35873055818640054, 0.07746983535626922, 0.0068964999744218144, 0.340176884995041, 0.17244014592396453, 0.04428607556390289]"
2113,593.1338990844367,659823.7804607991,"[0.22246978874867498, 0.09720834576731131, 0.2162445461816037, 0.1594348857139708, 0.2540667739267404, 0.05057565966169886]"
3848,974.9883173634314,177169.50015276368,"[0.34688891504557645, 0.06116243629609783, 0.025241012542698987, 0.300938996424873, 0.2282934672114268, 0.03747517247932687]"
6762,445.824593836853,286377.0666324979,"[0.04960504194961091, 0.2541818465786768, 0.011713204768164703, 0.28498778849893047, 0.3231953371918781, 0.07631678101273903]"
5917,209.7548028155988,699376.2611717845,"[0.2931995115561972, 0.17004230697049802, 0.13291643943281503, 0.06445106857917646, 0.29112662216089574, 0.04826405130041755]"
7827,457.3895172772999,519708.3451096144,"[0.09274928610219968, 0.3166322580911466, 0.09560057484530979, 0.3671116923898082, 0.09582689074273401, 0.03207929782880165]"
19135,185.16443387061085,479788.3883537418,"[0.4200715663334027, 0.04643748959369548, 0.23413711813464347, 0.10045056929821855, 0.07044922359048719, 0.12845403304955272]"
7337,716.6751681773969,630029.745853862,"[0.17193731422142003, 0.3258024008176922, 0.46052750228371775, 0.03433256734465679, 0.004799641803149378, 0.0026005735293640037]"
701,179.5680561829204,364048.5157343521,"[0.6531471621220571, 0.03199715475248969, 0.02273850203469334, 0.2799587120284112, 0.005091576477127095, 0.007066892585221586]"
8742,203.12588648443923,912958.9153069084,"[0.056133520022308946, 0.25865605720882556, 0.1358944856875576, 0.20264392535851125, 0.2583532154036027, 0.08831879631919404]"
13280,759.8708222046647,200121.3695175129,"[0.09799513710145567, 0.10808919135617102, 0.03699620800579195, 0.2202989092801114, 0.21179952752346962, 0.32482102673300034]"
15944,637.8702000869118,248119.77625667167,"[0.48405533688101, 0.057893833111776316, 0.015302055691780754, 0.21163068914700797, 0.036588613764085905, 0.19452947140433904]"
18050,260.3900339300419,907713.2633685936,"[0.09992394246852326, 0.010696081587124323, 0.05962565699826899, 0.16981938413306105, 0.5094935278797679, 0.15044140693325458]"
5312,118.81131241123128,238033.91375564568,"[0.007269895124196172, 0.5126006906521834, 0.04454171610258774, 0.2275008492605493, 0.16726317674608468, 0.04082367211439859]"
8311,415.46611062290646,142654.19692160888,"[0.31728646440372194, 0.2705630872801863, 0.01974895837011704, 0.09077833237432642, 0.12387814483330564, 0.17774501273834273]"
1152,420.7592209043064,762098.6832695511,"[0.6573232350566514, 0.07967427897703414, 0.041181706657034696, 0.09674197862610835, 0.05609418366007716, 0.06898461702309425]"
