,T,P,zs
19765,593.720947276696,398339.87672165554,[1.0]
19204,839.1816295878662,554422.3758846103,[1.0]
6263,247.18449916744223,948334.6235542658,[1.0]
11837,724.2407066120367,338230.65757953946,[1.0]
1142,993.920183090825,606099.5919570954,[0.9999999999999999]
10334,950.5463659674429,840844.7726024033,[1.0]
1204,219.1547871175568,566514.1920739196,[1.0]
18387,407.7245461958502,465445.4024288795,[1.0]
17369,915.7494585572356,176717.66270215815,[1.0]
13880,743.4322203277893,393052.3372699564,[1.0]
18744,842.8856004773176,116433.12939171298,[1.0]
5364,248.5334733105004,988916.2927388262,[1.0]
755,416.408258648838,465216.8120011613,[1.0]
6302,419.7945387392816,976160.8870587104,[1.0]
17535,708.9062976491643,493390.6853034004,[1.0]
8331,596.9360815956635,958508.4145446642,[1.0]
86,112.01714325337171,400008.15021208033,[0.9999999999999999]
12605,848.9192600016685,973750.1989129016,[1.0]
4591,451.7523535273269,508875.3334244705,[1.0]
2178,351.0672619845511,919560.406436956,[1.0]
10856,912.8840808426976,833603.3231173011,[1.0]
9769,794.0935327563959,327756.02168818505,[1.0]
13479,862.4827037519128,632449.8391542062,[0.9999999999999999]
17295,725.4542388668059,687520.749442106,[1.0]
16261,768.8651054822903,946807.324248658,[1.0]
3779,901.0634904343058,820607.2993079869,[1.0]
2544,755.4983063749851,802094.8721129182,[1.0]
2083,939.6136652827832,231221.13136387023,[1.0]
11503,931.807023078634,519436.6550085189,[1.0]
6133,291.42825523194665,214937.29896360467,[0.9999999999999999]
12851,905.6541742092508,345191.1780256011,[0.9999999999999999]
15709,448.7821285718424,956302.4456785304,[1.0]
2334,930.1459628614102,230197.85153133588,[1.0]
9788,426.16487550082354,353104.09859323263,[1.0]
8019,408.6691867287074,733458.3080203125,[1.0]
8908,979.0318897836984,512500.827012424,[1.0]
16307,245.1748369261878,643983.0142045725,[1.0]
13020,220.1400582729305,648442.3634611149,[1.0]
12896,847.6937560269956,889434.384132618,[1.0]
456,97.90555062631276,661119.3169337591,[1.0]
848,152.77685017998448,277951.84771445446,[1.0]
5268,203.2487053543917,659215.2005745141,[1.0]
19335,490.0216814663795,863587.0475183151,[1.0]
8368,829.558628032536,976666.4384084952,[1.0]
17456,172.81712959651148,916412.1062408768,[1.0]
9942,503.914095098806,117303.3151585722,[1.0]
14436,886.6979920286979,858943.0890973851,[1.0]
13514,314.4418721839806,592330.8068515763,[1.0]
5543,274.8344326515525,632428.2686766029,[0.9999999999999999]
16599,200.1508667901416,292076.76467537764,[1.0]
13044,626.1983974592591,819695.1444550863,[1.0]
10841,955.7408266339964,964358.4371366644,[0.9999999999999999]
9135,876.568390636221,972231.451758046,[1.0]
10972,153.16513877669956,463578.48123675934,[0.9999999999999999]
15220,578.7238420791298,837621.6071474652,[1.0]
6250,346.9777949554216,899124.7161276559,[1.0]
17850,952.0246553109652,800202.44633685,[1.0]
14804,166.6185287738155,636922.0783009593,[0.9999999999999999]
17787,531.7518507663098,845530.179386839,[1.0]
4445,175.89364226613648,642940.6992243114,[1.0]
18011,750.4465080342848,336850.7902921366,[0.9999999999999999]
6704,406.3168086188154,967930.375687231,[1.0]
19716,30.52730208752632,683842.2987101793,[0.9999999999999999]
7512,704.088470801044,165732.69812093215,[0.9999999999999999]
2586,736.2930964024937,349954.227829082,[1.0]
12312,779.310246876185,322433.0548650259,[1.0]
19948,725.9799484878216,652039.9615124166,[1.0]
17423,313.07964367050914,678616.4934741431,[0.9999999999999999]
14378,109.262489595159,335558.71407949785,[1.0]
4857,746.4136773657365,318249.6644182819,[0.9999999999999999]
4800,458.4188096301294,664102.1322347552,[1.0]
6275,817.9677317628159,894678.3024952328,[1.0]
3481,523.7901232648069,752827.5457854072,[1.0]
13853,236.6031089022355,561188.0173045911,[1.0]
7932,557.9075437667921,575517.5017065181,[1.0]
2656,845.0900391921555,835402.4614640803,[0.9999999999999999]
5372,826.2505661492979,695550.3251249082,[1.0]
15604,538.6217837074843,400031.9128019236,[1.0]
13337,987.395435472025,375666.5475705149,[1.0]
11087,83.3377597970818,446055.612456348,[1.0]
2124,206.5535868398264,346275.31674003985,[1.0]
8017,919.2749188735854,218407.0514428518,[1.0]
8258,22.47059899211929,588428.2122867054,[1.0]
19804,868.3852719629963,669386.1649210054,[1.0]
6409,272.93225092233587,979205.9876997104,[1.0]
3516,335.3155908017969,331290.64857035724,[1.0]
19062,725.5793968223767,179000.81283691974,[1.0]
8568,890.2748753869109,230812.9765652388,[1.0]
999,460.1413551385749,174488.2677610389,[1.0]
9711,348.548453805023,997485.500494675,[1.0]
11262,726.5188226847223,273790.68834171497,[0.9999999999999999]
11408,791.9129194699055,992975.063773294,[1.0]
9821,278.8451646445334,313985.09131263127,[1.0]
7916,429.947004248229,445525.1762786767,[1.0]
18655,654.3444609628305,710668.4073249111,[1.0]
10442,40.53395324941853,362611.3309438768,[1.0]
19083,430.130424957732,790813.1643615542,[1.0]
19334,272.9141114850617,953838.6016868604,[1.0]
3412,976.41175757031,407755.4994296534,[1.0]
15525,717.8055637105113,659417.7134427788,[1.0]
3759,182.51901985738388,413104.3538156737,[1.0]
6848,922.3948711250716,664698.5214661295,[0.9999999999999999]
10202,49.48205040729588,500138.2277251068,[0.9999999999999999]
8285,428.5518336149588,794424.9593711353,[1.0]
8516,786.5103710628737,868520.4156554553,[0.9999999999999999]
424,183.0431555790363,124691.20763101157,[1.0]
2915,308.1595256765014,136279.0840397806,[1.0]
5011,904.1886841654672,232219.0016284636,[0.9999999999999999]
9495,27.4061670745707,396915.915654146,[1.0]
12542,282.13321003613544,573651.489738487,[1.0]
716,229.4434890197502,907076.3952755126,[1.0]
4076,98.59310877150187,663265.2542255076,[1.0]
10310,60.458568221675726,422249.5578694296,[1.0]
17603,281.9360637310339,460647.98992120137,[1.0]
17089,417.5516255330783,970099.261216244,[1.0]
9655,918.378056943156,479319.709458492,[1.0]
13871,812.6631653023065,455612.7482966226,[1.0]
16516,752.5440788275381,556693.6875502698,[1.0]
11721,771.552829084162,755558.8790716067,[1.0]
930,234.29631828595555,515172.3138159013,[1.0]
9446,230.6324404422316,717374.938008533,[1.0]
17712,128.15665968375757,331624.37834265816,[0.9999999999999999]
4746,895.447338131896,853461.0291657188,[1.0]
4588,287.37367987385903,945249.716627988,[1.0]
11200,102.5975583589124,591896.4750468945,[1.0]
16348,937.9893020349,378745.2251575535,[1.0]
13260,694.7313974023659,766172.0234005074,[1.0]
14268,780.3878826055335,707499.4975367996,[1.0]
1,36.06461491632437,947434.7838047273,[1.0]
8446,169.23255700184149,739969.5165004102,[1.0]
18812,909.1402919660394,164170.83990367805,[1.0]
2539,861.2022039535615,790925.7530404875,[1.0]
7197,849.9325827787715,774297.0654814179,[1.0]
15473,326.23955589826545,391510.2771228377,[1.0]
7587,854.8422504983306,140994.34148704243,[1.0]
17465,852.0489431770142,893824.9162510439,[1.0]
16250,775.5690590200751,383935.3106310596,[1.0]
749,139.74145011296616,598528.1978808913,[1.0]
1068,772.6911785779151,504066.1373195588,[1.0]
2719,964.8813050345824,772804.2336833616,[1.0]
15115,659.2380445158442,303065.3251253056,[1.0]
19074,73.4906750583576,674718.5178964543,[0.9999999999999999]
12984,411.4529086240439,501260.2575709677,[1.0]
7941,495.9149121128294,541108.4755331273,[1.0]
14728,796.4553382541698,109844.00436835004,[1.0]
7963,209.8268733368145,487463.2738931668,[1.0]
14709,448.6577483657872,885125.9030182796,[1.0]
12788,424.0369060493647,302271.49771292764,[1.0]
6611,740.6982090620052,502245.1467610586,[1.0]
880,688.0740288912651,708022.1514949772,[1.0]
8130,943.2286831505188,922488.1466329844,[1.0]
11752,47.77176573566536,612450.9105645537,[1.0]
9170,846.7562162138147,937297.954595087,[1.0]
15808,900.2089008267023,876872.5153387943,[0.9999999999999999]
6661,192.7694412437457,603357.2537251313,[0.9999999999999999]
19931,412.5412221984318,309113.6828399026,[1.0]
3664,32.16704975388103,558867.39851581,[1.0]
15567,48.83599603826768,969716.6683039032,[1.0]
9829,580.2334418973189,787800.460344371,[0.9999999999999999]
5393,830.2617727094348,687044.2542163832,[1.0]
11588,764.9959035177388,577831.0988892447,[0.9999999999999999]
7789,337.07211591499447,502743.26651970646,[1.0]
13188,371.4829858323308,866576.8151344904,[1.0]
1569,890.4282555991896,431895.1308508279,[1.0]
15343,849.287166656179,109329.31091666895,[1.0]
18006,97.37942769366926,525754.981481644,[1.0]
1488,894.140463679501,814565.231352576,[1.0]
5759,706.1428479420388,977763.3965994664,[1.0]
9343,845.0373382552325,777044.6408176548,[1.0]
2142,973.3136364087655,309228.2039222524,[1.0]
5402,351.22105543327564,813788.063702906,[1.0]
10316,939.2069145582624,969019.5733388516,[1.0]
17442,354.40889696979355,892619.0304180661,[1.0]
10355,542.1947671232952,987563.65996925,[0.9999999999999999]
10540,26.55329586330116,312166.0204643421,[1.0]
14040,413.44137337294455,592185.4440905175,[1.0]
8790,299.5327658257858,975986.057992706,[1.0]
11061,686.781421656009,767902.0856709011,[1.0]
4580,935.2751566970354,405717.3358217561,[1.0]
18182,897.4839665581508,832988.4047036,[1.0]
11023,727.4183075615551,587687.0794680708,[1.0]
7688,628.4385121048446,176762.02345272084,[1.0]
13436,556.8957291681727,488243.2291033087,[1.0]
8978,819.3584217495003,577288.9494921163,[1.0]
1767,842.9794171240115,561646.6493216073,[0.9999999999999999]
17615,127.45447508288882,876429.666492772,[1.0]
6467,524.5572136603816,770757.2781811677,[1.0]
3248,213.5016098227664,292008.45672092785,[1.0]
3434,424.874690978026,446231.8632477914,[1.0]
11132,413.363327607557,716224.9558950837,[1.0]
17250,743.4986910639316,405078.3696602137,[1.0]
4461,685.7312249582569,488078.1409158188,[1.0]
5776,485.28500874577486,453537.57099422335,[1.0]
155,956.7935242555936,245274.2021822703,[1.0]
10360,105.58824081202908,556003.8001931345,[1.0]
4749,68.3592736574505,116438.50096930072,[1.0]
13617,111.279442792108,519407.75613131246,[0.9999999999999999]
4342,383.3682564555341,347633.7377392786,[0.9999999999999999]
5448,506.1922802478717,435938.0266521008,[0.9999999999999999]
3764,477.4287707460725,775587.011380939,[1.0]
3625,235.3033054872256,889247.3941740587,[1.0]
9079,486.64702313127646,242811.41684709408,[1.0]
16421,475.0913889957751,726771.7190464714,[1.0]
1341,409.42600021699286,605803.8972407731,[1.0]
11284,96.47323234588124,686641.9600551334,[0.9999999999999999]
3448,690.191706334659,176904.17959032895,[1.0]
19764,183.75369118794555,247679.339879338,[1.0]
9131,304.49955057729045,825062.5922658801,[1.0]
7141,914.127364542308,842487.6172808969,[1.0]
9065,828.8763329543332,896576.5138186753,[1.0]
4945,446.3782694406679,546787.243442932,[1.0]
8753,760.9724043989536,568416.4410123941,[1.0]
6761,376.35628051578897,205442.59154182125,[1.0]
17656,402.62084730870254,760400.2889131507,[1.0]
17803,133.3997826932814,526055.2153811168,[1.0]
14880,110.51947217530756,288562.34951878665,[1.0]
8288,411.51242515417306,316581.71825414046,[1.0]
12162,420.374507316881,571105.888114585,[1.0]
5997,384.8218759751974,209290.890933256,[1.0]
961,705.9520016192812,743473.8268632841,[1.0]
6899,790.0649481893096,902918.1441418811,[1.0]
7034,350.52053829423664,510993.08750870486,[1.0]
9238,891.556236693366,604519.8530124724,[1.0]
15084,29.32211325612785,902055.3777361632,[1.0]
17755,772.8536775181343,517263.7559844353,[1.0]
4551,550.07380341221,105788.03699994466,[1.0]
10469,258.65694525050674,876168.3070455013,[1.0]
18295,22.662187073015367,301183.6712181099,[1.0]
5641,361.23345153069937,731106.5961280378,[1.0]
16817,155.26932066616362,835800.3617235556,[1.0]
10924,886.2952532008585,116419.6961708558,[1.0]
10336,347.73156745057787,857764.5929329741,[1.0]
12902,459.2968693451104,436878.3512076312,[1.0]
11166,812.8736713275364,339098.779729496,[1.0]
17026,612.8362403109227,993936.2998417572,[1.0]
9965,723.6167723584473,700166.7893794915,[1.0]
12289,945.1781954833992,780788.2928652506,[1.0]
731,695.9846273322089,196529.186014616,[1.0]
9226,279.73007043317887,281228.0478037197,[1.0]
11259,140.8647875603054,799013.9986970779,[1.0]
9691,249.1380092473408,772260.5195192132,[1.0]
12004,765.163761366534,953238.159481258,[1.0]
3254,389.0403100816748,713766.8333074704,[1.0]
7584,880.7375532986459,328391.44368850463,[1.0]
10782,700.3941367667193,842129.2309850066,[1.0]
8077,946.182991943164,508881.45527913887,[1.0]
13026,65.00412495489346,870104.4663529882,[1.0]
10763,397.7127817189547,836564.6290962851,[0.9999999999999999]
2467,678.7877377511859,203203.46107758128,[1.0]
15392,631.3520497815458,483325.6487303294,[0.9999999999999999]
14522,306.8901656546686,793075.3705969922,[1.0]
16029,359.26590968249315,121722.62666149052,[1.0]
2873,570.5454649041384,907729.6518549912,[1.0]
9260,748.6675832319817,470936.0407886355,[1.0]
3741,505.2691477561608,947687.7068765188,[1.0]
1691,29.9379443468198,678328.0959641272,[1.0]
1085,782.1723498356539,941959.7519813564,[1.0]
17810,804.8193358434619,523342.7931814452,[1.0]
1111,589.3617272074388,209347.12534823065,[1.0]
18070,264.5027779203368,472170.6283824503,[1.0]
7096,83.89605527277857,880614.2788379008,[1.0]
12246,422.15257904777735,916075.6328297834,[1.0]
1975,921.6628966475288,306625.98137691565,[1.0]
3340,282.07599705367943,607568.1008738722,[1.0]
4521,714.1715350123035,386050.4440995936,[1.0]
12152,924.868191498348,454468.643408269,[1.0]
7119,754.7735417643554,377036.0152756308,[0.9999999999999999]
833,469.1585821308008,181448.81867761185,[1.0]
18455,936.0671820067274,910105.483562744,[1.0]
11518,97.83246285503677,390615.3440034804,[1.0]
1559,579.791860175971,984106.7230896248,[1.0]
14829,11.693051803307164,782314.7011968683,[1.0]
6632,499.7499179903977,920697.6607969716,[1.0]
3269,133.6564775570656,121945.43190383208,[1.0]
5866,366.1133499787788,186652.2647884889,[1.0]
8672,210.7478035771909,849981.5913164151,[1.0]
3201,559.8297978083187,121345.10802740096,[1.0]
5797,512.7736654392577,197428.6641276517,[1.0]
4568,953.518545398462,513545.0224468472,[1.0]
13164,469.89455450512753,298878.84173567244,[1.0]
11381,588.8231553204331,352124.7147561194,[1.0]
6216,688.7414835900429,655451.6415973688,[1.0]
2481,764.3733407685344,466017.6516111801,[1.0]
6092,236.38552262205727,950609.4405957474,[0.9999999999999999]
10431,215.0907803120241,987326.1698301758,[1.0]
15863,386.5537363248494,533106.9049019262,[1.0]
10510,703.658417868518,682441.8821738922,[1.0]
7888,242.3269295939956,269192.7799799895,[1.0]
4970,369.3517109092101,156273.02106360742,[1.0]
16229,934.0346055270032,642638.5645210801,[1.0]
14432,63.4970545024143,310191.34470262664,[1.0]
8963,123.61810907260632,436961.16427090607,[1.0]
13974,177.2551719381884,325889.6174848471,[1.0]
16543,920.200441391524,416855.1425549439,[1.0]
150,869.3784234224803,495202.6465303761,[1.0]
2219,252.0438023490172,740897.7562505467,[1.0]
7991,789.0158966901553,602080.3810475802,[1.0]
247,927.3628309359042,586988.9646826666,[1.0]
13620,17.187325448705327,684724.1064843332,[1.0]
16920,314.96982335340647,401087.20947206113,[1.0]
13769,546.9827571917147,658646.5389851009,[1.0]
8461,111.48572005431032,512918.5183720113,[1.0]
18427,952.4256382402268,130785.3680845264,[1.0]
15509,192.85416801063167,542488.4253342979,[0.9999999999999999]
17033,859.9463058986257,429139.3635310977,[0.9999999999999999]
4559,832.895836108651,496525.5013289986,[1.0]
17578,48.77959427232396,222870.9077379473,[0.9999999999999999]
19300,761.2309092999717,908543.5010565732,[1.0]
5103,520.1120639954049,615886.221221448,[0.9999999999999999]
14859,864.0471711332078,659631.7245873908,[1.0]
1226,42.60456076403774,705418.5142472028,[1.0]
732,254.3309311326248,287107.6810509124,[1.0]
624,119.3778389075584,338475.3573894043,[1.0]
17055,395.39511850878336,629423.0334554011,[1.0]
4587,411.68678178724326,212193.00831359,[1.0]
12396,921.4049424446484,217314.8391773508,[1.0]
11904,708.5344183684507,538874.9945673125,[1.0]
1334,860.3091306765676,152564.276501762,[1.0]
4196,258.22520550428675,150053.77897926196,[1.0]
12544,549.1938193374879,337489.7797284784,[1.0]
15106,490.1829361014468,148031.21430301934,[1.0]
8787,880.1600108669029,899158.7479193386,[1.0]
18735,584.5737924876515,206343.03708884912,[1.0]
9142,419.13335997794974,184345.44484660483,[1.0]
12359,702.2728684336556,360611.1367038197,[0.9999999999999999]
4917,976.0838109850956,396766.7767987024,[1.0]
14351,404.99443622019874,335598.1866145142,[1.0]
4988,205.40560058093183,269375.6959310635,[0.9999999999999999]
7604,713.5030015815668,518619.0964536064,[1.0]
6410,678.0877797268924,993658.244857912,[1.0]
565,429.0452529055248,558004.4578860772,[0.9999999999999999]
532,147.65792446808456,229984.2170936313,[1.0]
6849,343.723287476822,721780.3703627145,[1.0]
3064,429.186098957642,746862.0571012835,[1.0]
6792,625.536109063556,735498.8604258059,[1.0]
13963,792.7847425792579,491842.2566700279,[1.0]
3827,899.561235332269,541963.8619534217,[1.0]
11654,516.7577921628122,838806.4395547027,[1.0]
11387,627.7614138271406,225407.3444693852,[1.0]
17740,931.7535913909908,787543.6569263135,[1.0]
6431,754.0817359374373,815682.0999418213,[1.0]
14657,269.46285322058685,716353.1945316121,[1.0]
3655,546.4960490520673,170011.29221150593,[1.0]
4006,232.5435853883668,942255.702640672,[1.0]
16948,80.26749008342708,631068.5950092765,[0.9999999999999999]
468,129.049780940287,612041.506817003,[1.0]
7909,572.118786266477,128974.63486639522,[0.9999999999999999]
12266,900.0284369210193,574806.761746295,[1.0]
14138,207.4525846262717,810246.9622699735,[1.0]
20,363.41738442544505,337630.33186274965,[1.0]
19039,584.6188690226838,270713.0335714864,[1.0]
4798,123.71670721743814,831196.8458895271,[1.0]
10123,557.4367243124241,203597.31591406272,[1.0]
19938,771.710915323021,740744.7360389959,[1.0]
672,203.20169693432712,196213.3990744867,[1.0]
18176,649.4355220648391,488954.0926161707,[1.0]
2843,728.6913790211897,307881.3557572112,[1.0]
5206,432.4878379682812,985573.4103659388,[1.0]
12075,434.8605500417401,290533.11355322745,[1.0]
10070,157.16529167894652,972876.2436410894,[0.9999999999999999]
8147,582.0232151157473,241136.21963287995,[1.0]
1871,759.1044046319041,608934.6324899045,[0.9999999999999999]
7942,750.420348517812,859887.0821975844,[1.0]
5246,644.5395687588564,961603.6199443234,[1.0]
3440,345.8530708905944,849191.038828027,[1.0]
11359,680.7701742041396,716205.2071157809,[0.9999999999999999]
8196,56.66271733338701,246467.67866984865,[0.9999999999999999]
13412,540.5410160203135,190326.5181581445,[1.0]
2614,631.8216812529286,255600.61727487,[1.0]
15519,540.6446738714002,807755.2928196815,[1.0]
19731,381.5347626270207,884372.3878667313,[1.0]
18888,172.81856733507723,291186.6155448428,[1.0]
2254,619.0027558781123,815332.0310303743,[1.0]
15422,719.1934833135601,199642.50306313235,[1.0]
3566,272.077159515227,820033.0816117098,[0.9999999999999999]
5831,795.3244670709166,138183.7007521118,[1.0]
16349,720.8765685812068,822730.3067921416,[1.0]
9442,71.19515585270389,898366.0895263301,[0.9999999999999999]
17058,748.6474625374194,465422.99038637767,[1.0]
6172,296.56555127908103,483988.78088249447,[1.0]
12735,234.7458097668945,849975.1871319324,[1.0]
13938,644.0463996121377,411181.4648337512,[1.0]
14970,111.3298200204871,282570.79229321354,[1.0]
6935,372.1206267274034,233939.0180301568,[1.0]
5998,799.9565995059628,591988.82561752,[1.0]
19389,974.1380981976192,953923.3635559937,[0.9999999999999999]
7532,465.4047596713842,588626.90348812,[0.9999999999999999]
19348,826.0026473019359,641007.0425280012,[1.0]
15546,831.2690996960201,112741.4709999276,[1.0]
9944,196.89182399585889,465876.4023386375,[1.0]
15050,459.5548425156903,959991.1597570166,[0.9999999999999999]
3522,351.6174876851016,418326.1546079041,[0.9999999999999999]
1938,100.47932087783384,463773.0507799385,[1.0]
636,738.1904619370551,525952.2314457351,[1.0]
3958,322.3768946359153,914192.8471401453,[1.0]
13428,731.6766773857172,989649.3898213434,[1.0]
14327,372.26412913470193,930055.9359854792,[1.0]
5001,264.3139790771947,807757.8159030237,[1.0]
6865,871.454278905591,895696.4863267968,[1.0]
8990,606.407119550163,603696.5756807326,[1.0]
11682,653.194496559683,850143.6278707774,[1.0]
14624,496.80816984842687,773994.341405396,[1.0]
13089,370.1798957340807,586464.7269962225,[1.0]
13206,456.1839352700177,488795.1896697609,[1.0]
238,836.9360374725978,548770.6844153244,[1.0]
14726,968.0490116831328,494550.8488001002,[1.0]
17160,505.0199807176647,875191.0091882258,[0.9999999999999999]
1571,372.36660447223176,946874.0040356292,[1.0]
3490,236.7032780485295,324090.9258152788,[1.0]
17020,888.4211642919257,207172.6538872356,[1.0]
14739,170.24776494488347,715291.7957278867,[1.0]
14742,805.046161748352,279258.51635362697,[0.9999999999999999]
13135,382.28427409241823,765082.8966852875,[1.0]
3996,313.3919472951151,600526.340743764,[1.0]
14296,96.60986473280283,171760.76561117976,[1.0]
12144,318.2400398778682,272477.8485337659,[1.0]
8877,996.7604303882516,858054.283004606,[1.0]
6574,299.4727523638666,983055.6608022264,[1.0]
19578,935.213128209878,619148.3702471877,[1.0]
14553,185.7561999284196,734280.6199305463,[1.0]
4365,86.38764846444528,155866.4284162112,[1.0]
17356,92.3385714037198,734142.1676596309,[1.0]
11319,973.1224404653746,350515.7686400432,[1.0]
17622,286.6219759163689,749997.9538627003,[1.0]
10584,788.8586115666127,607029.9223850551,[1.0]
313,798.7342430472597,962329.4333416092,[1.0]
8901,548.233133215265,879808.7734468769,[1.0]
14902,649.3118100936653,160052.83401506345,[1.0]
15677,986.5694013268673,999099.5876941262,[1.0]
10796,874.2103205351757,495434.1134487924,[1.0]
3393,392.1341326661553,772310.941728175,[1.0]
7207,77.00857208914577,774660.4141766346,[1.0]
10849,887.2199639295953,802300.7450228537,[1.0]
3802,441.9148581952519,377456.801622069,[1.0]
4407,498.8995911325464,510332.8307257967,[1.0]
9585,255.5526501278241,971491.4080542772,[1.0]
2831,837.1477937960378,428845.4308842426,[1.0]
19148,385.7512356258664,619614.0091390895,[1.0]
2094,788.5451870197132,211869.49090380027,[1.0]
14788,369.91432393578725,685289.3642626565,[1.0]
7222,959.7751061084264,716921.2544777395,[1.0]
1438,948.4680432915457,978559.9024827768,[1.0]
17544,572.1672667307519,862323.3253266014,[1.0]
16175,917.9040102289013,713428.1093134074,[1.0]
8031,20.79004564708105,786998.792390792,[1.0]
7576,923.7431209885316,458584.7587261839,[0.9999999999999999]
19434,995.611442516574,338179.2733405706,[1.0]
13050,199.82830532177564,913448.3512630992,[1.0]
10417,278.07615327110403,434638.1476875254,[1.0]
12523,665.2321907551783,965275.3825987176,[1.0]
9943,448.6849173793543,515514.1407325414,[1.0]
2640,105.42770633616496,460913.5913267177,[1.0]
8975,971.8890249088176,872455.8076096787,[1.0]
2143,753.2726734842674,982012.9042923864,[1.0]
783,256.63630449524044,578125.7097551709,[1.0]
9688,934.8578991220296,602972.5465055779,[0.9999999999999999]
11925,294.31655740384747,592283.252341091,[1.0]
2943,988.5298668048346,412960.7754509346,[1.0]
16792,53.94288772421371,641692.961419583,[1.0]
1424,685.9066179833295,600557.6716066471,[1.0]
11810,27.939827823647608,239771.858396599,[1.0]
16600,78.30392598713784,737260.5685797725,[1.0]
6065,92.3082977501818,827678.5267531174,[1.0]
12972,926.7382307687636,216526.24853803005,[1.0]
282,615.3617463688499,213069.6438759909,[1.0]
7491,406.1277664172465,327810.69089198235,[1.0]
6427,358.38428043081626,134051.0569514549,[0.9999999999999999]
17443,27.523812114738902,609169.212967767,[1.0]
2988,709.2605551387129,631779.1817327633,[1.0]
1736,156.27727844430726,343761.47441700485,[1.0]
2218,723.5847807435525,852392.6106898505,[1.0]
10438,835.089979832553,988611.1804169588,[1.0]
17590,91.27592216555956,514275.97166425415,[1.0]
2921,250.30650422318047,361465.2169335192,[1.0]
8629,669.3237003653195,750817.7627475936,[1.0]
17809,285.7157302830201,974267.7836422398,[1.0]
2712,603.828903581413,131224.829694168,[1.0]
3842,247.83796593743887,981870.5749028644,[1.0]
919,392.291072569881,679099.9357663093,[1.0]
6623,652.4057323998318,865561.4974549558,[1.0]
14937,678.7236807736504,134116.4006049609,[1.0]
1054,657.1421785323162,405222.5267377971,[1.0]
11221,974.964537457211,362224.8858428693,[1.0]
719,557.2082500754357,583604.660660462,[1.0]
11178,175.43971903616352,159157.8198833298,[1.0]
8404,156.1953446153973,497963.3072702849,[1.0]
17179,384.9685036473626,285611.27359146404,[1.0]
7975,355.67719693375227,841865.9343704226,[1.0]
1396,753.7767917594107,128240.75039320542,[1.0]
9295,643.1894618812288,103692.2624696592,[1.0]
4408,573.0485282795108,280789.9394220012,[1.0]
6972,809.0321708521503,368827.40519408433,[1.0]
1232,356.28105520844616,283899.718767016,[1.0]
8379,363.85000815914793,428219.794999086,[1.0]
3591,159.2660682506853,668810.9488960744,[1.0]
13278,280.3508941373921,236272.28075755772,[1.0]
8474,996.6347220112674,213180.6377868798,[1.0]
12093,374.38861553855486,680656.0893533153,[1.0]
7904,731.3975098824553,222644.55180503087,[1.0]
3252,127.70166156707003,590612.3731829303,[1.0]
16828,363.4941861692128,736055.8855382534,[1.0]
11661,265.01460156219173,156300.9463282373,[1.0]
11257,495.0663832079462,340970.0641818488,[0.9999999999999999]
8202,241.1755746561752,452723.9629228775,[1.0]
17205,359.5912362923939,299324.22674380336,[1.0]
17207,898.5446420571576,188082.84812342311,[0.9999999999999999]
7560,641.7733996831082,356803.3729105394,[1.0]
14933,649.2732264464598,773926.8261817499,[1.0]
15881,183.1333872237716,151016.46518306807,[1.0]
10561,154.2425583361457,239104.69845053053,[1.0]
11344,127.73096465770702,144311.26537853217,[1.0]
4256,936.2005280941848,770123.5332928362,[1.0]
9461,487.2219336785919,347783.29341825435,[1.0]
19762,22.802719144801905,902343.8639756576,[1.0]
15975,305.9179451877442,319470.5483560096,[1.0]
18793,147.70153266623905,216127.69870754628,[1.0]
17200,637.990374678334,646137.0219741848,[1.0]
19667,687.437931376347,164952.0906238281,[1.0]
891,405.18514259928986,676496.7428899046,[1.0]
14263,90.13582937047978,820769.0522830645,[1.0]
17610,275.8229496375394,529956.3804105835,[1.0]
4414,925.7058953690696,748835.1906692021,[1.0]
3630,36.52569995496204,462930.6495680081,[1.0]
4895,105.66720843755368,582339.5947457547,[1.0]
10916,216.0761435539457,170715.75270792542,[1.0]
849,12.491013365007394,571659.7082452243,[1.0]
7391,923.0902159826414,620491.6034997862,[1.0]
10760,867.2891906242164,367047.2992920797,[1.0]
619,257.8200442351018,127949.96360240132,[1.0]
15318,684.3477958734834,509181.0667722655,[1.0]
14551,178.89887108647335,823455.6534383782,[1.0]
11975,643.2624053708563,914061.168631574,[0.9999999999999999]
4972,26.45919221321329,964970.5374444084,[1.0]
1027,73.9874848590346,874647.3693573609,[1.0]
4378,404.3314063401498,121422.29802112962,[1.0]
5277,176.91459214596313,712248.7901717827,[1.0]
10607,453.0624749586639,840165.8665466188,[1.0]
6443,900.0628353760261,152121.37520952188,[1.0]
19888,664.5647293017631,515594.4811269202,[1.0]
4106,533.9090257155005,273291.46412784664,[1.0]
6519,924.1922535878708,502513.8428918656,[1.0]
4859,956.9020806833904,946224.5925956416,[1.0]
2750,119.44073748337766,179470.4294727808,[1.0]
10497,515.332415314765,472257.9809774762,[1.0]
12360,929.2104058614834,775339.7041449274,[1.0]
3724,369.5083638730544,693629.9481298979,[1.0]
7413,596.0071276476883,154540.9597850666,[1.0]
15110,223.7889566890716,991723.2216134224,[1.0]
4547,859.3378078594752,445722.2625963709,[1.0]
3814,161.554362908264,238073.1239031602,[1.0]
12942,490.27320898010873,669155.7891075592,[1.0]
12909,436.7464069741338,189616.0305088409,[1.0]
5791,293.2986164712236,332036.1498506048,[0.9999999999999999]
