,T,P,zs
14587,748.8951720679903,808896.3911198103,[1.0]
626,932.9602559050602,182296.7605823569,[1.0]
18276,704.2470070294546,932115.6394026652,[1.0]
2618,650.3286184393315,543235.2422644068,[1.0]
12550,254.70992806647087,823511.3963981321,[1.0]
14718,730.9219814198314,125254.49072480237,[1.0]
10099,116.85104122239385,129147.2580224579,[1.0]
11991,852.7241142458549,165871.67099237934,[1.0]
14409,902.7602808884784,532298.4550752289,[1.0]
17277,775.6072451180884,959881.872209054,[1.0]
19413,570.1848318291478,769407.2890571915,[1.0]
14894,237.1389793365376,542730.8548147641,[1.0]
16545,967.0719647904252,555289.3937972197,[1.0]
3998,625.1014305504797,819418.622231763,[1.0]
15286,172.49381196773186,308801.2459688833,[1.0]
11516,344.7979788148372,551237.4119995208,[0.9999999999999999]
9643,141.01072903767115,611906.5308037214,[1.0]
18420,338.598976811979,389095.8494004977,[1.0]
13419,936.552017949944,398155.3608528992,[1.0]
4251,696.58656195977,512899.2359529668,[1.0]
1501,761.3720915614992,569304.4754072939,[1.0]
12000,551.6011397644858,313117.65439275966,[1.0]
3410,377.2675444174655,354477.4557394859,[1.0]
11981,44.65891595163564,542656.38907837,[1.0]
15629,937.266258080147,505064.6241099438,[0.9999999999999999]
9804,955.2722866185886,189968.870034897,[1.0]
19225,93.39152468000242,848682.9302416192,[0.9999999999999999]
15799,631.4445021139227,173797.35069279175,[1.0]
13026,118.05676252469416,246006.22684114,[1.0]
668,115.63329906954904,844941.4868961476,[1.0]
842,556.3696455915215,256853.8550338288,[1.0]
9579,513.5695436906423,855196.088017982,[1.0]
14573,657.8114234889031,258899.8500753781,[1.0]
47,724.482988089276,710980.3046829425,[1.0]
19817,479.54978302984864,818563.546812895,[1.0]
6104,63.30217158237054,544299.2019606608,[1.0]
4770,523.392727818267,277249.61417177133,[1.0]
17548,950.2367473586812,169988.97576815475,[0.9999999999999999]
12521,612.3181893079728,129503.36948847954,[1.0]
5816,974.265129669037,470709.3090102679,[0.9999999999999999]
5017,844.0239220810681,223257.71445554183,[1.0]
1079,683.8217921397276,784608.1155658133,[1.0]
8553,956.4100222861292,153993.11472242346,[1.0]
7918,797.9383812453402,803029.7326345419,[1.0]
15777,297.72607282972007,887938.971255762,[1.0]
3438,310.1353362681391,758665.326839974,[1.0]
2561,828.4910338570736,139271.783669828,[1.0]
17440,721.7103138094836,949200.1716212402,[1.0]
14410,911.886669096662,302856.57697540056,[1.0]
2700,866.7667855202238,751947.0814210457,[0.9999999999999999]
3456,304.0860988771236,620663.3963948512,[1.0]
7538,569.3722109731999,248901.9399765027,[0.9999999999999999]
4468,364.5261996034714,175266.16448730754,[1.0]
19000,461.9382410014216,581936.1043109624,[0.9999999999999999]
3146,658.2452859112885,655877.8431657394,[1.0]
5715,24.436321590992925,613197.8285989116,[1.0]
12894,177.29192482800676,471647.0139802359,[1.0]
4574,132.84205102646467,356564.6441979982,[1.0]
16553,692.640794423197,368080.12010881625,[1.0]
1285,854.282953431466,237071.4837132813,[1.0]
16189,924.306197479134,352060.0901855329,[1.0]
15503,591.9656987509796,386020.99637916766,[1.0]
9327,223.71374646716265,125076.48899888487,[1.0]
15108,647.1320524470771,468668.81489951134,[1.0]
7233,400.183953979407,123600.21723816109,[1.0]
3833,68.76644661200504,318013.8186879414,[1.0]
12629,625.6515050619478,857938.8572907861,[1.0]
7622,879.8429494347381,228008.4234975401,[1.0]
6697,236.37638707832164,707088.4494208798,[1.0]
17552,129.68319777435482,401140.7733274647,[1.0]
68,347.1227506937921,122907.16712423223,[1.0]
7957,388.35388037770366,987440.8836340358,[1.0]
10384,502.6720130293976,618122.8767844958,[1.0]
1426,89.75186474319092,791355.7749638604,[1.0]
2276,671.3471286952914,312835.6666997229,[1.0]
1960,132.25495214560783,484379.2973601466,[1.0]
2374,320.30630384203255,746186.207510733,[1.0]
15360,29.209108240795988,805068.4277454761,[1.0]
9703,314.28481985389806,340057.26467078645,[1.0]
3217,449.7435892008056,640265.584541382,[1.0]
8068,997.3381892097264,221649.9826168231,[0.9999999999999999]
6158,70.03904384627468,240653.59964358548,[0.9999999999999999]
1195,241.038642375934,723428.7207912782,[0.9999999999999999]
3183,471.3697642677038,617081.7120001243,[0.9999999999999999]
2633,855.9078107808552,886593.5402608289,[1.0]
876,695.3404685074214,448258.8070655197,[1.0]
18151,719.7896598499889,160444.36321593644,[0.9999999999999999]
10268,676.2889804490748,241921.334052826,[0.9999999999999999]
2494,290.94620767895015,311788.9226876986,[1.0]
8082,606.9087626608539,154713.69547085214,[1.0]
5884,86.89749751780303,391086.344802648,[1.0]
8859,654.6698863323254,375441.6207875647,[1.0]
609,877.0261172590657,894503.9959121062,[1.0]
6982,535.0187399766286,884825.0527690114,[1.0]
515,667.8769931238767,292002.23851161543,[1.0]
11475,697.0330333668834,134016.485779458,[1.0]
7567,465.1387731808813,628253.9185196521,[1.0]
18138,638.0826844829852,577255.7824103774,[1.0]
18153,908.3791354551672,363039.3156632212,[1.0]
14205,905.7748799451872,197744.3352031234,[1.0]
12120,441.9702623782709,750178.5344137282,[1.0]
1579,139.04800003026216,821543.1175236054,[1.0]
1710,535.3031206357887,815839.7487475149,[1.0]
13479,396.9960200605735,423891.0633528489,[0.9999999999999999]
14747,594.3587512728569,780467.9668669808,[0.9999999999999999]
1334,221.15888631859005,277213.73652054794,[1.0]
9574,73.03314752254664,872274.6846722054,[1.0]
10954,344.110334836276,749273.802847769,[1.0]
17214,332.9819125325882,443306.4205263629,[1.0]
3796,189.02288528456447,513621.0191448708,[1.0]
11273,893.9340634172687,304483.2708236197,[1.0]
12916,799.092796639319,209045.5219477432,[1.0]
15143,975.5328870812276,177089.23949721,[1.0]
1687,839.0247140870117,185785.5592699772,[1.0]
19044,823.1620285982776,565972.2536051706,[0.9999999999999999]
15204,313.2193050708672,124877.24787144328,[0.9999999999999999]
2133,924.5300290379153,405547.9023802361,[1.0]
9675,706.8300733090975,879119.3057182586,[0.9999999999999999]
14400,859.6418398050606,183744.91823714,[0.9999999999999999]
16279,742.0501771377386,287408.64866451605,[1.0]
816,75.53402463000586,294323.99152828124,[1.0]
11644,981.3669570783612,609982.3185996539,[1.0]
12969,646.3690629888828,977774.6608405154,[0.9999999999999999]
16870,574.1607364578214,460988.0541422845,[1.0]
16364,873.1115043072189,225311.1239910344,[0.9999999999999999]
5568,459.03504567901535,631176.6795198205,[1.0]
19078,588.3551435855377,425223.9340414805,[1.0]
2883,26.176985634134223,496698.6754583981,[1.0]
6923,660.600248120387,114018.11979667918,[1.0]
16893,534.2034940846667,653017.2796671364,[1.0]
10114,567.0899819478578,552833.0156883035,[1.0]
278,714.778739069154,912129.0966149748,[1.0]
17746,803.9760205592656,514371.9387881488,[1.0]
4695,400.4346456356537,628331.7804863285,[0.9999999999999999]
5172,706.0500892032309,445431.7369522408,[1.0]
15552,534.9919373461433,617353.0832922307,[1.0]
12632,712.1135001694062,828369.2528168088,[1.0]
15466,999.8050190336464,335008.2306941154,[1.0]
6263,532.4650330431415,577887.7029143125,[1.0]
7051,954.421752519822,878918.714244233,[1.0]
104,460.8866266285079,474026.6641795824,[1.0]
18879,206.431157098979,730695.7584260242,[1.0]
1140,863.9973916049322,753866.1202792719,[1.0]
12386,799.6303625357363,178441.86976757034,[1.0]
2083,664.4838263051779,312630.52996568347,[1.0]
6039,771.5316481126468,812504.3362619362,[1.0]
17096,753.3257389699908,848838.0609332017,[1.0]
10020,537.6714610768088,618856.2954390589,[0.9999999999999999]
9485,699.5320732175219,985776.2786889907,[1.0]
7699,272.50885637188674,416220.3448612341,[1.0]
1160,299.4719196159364,211756.18212803168,[1.0]
5807,813.6629697641995,802241.6136206065,[1.0]
912,520.7829071130072,878217.7805903167,[1.0]
4673,450.5102368064206,935335.5614959605,[1.0]
17644,300.77505415276005,755072.1721043695,[1.0]
5597,810.8008570702966,868596.2157811067,[0.9999999999999999]
19348,919.4132296312456,380827.8960081446,[1.0]
7551,168.15539618228007,442249.536588632,[1.0]
9224,124.2644348984318,493132.7644658214,[1.0]
2911,216.21694586474163,862504.6844070536,[1.0]
4664,417.3095531495949,785335.9394608279,[1.0]
12404,664.5958431817519,682668.4413869545,[1.0]
4807,948.4370122213672,294246.61374181154,[1.0]
7289,669.8495940595858,706587.4846808824,[1.0]
2205,790.7934231067313,734477.4291061313,[1.0]
3234,505.01279701277815,800368.048067236,[0.9999999999999999]
13895,255.4587433696808,279655.60478712525,[1.0]
4902,852.8507237278832,578294.9099720351,[1.0]
652,622.1836921487942,631535.61882963,[1.0]
13885,112.117485053971,489480.7546220828,[1.0]
6065,612.0578401594778,665949.6995398722,[0.9999999999999999]
14096,482.2698488313731,588714.5365875752,[1.0]
6303,407.7861852899059,822383.633279751,[1.0]
19014,466.893416836101,892144.1707892357,[1.0]
11520,856.866430501014,885620.4833551313,[1.0]
4745,156.8177821419379,457072.76193946885,[1.0]
6779,600.2158643530909,646563.2664380687,[1.0]
5534,889.2006645100922,550938.5991293171,[1.0]
19054,496.7884762980076,975703.4418769012,[1.0]
14903,617.6804001603186,809291.6303539714,[1.0]
11589,812.1941256270583,469573.7773095213,[1.0]
13354,894.9965010016836,118404.71369168432,[0.9999999999999999]
1454,97.3013730909864,197447.474653745,[1.0]
10888,396.6037042048501,238132.14209682136,[1.0]
5222,949.5327700108704,646483.3861194627,[1.0]
1431,387.4529280188017,895039.3636261735,[1.0]
566,113.7283101017861,658204.0015080783,[1.0]
15122,815.374562651081,248515.0152647744,[1.0]
7665,210.5477569316504,502037.87548158906,[1.0]
2440,193.02032337884185,665950.4240307914,[1.0]
15215,667.5215333111541,659687.0324870694,[1.0]
10046,534.7742575263237,928711.3654224222,[1.0]
19077,730.1903178734128,558890.0809164918,[1.0]
8271,58.9298511686356,662564.0315600748,[1.0]
5023,349.9194420958309,973199.2988472194,[1.0]
18590,978.2499991213087,110191.56999159884,[1.0]
955,416.2302763287194,272174.53073579574,[1.0]
1290,528.0152099698856,305674.0980109143,[1.0]
3009,503.44041648835474,463241.5300755461,[0.9999999999999999]
15858,882.6975197942993,162322.52324649264,[1.0]
14392,619.696204021495,935122.4022223756,[1.0]
15736,123.11789881254128,194693.1716898472,[1.0]
2758,750.6931573471956,195979.4766495536,[1.0]
17292,416.9122743096214,761203.5160537018,[1.0]
15723,109.68482234324112,401650.02142648736,[1.0]
157,56.379894892763566,159265.83371484233,[1.0]
12449,45.51920706431215,967736.415617662,[1.0]
18004,411.384247268197,520846.572983852,[0.9999999999999999]
15734,613.1333558905775,541756.1651982588,[1.0]
11154,175.16364914412506,256501.1297001601,[1.0]
13681,190.87550290604267,370713.8925466569,[1.0]
16295,585.4822865042635,898785.5339636675,[1.0]
385,821.7745341839856,557537.1957401121,[1.0]
1825,553.224867844152,790550.5145411622,[1.0]
6439,812.2871368757887,461890.475763658,[1.0]
7822,518.9474297655572,738237.9043865796,[1.0]
6200,658.5836495644683,313763.3053822472,[1.0]
10228,306.01869671387345,900241.7940644355,[1.0]
18344,43.49940244264612,381582.59477033466,[1.0]
14086,958.7494166449194,922275.6624910994,[0.9999999999999999]
15801,654.3661890628994,242310.3517771948,[1.0]
437,245.7307634318899,238025.27081432665,[1.0]
11891,810.4064730041756,880050.0555900842,[0.9999999999999999]
3518,434.6070357875604,313106.14314178587,[0.9999999999999999]
14643,625.507169905106,683959.5820217727,[1.0]
3306,464.9397317645341,300274.6256622325,[1.0]
1006,503.9357280930132,955054.4512757976,[1.0]
16512,248.64601994320049,502215.8896069716,[1.0]
3039,944.8214015009452,745907.042950192,[1.0]
326,71.9602892951851,368465.7307181236,[1.0]
14880,767.5759434337182,268111.5503914629,[1.0]
3555,252.26023805281264,623096.6856901747,[1.0]
686,245.04895173518184,836707.4590691951,[1.0]
16049,913.2767860814864,917696.100195848,[1.0]
15142,967.2142381429484,867181.6651589426,[1.0]
4087,711.7236018065756,130763.17465180942,[0.9999999999999999]
2858,693.6791794476602,315356.8113775613,[1.0]
3172,70.18788209954175,715881.7289056707,[1.0]
9535,30.34824632124933,552332.2716667328,[1.0]
15523,388.9860321547433,988072.5382504296,[1.0]
7559,217.4132341315512,340509.20806518605,[1.0]
8181,245.4318094576788,286132.26094045653,[0.9999999999999999]
6071,295.09932523070427,808918.5320638474,[1.0]
13550,955.1642077268332,993686.8355935044,[1.0]
12409,586.1658520689714,784070.8764961036,[1.0]
19245,115.6895732831982,308530.7385605305,[1.0]
3713,512.6774531983597,330760.34397366445,[0.9999999999999999]
14412,719.382457114222,197998.6948669013,[1.0]
19123,363.8414824189967,570927.1214078984,[0.9999999999999999]
19445,399.7109350905767,868694.8948171583,[1.0]
8120,128.57938578195706,743216.5115476439,[1.0]
8465,417.3895872669741,591196.1986605304,[1.0]
4462,585.2727298136796,148327.7293770983,[1.0]
5659,91.41997611042684,721843.6999054232,[1.0]
997,82.6864856908909,435891.472009505,[1.0]
19766,144.95896786765368,167044.31118544028,[1.0]
16854,496.22754190645486,661149.5262491092,[1.0]
3873,720.6862054311682,437665.5468348504,[1.0]
6824,164.5242555640717,517754.5956615167,[1.0]
11755,943.2420764340856,210122.62709764624,[1.0]
9618,437.6561287111093,594970.4056228173,[1.0]
5263,339.2865822021114,233083.1460951884,[1.0]
6562,865.768913591796,523615.35302259296,[0.9999999999999999]
17832,863.0574412702933,279900.7142907522,[1.0]
6743,302.53530089126093,979470.347059506,[1.0]
192,620.0423913399574,687048.147072888,[1.0]
19384,613.8285821978302,338105.0260378021,[1.0]
19668,826.0494336865668,308781.3229552423,[1.0]
4465,81.23705422835829,871233.3207046583,[1.0]
2212,78.81245292495046,545428.2569918125,[1.0]
3879,808.1549650482585,375021.3122157725,[1.0]
5203,454.9350820603415,247181.2427141054,[0.9999999999999999]
13952,273.3445731169016,702960.7273601096,[1.0]
19312,143.15770076833084,248677.7145171981,[1.0]
5797,797.3080485359503,644130.6986747105,[1.0]
17703,672.5267417723012,217175.2599600878,[1.0]
9205,698.9245289346243,539922.4770102021,[1.0]
11897,991.7229577778164,859602.0742780039,[0.9999999999999999]
2187,275.23007763372146,529011.9715861494,[1.0]
15468,378.9707905108924,753341.3364515655,[0.9999999999999999]
17145,34.866530864472765,364779.477092751,[0.9999999999999999]
15847,301.13137245381387,377273.5504583307,[1.0]
13414,677.5459935333291,125391.25573638444,[1.0]
3948,776.9050020129484,133046.65870442297,[1.0]
15739,336.7645614982501,691399.7872150363,[1.0]
18428,240.0677488191428,311473.5183834351,[1.0]
15866,590.8527223159746,429181.5162899858,[1.0]
5201,977.1860115982269,530011.0379015871,[1.0]
2537,379.9866166506426,183527.11129786217,[0.9999999999999999]
14637,896.908550911659,146600.75402582262,[1.0]
5912,16.196336388366085,683957.4573725185,[1.0]
9876,752.7196619315865,130296.8738379975,[1.0]
15283,208.17289428213817,682089.3139773645,[1.0]
1181,885.4904306513604,216443.0628661894,[1.0]
18160,893.9366484539323,661433.176791719,[1.0]
893,478.74095546167104,267135.2542994513,[1.0]
3987,184.59638098620349,389958.949958568,[1.0]
2982,189.35028233765527,520205.4666698359,[1.0]
17567,26.27215011614329,874323.9234037012,[0.9999999999999999]
2222,924.84682437425,442683.8699403677,[1.0]
9263,259.5143629005444,553482.1137774896,[0.9999999999999999]
11372,706.5650908395578,658241.0864751678,[1.0]
11340,875.0628765649241,614609.093792725,[0.9999999999999999]
17713,405.02227986102025,817217.4650952627,[1.0]
13050,456.39793594464817,163168.02804251667,[1.0]
1150,166.3476758855224,300813.5740498374,[0.9999999999999999]
6556,600.7583509961918,594450.3388740281,[1.0]
2097,645.5788298234612,987167.1406834472,[1.0]
16355,841.9083873638043,739285.4009379036,[1.0]
4550,497.3932420569293,543232.9202045654,[1.0]
438,706.5278669300352,797920.6186749431,[1.0]
18589,270.8769107138733,840465.8428566545,[0.9999999999999999]
16653,889.8671256884431,866110.6403655743,[1.0]
19370,240.7492522945481,676398.4567501144,[1.0]
6530,439.406388195709,795107.0994550261,[1.0]
538,383.0125340004436,424596.8987364689,[1.0]
5092,497.2003029179557,789110.4224645112,[0.9999999999999999]
4257,61.86978741367064,544070.490908498,[1.0]
11378,341.81727054315144,841855.5379474162,[1.0]
14189,775.9197910186148,210258.9166481432,[1.0]
2431,64.04484389611557,591616.8894294701,[1.0]
10794,878.0060249868809,681483.4520946043,[1.0]
9706,117.87931184594292,302665.0249406629,[0.9999999999999999]
11707,733.2505985837367,449576.54532771546,[0.9999999999999999]
13916,269.34754930514896,268666.12374854047,[0.9999999999999999]
1297,962.890089961856,741816.5460686923,[1.0]
16431,481.3735443070807,637216.8408974796,[1.0]
216,749.1881929446427,588465.5493076348,[1.0]
17485,354.1723457184926,848322.305402826,[1.0]
5142,46.74539808295943,488658.4361203094,[1.0]
2575,315.9055610241304,743842.6082372884,[1.0]
8323,168.41846718719563,120106.190893664,[1.0]
9390,606.3706014460964,820336.6819405099,[1.0]
12168,829.7079709559847,403911.3683851394,[0.9999999999999999]
14070,708.0617889339086,988225.3524004464,[1.0]
849,844.7924834285719,818853.0924073851,[1.0]
4137,125.79168413017092,980433.8388837004,[1.0]
992,111.52078906951664,845179.17104758,[1.0]
18044,552.5293263775212,608042.5167715877,[1.0]
1451,159.11051512098106,272822.98026137194,[1.0]
7150,69.0818660308056,575541.325487216,[1.0]
17153,597.7161270471728,677963.8354433194,[1.0]
13594,60.86365600434473,222605.35720094657,[1.0]
19809,832.5581267032858,590135.9032473558,[1.0]
4690,611.4579659829674,304969.3396465301,[1.0]
62,869.9031033865741,552830.4352410552,[1.0]
6767,231.8606639916836,609599.0388542821,[1.0]
11887,799.5013022536084,709518.4440581657,[1.0]
17882,712.2098227431607,949371.1637516338,[1.0]
18404,231.12169319680493,298136.3247458881,[1.0]
11953,820.1096516031321,395647.71519806347,[1.0]
8843,345.4832917135912,457920.7465238425,[0.9999999999999999]
1258,730.7243861276372,250014.7816908928,[1.0]
15857,19.10978903183811,337865.82414296194,[1.0]
12077,239.4030882394555,465238.9960114594,[1.0]
73,951.6026269186808,172871.84918004117,[1.0]
11091,662.3712519276286,319316.55730345985,[1.0]
13979,85.10734128314043,583238.7656542598,[1.0]
13436,181.3006782317269,800533.20920129,[1.0]
12585,433.014113135508,215807.7954828274,[1.0]
2785,809.4217919647716,676752.7419250426,[1.0]
13289,150.43780334407109,664177.5343220353,[1.0]
0,727.033499715537,236802.82187183425,[1.0]
4683,177.5886332971726,920412.7549771592,[1.0]
13657,388.7060497108712,514768.3660096893,[1.0]
8800,237.9169118038868,733837.6643942356,[1.0]
338,852.0584325656915,189360.92970037105,[1.0]
12192,536.8941791513934,856903.4691700588,[1.0]
1032,518.3421055735294,498939.0481964364,[1.0]
18782,931.1415253488904,418339.7886466088,[1.0]
15383,745.9299593221292,651027.7991610137,[1.0]
16891,521.5572734161598,242362.3500718498,[0.9999999999999999]
52,36.61577298649401,969333.6713974864,[1.0]
2481,463.1148504409601,605232.3236014337,[0.9999999999999999]
12425,834.7012224605847,362085.163806212,[1.0]
15934,147.74311018140838,997740.3390440895,[1.0]
12202,348.58849357400754,503806.96979790553,[1.0]
489,891.8048865989797,146973.45702407186,[1.0]
1557,783.2326710513479,491977.7263469115,[1.0]
448,193.2862567867731,543324.1732961824,[1.0]
922,322.2579892901066,252915.7331893691,[1.0]
1876,927.9041064390684,685751.1831198746,[1.0]
8374,722.5553196173886,558944.9121831536,[1.0]
5865,410.8334954768844,509062.34234639374,[0.9999999999999999]
1547,787.8628443243939,944588.047246592,[1.0]
16409,401.2589705405962,464732.8655734598,[1.0]
5873,79.53297767176824,330056.54172797024,[1.0]
15535,32.858990507351926,722508.0629907196,[1.0]
11933,475.9682026516053,973304.6779376712,[1.0]
1719,157.3825226345182,723423.8675035505,[0.9999999999999999]
695,142.26069775645445,951073.3914009765,[1.0]
15158,813.7188338882444,915680.8278425088,[1.0]
15043,535.8229252208475,994258.8329743288,[1.0]
6642,951.1199195009784,853116.9674863648,[1.0]
8197,652.3029517164089,246861.64170319488,[1.0]
2748,836.0661607665189,636212.7012140952,[1.0]
11778,635.4325731403474,164501.83016540372,[1.0]
817,579.4301768536967,837185.9966032467,[1.0]
2419,373.86374760782815,675924.9324255505,[1.0]
5649,217.17359408416968,839629.5642707386,[1.0]
19574,137.25382625862602,105796.19098746804,[1.0]
18218,509.44543537229066,491119.4321477805,[1.0]
15260,661.4666628264519,785521.7569334116,[0.9999999999999999]
6624,976.831057031727,485884.41131491313,[0.9999999999999999]
19530,473.0555284459944,227983.6747328508,[0.9999999999999999]
4201,794.4592935142231,126058.19236304554,[1.0]
9686,990.2240954211946,499749.28609048174,[1.0]
8524,145.8635625753046,202675.34013032936,[1.0]
12897,321.1422719323294,241330.1473516773,[0.9999999999999999]
15454,705.2671227660159,478599.1957490666,[0.9999999999999999]
3490,895.8600950536959,677915.5091795821,[1.0]
13612,507.3704454798018,263180.5389280412,[1.0]
4492,589.2651728382026,706310.3889651761,[1.0]
1940,824.6480994346169,178785.33622006106,[1.0]
5455,385.21582562218833,196662.7672782218,[1.0]
14281,87.55611976720809,558370.9044239947,[1.0]
13497,598.3632376064894,759300.7233182241,[1.0]
11823,446.6841511467587,293481.9405247424,[1.0]
17679,902.1889790479484,960777.2890719108,[1.0]
2821,576.1437845723735,851342.9146539898,[1.0]
14245,334.97152048181755,529249.1180721794,[0.9999999999999999]
3348,366.4450857877914,232182.12495880816,[1.0]
4328,369.0314451961881,958460.1186324608,[1.0]
627,157.44164152039562,725102.2310105956,[0.9999999999999999]
935,19.99448645984556,329582.7984698294,[0.9999999999999999]
7492,201.6552671148736,976154.4183160656,[1.0]
6077,521.954587796331,191963.90846738647,[0.9999999999999999]
17625,763.2340935874394,425618.0958401202,[1.0]
13454,356.26585074192184,236373.99860899363,[1.0]
6708,479.42681935598137,913374.4525112982,[1.0]
161,743.444812230877,683189.4193903939,[1.0]
11608,654.1816443458305,410646.4573022473,[0.9999999999999999]
1023,557.3692219401034,363294.7329017777,[1.0]
4675,92.43928909395972,714350.4888737063,[0.9999999999999999]
7578,454.6305397301199,897396.8000877898,[1.0]
3011,560.5356640181049,313619.6970718474,[1.0]
18663,899.4574970226214,368562.8776328316,[0.9999999999999999]
17719,496.3642021894356,133904.7044830312,[0.9999999999999999]
18847,329.35250531082823,746756.1189063146,[1.0]
13610,435.61714178215743,162054.03527282405,[1.0]
1113,777.2108807315669,472514.2992028864,[1.0]
1217,952.4622110576682,504203.43014979584,[1.0]
17171,379.0876676161418,473164.7401907614,[1.0]
9054,432.87468964139737,315888.7058439149,[1.0]
16945,389.0897850976447,385922.5031724363,[1.0]
11988,843.9863160333352,279335.73025077104,[0.9999999999999999]
8268,586.0981716244526,946805.3333288432,[1.0]
12045,597.3322471660825,601560.1637737043,[1.0]
4302,774.0844245008176,850457.4790771122,[1.0]
6339,614.2024863770903,186717.1569673688,[1.0]
4016,626.135896491238,257320.7586464864,[1.0]
11945,852.8221522764079,414945.2500971513,[1.0]
11911,845.1003248662158,478053.7445988096,[1.0]
8832,676.4411027110696,853060.4518310657,[1.0]
16501,938.9559941500852,910696.935987782,[1.0]
14773,310.547448828055,269740.9905454921,[1.0]
11433,20.42439316195264,913032.3518682612,[0.9999999999999999]
3770,48.99416100349137,861463.1251339223,[1.0]
14819,412.2018957251141,938974.6266603856,[0.9999999999999999]
12340,721.7734630290903,545824.8643282936,[1.0]
16461,808.2017674733731,609522.4200094495,[1.0]
5115,363.3570420085758,868544.1216320288,[0.9999999999999999]
17046,75.7703035043087,749134.441550626,[1.0]
4051,687.5604853567327,844984.6792338989,[1.0]
17490,44.6470842358101,899510.0451626575,[0.9999999999999999]
15124,732.2231106030737,218064.97028458287,[1.0]
11114,716.2229798029065,317984.74485313887,[1.0]
15721,752.3775949712131,158153.53781678207,[1.0]
6790,280.157775014069,616373.0291310223,[0.9999999999999999]
10024,167.30244707879186,661951.2595968968,[1.0]
16948,839.0189131385852,941053.7082869442,[0.9999999999999999]
1740,817.7463698439967,695621.3878536971,[1.0]
13403,452.0061174068812,179061.65816775884,[1.0]
15131,457.6109114648924,301636.66201620933,[1.0]
14961,494.43025680847785,690097.8792538185,[1.0]
19925,315.9295797624556,776870.1632197034,[1.0]
11102,84.60345061401293,661434.0267280607,[1.0]
12087,232.00120995778045,306388.01532460167,[1.0]
361,557.4656630245853,924258.7088166788,[0.9999999999999999]
15515,349.6549426245044,211102.8868877384,[0.9999999999999999]
15772,907.87515206768,890638.446492209,[1.0]
18270,87.45899722190683,526727.1494678538,[1.0]
19076,286.1574282830578,487411.8125101238,[1.0]
14338,338.6008979638671,629132.5793154843,[0.9999999999999999]
17951,148.09859680364343,318587.974521968,[1.0]
2144,861.111591162764,340644.55743144173,[1.0]
13226,954.0368353405552,326980.7206700151,[1.0]
17786,700.1157815828388,746159.4831938264,[1.0]
10254,589.176850593537,792120.3165374717,[1.0]
12881,906.0865752584418,386839.2888035748,[1.0]
390,394.88483285530106,935420.489261456,[1.0]
1947,347.61917523928616,593825.3670819711,[1.0]
14065,763.7922075944016,999903.8558518626,[1.0]
18359,789.0036696948195,473797.1130734621,[1.0]
172,49.64190965006573,627398.2248896209,[1.0]
7030,47.00237411696392,625811.3362080308,[1.0]
349,956.552816849622,367218.1021325888,[1.0]
19623,900.969447228242,377390.5367579527,[1.0]
3323,980.3456776976268,187219.09976423264,[0.9999999999999999]
10596,102.88808600100404,217573.1573664173,[1.0]
14502,215.91648241111247,948510.1199312638,[1.0]
17756,522.3541967158955,896588.9100034828,[1.0]
10327,398.2202737453149,673270.4839845636,[0.9999999999999999]
12209,115.3008450736752,519589.749617464,[1.0]
19138,825.6424601400623,788410.722130136,[1.0]
19799,971.2928768029695,395301.0794652569,[0.9999999999999999]
15341,72.42519349379916,393006.4304888145,[1.0]
1465,478.1978582141872,888738.5791121075,[1.0]
2976,996.5228096288124,262402.76182913687,[1.0]
10139,212.7293874058889,919941.7632426196,[1.0]
13503,661.3319081927682,434704.2103181948,[1.0]
17855,819.3993014204774,744934.8668279181,[0.9999999999999999]
13462,735.7547978350027,263166.7604099833,[1.0]
15352,194.38338445604933,837628.5635978733,[0.9999999999999999]
6471,159.17204667726128,699101.3809954188,[0.9999999999999999]
19258,813.042003727812,692420.016212658,[1.0]
18259,783.213086542338,860902.0735052215,[1.0]
7809,434.70432526226335,436928.69005883153,[1.0]
8101,450.0200535676427,641018.8730174194,[1.0]
18865,594.3441024766889,798053.2764703662,[1.0]
18662,943.6362881556648,130148.90664532068,[1.0]
1131,151.29944885862997,348283.8764498689,[1.0]
5752,403.0489784832729,857178.2885400547,[1.0]
18020,188.1164218898276,390372.2563259836,[1.0]
75,337.0747373341341,656432.037855954,[1.0]
12036,998.8831866705276,893814.3293594009,[1.0]
18146,166.28573537732746,631335.2047099675,[1.0]
6813,111.39338263060964,941431.4857986176,[1.0]
16583,837.0915858325139,106620.43130683864,[1.0]
19266,951.2329187102029,540244.9764718274,[0.9999999999999999]
15534,70.16678132414367,772887.2778082012,[1.0]
16437,53.11763323035736,239460.7867948252,[1.0]
7169,135.60362558604038,683418.7869046523,[1.0]
17192,390.4194413477503,793141.2403363498,[1.0]
9870,846.2279028042824,672663.1568021736,[1.0]
4178,489.7635343053819,781858.0433116051,[0.9999999999999999]
7791,285.6059468307752,821697.6568414702,[1.0]
1054,482.9892983454701,471586.4489260928,[1.0]
8522,438.9956936516081,836095.664429864,[0.9999999999999999]
19462,603.1852932394701,971925.30634911,[1.0]
11883,403.7110068832344,695730.1824194108,[1.0]
11088,753.4447294655314,357077.35864193767,[1.0]
13170,413.43078239990746,641500.9163876756,[1.0]
10663,12.09203871177714,244155.86879261708,[1.0]
8165,957.6038496676244,923067.6807642567,[1.0]
9041,820.6730747458413,940948.3814415114,[1.0]
16152,773.5859268965726,818721.7948024877,[1.0]
