,T,P,zs
17473,25.66657721775045,811601.321440528,"[0.050309864049645235, 0.6386517926497339, 0.3110383433006208]"
5481,561.9465196010549,122487.50779388678,"[0.3776618778955469, 0.1977345165047491, 0.42460360559970395]"
9037,577.2035706500512,241690.7623839328,"[0.09778179942850845, 0.4330710286250962, 0.4691471719463953]"
286,441.76875548531706,617995.136607707,"[0.587214029680158, 0.28634725770474007, 0.12643871261510192]"
6651,582.8812252136313,374199.4830480755,"[0.13941579122933093, 0.292810600205652, 0.567773608565017]"
15332,728.7551693764308,726726.123211294,"[0.3287200179065701, 0.6542161984226149, 0.017063783670815062]"
14642,128.404531255353,711903.5686127968,"[0.2598143555970293, 0.4315878740211542, 0.3085977703818164]"
10228,681.396531000338,789458.0344516446,"[0.715012999283507, 0.14105571284893303, 0.14393128786755985]"
17056,254.85682624776945,993199.0242077586,"[0.3520834682459961, 0.6089129461532758, 0.039003585600728016]"
4783,703.0330851782185,248011.33860787647,"[0.18678563391526604, 0.512777197338305, 0.30043716874642906]"
14570,234.8115591703764,274998.9111987712,"[0.15789940517165474, 0.6709548762777159, 0.1711457185506294]"
5486,65.98240287261245,584616.4274964202,"[0.4329053187848348, 0.012926271992080678, 0.5541684092230846]"
6168,19.41479694427094,892484.3007149618,"[0.29299213123622697, 0.028135593156353583, 0.6788722756074195]"
13898,525.5378912855948,614065.5136359876,"[0.6816838281903533, 0.1338944945370727, 0.184421677272574]"
14452,468.9118914363984,410701.4393442353,"[0.5714483252244551, 0.1673760415086764, 0.26117563326686855]"
3816,440.4868307675375,372378.5245874505,"[0.7947690102568385, 0.10326783211002291, 0.10196315763313861]"
17919,203.33920777570955,908493.3378249096,"[0.21995958601368854, 0.2819811276050183, 0.4980592863812932]"
10864,278.1702663528045,652913.9385522697,"[0.12384724318697518, 0.5048286823856927, 0.371324074427332]"
15968,286.49979232771574,358096.81948001205,"[0.5646746247025576, 0.2592796952782962, 0.17604568001914608]"
380,924.0973075514088,618400.6305052579,"[0.3727422406628175, 0.5766872040551905, 0.05057055528199193]"
16636,789.1677211323864,594702.1418839092,"[0.09999719234265933, 0.7303285652488245, 0.1696742424085162]"
962,350.4832361565395,941456.0350367804,"[0.28356627165461207, 0.3523493068388566, 0.3640844215065313]"
13720,162.7912141591268,730316.1880601908,"[0.2689764071127242, 0.654049298123236, 0.07697429476403979]"
10768,451.2158050473909,768750.5220583732,"[0.2646790594603386, 0.24025065243954927, 0.4950702881001121]"
14918,434.4746758804875,118070.0953413445,"[0.34892982174568205, 0.5784695617743141, 0.07260061648000378]"
14998,808.334888450724,331141.5626292847,"[0.14401377405555824, 0.6752670654331171, 0.1807191605113247]"
10653,155.86960557828502,647128.6219568714,"[0.05517958261504043, 0.6647056487440158, 0.28011476864094376]"
9934,902.2516271010688,299797.77934595465,"[0.5887070894151512, 0.14823730113574063, 0.2630556094491082]"
4138,278.4485684390686,750666.201061567,"[0.6325248226777667, 0.031766202527817165, 0.33570897479441614]"
10511,163.863771155902,886318.3987835135,"[0.035827637138303815, 0.7226831770470561, 0.24148918581464002]"
4567,288.38933449521664,218194.9191167176,"[0.582958637398425, 0.15758225946108007, 0.259459103140495]"
6552,689.3465299851105,695860.8301933768,"[0.008819141686930333, 0.822258852821174, 0.16892200549189593]"
17299,149.62603089834286,204334.06850035096,"[0.349312408780282, 0.4817376443520045, 0.16894994686771356]"
4211,539.4076045508982,336528.8235631108,"[0.5002458129028785, 0.4046462113921788, 0.09510797570494257]"
5930,869.0828078685377,908091.8637854486,"[0.407131447421856, 0.5190062801652747, 0.07386227241286929]"
15505,259.4971065425029,838084.4713144574,"[0.15650291150510867, 0.2108587146829127, 0.6326383738119786]"
2279,913.9364870941156,530696.8562195434,"[0.2731345753499289, 0.6265393980910636, 0.1003260265590074]"
10007,394.0469780970504,630409.8387393455,"[0.5526478978841692, 0.19390817983829275, 0.253443922277538]"
11056,338.029016369701,500340.18768698326,"[0.6012119057543324, 0.06926492012606245, 0.3295231741196052]"
5995,151.60838582611348,479215.8222621148,"[0.5434394966506987, 0.36341439080714116, 0.0931461125421601]"
18541,603.2575954234344,553738.3843870673,"[0.07563253250891072, 0.6182993720182619, 0.30606809547282743]"
5503,113.93200913248542,109844.13676802644,"[0.3644931004152617, 0.30236908563437453, 0.33313781395036374]"
1247,48.109089537928114,412713.6626386717,"[0.2463172020448991, 0.635014843104507, 0.11866795485059392]"
2059,497.7267830126068,780748.9539697058,"[0.7072277518580835, 0.044100417554981, 0.24867183058693543]"
17389,341.9441012680527,719384.5168178012,"[0.36351642563355246, 0.08310551683223628, 0.5533780575342113]"
17774,792.3659365737994,997157.6843600128,"[0.8019683629947078, 0.09461806238058851, 0.10341357462470373]"
18202,805.342673309617,579542.0495918829,"[0.1598711637345115, 0.6192399305496631, 0.22088890571582542]"
8063,718.4897217059862,505601.5808373624,"[0.0649399843353927, 0.033137331560122635, 0.9019226841044847]"
8369,138.1252695070966,338555.7290728592,"[0.38743615306336016, 0.19164480477563214, 0.4209190421610077]"
17027,438.3758908866299,610196.4338751261,"[0.020261304155434905, 0.6356174397225528, 0.34412125612201244]"
16618,33.353768649683346,756910.6111747494,"[0.8068988120448373, 0.18373239072740027, 0.009368797227762538]"
3511,322.2793587973555,375213.8669813167,"[0.5082080544618692, 0.00508673394020297, 0.48670521159792784]"
990,396.34864955344455,871960.9950570792,"[0.17278463367487526, 0.11882940538789855, 0.7083859609372262]"
1361,278.506175513994,636509.4391483879,"[0.66076665828694, 0.24734667738533894, 0.09188666432772095]"
1315,151.0393082267366,811243.201110818,"[0.5426608268576305, 0.43759803523987806, 0.019741137902491497]"
7513,442.0815349171551,116099.69844056292,"[0.11605579868191711, 0.16151729377938845, 0.7224269075386943]"
10665,571.241961789633,817197.3237011619,"[0.1194231437981289, 0.090958926927225, 0.7896179292746461]"
6933,383.6343497854664,502269.8097035408,"[0.23626032741795006, 0.18972476309667946, 0.5740149094853705]"
16208,615.6227734149205,105799.23163391328,"[0.07780951386079889, 0.6852738627339018, 0.23691662340529943]"
19702,748.2949943849757,180221.65223625168,"[0.709831676648102, 0.06185530419522994, 0.22831301915666816]"
2477,712.5031857149163,450370.05145639,"[0.8049163071659016, 0.04406960694330112, 0.15101408589079732]"
8048,190.8286680771234,325966.26312882523,"[0.1630220633015042, 0.5167912407172044, 0.3201866959812913]"
15369,693.7481553029182,651044.9173494353,"[0.39247944195088025, 0.19845830894129549, 0.40906224910782424]"
17173,791.2505660182768,733864.451204393,"[0.6716018873021161, 0.1820711047431692, 0.14632700795471468]"
11611,382.4391690194269,959315.281069828,"[0.09399215793479831, 0.30294558162734647, 0.6030622604378552]"
4835,907.6886522978416,717157.5195075249,"[0.7307131391573054, 0.09007669537250891, 0.1792101654701856]"
10884,598.7317063460472,961184.6124838856,"[0.07437661563801708, 0.01278393243997361, 0.9128394519220093]"
881,631.2684798663421,141758.03606276136,"[0.15617624087486467, 0.378186149839188, 0.46563760928594733]"
19802,549.0596547744686,461833.3085348522,"[0.3910706935109046, 0.14967894797559822, 0.45925035851349727]"
14239,251.10509392548187,421032.1969224447,"[0.24605963614249513, 0.290500004281912, 0.46344035957559293]"
18533,595.0923057655034,315418.457793976,"[0.3097829313335047, 0.4267380623979372, 0.2634790062685582]"
18113,219.04050009861177,715169.6909002041,"[0.2762806671781744, 0.46536076254108466, 0.258358570280741]"
9598,946.721893708174,860381.8375062093,"[0.2956787743572259, 0.3900340468836595, 0.3142871787591146]"
15644,983.5009940410844,741327.8000375462,"[0.11539290594211318, 0.020689456857501832, 0.8639176372003851]"
636,689.8113938638149,380721.6405007127,"[0.17788688467722205, 0.13716542336557191, 0.684947691957206]"
12918,172.19234853414358,445421.8353132322,"[0.7749980198469962, 0.11768186837131005, 0.1073201117816937]"
9830,695.2329408372865,813457.4259385456,"[0.5026128767607605, 0.3772282104138556, 0.12015891282538377]"
11085,581.3170338568196,575715.9362641356,"[0.6248442062340407, 0.011335708292843463, 0.3638200854731159]"
119,215.0101806568986,997719.0123981016,"[0.21093985965278758, 0.4065416302442315, 0.3825185101029809]"
6114,516.5021394129931,182442.63245644464,"[0.681521974068088, 0.16527079742627598, 0.153207228505636]"
5436,427.9289476267278,621338.647178168,"[0.16054976335096788, 0.44686191029991706, 0.392588326349115]"
6183,970.7862797311624,654476.3598807694,"[0.14213675281340366, 0.5638552423567935, 0.29400800482980277]"
2922,393.5477098654377,349105.1493143571,"[0.506302776266692, 0.18671176835485465, 0.30698545537845345]"
18997,383.5227365936903,961669.7849203212,"[0.016794369694939477, 0.8223610041882389, 0.1608446261168215]"
1127,753.4509988817958,208743.15237378143,"[0.7949634793018188, 0.06690872079595331, 0.13812779990222787]"
12973,615.756018413943,391174.0018527856,"[0.03707179429132906, 0.19522393469351274, 0.767704271015158]"
15004,807.5171679396075,377329.7114752506,"[0.5994992465552812, 0.3274618712054236, 0.07303888223929533]"
16556,250.92873711601828,111033.60874537325,"[0.595844011755047, 0.005429149848712994, 0.3987268383962399]"
1056,690.1204092124984,818862.798073129,"[0.451918450082265, 0.47791830029961074, 0.07016324961812422]"
13439,28.91470243643308,770897.198860872,"[0.2047812744934833, 0.7646264339205533, 0.030592291585963362]"
15540,312.79070442604785,522166.7441492534,"[0.4799623979518418, 0.402443450790252, 0.11759415125790622]"
8115,153.1283772417977,663879.1666356943,"[0.4272816490255019, 0.06795239016487727, 0.504765960809621]"
6537,354.9889511312776,471117.4916517341,"[0.3434012411800232, 0.04553786620901707, 0.6110608926109596]"
17042,544.818786864566,912043.177009314,"[0.12747038987935386, 0.8552623794423151, 0.01726723067833102]"
8664,930.1323261362216,393308.26864892594,"[0.24268667193626847, 0.5589084773465133, 0.19840485071721828]"
7864,144.09417592641498,859336.695900008,"[0.22108625541527857, 0.10246598238966526, 0.6764477621950562]"
13054,254.8776092201049,506036.40145306353,"[0.12685220323372096, 0.4104271647169377, 0.4627206320493414]"
3653,591.2116419510592,539334.0145989417,"[0.5071833229938045, 0.3963611063994446, 0.0964555706067507]"
5445,817.3028054889977,828206.1567640732,"[0.23761763015452741, 0.7174970717614952, 0.044885298083977405]"
10931,218.5000173277358,291962.37669865886,"[0.5419031257191474, 0.43481030137153076, 0.0232865729093219]"
17790,84.3496095165297,671620.4061244582,"[0.2711232765239497, 0.1494294380467803, 0.5794472854292699]"
15641,37.126892608153696,717757.9163988173,"[0.29029552824429905, 0.7007120794320097, 0.00899239232369115]"
3780,547.6021097591962,653690.3460490005,"[0.19985861269595379, 0.3846250479684436, 0.41551633933560267]"
5785,16.943181680389525,358882.4254497288,"[0.24405313220906008, 0.5403220244415787, 0.21562484334936105]"
1953,461.7521572988282,305490.6928062596,"[0.13631200721747655, 0.526285352231084, 0.3374026405514395]"
19417,942.3896273904836,569238.8230345745,"[0.04850596249645211, 0.03050375003449143, 0.9209902874690565]"
3266,380.4065147269652,502700.2387099514,"[0.6495060101723567, 0.26678251570998934, 0.08371147411765391]"
12683,216.3228818669853,991475.7902323072,"[0.057234570626105014, 0.8363457227974312, 0.10641970657646367]"
7984,826.367006061081,204695.0435108145,"[0.5257104527793333, 0.3153794438508272, 0.15891010336983954]"
19616,965.9612261354592,116709.09629156218,"[0.06849648292415905, 0.2139429891906835, 0.7175605278851576]"
8084,340.8710896108272,592139.1348472566,"[0.2966566009102965, 0.2144328203694538, 0.4889105787202497]"
9789,441.4362938952447,352767.6098495698,"[0.11167030135672554, 0.22477201028183302, 0.6635576883614415]"
7505,172.99481780303157,345936.4215386044,"[0.8426445069805256, 0.03156070801209119, 0.12579478500738323]"
4991,178.400866712593,149596.50477876444,"[0.045000653473345455, 0.6081005156405348, 0.3468988308861196]"
19035,160.17296847843053,124102.96576796532,"[0.43663280857206965, 0.26614734435541343, 0.297219847072517]"
18836,440.3454782775153,214950.2405707378,"[0.26797623546364463, 0.5337192866832071, 0.19830447785314803]"
18701,777.1187477956968,481198.5972915393,"[0.20493272919758812, 0.03792304145141838, 0.7571442293509936]"
15330,289.6493390271596,556437.7371152197,"[0.47128625425817583, 0.19030287458451745, 0.33841087115730667]"
14553,343.3814350540188,889599.4373999666,"[0.4025086754625486, 0.1728894750673111, 0.42460184947014024]"
12002,763.4279334699793,121980.84668385594,"[0.06424184986020516, 0.4705954386845237, 0.46516271145527116]"
16969,280.69030856502,306549.4956830803,"[0.8442951897894901, 0.06142164561520077, 0.09428316459530908]"
6653,210.3775617597593,449603.512976185,"[0.5657811847496634, 0.3219344145497866, 0.11228440070054999]"
1260,466.7339838833177,227199.4551510968,"[0.23785592683875464, 0.2117872173897324, 0.550356855771513]"
15531,813.3790400096382,618458.5608146002,"[0.25600373545721455, 0.5176369571291164, 0.22635930741366914]"
13558,869.6893793577993,363541.2506787142,"[0.47893673548951665, 0.10451245001948561, 0.4165508144909975]"
2292,401.3198345935053,457804.7880105581,"[0.3594604042657617, 0.6089068863419033, 0.031632709392334965]"
3943,885.022695980907,249206.510973292,"[0.4096070662511453, 0.3035924739303841, 0.2868004598184705]"
5946,241.8751970615243,498768.2702532428,"[0.031148092314742463, 0.26148978908055437, 0.7073621186047031]"
377,89.81038011994737,636981.7978434751,"[0.33495390689875143, 0.3786888782326101, 0.2863572148686385]"
15023,790.2898339870605,652901.3428252749,"[0.20047653832592113, 0.09384421282738338, 0.7056792488466955]"
8677,630.7803994543757,810044.2202278295,"[0.8681096801314886, 0.06762385943862383, 0.0642664604298876]"
15991,916.9763643873812,749919.5522552817,"[0.6994615947629108, 0.14361696540504787, 0.1569214398320414]"
8978,583.4277235857417,307201.1616940318,"[0.06291821704334828, 0.6730041045877077, 0.26407767836894397]"
5797,723.5770566032015,882267.5689032332,"[0.41869462974774213, 0.1940470111247053, 0.3872583591275526]"
3105,142.4616373624876,437002.780119881,"[0.49422597685771574, 0.006355359907101634, 0.4994186632351825]"
17228,333.3515449386623,242989.99334527185,"[0.23445555842369983, 0.30168835930386295, 0.4638560822724372]"
9060,667.4307549520739,774836.985413227,"[0.1982989616769691, 0.4420715754530822, 0.35962946286994874]"
7330,79.03606545682149,367168.2977253172,"[0.12493844834138132, 0.11507878908112723, 0.7599827625774914]"
14939,491.4814947860079,656266.3608795415,"[0.6152417658846396, 0.3112526458280529, 0.07350558828730734]"
7903,24.32119147682834,708048.327965292,"[0.2441099851324041, 0.643282723936726, 0.11260729093086996]"
16620,91.29839110879982,774822.7737563638,"[0.70694705904593, 0.07188266507019121, 0.22117027588387866]"
3031,797.4281422682441,128688.66425890588,"[0.11403357907813833, 0.14604699134819382, 0.739919429573668]"
11638,723.3604915505671,416698.7739628999,"[0.8846497981910786, 0.0907398048030035, 0.024610397005917696]"
2851,576.6666301371065,796205.8014929718,"[0.43379969573578636, 0.4583192741484245, 0.10788103011578924]"
392,702.0471466227689,109723.66690302144,"[0.6577983635541594, 0.1517833832147913, 0.19041825323104922]"
12872,687.7775657961636,240202.37927068467,"[0.08424183853899908, 0.22644634163006763, 0.6893118198309331]"
3339,220.7136417831273,353928.99456724466,"[0.37840847030678093, 0.31192324238730457, 0.3096682873059145]"
19454,797.1366165182682,853328.9498163427,"[0.34523293803340444, 0.0962858275488443, 0.5584812344177512]"
2207,207.70721335909303,240898.32250050228,"[0.5706230023732011, 0.3639362857559624, 0.06544071187083648]"
17720,447.5092227113077,529217.597618821,"[0.43354183124938356, 0.08131986717021684, 0.4851383015803998]"
1452,853.5829884000414,787799.2541212538,"[0.7020004481022782, 0.24943479315147352, 0.048564758746248285]"
15088,193.9093485386758,595560.9088356195,"[0.21497425023914973, 0.44332074267761923, 0.341705007083231]"
13157,591.0948380752037,891621.6475452638,"[0.147228223564908, 0.46058407887818337, 0.3921876975569087]"
358,648.7247853084871,489747.2978155202,"[0.41675626765909174, 0.36071365813210715, 0.22253007420880103]"
15300,868.7950336302922,613884.2822986548,"[0.3027901044995499, 0.4859756709086616, 0.21123422459178856]"
2101,452.88209800351206,460078.85964584834,"[0.10186045405312902, 0.24942819084987103, 0.6487113550970001]"
17737,709.8441058698093,495139.0074894896,"[0.20420911782570966, 0.7438389534101372, 0.0519519287641531]"
2474,283.2224271876506,990391.5135645138,"[0.6099560536511845, 0.0034982917933550003, 0.3865456545554606]"
2435,591.0155990628289,101839.93032451638,"[0.5496485828795855, 0.26333548695250353, 0.18701593016791085]"
7837,677.2770633192067,209785.73317009176,"[0.08798537316715818, 0.39120888958663014, 0.5208057372462118]"
2526,386.191966837312,811095.7723130526,"[0.25726738958818074, 0.4375339144362127, 0.30519869597560634]"
3290,265.92792503500164,614900.0051259527,"[0.44668667492405584, 0.27940304835036733, 0.2739102767255769]"
15318,960.6310618093,476402.41406496207,"[0.04097020400518031, 0.4867897577030115, 0.47224003829180816]"
14236,858.2735468625131,768965.8241035993,"[0.15031556290078216, 0.4497315775479835, 0.3999528595512343]"
15253,396.9052384338521,708799.3315685905,"[0.12069863524754727, 0.7600262803608759, 0.11927508439157675]"
12515,492.1384144266802,766638.2211159827,"[0.10900435456201002, 0.853601509054465, 0.03739413638352496]"
6223,195.72130532064685,843240.5762041182,"[0.1456935593426198, 0.36583060556643526, 0.488475835090945]"
19622,540.7173166271085,488739.8147424756,"[0.04646464658446035, 0.5141811900925009, 0.43935416332303884]"
7429,858.9857705301872,185659.38235787867,"[0.2947232513809504, 0.18827759687790405, 0.5169991517411454]"
1883,264.6921129997523,938537.8050655668,"[0.153279460598002, 0.12752144282712, 0.7191990965748779]"
14005,852.7497963970083,971012.6135645288,"[0.4835803490771559, 0.21870737943854135, 0.2977122714843028]"
3503,875.7649565587698,254085.02879944976,"[0.366709627405193, 0.5685991742744, 0.06469119832040705]"
3338,957.6086507207136,627567.4384320641,"[0.4196342011287833, 0.26614997487426434, 0.31421582399695225]"
10070,555.9749837248356,450384.475954824,"[0.5110623994320032, 0.19700678139762626, 0.2919308191703706]"
1123,232.13491069730944,219865.2853260057,"[0.4155629926667105, 0.486235566844374, 0.09820144048891546]"
5775,375.4492451521139,624325.3124152989,"[0.08935870693105646, 0.7408580052132818, 0.1697832878556618]"
9869,316.18412516635306,565426.1526690125,"[0.3567502515347532, 0.23324515956851086, 0.41000458889673597]"
5453,189.72575150660325,652852.1853871798,"[0.17445407931591506, 0.24474301483175884, 0.5808029058523261]"
14688,31.02707160779115,663447.576532233,"[0.14408751482570997, 0.4706424684358047, 0.3852700167384853]"
2971,94.24690216863512,118307.6966626568,"[0.5332150156961406, 0.3611342075491706, 0.10565077675468874]"
13803,237.30970089361813,767156.7857803968,"[0.03327461049066732, 0.43161822523629906, 0.5351071642730335]"
8772,713.6306691019398,318567.34385057824,"[0.414703969629894, 0.16869477241317585, 0.41660125795693004]"
12429,873.3043986658273,859829.3870934874,"[0.6892366515398416, 0.29503845982503124, 0.015724888635127336]"
19132,94.98920432178542,405555.9755656328,"[0.39099545220805765, 0.4486785989865344, 0.16032594880540796]"
2719,36.64513652866016,828658.2385308077,"[0.5948653388409281, 0.0802207764472948, 0.3249138847117772]"
10145,254.8421246596324,798876.0726122755,"[0.28822859412079016, 0.4934316233590588, 0.21833978252015107]"
12494,536.0641073608881,303636.3497148904,"[0.34688674784737605, 0.1678217509478899, 0.4852915012047342]"
19458,936.2006387391134,451880.1495067018,"[0.39302571320219193, 0.39699579693854214, 0.2099784898592661]"
11461,297.48834170269583,685428.4760082194,"[0.02507622349781208, 0.8616858245927798, 0.11323795190940812]"
17045,727.2709664573533,973312.8060409032,"[0.5194377301795948, 0.22683553270401513, 0.25372673711638993]"
17204,828.3050748685619,390062.0928135463,"[0.2447610861152515, 0.5874177747973465, 0.16782113908740198]"
18007,98.50129153791688,758050.8518681782,"[0.4667610784805226, 0.16690141764675584, 0.36633750387272174]"
10212,734.2598217299646,463579.5923508425,"[0.045422665983006226, 0.23644655889244928, 0.7181307751245446]"
5017,71.40387025462854,764605.6438726442,"[0.36690018304549027, 0.5504174035227598, 0.08268241343174972]"
4474,491.3055478150627,833320.606039347,"[0.49792500017509894, 0.34966668458651157, 0.15240831523838952]"
17723,946.4191491012772,242204.11749411208,"[0.2176506096644994, 0.3778469409804611, 0.40450244935503954]"
18523,223.5364634798648,149096.073052051,"[0.054196628330578776, 0.3834888856207743, 0.5623144860486469]"
3758,88.80567107475942,174252.51360186576,"[0.7233407293578664, 0.04200004206341191, 0.23465922857872168]"
17973,75.6463573249651,274782.9010389686,"[0.36542281496378093, 0.494541628441773, 0.14003555659444591]"
18741,998.8839716021156,233387.0834549727,"[0.9599253564520228, 0.008567557696673488, 0.031507085851303664]"
7607,750.6365101164055,470592.07606226526,"[0.39837694385604333, 0.03286462204404202, 0.5687584340999147]"
17041,133.5579317265831,221845.9862233785,"[0.2002006226708091, 0.5535827514873365, 0.24621662584185428]"
16318,46.16804408885192,102974.36299403723,"[0.4384510786487795, 0.31379632568018256, 0.24775259567103797]"
11759,937.2303924889792,403927.0299564235,"[0.4191382454617376, 0.2152818153653427, 0.3655799391729197]"
2949,668.4400914751604,891775.2893431607,"[0.1901165704821975, 0.7323413834390968, 0.0775420460787057]"
16084,186.70580700106737,501120.2523889203,"[0.6115740277668147, 0.07204735971837217, 0.31637861251481314]"
9516,947.1740361956996,897480.6868806207,"[0.4375560734046506, 0.001152236317748829, 0.5612916902776005]"
247,499.51372827046765,489529.9113485946,"[0.3224445889641676, 0.26842429792646494, 0.40913111310936756]"
2675,197.2356998748779,872880.528802482,"[0.08309116660628137, 0.7730403760562776, 0.14386845733744114]"
19716,329.29904353365816,429890.5202577916,"[0.33501241103815627, 0.1668317632360133, 0.4981558257258305]"
10034,982.3241117318246,865303.519689091,"[0.6263148745087308, 0.327627379370706, 0.04605774612056311]"
7777,951.7054379435492,225068.05357463943,"[0.2448299996245101, 0.21615911634957807, 0.5390108840259118]"
1089,524.1340074929144,702744.2670237405,"[0.5455300349616304, 0.17952915881828815, 0.27494080622008144]"
415,841.735669222259,972509.1221336937,"[0.22325979076830782, 0.5972073189631127, 0.17953289026857952]"
17580,742.9032283560522,517356.5045450256,"[0.4357863732841091, 0.06912872732905342, 0.49508489938683753]"
15046,738.2966912993361,911333.0934729744,"[0.159936542793738, 0.16716078777910376, 0.6729026694271582]"
5551,341.06978264196533,212971.3552211452,"[0.9433015972024241, 0.01409310947201305, 0.04260529332556288]"
10783,98.58460598268708,985663.9577142115,"[0.20222677030482086, 0.4982116615915591, 0.29956156810362]"
13851,213.74586231287967,300207.80782838445,"[0.34329632561616275, 0.5754598999505064, 0.0812437744333309]"
826,856.7353075138346,889844.4613555005,"[0.07626016265096622, 0.6063884819468826, 0.3173513554021513]"
5847,983.4863431716896,234463.28358591464,"[0.0509311996572304, 0.1043134603047306, 0.8447553400380389]"
10736,197.5927731343384,942125.1342224198,"[0.020723684019425315, 0.8877113008927034, 0.09156501508787117]"
5230,470.1869242907795,342583.1603084568,"[0.00620283537221888, 0.0932635044030753, 0.9005336602247057]"
15261,139.53325334076993,364323.5727083968,"[0.39934403178941813, 0.28405195999340205, 0.3166040082171798]"
10769,407.4227778368356,387013.2363250108,"[0.10679420278866651, 0.6259370954813273, 0.26726870173000633]"
4683,796.6404593394675,252281.1093784572,"[0.03949907054407188, 0.2513407701644852, 0.709160159291443]"
12021,190.7012692748932,975190.1838579376,"[0.5210388625315484, 0.16939367661211827, 0.30956746085633335]"
6581,424.8449128784383,862459.9137882071,"[0.6476817926965007, 0.03966098016017619, 0.31265722714332306]"
19450,152.0038856070816,968300.3097293864,"[0.7000643532364554, 0.20135816629285402, 0.09857748047069038]"
11334,487.8712658864016,828385.9884710081,"[0.33126901275856235, 0.5707981240836711, 0.09793286315776659]"
19906,542.2351038156916,755771.3281353049,"[0.37023531049802055, 0.05948153008153121, 0.5702831594204483]"
12513,116.000477605096,926528.8155444966,"[0.37977393594513154, 0.30493596597703904, 0.3152900980778296]"
718,699.6701031869183,666951.1696236425,"[0.4320311994781286, 0.02797673524803231, 0.5399920652738393]"
17976,488.9886532065134,116075.10415094426,"[0.45027555529259744, 0.11903953352649681, 0.43068491118090574]"
18554,121.74191042528076,340719.724372193,"[0.7011651456085982, 0.14106505281773657, 0.15776980157366519]"
15146,410.3877204050296,507274.6754719328,"[0.667122667346408, 0.0928690610155243, 0.24000827163806773]"
6119,212.1409730847113,239545.5144615325,"[0.19120434731830646, 0.5648969127913841, 0.24389873989030952]"
1399,149.35011971669238,291563.6377866947,"[0.2521306250642143, 0.13671246496316794, 0.611156909972618]"
3347,480.3015757200805,318566.98946813855,"[0.10293261057269018, 0.30642945575428165, 0.5906379336730281]"
18232,646.2528437403078,709912.9125157826,"[0.13595207194214637, 0.5196421722935216, 0.3444057557643321]"
236,513.041469466709,656591.1837164096,"[0.3523329321513629, 0.26513612878786796, 0.3825309390607691]"
11258,661.1499152985427,684637.6385015321,"[0.15701336107819694, 0.6124486047994059, 0.2305380341223972]"
19681,390.7689718167019,571953.3772853573,"[0.28741687135611843, 0.23526804403410065, 0.477315084609781]"
13731,621.8492837057978,316245.12624096766,"[0.1594646544711672, 0.3282531850264055, 0.5122821605024273]"
4848,715.1959238225945,310098.3683113769,"[0.21540701486366773, 0.750863292645723, 0.03372969249060922]"
17757,760.3552363803806,624239.3921775743,"[0.31650987898771393, 0.6641175577735778, 0.019372563238708247]"
2014,481.861353948437,489316.378747275,"[0.23499597009726472, 0.24677492825903483, 0.5182291016437004]"
5787,729.5328351402657,281465.6681032318,"[0.1503095228207974, 0.5848900220726971, 0.2648004551065056]"
8126,963.5456301814096,902508.4517228092,"[0.1259724158406414, 0.3682153149084719, 0.5058122692508866]"
17776,158.65166050941363,508921.2408468244,"[0.1409594002592953, 0.5100592848836515, 0.3489813148570532]"
17613,249.7517920906472,440371.1056307446,"[0.3241116446325782, 0.1719809240789279, 0.5039074312884939]"
10047,30.60583935006672,595451.0694517627,"[0.5556684933586978, 0.33032960207548157, 0.11400190456582063]"
19096,316.4590518454752,481334.068583547,"[0.5148576284603146, 0.15864753582275198, 0.32649483571693366]"
18303,172.09761872815133,530817.9314677287,"[0.2931957674804123, 0.5551240509681457, 0.15168018155144217]"
12972,730.7626420493368,792207.779927645,"[0.023146187572856722, 0.23504222370813507, 0.7418115887190081]"
13907,420.78184641673374,689804.5827130445,"[0.7013391720200841, 0.21017738436256891, 0.08848344361734699]"
5537,985.8300347779108,308608.4350412858,"[0.2242649290945711, 0.22733002169122757, 0.5484050492142014]"
5166,46.29400729612694,340380.5667774257,"[0.31769415806917223, 0.5543944877991144, 0.12791135413171348]"
2813,337.5144859264082,518957.1933680095,"[0.03344899905556109, 0.3667649892584575, 0.5997860116859813]"
17165,461.8646593472442,238071.5957162573,"[0.3460137500054012, 0.38938313297779853, 0.26460311701680017]"
8969,431.4274502809818,329348.88544632186,"[0.10815019424624685, 0.5420430657167387, 0.34980674003701456]"
10489,828.764156482771,902015.396680893,"[0.3960741896060313, 0.3128331157470214, 0.29109269464694726]"
16521,513.1910779265324,557019.4560081157,"[0.525123200215641, 0.08690299477212252, 0.3879738050122366]"
16805,214.60818501561684,674569.032884141,"[0.7640526871338148, 0.20584871497202015, 0.030098597894164917]"
16225,86.55815050181802,290131.19627832784,"[0.2866664396877927, 0.13274439519165976, 0.5805891651205475]"
13160,973.0267449851694,983467.7739704576,"[0.8337524793217543, 0.0417985683733505, 0.12444895230489526]"
11353,548.968876812178,246457.2940441465,"[0.3365736622795667, 0.30699649154141695, 0.35642984617901624]"
15455,99.49962069424224,831773.2684085416,"[0.11806014702395964, 0.3536331537839747, 0.5283066991920656]"
3688,627.7161780511134,888263.7816567324,"[0.7746042255158555, 0.1399543020607593, 0.08544147242338525]"
18062,639.46416808466,233566.98925957468,"[0.5381577222396197, 0.2333882034028253, 0.22845407435755508]"
12656,731.5352505891645,485458.5295289798,"[0.12496380565228594, 0.25657869439035563, 0.6184574999573585]"
