,T,P,zs
3481,679.3399334743783,540133.8270996308,"[0.22993329048152622, 0.2955946802167029, 0.4744720293017709]"
13813,552.4695107544911,983051.0136446255,"[0.3196035403023266, 0.21720107482101, 0.46319538487666345]"
16767,859.143101176779,171093.73484800587,"[0.6344269709317856, 0.10106388954531118, 0.26450913952290317]"
10208,615.0508439713028,390570.89979380346,"[0.3919981661082553, 0.35211000035943324, 0.25589183353231143]"
2313,866.3839566168539,354187.27283521206,"[0.07593856679147387, 0.13903526752866877, 0.7850261656798574]"
240,672.2869878224708,630529.1626716501,"[0.18913272773952272, 0.16499267099666282, 0.6458746012638146]"
10428,221.1886440050748,326697.6455494465,"[0.2419132379690071, 0.19840982776869617, 0.5596769342622967]"
19567,575.5011424953905,409510.0225910189,"[0.6646550828138054, 0.3095276891487063, 0.02581722803748838]"
2338,223.69712576496377,352513.5152648485,"[0.27206060836684887, 0.6478950174772716, 0.08004437415587952]"
4083,871.0089920826063,590128.4156941441,"[0.31485990397045965, 0.2660998210879611, 0.4190402749415792]"
8900,706.9907182564638,838680.8811753442,"[0.4637442943660597, 0.3111467919252715, 0.22510891370866867]"
8044,352.17959242764795,565846.4133518746,"[0.29143831656028846, 0.15442473456622643, 0.5541369488734851]"
7243,598.4936984677356,193036.07048386373,"[0.1736447112337767, 0.64092892380036, 0.18542636496586326]"
6810,296.46710315622107,780604.8591731427,"[0.4644398832397619, 0.3471278765033843, 0.18843224025685376]"
970,955.3512237539438,984475.41553621,"[0.2863410495608624, 0.0008039570022165621, 0.712854993436921]"
16442,386.2556364495326,765583.5562217057,"[0.12695832265886609, 0.6330360212286192, 0.24000565611251462]"
2272,558.3198274399134,622080.1653191557,"[0.09857277089823192, 0.8092052968653258, 0.09222193223644237]"
1199,348.3458092051521,202245.75154581183,"[0.7410918052399879, 0.14928663979372542, 0.10962155496628684]"
7859,844.417533915183,836615.7428884031,"[0.08021761293683458, 0.11968806780421995, 0.8000943192589456]"
3483,880.2761746712414,572722.0321104409,"[0.5299097361464128, 0.09294018178641283, 0.3771500820671743]"
12097,90.44934084507716,572832.2860050254,"[0.21376156084612283, 0.4013793302432041, 0.38485910891067304]"
8249,20.8501755951322,837593.7719603525,"[0.15805203921301558, 0.6035922509846625, 0.238355709802322]"
490,249.03050728254163,881265.8224282337,"[0.008658551680633978, 0.13535637177768992, 0.855985076541676]"
8855,398.057950517137,803446.602914206,"[0.8866167762725183, 0.009544986642882128, 0.10383823708459966]"
9944,69.6439774358884,289003.63209357474,"[0.7061101259741216, 0.2871852280223709, 0.0067046460035075405]"
1563,433.0162774252155,159880.98377689943,"[0.06230048031485961, 0.3774711770611845, 0.5602283426239559]"
12438,138.8085682840767,235250.76384069605,"[0.22638133576944156, 0.3183089538144307, 0.4553097104161277]"
162,746.6057663600748,818322.4279770369,"[0.3371946136499076, 0.5095469335391726, 0.1532584528109198]"
580,675.6240720380316,486422.6266461125,"[0.4844600065199799, 0.1761862347353302, 0.3393537587446899]"
5706,740.8196540945308,373121.9791369919,"[0.13257309460346434, 0.4027327989821951, 0.46469410641434067]"
4836,990.005941685381,475202.1989096227,"[0.5858144961430024, 0.20749741050942927, 0.2066880933475681]"
7609,590.2482962366823,726222.0448232212,"[0.1703661824537097, 0.16130630400313795, 0.6683275135431523]"
2896,479.9163546346332,949773.1239927964,"[0.10695688045232168, 0.003163565301118493, 0.8898795542465597]"
16565,120.72045210577284,326851.9226542668,"[0.7854630536678158, 0.06238997192729278, 0.1521469744048916]"
12048,937.7460886865924,239970.449980191,"[0.6528923566498538, 0.3090389542055355, 0.03806868914461073]"
1564,618.0138418395543,301758.8038852131,"[0.19148537052408682, 0.4287978853135912, 0.3797167441623219]"
8348,504.271622301034,783576.2111091007,"[0.3298731405267697, 0.453074075660996, 0.21705278381223442]"
18201,916.1695563736704,788902.9138978646,"[0.04613496243961039, 0.735499882833146, 0.21836515472724352]"
18285,359.6136372764903,795473.579054455,"[0.5994632519269995, 0.2807663181858392, 0.11977042988716143]"
12844,152.20647866119728,991831.9703328236,"[0.13522864836057885, 0.10329364164176992, 0.7614777099976513]"
4127,285.30726638475784,170861.98403098178,"[0.2449821899926937, 0.2835403140983295, 0.47147749590897675]"
13987,709.0779874244919,103760.78383263756,"[0.4959453981046543, 0.23964474983633763, 0.2644098520590081]"
10051,710.3498277940902,838226.5553050266,"[0.2817918778917792, 0.01713686106259536, 0.7010712610456256]"
10806,874.5364126752517,537784.8693541412,"[0.15501237890467218, 0.3916901774081942, 0.4532974436871337]"
10829,999.1489445180268,831974.12521128,"[0.43298203099467114, 0.1217535333068128, 0.4452644356985162]"
7258,287.0498005137402,615039.2395460209,"[0.16309372255047297, 0.20747839779359087, 0.6294278796559362]"
988,123.44276841876226,697339.9050124198,"[0.16017987543357076, 0.8011565245256111, 0.038663600040818105]"
10095,388.3009658005146,778495.7858244006,"[0.4233668755790022, 0.31649140941051196, 0.26014171501048583]"
18261,739.3983637227087,511903.122767408,"[0.7939412684771886, 0.11121493380394645, 0.09484379771886478]"
7423,468.8612300400644,291887.06184695393,"[0.028318917979381027, 0.3989238658935592, 0.5727572161270597]"
11826,24.95471368616324,934749.1531801688,"[0.06477162152843365, 0.7854032124421446, 0.1498251660294217]"
16999,664.2375963281104,290244.623988842,"[0.21188320457959886, 0.038255208314879816, 0.7498615871055213]"
300,233.6557152673769,477009.04605638224,"[0.5301006783924453, 0.3441611766529424, 0.12573814495461208]"
441,570.8788554025541,379352.29242762935,"[0.33403944758465937, 0.08556494801368766, 0.580395604401653]"
9770,533.6089636682992,329813.1544169141,"[0.26064976552824365, 0.01964596270938854, 0.7197042717623677]"
13189,330.2081425093304,931479.6117388564,"[0.6549951781372694, 0.011767253572753789, 0.3332375682899768]"
18279,642.9353541994531,811279.2398285964,"[0.3815761130709049, 0.40575930871885435, 0.21266457821024085]"
535,384.7188456368024,731211.8550487013,"[0.4750606603362761, 0.4949571930771884, 0.029982146586535554]"
19781,932.0865144915144,868894.0893809326,"[0.19997446650398376, 0.15624504363880246, 0.6437804898572138]"
2037,496.0226337126688,616645.2868546208,"[0.22833410407074345, 0.33099241377053534, 0.4406734821587212]"
9929,269.1565164432356,740897.28961868,"[0.552081909309006, 0.16223242592533052, 0.2856856647656634]"
10130,193.10289042950248,529471.0461913189,"[0.09104606019358863, 0.2859124771102058, 0.6230414626962055]"
4193,441.6855408858863,255965.30163460795,"[0.6474816151843585, 0.020081912138201853, 0.33243647267743964]"
15597,786.3539647429659,778819.6262528824,"[0.06303589439729308, 0.3634705404849165, 0.5734935651177905]"
12295,588.5777957625102,186527.62426540628,"[0.10682312687803902, 0.6596347894409108, 0.2335420836810501]"
3350,941.4708441516702,803425.5026647096,"[0.10767921085536722, 0.6215679305242066, 0.2707528586204262]"
17052,400.9283891333463,309611.55954349216,"[0.5823839092825055, 0.026861396687917535, 0.39075469402957697]"
1033,559.8155666271059,295826.2818580129,"[0.31082588375645837, 0.35596330474550136, 0.33321081149804027]"
14725,96.1935079537782,234847.70737668689,"[0.21886669801111347, 0.568876080163011, 0.21225722182587545]"
4092,744.1933142407834,553241.8935879131,"[0.24559609167595578, 0.2735766367548375, 0.48082727156920674]"
6426,453.8866832430057,650123.9031110896,"[0.632889531460716, 0.19741712794395885, 0.16969334059532498]"
10731,616.3319354827295,962828.3344250328,"[0.5802310663554899, 0.07467404819593834, 0.34509488544857164]"
18456,481.3078751246829,463206.5624916094,"[0.13624428095105134, 0.3385926101544998, 0.5251631088944488]"
9517,148.74482604884562,971559.1496522932,"[0.768221982739037, 0.023317698056979645, 0.20846031920398336]"
664,494.9434350198947,186689.3683161037,"[0.18049591154921274, 0.3859888988077324, 0.4335151896430549]"
588,577.2507277250311,345422.7652420936,"[0.4007004298368045, 0.047924051363496804, 0.5513755187996988]"
5533,100.62985359125402,202898.74808181223,"[0.7434690293951242, 0.0357179718196423, 0.22081299878523347]"
6901,834.6815779907196,672754.2056449116,"[0.300142383849174, 0.6827936523894664, 0.017063963761359477]"
18214,764.1876963768472,770715.8266471722,"[0.10416134629921268, 0.4167400173912785, 0.4790986363095087]"
18969,16.085543944943854,744342.0921047169,"[0.14671122110381168, 0.3223594915491871, 0.5309292873470012]"
16848,383.3371468623865,935981.0736647109,"[0.34119857512972884, 0.4784050618269745, 0.18039636304329668]"
12937,339.2349866640768,226155.77343892163,"[0.03860575747522792, 0.21650839930296767, 0.7448858432218045]"
2863,318.56826721897613,649279.6790426755,"[0.1311345641515351, 0.828186611704998, 0.040678824143467025]"
14960,598.940297707296,399436.1690651794,"[0.42689323317172434, 0.028891864194033157, 0.5442149026342425]"
14473,206.2894327610786,285463.7905905008,"[0.12528964471317158, 0.1671828931765506, 0.7075274621102778]"
7772,415.4905405227453,297697.0935423233,"[0.548835088188854, 0.0922346340501333, 0.3589302777610127]"
10751,820.9920045490896,716899.1237148646,"[0.36146274475419876, 0.48901442410117696, 0.14952283114462434]"
13141,597.2266801982324,883201.5407096777,"[0.15363411559414616, 0.22391400031134032, 0.6224518840945136]"
5663,363.7599936377377,677348.3031544797,"[0.402175166565775, 0.07433616508155005, 0.523488668352675]"
12856,51.007801429811,608060.0841820727,"[0.17403009380369977, 0.1649396231601562, 0.661030283036144]"
4281,863.8737121718891,165078.24757648248,"[0.6809687122127892, 0.30979004690973944, 0.009241240877471543]"
8811,268.002098520835,963432.6646186116,"[0.13125213715983144, 0.5397850498464303, 0.32896281299373825]"
11598,76.48487644226867,176600.8974995779,"[0.7211701607536305, 0.19295435373651496, 0.08587548550985458]"
18200,597.6074806560941,481883.6056905358,"[0.14552993372077178, 0.3197392779107823, 0.5347307883684458]"
19399,824.8772703451135,728360.5019803987,"[0.2557952243991037, 0.6380753607846834, 0.10612941481621285]"
984,446.6063220806358,131230.27548237957,"[0.51675020824754, 0.12217631582594551, 0.3610734759265144]"
9219,635.6141216921133,863900.2198623181,"[0.3573361701052883, 0.4209488694935353, 0.22171496040117628]"
11593,359.41438305027674,936221.5106650962,"[0.25345965544489063, 0.2700112572609748, 0.47652908729413446]"
13761,663.0437152177724,883659.0888363646,"[0.27547545185422856, 0.3836920146055551, 0.3408325335402162]"
13376,651.7162575860988,443322.19989308296,"[0.6446602524089919, 0.21176059293752408, 0.14357915465348392]"
10213,372.3191719862044,298571.7518384768,"[0.6297889817394098, 0.022683012549477768, 0.3475280057111125]"
5189,53.0441253234818,809728.4738354449,"[0.44910035531132003, 0.3043748493607197, 0.24652479532796026]"
16451,614.3752398354378,187119.0307784256,"[0.8196606271430964, 0.09825418616151381, 0.08208518669538986]"
9869,460.3428613914005,435740.8870195469,"[0.17230547649444114, 0.07554646069084191, 0.7521480628147169]"
14258,769.78279292516,451988.89709151856,"[0.22004099300886149, 0.4142165793081992, 0.3657424276829392]"
18428,875.685177424402,693463.3296518545,"[0.6161477966760736, 0.14439141277204529, 0.2394607905518812]"
11663,696.7816039037281,589224.2328105287,"[0.2805173496720948, 0.47081213910647296, 0.2486705112214323]"
16893,592.6792002267978,227446.0561157149,"[0.7656588969132613, 0.0859709382088475, 0.1483701648778912]"
1988,419.5824869277891,686314.7916571473,"[0.14055774537241203, 0.5610520922290072, 0.29839016239858074]"
10499,233.8274729309091,693884.2993330411,"[0.7551248225473953, 0.0530986605034904, 0.19177651694911432]"
9763,271.6787648855474,526256.8473217746,"[0.006535392188629194, 0.34584677912974365, 0.6476178286816272]"
17753,598.252560129848,917397.148628431,"[0.09049026671735894, 0.9035613455940055, 0.005948387688635426]"
17130,172.9734140965712,757322.4836010933,"[0.12286277295772766, 0.31624729258120654, 0.5608899344610658]"
14633,38.13840927372959,174337.5487636713,"[0.13158861437819147, 0.386248394171903, 0.48216299144990543]"
4634,525.0906977130577,827586.002618136,"[0.42402205427243034, 0.21298382535075636, 0.36299412037681333]"
5500,41.55127426007971,586354.4500710112,"[0.459220998071909, 0.0894102517209893, 0.4513687502071018]"
19484,594.1256943130699,441687.14930594416,"[0.3998352677768823, 0.33425192010404503, 0.2659128121190726]"
13890,476.5063881638419,514021.52472687647,"[0.24652959288689344, 0.41742247178338165, 0.3360479353297248]"
18267,496.0126396713986,644507.6861554354,"[0.12154225373796834, 0.5871546053363911, 0.29130314092564036]"
9419,918.4715923832428,623999.5129415798,"[0.14021580561704527, 0.6423453697383115, 0.21743882464464323]"
6686,674.5212501700406,937915.8492057094,"[0.10715304868889582, 0.6548001416309931, 0.2380468096801112]"
13486,276.6757913384711,316675.0834545796,"[0.02607248997188705, 0.790572316790764, 0.18335519323734895]"
19910,85.77031226537929,944703.5157543924,"[0.06637510963851771, 0.4805997611856292, 0.453025129175853]"
16729,127.15533752626855,900581.5357017723,"[0.05009842767175109, 0.3916181505935463, 0.5582834217347026]"
19246,64.1721317427803,261537.5254185302,"[0.07870745871240079, 0.8508928927250452, 0.07039964856255403]"
15011,68.07963465341497,702094.4063566328,"[0.1598522460945802, 0.7527258335787518, 0.08742192032666822]"
5065,416.6327302510157,149460.20059316786,"[0.14609735144232694, 0.7410692686110031, 0.11283337994666996]"
18651,861.5155169045357,204540.9394261496,"[0.09278685836816111, 0.5709066593784523, 0.3363064822533866]"
2249,88.68498212744528,126979.38283837518,"[0.23138941017642586, 0.42650583260843433, 0.34210475721513983]"
11919,507.56020749209927,702422.2032438511,"[0.23479680431157077, 0.36888998893357783, 0.39631320675485143]"
5175,600.1544075654945,738676.5614502485,"[0.4364186781580059, 0.05089373758864932, 0.5126875842533448]"
19148,635.3146392467031,641921.6882846232,"[0.4279032959568743, 0.44065134427601776, 0.13144535976710803]"
10342,572.5133399341778,534394.2910902619,"[0.15116360397151052, 0.5584737771645214, 0.2903626188639681]"
7866,670.4765254002382,284071.50927709305,"[0.33555719456066485, 0.11857224163947175, 0.5458705637998634]"
8105,267.990681532428,429003.66061518335,"[0.1123096700049413, 0.4714607026755926, 0.41622962731946606]"
18987,410.2696161551559,210435.10076358035,"[0.5319478077952947, 0.45906704691040695, 0.008985145294298249]"
3486,197.2881116319338,556104.6748054868,"[0.5367589784001716, 0.26299428373049444, 0.20024673786933386]"
3407,649.2908880781979,971264.2388592898,"[0.024922437451388457, 0.25741946661447923, 0.7176580959341323]"
5780,280.0925440027326,470083.0851666014,"[0.2600362933537569, 0.6275792728033905, 0.11238443384285252]"
15822,333.50259326375107,562091.8854617057,"[0.40067422426574006, 0.26207403326906226, 0.3372517424651977]"
9024,664.1547502864871,492652.1527725356,"[0.6527842532554772, 0.04929284339485046, 0.2979229033496723]"
13342,502.0139451330982,221939.78980895423,"[0.2598412455175978, 0.5233089384663958, 0.2168498160160064]"
641,876.6395852047242,185864.30871924432,"[0.593220103827702, 0.3454718420688655, 0.06130805410343241]"
18417,803.6871413157202,276618.3604263266,"[0.7110454223935005, 0.277841310911364, 0.011113266695135357]"
13206,757.1211951851591,480282.1499552726,"[0.11751272840341673, 0.21182858819799483, 0.6706586833985884]"
19824,582.7598758982606,426474.9000344241,"[0.18817409953728853, 0.6854361532409093, 0.1263897472218021]"
17645,315.0810911137127,401501.9127848582,"[0.3914272828763833, 0.3136312159001786, 0.2949415012234381]"
7902,387.39122379155634,240592.3151466589,"[0.4740996899110182, 0.22522748922916794, 0.3006728208598138]"
8575,330.45615211503286,193549.6464772114,"[0.11390334490448152, 0.5529253276774552, 0.33317132741806327]"
16853,163.32304176056937,879366.9467397844,"[0.3249366430079334, 0.40814107207351147, 0.266922284918555]"
17579,197.46880331148168,190036.24597531304,"[0.6962135417643028, 0.1063381696534733, 0.1974482885822239]"
7860,431.1496640868933,870440.4337904842,"[0.04199468432063601, 0.27866468868937394, 0.67934062698999]"
2079,338.7552252174114,414188.04811229353,"[0.1655643147458569, 0.2814454438890564, 0.5529902413650868]"
16744,750.8500087562188,329907.5751085895,"[0.6542735632177498, 0.32858878442337247, 0.017137652358877646]"
8134,824.8588281594916,405026.3767992275,"[0.5570299371739476, 0.12527983680437266, 0.31769022602167973]"
12189,363.1484899093754,815600.7661119942,"[0.10272557694066575, 0.04721249673246644, 0.8500619263268677]"
19026,817.86898666279,523310.0070704325,"[0.4282049690149237, 0.1602061876344643, 0.411588843350612]"
489,706.8061761055836,460280.4077902414,"[0.563364434735761, 0.1379261090270267, 0.2987094562372123]"
14242,483.7749200423347,430627.5505648989,"[0.0653805597589729, 0.05881638629682607, 0.8758030539442011]"
713,731.0928643187473,135985.94804648834,"[0.31404022442188173, 0.5704868152426841, 0.11547296033543418]"
9808,822.4195384084314,463618.8294188101,"[0.6294965558655647, 0.27583025508662473, 0.09467318904781055]"
12543,302.4613439372804,349537.32359938417,"[0.7421765681901294, 0.006945733973050763, 0.25087769783681974]"
18921,886.4687417170925,959603.7763071248,"[0.43622259699944943, 0.1924374824000738, 0.37133992060047677]"
876,30.77473678018192,214041.3341333642,"[0.6200118046411723, 0.24627854534813912, 0.13370965001068866]"
11259,221.99538929188108,976096.4585371832,"[0.8570271814471628, 0.08097329930803411, 0.06199951924480317]"
8553,339.5878715321469,912403.7073365006,"[0.25067775576991125, 0.275733519637447, 0.47358872459264173]"
11089,331.6407175188736,111781.7944971606,"[0.007881675799669328, 0.4226879691649109, 0.5694303550354198]"
4504,951.0186483810704,396051.2026618971,"[0.4841836007635193, 0.18855455898412324, 0.32726184025235733]"
5810,449.52280265829535,354648.8523042311,"[0.48692389840031247, 0.03243906981144218, 0.48063703178824546]"
381,59.76795132065934,260920.3599052961,"[0.08473286433107499, 0.20909578171640766, 0.7061713539525174]"
17497,467.4137148027969,613697.7923866163,"[0.4781665687097095, 0.41680994699774376, 0.10502348429254672]"
1589,897.8729784664216,413427.9436291494,"[0.43126626581868055, 0.1863643161785337, 0.38236941800278573]"
9431,951.4395222719116,892349.0549368092,"[0.680241532723387, 0.20402090953011942, 0.11573755774649326]"
1214,693.0699352314691,582069.1110689372,"[0.2537378132111388, 0.3819799726165685, 0.3642822141722926]"
17239,934.298618237044,442505.1883236347,"[0.08710103146013477, 0.8654672704426708, 0.047431698097194316]"
3883,855.4823548068848,490491.78033012775,"[0.05763605768538789, 0.6291309675075605, 0.3132329748070517]"
10214,402.5871465288191,398623.13743615017,"[0.36486230202509146, 0.14380571748765877, 0.4913319804872497]"
3410,386.9032739134684,289534.89246944094,"[0.03342893125668022, 0.45344111910066026, 0.5131299496426596]"
14488,610.2867467446512,989775.7999509142,"[0.5403021322901451, 0.25572551758691664, 0.2039723501229381]"
6261,182.49454717663767,751235.7122042843,"[0.20199533050246074, 0.02714718932389145, 0.7708574801736477]"
12093,195.11137861760085,689739.0916141825,"[0.34657980290130297, 0.49470522992641247, 0.15871496717228467]"
19644,19.1165645063346,387094.31727400096,"[0.05962004316967429, 0.0036849309497937223, 0.9366950258805319]"
2973,53.593962260786896,640637.899394928,"[0.0012530782466819562, 0.9468365596661967, 0.051910362087121166]"
17342,118.69960584803002,777654.5813973212,"[0.14082755360962915, 0.31562030932199914, 0.5435521370683717]"
8780,634.4561197426023,978221.2426334124,"[0.10339834375002979, 0.8233610166638282, 0.07324063958614205]"
17296,81.37475221956336,264634.9248815252,"[0.7086091310367197, 0.2716479622597135, 0.019742906703566748]"
7468,928.1157547279944,118359.2872997133,"[0.1913183481683302, 0.1120612737025792, 0.6966203781290906]"
13458,298.96545751489754,262088.7970479169,"[0.24238561463995253, 0.3373475120308543, 0.4202668733291932]"
17102,341.11455713451323,180398.70186203072,"[0.32542083711452324, 0.21357398004511252, 0.46100518284036424]"
10197,235.7365365747576,290938.6641989744,"[0.091203078412055, 0.01465265285742515, 0.8941442687305198]"
14154,535.9598273969252,596253.9324526693,"[0.6121402263214184, 0.14279054389026957, 0.24506922978831214]"
11858,602.8530282019964,298458.408163728,"[0.2721489691631988, 0.14850017056069498, 0.5793508602761062]"
8256,840.1430965436501,683116.0053340005,"[0.5205471139001557, 0.3835344736215342, 0.09591841247831008]"
2226,254.0041373191401,868024.2571329601,"[0.12141912353354528, 0.007114598652784549, 0.8714662778136703]"
9455,989.3824594031302,698704.4972464797,"[0.7039766431352877, 0.287182045858169, 0.008841311006543227]"
10290,308.5164807756476,535757.2546791713,"[0.7030375489267973, 0.2519543723890568, 0.04500807868414596]"
12671,666.2114639590669,562486.0306036866,"[0.636935285141396, 0.03712457578779113, 0.32594013907081293]"
13405,918.985176071873,184566.4628414787,"[0.2951668482486836, 0.6067437709812729, 0.0980893807700436]"
2703,894.454511746701,472336.1603246098,"[0.26805889740452643, 0.4062627162815181, 0.3256783863139555]"
14105,360.3925028578116,856526.9197765762,"[0.5427050266536374, 0.0015184409075130211, 0.4557765324388495]"
3873,204.53046469585,254141.2522659866,"[0.08132210330183576, 0.4807901106170632, 0.4378877860811009]"
9223,50.23161521827373,754565.0209710462,"[0.9312812484026644, 0.053056081387581444, 0.015662670209754283]"
16658,732.6863780944362,852819.4522334071,"[0.14534076712571128, 0.388748925282415, 0.4659103075918737]"
5967,773.3041997637421,546378.3659905174,"[0.5468778692564215, 0.3378054627913224, 0.11531666795225608]"
804,876.4461152393995,706058.7256824122,"[0.46456453349805094, 0.4473704452822006, 0.08806502121974832]"
8000,65.36885573713195,801482.632009483,"[0.3103941629422109, 0.08287246964218649, 0.6067333674156026]"
4810,601.0966562419501,568266.2129303002,"[0.22071983327181863, 0.11063972853253967, 0.6686404381956417]"
9323,416.92539080133,618231.416435474,"[0.4903281536713413, 0.07734327673742886, 0.4323285695912297]"
14571,883.6231615166937,288867.67843957595,"[0.16547124545678135, 0.4660965179545204, 0.36843223658869834]"
9097,40.39997908856047,863291.0457822741,"[0.24017239118162204, 0.08425702187826366, 0.6755705869401143]"
18354,457.1877863125388,284925.0608302299,"[0.3593234622752542, 0.6052202097260189, 0.03545632799872705]"
385,216.1140018019748,227774.4931027156,"[0.19816521071516505, 0.4628569997989527, 0.33897778948588214]"
9052,234.9661661061348,456110.4725959425,"[0.23692309119787658, 0.29737439331038384, 0.46570251549173963]"
5219,919.2707652022634,859139.9222252129,"[0.4094918160713067, 0.05360330383417214, 0.5369048800945212]"
15574,712.4905167427986,655815.9208799769,"[0.08548998634900432, 0.19469469574899284, 0.7198153179020029]"
15914,360.3708349280228,738431.3694153135,"[0.5659127181381871, 0.34693662073902565, 0.08715066112278722]"
14398,20.511266451029314,596418.1952417959,"[0.6621299698227986, 0.0871952414898365, 0.250674788687365]"
18112,351.4416905658301,888732.6074585492,"[0.6549885757630234, 0.2041428317887993, 0.14086859244817737]"
12596,147.24011752923366,184207.96689740583,"[0.5991469397134471, 0.30734989320940787, 0.0935031670771451]"
8343,333.6492883394902,726488.6218793942,"[0.13947595575238864, 0.06684914439145569, 0.7936748998561556]"
15503,363.2225524885892,204374.5015404528,"[0.45028426375626734, 0.2149337810046138, 0.33478195523911886]"
446,551.7986755965686,848916.4766291045,"[0.3687073445023544, 0.22677671182258696, 0.40451594367505866]"
8199,553.0055958192142,906806.4595626312,"[0.5358368571482917, 0.04152260755300829, 0.4226405352987]"
9960,184.677494672163,441137.4851286357,"[0.21553169546719753, 0.31529144493475963, 0.4691768595980429]"
8669,384.3373802878125,727250.7500649613,"[0.2363010135867428, 0.5614739860966202, 0.202225000316637]"
13007,593.7084500942215,489050.7299775688,"[0.5808624733458359, 0.11761722165535228, 0.301520304998812]"
11418,840.551609139386,231280.8930258539,"[0.33900125156291494, 0.029012138425802383, 0.6319866100112826]"
11540,862.7502964474645,848849.8950643104,"[0.3285216817045474, 0.39373695585894675, 0.277741362436506]"
17331,455.7069086628048,145068.52591196535,"[0.3879545632195396, 0.07855251977898896, 0.5334929170014714]"
13298,32.12549959630054,786498.7560298323,"[0.03271928375085476, 0.8173596556804913, 0.14992106056865387]"
16034,960.5449561427024,879802.205283463,"[0.3799507646407574, 0.043499552945682904, 0.5765496824135599]"
18911,811.5151593342604,557820.9197158476,"[0.38832609553682357, 0.17907657374317956, 0.43259733071999673]"
11722,710.1283312165533,858916.0118707056,"[0.9391155868198351, 0.04036948246286031, 0.02051493071730465]"
10412,440.6634248020884,144769.02906588913,"[0.22297295126445882, 0.6161179389952438, 0.16090910974029748]"
10108,21.53117638946988,290458.9480553608,"[0.14157980757155736, 0.30292322540973754, 0.5554969670187051]"
6832,306.631544073481,839811.1672129296,"[0.017691912151808792, 0.8104618452996062, 0.1718462425485851]"
6106,913.008473199708,572566.1752360656,"[0.0033531740441048894, 0.5512983020971983, 0.4453485238586967]"
14169,59.90442363087272,470782.5608511907,"[0.07297568640120239, 0.6166511499784203, 0.31037316362037737]"
18034,656.6298929548909,359751.6116422293,"[0.1114352499232677, 0.34993574093382024, 0.5386290091429121]"
10895,116.2657552267748,239269.5105714834,"[0.6415036208130036, 0.3025253013611987, 0.05597107782579774]"
13929,761.894358605958,781459.1088805279,"[0.22140759947113886, 0.009179275379565895, 0.769413125149295]"
2838,803.288302405411,106625.40663984334,"[0.29097549646822085, 0.6412535458293126, 0.06777095770246647]"
14277,603.1641745424719,531363.6288271521,"[0.3930281631882188, 0.5636414376473956, 0.0433303991643856]"
16418,724.1201967454894,705692.452109197,"[0.4900871784110251, 0.417057949010683, 0.092854872578292]"
18512,275.63629352490835,508251.554520444,"[0.1716906892207819, 0.7128118478971794, 0.11549746288203869]"
7214,178.14798627387754,771454.4788629443,"[0.40851812222813866, 0.18610295465344434, 0.40537892311841706]"
5388,817.9980991175776,281128.6768571873,"[0.14579438509861226, 0.09717003354258018, 0.7570355813588074]"
18597,801.7381255149335,454458.00627709314,"[0.29918371643264824, 0.5675601864530951, 0.13325609711425662]"
19227,195.62376744653383,157000.27892856667,"[0.44349618778943, 0.33628284348785725, 0.2202209687227128]"
6724,777.4407872979393,827842.6124447492,"[0.18143080397682207, 0.6416125473481438, 0.1769566486750341]"
12168,914.5486158988646,305557.0153661936,"[0.1875978416388511, 0.12153259865155687, 0.690869559709592]"
9494,245.2256249569752,706095.9536847128,"[0.282354658977348, 0.28195475795922775, 0.43569058306342434]"
18816,245.3510404702521,734305.0578026726,"[0.1409899214538998, 0.14793849229847414, 0.7110715862476259]"
14139,389.76605013159775,196690.83334711927,"[0.10297528365694802, 0.03605224615096433, 0.8609724701920876]"
1193,892.6158304902059,666390.3534352104,"[0.6571105725714622, 0.07975718440911723, 0.2631322430194206]"
6559,196.18219489339893,566000.2041148611,"[0.029241858868358568, 0.4664156416484844, 0.504342499483157]"
17478,888.8880643446932,772982.5652410847,"[0.12649335719876892, 0.4567265703182343, 0.41678007248299664]"
929,377.45844803902577,854557.1398468538,"[0.6645406629372435, 0.10313029632769977, 0.23232904073505667]"
9841,296.2723042584584,989008.212782774,"[0.5290894895051275, 0.25031578528059995, 0.22059472521427273]"
5913,899.8520241739328,501000.2672679815,"[0.03838275273124746, 0.8762821235676078, 0.08533512370114489]"
6230,85.75410226816624,738930.3045690818,"[0.7644465102534297, 0.2161459531132943, 0.019407536633275883]"
3470,934.9649397057098,985436.0253908708,"[0.5305725076579073, 0.2376741210674536, 0.2317533712746391]"
3681,216.7241956418668,961881.4665661398,"[0.13216162456311928, 0.6931276108612494, 0.17471076457563134]"
4165,367.6176384311631,100169.14919878704,"[0.23692827476195202, 0.4938272894181231, 0.26924443581992497]"
15314,291.5342121767088,617065.6745328477,"[0.5458781139366665, 0.10435636993628741, 0.34976551612704604]"
3939,508.6844849549835,547451.2700474428,"[0.66557153434122, 0.23246403261938914, 0.10196443303939089]"
17714,935.3310742079568,226715.1878697003,"[0.2384650483943028, 0.41939689927915125, 0.34213805232654587]"
16690,217.27581385446467,823943.2631842943,"[0.49479665161429787, 0.4733918964837366, 0.03181145190196557]"
13594,546.1799356036532,896528.3688155306,"[0.9095809291043876, 0.031250527737853605, 0.05916854315775878]"
19842,358.85504360879673,852697.8141556104,"[0.3446511820897635, 0.20866058954022507, 0.4466882283700115]"
10550,71.01124854342126,403451.989040865,"[0.48200111920297034, 0.16817970781425087, 0.3498191729827787]"
