,T,P,zs
6520,849.1157173390308,203761.83568256773,"[0.0799572922355821, 0.6254556873774256, 0.2945870203869924]"
15343,429.0403153734183,525346.3497531724,"[0.2029889491635253, 0.2414786959574717, 0.555532354879003]"
16059,879.2627901796828,774201.9298508278,"[0.008656458179828888, 0.14327598636189873, 0.8480675554582723]"
10900,317.59752966787266,455161.2727664432,"[0.05502238258146853, 0.5834726564829033, 0.36150496093562806]"
3393,247.83238136007373,872690.451177704,"[0.3524331794448643, 0.5092206946458525, 0.13834612590928316]"
14195,170.64172826168544,952041.240912177,"[0.5251081296418473, 0.12438293879283335, 0.3505089315653195]"
15968,707.387287217522,716911.0589544456,"[0.46706252231172607, 0.2929975846740472, 0.23993989301422675]"
15467,322.85986144230134,276303.47409315454,"[0.23776921889504687, 0.27839829764597707, 0.48383248345897617]"
1580,581.5012664550633,437352.8687957374,"[0.38252685757153704, 0.6002798633996891, 0.017193279028773836]"
12808,829.2412240381102,898534.9818416733,"[0.39508668448023004, 0.2753536033112851, 0.32955971220848485]"
2699,962.2137562788438,630571.6840243097,"[0.13961427828560602, 0.48310756339026145, 0.37727815832413253]"
2355,620.5173829152923,318067.376658876,"[0.40743493638566153, 0.44808179448657076, 0.14448326912776763]"
9869,954.4516603927424,534790.0416522988,"[0.9016123407387139, 0.0411975796725735, 0.0571900795887125]"
19372,858.7625015226964,380640.7207886953,"[0.11078560195114268, 0.7960317997276488, 0.09318259832120851]"
14678,464.983511295027,184185.69763137004,"[0.19900610375490937, 0.00027573428881382206, 0.8007181619562769]"
18581,125.952563005844,962633.9987460118,"[0.007521076330077133, 0.667811933568322, 0.32466699010160094]"
19748,741.1177313571443,842166.6369507147,"[0.16719179727313274, 0.04168533523017656, 0.7911228674966907]"
10408,763.8635894036344,333985.17330102634,"[0.3121539472020874, 0.5147421843662877, 0.17310386843162492]"
13457,697.4485012265968,652820.9199683813,"[0.37220571548419407, 0.03395265056130668, 0.5938416339544993]"
2552,961.5779528661164,519775.0021212706,"[0.4845292745918292, 0.2921039672231343, 0.22336675818503665]"
16072,307.44988062271256,641112.8097732901,"[0.3644343714532326, 0.05461693893470333, 0.5809486896120639]"
8968,434.4022882538943,834246.0849192748,"[0.2799208877679932, 0.3741640747788622, 0.3459150374531446]"
12499,634.4763052092368,629548.2815263903,"[0.71581979448018, 0.03862805808903928, 0.24555214743078072]"
19240,224.10683620382832,651213.5221496205,"[0.9210064278394123, 0.07540736511149723, 0.003586207049090509]"
19316,797.623405802168,834376.5373396612,"[0.1996028406234685, 0.4006944098193007, 0.39970274955723073]"
12277,170.3879747204828,300074.9487525505,"[0.2544257694376768, 0.7181340308948249, 0.027440199667498364]"
13497,267.3129137633833,153531.96146444645,"[0.32170221390334547, 0.3100218423175057, 0.368275943779149]"
637,880.3338774116844,972587.711393576,"[0.39667898769583554, 0.5303824156957659, 0.0729385966083985]"
5401,101.83081194675238,854173.1830260658,"[0.332646759675524, 0.20815925674657185, 0.45919398357790425]"
8179,202.1508432768738,560241.6427481265,"[0.2714626422563993, 0.49978249988022744, 0.22875485786337324]"
5793,567.9996958908224,746055.7108607169,"[0.06450826990686939, 0.4057270270243925, 0.529764703068738]"
4168,174.03967334416234,898675.214774401,"[0.5998478888948364, 0.3886056113660324, 0.011546499739131157]"
8473,193.4736186462968,665500.8743539352,"[0.20756055485210664, 0.521915593847529, 0.27052385130036444]"
6140,311.7733328630019,645923.3408893513,"[0.011368210924005402, 0.65940015459617, 0.3292316344798246]"
2785,597.1472637465214,127445.61447439712,"[0.024778508765191984, 0.33876022259583916, 0.6364612686389689]"
11413,561.5715831059241,669779.066154329,"[0.5597990980783071, 0.06216947336149916, 0.3780314285601937]"
17623,320.88846189937465,918008.4134529718,"[0.2144777544324463, 0.5103714019714535, 0.2751508435961003]"
12472,712.7563842958485,424618.7106564376,"[0.8368383915301819, 0.15752697891745826, 0.0056346295523598]"
6669,69.02902569010962,869770.8281952889,"[0.7642265322380508, 0.14969459000642354, 0.08607887775552583]"
10686,665.6300130448398,581755.5632527941,"[0.2568808329944313, 0.040407286492229855, 0.7027118805133388]"
17566,642.3637559437726,651558.8083003622,"[0.5102681909455142, 0.3131305712611708, 0.176601237793315]"
2452,244.6045746703511,313754.0555771589,"[0.8706906401679158, 0.10369177995800297, 0.025617579874081104]"
7539,409.3802656871757,459180.7094465078,"[0.20669152722829948, 0.44688209957571207, 0.3464263731959884]"
12202,970.7025525562512,831415.5592199648,"[0.43370512124421845, 0.15190806058902082, 0.41438681816676076]"
16888,212.91742023544248,220642.3177537836,"[0.5818077238838864, 0.1887166004816806, 0.2294756756344331]"
2916,782.182807655162,921431.1119900713,"[0.19382178866477187, 0.42230495756005065, 0.3838732537751775]"
6022,631.8851713032511,719269.0634203567,"[0.8423810261323561, 0.035454728723672696, 0.12216424514397121]"
10843,699.9892685334557,219262.0948937848,"[0.29995475934715865, 0.381356447455305, 0.31868879319753635]"
4116,680.1551593605851,787271.1539674804,"[0.6707682824896121, 0.2602303279411248, 0.0690013895692631]"
10414,827.7994707386498,981460.3087416752,"[0.65296809596198, 0.17968452801037768, 0.16734737602764238]"
10891,179.53213826180198,268898.82418421947,"[0.32090280361053597, 0.2617428391706771, 0.417354357218787]"
11999,957.8321282586852,643212.6143241316,"[0.1062805796729054, 0.030222779970926313, 0.8634966403561682]"
9074,562.3696326405657,774224.0455136199,"[0.577600212414081, 0.0855882343844511, 0.336811553201468]"
18782,281.4471622731677,209325.07930389745,"[0.25984974637649527, 0.4905562301689284, 0.24959402345457637]"
18619,969.1854813820214,322105.1154477824,"[0.029075210532124265, 0.08401029826959606, 0.8869144911982796]"
7970,922.0652315761575,306887.5059522935,"[0.002807308506840318, 0.4796378169903477, 0.5175548745028119]"
9562,950.944765553281,407844.91316430655,"[0.2577518329421847, 0.3421723496435971, 0.40007581741421816]"
2849,51.64160845689545,469762.4074286083,"[0.3395417459170848, 0.07849427509820499, 0.5819639789847103]"
10800,261.0420395482812,662746.8956637259,"[0.04889177754785844, 0.7724673648881225, 0.17864085756401898]"
17449,508.7317758268296,477967.0465299767,"[0.1325733053856754, 0.1455278755950606, 0.7218988190192639]"
385,875.5636825894269,804573.5865396013,"[0.6819720255887097, 0.11469335660744553, 0.2033346178038446]"
9493,35.102648869656335,944065.8966952352,"[0.019060878747069684, 0.878165519960321, 0.10277360129260935]"
14735,898.5670826266276,616487.6488191381,"[0.663183506508137, 0.14215612948904122, 0.19466036400282186]"
18108,820.329994584537,704315.2533148801,"[0.5433510310352839, 0.07733832806997805, 0.3793106408947379]"
17025,609.1177744677885,453244.5292617474,"[0.6271542885425494, 0.36230559213456853, 0.010540119322882143]"
12331,364.65122696252126,601360.0368603087,"[0.009066380426323524, 0.9129081189692491, 0.07802550060442746]"
2776,409.50256992335073,902995.3495794128,"[0.055799627002661396, 0.10970043324681436, 0.8344999397505243]"
7157,58.29121598028801,562391.2169778039,"[0.8178520497251482, 0.07391947402887118, 0.1082284762459806]"
1481,376.3609812062981,442591.9732308534,"[0.06664103071238124, 0.6223696018013244, 0.31098936748629447]"
2169,113.86570296681506,355274.1427885171,"[0.1167802433254761, 0.5067556633645423, 0.3764640933099816]"
9856,863.8346810775943,319608.0833647697,"[0.030783308662548022, 0.22937485489567525, 0.7398418364417766]"
7534,797.0954959021228,498737.8871152026,"[0.22475769304054333, 0.18226812521839128, 0.5929741817410652]"
17509,740.256324419282,669730.1989575744,"[0.07416975630146803, 0.4667692108828037, 0.4590610328157283]"
12820,375.7964965994243,763428.6479819433,"[0.3476913948162332, 0.11331378142676715, 0.5389948237569997]"
13033,708.5028617024465,899230.786846884,"[0.36529739268832423, 0.5752663388744371, 0.05943626843723852]"
8969,377.2802165742018,146990.1325929805,"[0.16697399898468004, 0.1904315681398478, 0.6425944328754722]"
2179,628.1148682797113,566569.2293123429,"[0.2626907072107038, 0.18673899098758773, 0.5505703018017085]"
298,690.3767771900368,619680.1461984271,"[0.06131188886894724, 0.2908319166037477, 0.6478561945273049]"
8332,271.5588931866934,444919.9236952352,"[0.35539935968333436, 0.3486962280785796, 0.29590441223808617]"
6379,695.5098997359753,610962.4259481432,"[0.01784200163922043, 0.5159086145810606, 0.46624938377971903]"
8490,469.953727625581,931495.7048415856,"[0.38257564922424164, 0.21662369565848236, 0.40080065511727603]"
13483,870.2542921737652,634382.2105188977,"[0.1228328734077224, 0.1477420912807198, 0.7294250353115577]"
12721,744.9284374692807,979079.232100619,"[0.3060923803513048, 0.09803829868599502, 0.5958693209627002]"
6202,372.04934576976257,560326.6621715708,"[0.12231601348532979, 0.7515989873207097, 0.12608499919396055]"
9465,501.6906867922076,457985.0941707176,"[0.40303230180905664, 0.2323806473586938, 0.36458705083224957]"
13796,965.052445038382,280013.31641654787,"[0.6678782392419425, 0.24847109903189313, 0.08365066172616444]"
3509,378.330457875793,930283.335362298,"[0.04748694114252151, 0.8933878793980325, 0.05912517945944605]"
17179,975.3759198949792,540604.4052558719,"[0.4216783405009109, 0.12092551164178912, 0.4573961478573]"
2673,130.5463420546906,370143.0407576099,"[0.3495005608188901, 0.2375498047830706, 0.41294963439803917]"
5287,936.05724738767,273590.3394256616,"[0.09207438285869651, 0.44937761343056926, 0.45854800371073423]"
9597,325.40121485840456,543953.4617201636,"[0.7341971167987614, 0.09479602984977599, 0.17100685335146248]"
12526,500.1515200406641,546848.0420031329,"[0.18393904491867222, 0.3969066102664274, 0.41915434481490027]"
2677,692.8608736683912,731447.1263872271,"[0.49104451767171015, 0.020750801511295387, 0.48820468081699453]"
7159,668.1435012761345,781459.6673020473,"[0.3682254591417422, 0.25057534651914226, 0.3811991943391156]"
3356,622.1636317939835,743718.736415144,"[0.010895361523257568, 0.4142134327813497, 0.5748912056953928]"
10500,593.8233178387654,213222.84368692423,"[0.7278434634721141, 0.06289635969133119, 0.20926017683655476]"
11628,826.7280713707733,291828.1156404418,"[0.20421321061341327, 0.36725241300436345, 0.4285343763822233]"
19957,234.6459522203524,339719.6351676006,"[0.04052073535057251, 0.6404366642272022, 0.3190426004222253]"
577,855.2018329035536,794547.5065726979,"[0.585913548671582, 0.3682155581456204, 0.04587089318279763]"
2560,288.18832702323976,227091.3203943445,"[0.4452765387236879, 0.411759817187067, 0.14296364408924517]"
16956,662.6515114406626,929906.1808188356,"[0.0504577493448664, 0.44379675215851144, 0.5057454984966221]"
3493,59.12852917972128,412024.7569130602,"[0.4908297857551815, 0.014499274058582052, 0.4946709401862364]"
2513,435.0629763454312,161890.6079762895,"[0.2143664717500028, 0.34350069477787243, 0.4421328334721247]"
19645,92.92221653978036,514001.5645527697,"[0.07371223255881927, 0.2511979630629813, 0.6750898043781994]"
9489,591.0134013313685,920158.6646465624,"[0.07306562638178524, 0.6058345593621711, 0.32109981425604384]"
7763,104.28091257664168,969306.4237245292,"[0.9625869149193769, 0.007399569110783882, 0.0300135159698392]"
17245,118.31069394257408,833995.8396963081,"[0.12290236599492088, 0.6996612123326285, 0.1774364216724507]"
10849,825.6885365081818,747389.723997537,"[0.1128775349838202, 0.2609922737656189, 0.6261301912505609]"
15791,600.7986782760476,377753.7067188227,"[0.13787366504103135, 0.5543656298267223, 0.30776070513224624]"
17677,484.5701543115729,490110.05167381454,"[0.2328827282872432, 0.20488763857152553, 0.5622296331412314]"
15407,259.43533997603384,423830.4976221255,"[0.0452475413616917, 0.7805269417592464, 0.17422551687906185]"
3903,194.22024399019045,124059.0109626866,"[0.41265418357912076, 0.38019201692663257, 0.20715379949424656]"
8929,121.71950540265397,542236.8251161961,"[0.03187091355296041, 0.1918100636229072, 0.7763190228241325]"
15424,88.46802430297541,849423.647547445,"[0.0006056985487317201, 0.4829580687768738, 0.5164362326743944]"
14998,635.5414089642106,815360.524272833,"[0.06025972369869095, 0.02578080165397601, 0.913959474647333]"
4711,371.6563047750964,423446.6266458992,"[0.6815596786905574, 0.05256198235204017, 0.26587833895740226]"
15873,285.0807500578383,309246.76026485057,"[0.4910404904179079, 0.028759291636815953, 0.48020021794527595]"
17835,55.87260724828848,482238.1897025808,"[0.20036100384729963, 0.6826522450998792, 0.11698675105282118]"
19706,514.1576115810519,111380.7848726394,"[0.5970555533337665, 0.29945326335303707, 0.10349118331319647]"
5145,362.516658403495,146973.07067009664,"[0.003731923870939032, 0.5478158531999291, 0.4484522229291318]"
9974,720.3329757380544,175773.4952096138,"[0.3609686610716839, 0.00039333999265286164, 0.6386379989356632]"
11012,385.9159246889957,358805.2676793359,"[0.03369992010025359, 0.06832310462962068, 0.8979769752701257]"
19983,811.4125435455906,937815.29795454,"[0.33578850133096383, 0.5723147935643582, 0.09189670510467783]"
19650,241.3363848761751,566006.1798474293,"[0.06029165515774327, 0.7818774215864248, 0.15783092325583184]"
6352,452.642216278412,271676.9200818354,"[0.33581864762333385, 0.17671603333018313, 0.487465319046483]"
3156,596.0974253718356,726132.0844727241,"[0.46083841569017353, 0.12916350764929413, 0.4099980766605323]"
18476,901.5347035206069,119780.6670942974,"[0.03293022043721317, 0.5238352225293633, 0.44323455703342357]"
18546,375.9035529581021,407990.59486017673,"[0.20496870431577666, 0.7314639531641536, 0.06356734252006961]"
6362,867.6120148639511,245955.30354696952,"[0.10204905014359711, 0.8232864113373776, 0.07466453851902531]"
5319,931.3868349915846,996561.017437015,"[0.005202290469823628, 0.4528361225259621, 0.5419615870042142]"
9399,855.1362546067444,439017.713033284,"[0.6846103342014771, 0.24905510604662526, 0.06633455975189755]"
7012,793.713031946409,668787.1775966233,"[0.0917588289936788, 0.4498053845636384, 0.4584357864426828]"
4251,571.2964974135733,524256.0983089042,"[0.30822370715838016, 0.1326298482972197, 0.5591464445444002]"
12521,314.3724495338802,497662.5832922629,"[0.07005124481021652, 0.7756813464344822, 0.1542674087553014]"
5750,370.73785745974055,845540.0349226303,"[0.6180571313722847, 0.32102446088374453, 0.06091840774397065]"
4955,739.7227440874348,172046.4911833977,"[0.6216501415616813, 0.1767514088446936, 0.20159844959362525]"
11856,230.11784689997245,728076.9404979278,"[0.04968523834846938, 0.7417847517955583, 0.20853000985597236]"
16802,495.7274526567588,579481.0307157689,"[0.8672039990005558, 0.06143005075929909, 0.07136595024014511]"
15128,17.336662961687324,475193.210618742,"[0.2925602159718959, 0.10787441273739827, 0.5995653712907058]"
4407,652.8239171261403,661856.0202239826,"[0.6576973489828404, 0.1983704283710887, 0.14393222264607103]"
10382,425.680063831337,104561.97952006488,"[0.22172041317964772, 0.2634155611362501, 0.5148640256841022]"
9261,705.1387791945416,615084.4662474291,"[0.2595622610335069, 0.47753378629355236, 0.26290395267294087]"
5378,756.2184330426896,619126.2605161855,"[0.7714699929170221, 0.149930822421014, 0.07859918466196379]"
14527,781.07886400719,369575.2554750957,"[0.7130150276298339, 0.18311759537749525, 0.10386737699267086]"
10418,521.4042234313475,561374.1530556618,"[0.6610807417295012, 0.23301435100438073, 0.10590490726611813]"
3915,898.1786277089153,555300.7874377428,"[0.46851470762868586, 0.07636671807392217, 0.45511857429739194]"
18156,796.3253560052004,971258.8651614088,"[0.07824427438205482, 0.5522569745765388, 0.3694987510414064]"
1691,351.74569800888133,563242.95073771,"[0.296565631593304, 0.41728270986631477, 0.2861516585403813]"
7365,885.134456800436,811747.2267444709,"[0.21444020965347999, 0.6250368842018894, 0.16052290614463058]"
4569,946.989891113068,297211.90777256683,"[0.8022855084074716, 0.16400666382242934, 0.03370782777009915]"
19975,299.6701078443313,920628.4880974032,"[0.09039979351250849, 0.3007225752500985, 0.608877631237393]"
9546,860.2136947964212,268643.7106481942,"[0.09109157898504264, 0.048407477046548616, 0.8605009439684088]"
11022,688.3927764940865,131839.89692746906,"[0.3664697401488378, 0.3146382733011828, 0.3188919865499794]"
3583,965.3128302559774,654128.2310764275,"[0.1606809949692897, 0.06798361421361002, 0.7713353908171002]"
7153,197.32890587390108,301149.65685877553,"[0.16347027133144063, 0.14029409872469162, 0.6962356299438677]"
12237,661.066833131479,449383.8825275743,"[0.0032682348244879246, 0.6843439135623337, 0.3123878516131784]"
8570,440.78106980084505,646755.5464035551,"[0.15894387100823285, 0.7842377348443466, 0.0568183941474205]"
10643,245.9346349153826,806025.994327134,"[0.04163050862681157, 0.06901891293472108, 0.8893505784384673]"
14485,295.46381955714764,346867.3257430983,"[0.5614947391208085, 0.0361119256555915, 0.40239333522360016]"
14410,436.6034769523055,802319.9029183438,"[0.453832375216463, 0.3945983973586381, 0.15156922742489895]"
13066,151.72341932075503,661480.9844934893,"[0.45616372911195174, 0.20149709021608328, 0.3423391806719649]"
19686,678.5569894562359,156289.76482203446,"[0.03718596094156992, 0.5451680030079935, 0.4176460360504366]"
14652,54.74157747458917,692119.5361095734,"[0.4565666517479608, 0.29661051845915415, 0.24682282979288486]"
7355,197.36667277025765,210436.9402786644,"[0.011831992703524615, 0.6933900517292843, 0.29477795556719116]"
11425,753.5975748014494,138564.03945093916,"[0.09638194642901293, 0.13440461397257755, 0.7692134395984095]"
19916,815.7696247722249,202390.14748024743,"[0.5259504257411632, 0.273238108355613, 0.20081146590322385]"
10771,864.1816651642772,329127.0452692852,"[0.3878652931738469, 0.5013313523993274, 0.1108033544268257]"
16754,748.9803676994092,103364.9973158132,"[0.12047034330361635, 0.07543070689448071, 0.8040989498019029]"
7582,143.3510824083606,927886.7261493776,"[0.7286824876119671, 0.18357364958837769, 0.08774386279965511]"
11037,605.5410543716677,681360.1931774361,"[0.4882910499746882, 0.14392085710976385, 0.3677880929155481]"
5387,565.3138822498103,301123.96866452764,"[0.16437853867219487, 0.020423147188895242, 0.8151983141389099]"
3611,44.98508437361232,622185.5199455747,"[0.3068318703654046, 0.4809104379429053, 0.2122576916916901]"
8956,260.825519267436,267168.2277428749,"[0.7939161861869074, 0.11909535148946344, 0.08698846232362914]"
18328,531.0195318258618,533989.0321799153,"[0.7307094451709304, 0.10909861635561499, 0.1601919384734545]"
16442,749.3666020764483,170701.60762925784,"[0.045419622411701936, 0.6626222906613828, 0.29195808692691516]"
7548,348.3872887437977,840742.7541285319,"[0.09696113424290843, 0.5807826369067763, 0.32225622885031524]"
6321,257.16228622146525,150754.7740039525,"[0.3489821298817908, 0.2689490221146363, 0.3820688480035728]"
8339,942.1780817274891,676407.863414146,"[0.14608586502360035, 0.5334500814029434, 0.3204640535734563]"
7384,679.1987279687938,569213.2994619694,"[0.4558919352541919, 0.31752569692208416, 0.22658236782372393]"
11310,222.55827601362944,814219.1172953708,"[0.3276600211312408, 0.5100193707250417, 0.16232060814371746]"
12240,836.0437088318397,293217.3175260952,"[0.05573077910298142, 0.5908139857298933, 0.3534552351671252]"
16552,817.9021773437371,947911.444703597,"[0.3831461058142808, 0.368692696668482, 0.24816119751723717]"
8819,122.11295496382814,919441.356911977,"[0.08919047143643807, 0.3568300474724825, 0.5539794810910794]"
14185,514.4288995478528,929721.8837447678,"[0.13941144387895832, 0.30842353531242606, 0.5521650208086156]"
19924,852.332831495219,649032.843294284,"[0.6596427732926616, 0.07510125834460579, 0.2652559683627325]"
10300,713.2606659710511,113956.4923068228,"[0.029242729819419742, 0.06400163885021258, 0.9067556313303676]"
2700,34.7651344446497,261788.73140523784,"[0.11737481018773444, 0.6109369860438859, 0.27168820376837965]"
16102,628.6165990391967,754013.5404234098,"[0.05418759077698446, 0.74252604805694, 0.2032863611660756]"
17184,627.536805193941,753781.91644618,"[0.4321679146057311, 0.400830601476292, 0.16700148391797676]"
17751,595.6966489781569,604281.63204473,"[0.09121784694575738, 0.009468180743621053, 0.8993139723106215]"
1542,700.6458657369843,252863.6102952119,"[0.6888831026023826, 0.05608017648694284, 0.2550367209106745]"
19812,350.5651866383811,481858.3051352422,"[0.12109341775193032, 0.08667299127556484, 0.792233590972505]"
19271,604.865121341223,109469.79219238798,"[0.6523908174983768, 0.06606529916164437, 0.28154388333997876]"
9257,567.5034185571573,626826.8866903121,"[0.2716468966095522, 0.14975680658753185, 0.5785962968029159]"
15959,101.13269324187316,975839.3726764024,"[0.39074912017216673, 0.42074849306047774, 0.18850238676735556]"
15277,152.32139156022274,203674.7246240307,"[0.35617139571358664, 0.1881456849695247, 0.45568291931688876]"
15883,491.3976948131205,538946.8908542616,"[0.6344097320901046, 0.019703614737629715, 0.3458866531722656]"
17233,525.8047114770707,606735.957945744,"[0.2293865162071722, 0.6116943436381076, 0.1589191401547203]"
16704,657.3872876285831,418551.9699372035,"[0.475173601391355, 0.15352879647441584, 0.371297602134229]"
1745,511.7542028160781,141731.63084637825,"[0.28738767117803105, 0.4033677013159056, 0.30924462750606324]"
8642,32.91472770025687,267319.4733596952,"[0.271563710178497, 0.42954714726521276, 0.2988891425562903]"
1818,647.9337042311151,478163.9156354379,"[0.21043297867588218, 0.7620046133888639, 0.027562407935253854]"
7318,196.8424940481796,570352.7447396608,"[0.1542017478097406, 0.18377363433072583, 0.6620246178595337]"
19945,439.6500082200624,931331.7297694428,"[0.012623182343568445, 0.24182406666894385, 0.7455527509874876]"
1502,559.6501007245894,553323.686640197,"[0.12957253023055987, 0.8022210111376982, 0.06820645863174192]"
14126,572.5299371190607,962185.3318585772,"[0.0689605009839561, 0.5267212071037032, 0.40431829191234064]"
5749,154.6828048309679,417953.7289553096,"[0.8210094340934644, 0.01252287632915894, 0.1664676895773767]"
7571,117.07354811569594,405231.9305114589,"[0.3574393569560554, 0.6309934234321543, 0.01156721961179042]"
17778,830.3689671080206,295305.26332156,"[0.5379675990411699, 0.4121150816008057, 0.049917319358024424]"
3824,492.9084569984492,884684.291641791,"[0.5529951756487417, 0.1333816301203565, 0.3136231942309019]"
8977,101.1349669648874,834448.8411140202,"[0.2777984785240708, 0.08875035223843135, 0.633451169237498]"
11822,628.4394986791832,343661.7992285737,"[0.2315448113058082, 0.5978721773397141, 0.17058301135447773]"
19656,57.15858997782016,386989.0263458238,"[0.646819959017409, 0.09471994594702404, 0.2584600950355668]"
16482,479.4918981003954,895941.9118560951,"[0.0809968203678263, 0.024646847773356413, 0.8943563318588174]"
16285,731.5218326339754,553056.3709102554,"[0.2176561714806906, 0.5787889660141963, 0.20355486250511312]"
9934,367.3482128775572,558486.6085263635,"[0.46365452465277013, 0.11673862882425246, 0.41960684652297736]"
9784,650.85231118181,803504.8118624701,"[0.08320055963699421, 0.6824575060631572, 0.23434193429984845]"
15900,410.6506622153066,432901.8955725933,"[0.4203937856908416, 0.43106169194378174, 0.14854452236537652]"
19757,303.4768347772276,207800.1320139428,"[0.15423090080792212, 0.31146617210807503, 0.5343029270840028]"
16306,700.194538457136,173909.63359662454,"[0.819330053063924, 0.0051852518987339615, 0.17548469503734188]"
7583,716.8283448972251,308089.6851805929,"[0.36430897972484966, 0.4445538831993715, 0.19113713707577876]"
5832,802.5417870177472,901547.3519771114,"[0.5773087796454784, 0.013552773719461538, 0.40913844663506005]"
16478,300.33849283986746,978804.3170896684,"[0.5470427896728394, 0.2256665882875361, 0.2272906220396247]"
12388,412.2395706760563,763683.8327780104,"[0.05875831912841976, 0.6609895605403916, 0.28025212033118857]"
18073,387.2102217148348,156488.72637354067,"[0.5921247464154433, 0.31720074852136987, 0.09067450506318679]"
792,683.8870955716508,963364.0816708588,"[0.06838960736363285, 0.3108720698952994, 0.6207383227410678]"
13958,633.207208111914,820473.1463952899,"[0.6252094687094922, 0.22550590151324473, 0.14928462977726312]"
3337,651.4393476311271,460112.50043131184,"[0.05374417640521665, 0.15886619089766707, 0.7873896326971163]"
10024,324.6223594851492,892700.5928439866,"[0.0990736849071974, 0.4369487178044499, 0.4639775972883527]"
16389,335.9361253870206,205972.75201487457,"[0.2489151568697862, 0.4065200992959596, 0.3445647438342542]"
18368,129.2655518209671,314868.6295549375,"[0.44752304679861954, 0.11159046035509564, 0.4408864928462849]"
2758,915.8736396387382,439176.08768724505,"[0.25698992430299755, 0.4240314754606683, 0.3189786002363342]"
12780,505.1200604586463,234837.81205103343,"[0.1811503003000243, 0.14032807967345862, 0.6785216200265171]"
14734,793.3207485078832,638046.5931232938,"[0.06903732276484754, 0.10690514128148222, 0.8240575359536703]"
5621,12.105802483324542,615295.3833790035,"[0.11334881152943461, 0.46100168959009935, 0.4256494988804661]"
10766,108.59110944068524,204735.4317729092,"[0.08958982374578227, 0.47385172232296296, 0.43655845393125475]"
10006,239.2177330663639,495664.4497647292,"[0.4184282176623845, 0.09981696287278322, 0.4817548194648322]"
13271,331.77546159339107,896299.1277998923,"[0.6652518052247313, 0.13027630222728198, 0.20447189254798678]"
14626,81.36133212400246,111572.62887763024,"[0.924716829966535, 0.07022302159523208, 0.005060148438232901]"
19744,236.5057804949455,878277.1266643072,"[0.24848743354446848, 0.636921829037227, 0.11459073741830446]"
16027,254.98077600237824,715782.2465080837,"[0.15276509448435066, 0.6899198759022318, 0.1573150296134174]"
13679,717.6383209933472,346949.9280674835,"[0.024400794096797487, 0.4459120549161918, 0.5296871509870108]"
19436,206.35371238680804,866210.3129008285,"[0.703584474954062, 0.2185605888227796, 0.07785493622315855]"
2132,329.72242213532394,839328.9702038073,"[0.2109025808175867, 0.5533467793050857, 0.23575063987732772]"
16250,726.7279363639747,200429.2786336491,"[0.10200449289855962, 0.2970218814504749, 0.6009736256509655]"
15105,278.4206259046738,404867.1698047196,"[0.26801924236543423, 0.45863242705081086, 0.2733483305837549]"
488,426.1591742433911,620937.5230919227,"[0.03514765332202535, 0.37098235603253515, 0.5938699906454397]"
18596,322.5564808102977,195997.6864398233,"[0.7231470353012304, 0.17334875798688304, 0.10350420671188668]"
17838,667.7113636989487,359799.5527297575,"[0.4665058120669154, 0.08518449480000508, 0.4483096931330796]"
15109,93.15344114852977,150598.55797999186,"[0.6844880680777168, 0.13676174728386675, 0.17875018463841652]"
6900,688.6045587851689,760083.6907066755,"[0.41292398781271933, 0.09427728564204194, 0.4927987265452389]"
14803,775.5053183977382,628315.8038258337,"[0.04691363087700569, 0.5585051817521617, 0.39458118737083264]"
5424,949.8605826738188,620323.5651053009,"[0.16448002243097873, 0.23813863543728434, 0.597381342131737]"
6075,322.77351823202366,602292.7334407386,"[0.265460340982942, 0.3883098556016838, 0.3462298034153743]"
4385,642.8663825309651,485141.8809906571,"[0.2302362831194849, 0.3379123513749875, 0.4318513655055275]"
8364,283.2657672172154,471132.8292495793,"[0.7909079203520163, 0.013234932811973769, 0.19585714683601008]"
18950,836.2352877749094,190234.28987991187,"[0.7796608845330206, 0.21155888783003918, 0.008780227636940174]"
218,686.810010968098,609169.2266137432,"[0.02364980552970513, 0.16589090400617204, 0.8104592904641228]"
5872,484.91193704200606,251657.7246106652,"[0.6559905452499509, 0.15826944014741842, 0.18574001460263087]"
1288,586.531732363592,265603.83380132506,"[0.21318923229609807, 0.4867755761166868, 0.3000351915872153]"
11348,50.32555155903778,347931.1399056659,"[0.12777276853406008, 0.2853647054563309, 0.5868625260096091]"
4544,12.976783920389732,348197.4737109849,"[0.04221395334778949, 0.5685505435357683, 0.38923550311644234]"
15940,22.9741995528038,669930.9526773723,"[0.2528833063292002, 0.5365266395490121, 0.21059005412178763]"
3357,81.18212012823095,704119.7943199907,"[0.017447994094033487, 0.9530050603685054, 0.029546945537461115]"
13613,183.45440167072445,240513.75163587232,"[0.29819595248928255, 0.10757919910801769, 0.5942248484026996]"
9815,248.47069216770848,600340.146304166,"[0.27942145067364366, 0.0516137165891459, 0.6689648327372105]"
9590,506.3985613873156,389358.8775590238,"[0.23362716125959407, 0.6993618921404283, 0.06701094659997774]"
17789,78.7746190940767,646213.6479675098,"[0.1622443939631336, 0.477229166404325, 0.3605264396325415]"
11881,25.33298644655863,858567.3138046181,"[0.5190429946991196, 0.04303255486072303, 0.4379244504401572]"
7211,847.2215128313045,265432.5261631703,"[0.25238463946355777, 0.4542183038996752, 0.293397056636767]"
17952,307.41618490420404,281151.87006976403,"[0.016635619025519084, 0.29371241497917383, 0.6896519659953072]"
