,T,P,zs
1500,900.0390015613972,794121.9604751592,"[0.18070297343085429, 0.7243256779789883, 0.09497134859015763]"
1892,951.5683076650377,262513.7239635327,"[0.20611215662721605, 0.4634506337974674, 0.3304372095753165]"
19497,901.2719774680156,135344.912647662,"[0.1950530496425561, 0.4178408225342699, 0.3871061278231742]"
16792,47.07089003204138,279041.4903128928,"[0.1334150818529213, 0.3184347532414653, 0.5481501649056134]"
15440,766.3798417023876,898741.0637291401,"[0.30825280035472613, 0.3454047438983861, 0.3463424557468877]"
7698,416.7607588191002,640838.6494174709,"[0.28775375916192597, 0.4208902097364732, 0.2913560311016008]"
1870,95.11419731610384,364564.3232736621,"[0.8864392943387042, 0.045284542911098055, 0.06827616275019788]"
17252,291.6758170932292,344455.7102389685,"[0.8693546620663307, 0.08984735556307823, 0.0407979823705911]"
19340,592.6112793153552,883937.5125569697,"[0.44191852084552585, 0.30758498081690433, 0.25049649833756976]"
2971,109.97604137336712,946784.9887000554,"[0.25197174271654854, 0.09501501755857979, 0.6530132397248718]"
16552,381.87165587213366,564512.051865038,"[0.5634510423135338, 0.03727032751632313, 0.39927863017014287]"
12122,387.4653220278239,467199.5997407019,"[0.6756914200313925, 0.29052245386442477, 0.03378612610418264]"
11726,754.9678805248149,686080.5547938118,"[0.019916452214295218, 0.5051241521581312, 0.47495939562757356]"
12962,867.0645508905723,670468.1046746975,"[0.9323044871254794, 0.05352538549929356, 0.014170127375227113]"
3736,598.5613127030394,844339.5191139345,"[0.12387987926501537, 0.1908533144472008, 0.6852668062877838]"
14845,574.2109107919092,375017.6753950492,"[0.06579590698063273, 0.35115604762491115, 0.583048045394456]"
5845,992.4669199543894,918045.5548104228,"[0.1851590088636185, 0.5245924401009682, 0.2902485510354133]"
10706,744.4573406071482,252624.15059101573,"[0.824676688421459, 0.118565405569801, 0.0567579060087399]"
19450,900.3344029449178,500379.7319211135,"[0.037832975920829445, 0.5019101858451985, 0.46025683823397195]"
19254,210.50531526224103,682735.9085426698,"[0.6845123618802752, 0.17033344190504335, 0.14515419621468165]"
13368,126.9170420747325,957313.7518680874,"[0.06592793429006928, 0.28483989417566624, 0.6492321715342644]"
16578,288.3932407658881,731157.9355757472,"[0.8659472629674844, 0.10369099621825714, 0.03036174081425838]"
18988,202.05595975790573,809363.3668014798,"[0.8364758150021724, 0.10461222571390295, 0.05891195928392454]"
15662,697.7712025593337,770788.934027194,"[0.8944120553410849, 0.0712754343532282, 0.034312510305686834]"
346,401.54173353852656,988415.2806947333,"[0.7064601704488225, 0.14159178607601408, 0.1519480434751633]"
8104,479.1081158868615,154967.80719181866,"[0.4905048587317413, 0.11570965181679409, 0.39378548945146463]"
15611,868.7082181221364,706463.0024103174,"[0.17956941199784446, 0.03563256696073111, 0.7847980210414244]"
19602,687.534173922604,771794.2954875332,"[0.7685071351088123, 0.03841363109929377, 0.1930792337918938]"
8021,288.95605829832294,523881.4762272373,"[0.2920438284591997, 0.6437280823860615, 0.06422808915473892]"
7591,822.2764968918497,521572.57813193154,"[0.8628519199230962, 0.04247056426677179, 0.09467751581013216]"
12775,399.5830799108082,680726.3237729995,"[0.0973916180242245, 0.019633233128540702, 0.8829751488472347]"
7604,141.38236308950206,180833.86678173827,"[0.30336343292001916, 0.4807709792842205, 0.21586558779576032]"
13834,904.7780544227668,188549.9504650986,"[0.2846247682818763, 0.32645343226785917, 0.38892179945026445]"
1688,748.390091082336,833168.2659943191,"[0.3804512195081153, 0.14395549869129656, 0.47559328180058824]"
14615,364.3594867254936,652077.3036317937,"[0.27344884087469756, 0.39246004760288034, 0.3340911115224221]"
14989,429.9926040994377,747421.7526226146,"[0.24153051439811907, 0.6279128363142463, 0.13055664928763475]"
5592,566.36168680446,609095.7670419984,"[0.5527388179873858, 0.25756234201747175, 0.18969883999514253]"
17562,526.5340597528052,877048.1466488437,"[0.4526147962813345, 0.4394740391752711, 0.10791116454339432]"
9114,636.4528873482528,216032.53348504432,"[0.6966345519993025, 0.26065082108064214, 0.04271462692005539]"
12042,724.9395723843818,728792.8032258918,"[0.03741240641150525, 0.2607150849242666, 0.7018725086642282]"
14915,526.0327373488975,300738.3235230942,"[0.1000505191028741, 0.539236892110669, 0.36071258878645673]"
10387,508.3022729230779,857891.6843470598,"[0.3586712558682997, 0.06329680370756477, 0.5780319404241356]"
2560,691.840850829224,248566.8120387786,"[0.44383359558089946, 0.47567815842766037, 0.08048824599144015]"
15754,858.4958755633265,433225.6592307417,"[0.224653889472723, 0.11668195331323873, 0.6586641572140383]"
251,469.3827555251526,456731.9682145649,"[0.35226840970654105, 0.37486794511914534, 0.27286364517431366]"
6376,165.30614139886666,730676.4640568856,"[0.2949927814248985, 0.6472795952284187, 0.057727623346682834]"
8755,265.56207506848784,908252.6200880754,"[0.6273492395526342, 0.07412805916810541, 0.2985227012792604]"
15346,981.8308363465096,677288.5726828929,"[0.7560915582558418, 0.0427134224116611, 0.20119501933249706]"
3184,477.17196761821606,239795.11988902336,"[0.4436490556572655, 0.44338655163032914, 0.11296439271240538]"
16683,711.8576263407316,778734.9579048249,"[0.05251812177266463, 0.8675212897437286, 0.07996058848360678]"
18813,885.0024614068136,288859.483255432,"[0.643673978596239, 0.17531573522365154, 0.18101028618010945]"
7978,143.1888304791114,810765.5848831584,"[0.38279250231022494, 0.12302119134531642, 0.4941863063444586]"
7203,148.95763840997594,401218.8298539329,"[0.1755823841490607, 0.6620036431376374, 0.1624139727133019]"
7589,177.78776701100898,833944.3140062346,"[0.07691007707716205, 0.3374272277491183, 0.5856626951737196]"
1767,928.4971747226248,127472.88025067768,"[0.11521388216700436, 0.3744076469391242, 0.5103784708938714]"
3102,413.35231836706777,252500.12886536823,"[0.5583499578145501, 0.12374993057342216, 0.3179001116120276]"
9957,142.9273912184939,400182.7133138551,"[0.43726463965660084, 0.3772520093684868, 0.18548335097491234]"
6984,671.2273709066753,218805.9287872784,"[0.03371463170243052, 0.08404346141025115, 0.8822419068873183]"
18637,940.403953841539,795940.3092774292,"[0.0029861910529361763, 0.6815359940330512, 0.3154778149140125]"
10359,755.5067564544028,630985.2392818128,"[0.06891261185154686, 0.470533866165565, 0.46055352198288824]"
10663,516.12058474435,181797.19930498133,"[0.45308591545886107, 0.06171815009605129, 0.4851959344450876]"
3966,184.5586564570099,400453.407408545,"[0.7779203732757093, 0.11852114114789894, 0.10355848557639188]"
1214,461.0013040393613,287244.51370915305,"[0.6336946830713537, 0.04940326206438428, 0.31690205486426204]"
8922,908.1760010286137,887676.3475244832,"[0.5228980249078209, 0.20725534637268705, 0.26984662871949217]"
12059,236.1941835334258,593242.065721172,"[0.45670278957816474, 0.20736561995604685, 0.33593159046578835]"
19644,931.2785866619106,503340.2230799211,"[0.004965581785076201, 0.3057397020770274, 0.6892947161378964]"
1132,266.5228008172896,751700.137070629,"[0.30353159286869813, 0.08995069644446362, 0.6065177106868382]"
12194,61.17325364391532,383923.5157434001,"[0.28158573007038545, 0.33256668484613316, 0.3858475850834815]"
5082,42.9347141407463,212061.0534571976,"[0.6968937178880296, 0.21439518467386195, 0.0887110974381085]"
8348,982.0051069105476,246351.34494208355,"[0.1454659901784121, 0.10349726291578162, 0.7510367469058062]"
1005,774.0760475864492,620562.7901761316,"[0.2774824279001106, 0.20802731240842082, 0.5144902596914684]"
19707,349.15541138584643,965343.1156195191,"[0.3101144211259321, 0.2747925481384438, 0.4150930307356242]"
17660,568.6005631941525,554921.2558860189,"[0.18393475693233088, 0.7833793511811666, 0.03268589188650251]"
4022,503.9615792097874,396193.9648242073,"[0.8113944372280146, 0.007237915587917317, 0.18136764718406811]"
3550,400.6446390516508,588123.8158069544,"[0.06784952125677593, 0.8320051079249482, 0.10014537081827582]"
11662,572.1456384627824,732688.2636457965,"[0.26922343247232655, 0.2628379723809535, 0.4679385951467198]"
15560,891.4791012802921,342913.4885287818,"[0.2128942443402808, 0.0429657916937523, 0.7441399639659669]"
15921,270.8450737030431,684499.9703934998,"[0.10200939497801716, 0.45193928157297014, 0.44605132344901266]"
1200,806.4699855698932,276523.0477860432,"[0.3465788955051595, 0.20613622163133333, 0.4472848828635071]"
17897,183.2270421010815,313334.6975337496,"[0.28162675510139207, 0.3624392923682626, 0.3559339525303453]"
7177,549.662843274062,249809.6635564582,"[0.6494537636609777, 0.040263346559651865, 0.3102828897793705]"
19164,887.5470361286061,576789.7055635727,"[0.4662838130346344, 0.49427012773878376, 0.03944605922658174]"
7365,256.3307486989338,304161.9602696066,"[0.41309831495852595, 0.2556929558160036, 0.3312087292254704]"
13825,980.703283718115,281506.648498259,"[0.05362791950061824, 0.0135432006357798, 0.932828879863602]"
13713,536.2311663254654,723006.6023702575,"[0.24791369109487113, 0.45299733135307824, 0.29908897755205077]"
6867,415.04874073727,106359.40385140313,"[0.13287313601298886, 0.5490936684394279, 0.3180331955475833]"
18263,843.0247160153406,322049.12027908384,"[0.26404514261659007, 0.0036351165511609457, 0.7323197408322489]"
12114,231.23349689277865,128616.49022268158,"[0.4162412719389313, 0.005244913861604653, 0.578513814199464]"
17181,745.6348310557983,758453.6613050952,"[0.0701117364388146, 0.8686483995432457, 0.06123986401793965]"
8665,971.233661990308,678706.8192315685,"[0.04958241557190527, 0.9114880302765694, 0.03892955415152525]"
18505,734.6532758346389,250446.67366116893,"[0.4088227270768821, 0.4988278992791992, 0.09234937364391861]"
9515,27.5430188435359,448090.7356899161,"[0.1573171000253653, 0.7802446970598171, 0.06243820291481756]"
19228,174.70107050414936,115216.20300054085,"[0.5716187178454685, 0.21033015029867064, 0.21805113185586086]"
2918,547.2836257802348,432199.587961706,"[0.029485812076707255, 0.21938184908262837, 0.7511323388406644]"
11184,602.5297042976266,936779.3814061448,"[0.21753853169790974, 0.249783342664639, 0.5326781256374513]"
11602,350.4603700285284,921905.2711397088,"[0.9318203861354345, 0.004620058163657435, 0.06355955570090817]"
15949,783.0046771761951,786880.6770251892,"[0.02107160854159642, 0.07544133280880665, 0.9034870586495969]"
19745,963.201959500091,995082.8432681614,"[0.27286329752889343, 0.16237600965305293, 0.5647606928180536]"
6452,301.49460425641007,335940.9225582272,"[0.175095086424144, 0.41519917553530766, 0.40970573804054833]"
4383,710.871946366832,589777.0235436109,"[0.15167282256506254, 0.20934850724019538, 0.6389786701947421]"
14985,863.7655847515907,565628.665804074,"[0.4279818610018185, 0.5398402890960109, 0.03217784990217058]"
8134,295.2774501184374,364703.6447868628,"[0.033910012743185, 0.10664483282228368, 0.8594451544345314]"
8679,390.8803228050898,522940.2671485856,"[0.2518496556937186, 0.20665380137504757, 0.5414965429312337]"
8606,108.42831411349304,920388.2896003876,"[0.5265143937466157, 0.42916472940842565, 0.04432087684495877]"
5187,297.4921112198819,316676.266958651,"[0.18472381903196375, 0.7742360610535532, 0.04104011991448309]"
7138,933.0920829758924,255087.161948281,"[0.0935617649941939, 0.6025411419499778, 0.30389709305582835]"
4529,201.3699877205514,296398.74963017344,"[0.09703626766844026, 0.3196664627218759, 0.5832972696096839]"
16936,53.750790798829634,112403.20700089744,"[0.06216017771743247, 0.5764969443677659, 0.36134287791480163]"
7593,474.87225317320775,483228.19593964703,"[0.17134903704103746, 0.17956354669468563, 0.6490874162642769]"
7688,399.7141362171308,522014.7911918784,"[0.4594351655833546, 0.1525844070168154, 0.38798042739983013]"
16740,151.62570995204942,186172.72122443205,"[0.1455873198091016, 0.591143248578146, 0.2632694316127523]"
9424,66.92841235383247,800710.1814422517,"[0.08678053292086829, 0.4202384917825496, 0.49298097529658225]"
16281,151.0433086204005,133844.45105997976,"[0.1038552145646783, 0.528534015172291, 0.3676107702630307]"
9543,782.0068483890398,663899.3282735136,"[0.4085845414020586, 0.2841698477307258, 0.3072456108672157]"
16087,551.2297251410978,763857.0627734623,"[0.4718423414200799, 0.123956239732807, 0.40420141884711297]"
12920,185.9305537733806,735570.8788153931,"[0.6599861825010858, 0.03788757350660381, 0.3021262439923105]"
8719,884.9072023582295,706805.6978230902,"[0.07979322025835696, 0.5214616376276178, 0.3987451421140252]"
7974,18.442971686086963,546022.8851371179,"[0.2622479714372565, 0.05750742740815907, 0.6802446011545844]"
16296,791.995513225555,455975.31288475305,"[0.22046018987562208, 0.22349450465563817, 0.5560453054687399]"
13032,966.7788768004624,437234.76652718167,"[0.5831666571453574, 0.34568173824088105, 0.07115160461376151]"
18871,678.9001684297525,669374.0716136323,"[0.04516699581359319, 0.004176710003243114, 0.9506562941831637]"
18779,337.83210187057864,337676.8825852273,"[0.1579832587974532, 0.28078694591166053, 0.5612297952908862]"
12102,52.28077480235887,710373.8540132425,"[0.3444466603382371, 0.6118455152378055, 0.04370782442395724]"
6462,755.7731851196995,395579.45092251047,"[0.12410148213483257, 0.41930728068615625, 0.4565912371790111]"
1526,153.3863096905113,266203.9822635543,"[0.4487336609584779, 0.23436176148809015, 0.3169045775534321]"
37,816.2400865718025,174368.43476534562,"[0.17929451356920453, 0.6342257955804423, 0.18647969085035326]"
8347,828.6660516984763,491442.27364543296,"[0.5205945984215836, 0.14333157564479168, 0.3360738259336246]"
7218,538.3814927102356,950099.8870444086,"[0.2680174560260052, 0.08450797994533701, 0.6474745640286579]"
19038,760.4895444543723,938433.4625092592,"[0.08401272597830163, 0.5026518803354286, 0.4133353936862697]"
2387,251.02341308217007,646736.4840502338,"[0.12561509827298498, 0.1647292032325609, 0.7096556984944542]"
1285,649.1724749231606,513224.1891572756,"[0.00896539768661494, 0.16778820898477584, 0.8232463933286093]"
10568,519.1362262483281,183421.5799708608,"[0.3616788301473154, 0.11108803738852936, 0.5272331324641552]"
19178,65.20693983569467,443263.7299597707,"[0.08610419099654741, 0.6460019626867408, 0.2678938463167117]"
19308,179.04443837171692,189853.64716132992,"[0.0438409901871451, 0.9401195420266906, 0.01603946778616444]"
11151,66.90229328567368,312288.0907384423,"[0.5232683598546203, 0.06900080908814368, 0.40773083105723595]"
4310,228.91402039653084,201753.99150237645,"[0.10313875082904815, 0.7372533885859449, 0.15960786058500692]"
8108,41.81092140047704,788860.0042945505,"[0.9423143918897834, 0.019923704620206553, 0.03776190349000996]"
8552,265.2389292427448,290945.0564089203,"[0.05303682679799311, 0.5712029797719552, 0.3757601934300518]"
10684,491.3105699524359,258022.91998350795,"[0.6502046415659188, 0.10496299926183049, 0.24483235917225069]"
19750,815.4747870689938,335631.23280406394,"[0.08558274573393153, 0.6500398780999578, 0.26437737616611073]"
11368,84.77449081733101,223822.46063355665,"[0.1822141077386346, 0.620472788521648, 0.1973131037397175]"
16366,38.933626412810455,209442.64437298905,"[0.2341905946235931, 0.4411754300458202, 0.32463397533058674]"
12164,964.3394984178236,208254.37852155737,"[0.506242047944561, 0.32388578585519523, 0.1698721662002439]"
18202,920.1196492958394,568634.2285096765,"[0.1710074550740412, 0.6389039622532167, 0.19008858267274226]"
17779,358.99747066768003,876896.0665203084,"[0.3707415332232227, 0.13429574288044183, 0.49496272389633555]"
14020,744.9244482276506,853429.2379570876,"[0.5337104582353503, 0.18528297595941004, 0.2810065658052395]"
4659,995.8974165095592,330666.76744494005,"[0.21770775599266723, 0.10778612380950438, 0.6745061201978284]"
7538,598.4790107923936,267020.1536416012,"[0.2649952157709392, 0.005370783344378332, 0.7296340008846824]"
6744,69.99294592615314,621898.3913798667,"[0.5876022093837929, 0.16407324516046065, 0.24832454545574648]"
3938,520.6122428942192,530805.5747683144,"[0.06838459103421295, 0.6668055290068614, 0.2648098799589257]"
19276,482.6501642377051,391516.2061435335,"[0.007380378885663852, 0.5771196423941549, 0.41549997872018124]"
6680,859.1776963629218,322586.3824040581,"[0.7821899411508452, 0.20572274202357765, 0.012087316825577305]"
1191,588.6342641997345,186310.5976021951,"[0.46934220217911404, 0.008408031510518922, 0.522249766310367]"
17875,318.1723753222956,574645.5954086997,"[0.06758738771674609, 0.4596242454901385, 0.4727883667931153]"
19943,657.7211369710728,540651.8839310587,"[0.7650268471268286, 0.1679271683336851, 0.06704598453948625]"
12254,987.9052078406064,121596.1553189342,"[0.041493218283687926, 0.7571991560384786, 0.20130762567783347]"
8414,835.4878043269396,380555.1982476995,"[0.2774924287426749, 0.5803262873157632, 0.142181283941562]"
739,994.880040466939,612961.2437011588,"[0.7330921204912404, 0.008530746255191487, 0.2583771332535682]"
3041,667.1580602400996,189044.57611791696,"[0.3601116875049993, 0.255271100575214, 0.38461721191978654]"
9638,37.40348473821951,733070.6012729265,"[0.24293991526850958, 0.05794348955706572, 0.6991165951744247]"
732,606.8157332706523,410456.6986585031,"[0.42861194818481746, 0.18753583458667106, 0.38385221722851137]"
8887,564.9965635786396,307647.70721130644,"[0.5140887332949718, 0.17321881487414034, 0.31269245183088773]"
4535,878.495159430597,563736.5886984636,"[0.01420942671959311, 0.4666719402050855, 0.5191186330753214]"
17270,426.42047316746914,161635.6276775808,"[0.3420344905676064, 0.15205216818810552, 0.5059133412442881]"
5202,352.52179676478374,498198.4960111767,"[0.3827125527114209, 0.3385660858683468, 0.27872136142023224]"
1050,127.06997015959136,771511.5010118537,"[0.34915140358259067, 0.45551595159381736, 0.19533264482359206]"
8159,20.78802596737531,716420.4231213386,"[0.499494955673866, 0.33578054525948564, 0.16472449906664835]"
11048,438.0988929216053,553836.2143748287,"[0.4471755470654894, 0.4045272710947475, 0.14829718183976315]"
15570,616.5173027990717,224110.5082337537,"[0.2837630285990143, 0.6621578528208423, 0.0540791185801433]"
17861,678.3662548987451,886744.9895937319,"[0.008795035668062499, 0.8810434378564098, 0.11016152647552761]"
15018,511.6695145466597,337743.89089534874,"[0.14969383674051437, 0.7702898446281375, 0.08001631863134803]"
18831,244.95739687704264,195830.8816595972,"[0.10904678275710558, 0.8165413563994341, 0.07441186084346019]"
8748,436.31051765091104,151561.09649587134,"[0.0034253303849077965, 0.6081829987668897, 0.38839167084820253]"
10658,456.539875012435,603996.1241668587,"[0.13458319201781202, 0.303821941464607, 0.561594866517581]"
5904,480.774336735347,940381.2541338264,"[0.1879841794850513, 0.4349452293955552, 0.3770705911193936]"
16662,140.75777528855065,213934.60022535312,"[0.4158556272460476, 0.22744426790731315, 0.3567001048466394]"
14803,365.2755239710255,729218.364919286,"[0.2300682607249938, 0.7582371111376075, 0.011694628137398801]"
1790,461.06445275552767,987903.7057990409,"[0.3686676129450201, 0.3745409351279694, 0.25679145192701053]"
12515,978.2899959515292,217341.383616622,"[0.594094160621341, 0.09145874162650099, 0.3144470977521581]"
14438,303.4183898936368,937326.4032745792,"[0.05588689641798857, 0.8475592505622359, 0.0965538530197755]"
16010,583.0296402323925,891709.5604711984,"[0.23335587770759406, 0.06539854158289192, 0.701245580709514]"
5887,974.2348331532344,670832.0527199242,"[0.8409263465737625, 0.10840052134360245, 0.05067313208263496]"
9734,660.0251155399503,898585.8206689351,"[0.16107421525153845, 0.3477591785120002, 0.49116660623646136]"
15215,571.436963336426,420793.99295713136,"[0.02273150969109128, 0.17847777892785402, 0.7987907113810546]"
13371,962.1640740163192,797332.9978533235,"[0.5087068251505587, 0.1028110143766157, 0.3884821604728256]"
10890,391.9610586762867,345830.3960793136,"[0.01103852791724557, 0.040966971079390964, 0.9479945010033635]"
4679,692.2675571207551,781769.212126804,"[0.3476589869413577, 0.2984978978268671, 0.35384311523177536]"
1298,729.3635661565474,689682.2116777917,"[0.23594931476186082, 0.6822143731202713, 0.081836312117868]"
4109,89.78055618342108,719793.6306553406,"[0.45149045242352176, 0.3516646505389678, 0.19684489703751054]"
18838,510.23468853300193,625248.1653930966,"[0.05608016704622961, 0.5117605659877692, 0.43215926696600127]"
1932,983.3756214325932,434057.3926862249,"[0.9499466004830242, 0.020276221290360285, 0.029777178226615568]"
18966,733.0978573157875,386297.21023846033,"[0.6718746157366419, 0.1142728469943232, 0.21385253726903486]"
9212,542.5948835430955,916952.6961267152,"[0.5763692492724911, 0.04413374736091245, 0.3794970033665964]"
7495,340.19809131077807,234504.8438424036,"[0.1047755005780824, 0.7608748037700458, 0.13434969565187177]"
3707,24.770828454084672,659536.0413865794,"[0.17247789980387587, 0.09920490738790476, 0.7283171928082193]"
16401,10.24600518502682,750324.1378575149,"[0.8570093268127125, 0.022746760652716833, 0.12024391253457052]"
5951,502.2844873401921,858068.170352266,"[0.04569339990901586, 0.6480388882214924, 0.3062677118694916]"
6550,721.586486233396,738030.2202509455,"[0.5305858077192313, 0.42045080213846475, 0.04896339014230385]"
3055,843.8067593138742,553196.3297114949,"[0.2684988950713043, 0.2426955999250774, 0.48880550500361825]"
2657,834.4287675426032,479552.68547865725,"[0.48540762999718634, 0.36654299118992306, 0.14804937881289065]"
13544,900.7698548276676,622587.5080877908,"[0.294257506773987, 0.3340650849483996, 0.3716774082776135]"
16071,969.2569504649224,780990.4775853743,"[0.40328525723437364, 0.5767339112501868, 0.019980831515439616]"
19060,898.5894972217222,448283.9365428874,"[0.32487553946629366, 0.6338531545431029, 0.0412713059906035]"
11137,398.8966466332234,836438.4337558383,"[0.4444698862020352, 0.13517095759649325, 0.4203591562014717]"
10980,314.6115474256742,612992.155394251,"[0.31801598579630247, 0.15210058603731785, 0.5298834281663797]"
17228,514.385491114572,632294.5189944046,"[0.22484324492991697, 0.6892427875665683, 0.08591396750351488]"
17423,368.5976382068758,678346.103510936,"[0.5803821722747458, 0.39240725189676895, 0.02721057582848538]"
1086,966.8659874034108,346151.1067740924,"[0.707081651556655, 0.033051957661128256, 0.25986639078221674]"
12801,917.9136160945548,708118.5830249736,"[0.10055301722898066, 0.5607154186885277, 0.3387315640824916]"
2460,501.6333968835534,626088.5613644625,"[0.45481876894099066, 0.33191933559913944, 0.21326189545986998]"
2568,90.19000917051169,781032.8318885443,"[0.15384080447153903, 0.48077668271994195, 0.3653825128085189]"
6886,291.76041678056623,351903.8619367487,"[0.8001234501157776, 0.013157135884924679, 0.18671941399929787]"
17059,985.7517144232202,522259.1385874973,"[0.050543109125959856, 0.25136576718004655, 0.6980911236939937]"
13383,880.6142190821291,884221.037598319,"[0.7749008986372554, 0.05885880158788293, 0.16624029977486163]"
3840,233.7331115392785,659423.5510352327,"[0.4785354110504621, 0.13207565244207078, 0.3893889365074672]"
16173,112.623144198536,329439.7003901301,"[0.6669498884427928, 0.1624349632020391, 0.17061514835516814]"
11984,243.18781542475088,337923.4437201668,"[0.6074580811066913, 0.2577875331264651, 0.13475438576684365]"
1971,533.3543751206978,402440.5939695076,"[0.2230228499209967, 0.1054213666222276, 0.6715557834567756]"
14082,116.0828937116457,540752.9807863457,"[0.19688512458724483, 0.42524435217337697, 0.3778705232393783]"
16022,94.91746622686274,110835.4495593226,"[0.21470041738862683, 0.6608047254283437, 0.12449485718302962]"
5200,666.7257639231299,387386.06129805255,"[0.18049427871585144, 0.16867920468388273, 0.6508265166002659]"
5273,161.50258268675393,989172.5478896438,"[0.8482602987515729, 0.1358444982196523, 0.015895203028774618]"
5371,208.16760288400727,529092.9563393835,"[0.5876346503254267, 0.2587974229820466, 0.15356792669252664]"
19267,516.2791108020725,566955.5279714144,"[0.5225795773887222, 0.311007700278428, 0.16641272233284984]"
4355,554.3493029037407,622923.4111433828,"[0.2441858170346974, 0.17062646778631546, 0.585187715178987]"
3621,622.2325929500532,259531.67412852985,"[0.40588105263529967, 0.2517848251848703, 0.34233412217983]"
631,30.98355125513857,164202.54576056518,"[0.3307595287651234, 0.17202086707955586, 0.49721960415532057]"
6417,823.760401316913,462737.6727080742,"[0.7328163007630867, 0.18560552745320452, 0.08157817178370863]"
5946,378.1056349540984,571089.9418417709,"[0.05197419540845295, 0.8529696309271019, 0.09505617366444523]"
18577,717.5008882425991,972470.3080194212,"[0.02212587212099318, 0.3641349783295933, 0.6137391495494136]"
7750,226.75257908429847,742822.9592446543,"[0.144446487793925, 0.4076647060443562, 0.44788880616171883]"
10159,922.800175165772,780013.5697398712,"[0.2495369596355814, 0.09910200179881848, 0.6513610385656]"
14288,706.5757140323855,361163.5840125077,"[0.30897222391379237, 0.5575143454460891, 0.13351343064011845]"
2862,761.2318752320504,648831.3380087982,"[0.4833315147379183, 0.2622740883874241, 0.2543943968746576]"
8181,349.68591109741834,116803.11918111834,"[0.2551960373061131, 0.1420315595698484, 0.6027724031240383]"
9821,442.8062770933356,160026.06900513667,"[0.3351643423189413, 0.008020435390565506, 0.6568152222904932]"
4928,548.5141456738216,597251.3624586384,"[0.7623481637635495, 0.10288536350332705, 0.13476647273312345]"
10816,101.93788084216833,519096.3656404267,"[0.4367034079870317, 0.1371850432965703, 0.4261115487163979]"
8196,623.7530650778068,421326.495495167,"[0.11660442645762718, 0.07211829136193156, 0.8112772821804412]"
14291,931.369021250601,841823.9147299291,"[0.042440363246269645, 0.5195586472302649, 0.4380009895234654]"
11930,703.9717199932816,223363.9542932801,"[0.00968787647650487, 0.24348153660858227, 0.7468305869149129]"
4962,883.7347208044529,828928.1153718004,"[0.19283376118889575, 0.6876414994705623, 0.11952473934054196]"
10657,631.8079260470074,938653.4408993858,"[0.12241109532486227, 0.7144174188627289, 0.16317148581240892]"
7704,190.0108008695092,616534.6344962164,"[0.08704275094401531, 0.5867802256090648, 0.3261770234469199]"
12117,925.3213063653898,417901.16940619744,"[0.11859019005760851, 0.8378757809598812, 0.043534028982510235]"
13447,810.0763110046798,727661.9335406992,"[0.02299654120012225, 0.050723405757578104, 0.9262800530422995]"
7344,120.81124709374028,268919.0291947436,"[0.24978273797759798, 0.340038681238562, 0.41017858078384]"
13734,322.7489881443305,743737.6611304391,"[0.14289880265486532, 0.7913799741911668, 0.06572122315396796]"
9959,892.985354375717,406792.88630551577,"[0.21106191841555463, 0.43673399926015716, 0.35220408232428807]"
9571,52.56618480009431,689417.1461670717,"[0.6768452783876415, 0.02473619530774353, 0.29841852630461496]"
1564,917.1867168815676,610586.1398679323,"[0.9175257118231727, 0.04397489209605428, 0.03849939608077306]"
19150,544.6228015896179,916258.5121933932,"[0.5028882793603183, 0.2672546029579897, 0.22985711768169195]"
4507,562.9891156324543,937762.9705891868,"[0.1871006300093205, 0.18079170211631942, 0.6321076678743599]"
16474,540.6906168477557,929706.5860293315,"[0.04218285158634421, 0.33428737990711743, 0.6235297685065383]"
8036,627.5010632684086,533437.5356923934,"[0.10115812039500972, 0.41887638985234854, 0.47996548975264175]"
9603,12.05910342617772,254556.00966494647,"[0.20134268702096106, 0.5985300919825686, 0.20012722099647048]"
15287,834.8566862474415,688950.3906602525,"[0.34565605073245553, 0.2771901813609088, 0.3771537679066358]"
1235,59.52438078613011,707373.6139623899,"[0.597269863657957, 0.33441096318992836, 0.0683191731521147]"
16526,196.8490290993506,234735.0201472007,"[0.3445955871030729, 0.10159816576460898, 0.553806247132318]"
14336,967.740949903105,655983.8349757986,"[0.7515089039390206, 0.14168486300700553, 0.10680623305397396]"
16979,970.339397525752,300946.0575430603,"[0.32613365893948026, 0.5285451462259366, 0.14532119483458308]"
3999,932.5299404887144,975135.92655932,"[0.41868884854136507, 0.11751514201384924, 0.4637960094447856]"
11094,549.3846026965575,411074.5150250864,"[0.3267587867285023, 0.40782596325993, 0.2654152500115676]"
12753,125.63132180381544,908880.7155419508,"[0.1482480535541443, 0.765985633495917, 0.08576631294993885]"
17287,306.7022689740919,608139.8958716192,"[0.37029423427276675, 0.49216429135738265, 0.13754147436985056]"
11543,977.651039846438,999990.7370409968,"[0.08018820875532388, 0.49319307170889987, 0.4266187195357763]"
2218,217.96554962326425,153639.63115710297,"[0.1700845102635163, 0.5666303874981776, 0.2632851022383061]"
18343,75.78847626615293,149915.46255549346,"[0.07467580834712162, 0.798474981088195, 0.12684921056468326]"
3804,223.88267306966208,290308.49403560936,"[0.7787725286303379, 0.12757418275256086, 0.09365328861710134]"
14019,956.3965909405448,864322.1329893409,"[0.6162007156323958, 0.04391232356006545, 0.33988696080753883]"
