,T,P,zs
14067,680.7040646929057,819259.7712643816,"[0.5889472286246099, 0.22548421751852413, 0.18556855385686583]"
14280,496.0312670189362,316476.11307387607,"[0.2598206039226862, 0.4284098901518679, 0.3117695059254459]"
12114,484.081001057218,251087.5070089964,"[0.582983049397651, 0.29354158533428715, 0.12347536526806192]"
13311,579.4671527731076,973851.222932608,"[0.636041483792516, 0.26739343954381223, 0.09656507666367173]"
17216,886.3875030430629,301350.1702592907,"[0.22778404135359034, 0.2746708194745386, 0.49754513917187104]"
187,72.02631962705166,457799.8944176793,"[0.7500358096280735, 0.007319341857397674, 0.24264484851452883]"
45704,632.9219110568268,800804.4512137338,"[0.45807413940985053, 0.3104065005841009, 0.23151936000604853]"
25316,259.1287803292356,695880.8327097244,"[0.4376201253088024, 0.1629455869260593, 0.39943428776513834]"
36210,815.3357971399541,653745.1943497561,"[0.4053570571467744, 0.39529482219057954, 0.1993481206626461]"
41419,708.7016495856124,893962.1131238409,"[0.4239690510629449, 0.5165244123963536, 0.059506536540701475]"
28607,240.68774372046173,695710.1515779052,"[0.3769925124561207, 0.0664248992619516, 0.5565825882819276]"
25880,739.4126082787192,237331.4918396847,"[0.21447672733624004, 0.024623387351610234, 0.7608998853121498]"
44115,965.03537631286,561017.7939318205,"[0.34025849963934945, 0.6582392733487854, 0.0015022270118652701]"
43412,195.25089778985856,293429.0182198448,"[0.17045736092222905, 0.14042001390999426, 0.6891226251677767]"
18807,517.4620379061207,189358.89777871963,"[0.009962154162385934, 0.9345491228790078, 0.05548872295860616]"
39667,625.4383371351543,809273.8356186558,"[0.3436289071193791, 0.648598879655536, 0.007772213225084975]"
2300,231.23566985342623,996945.9327616772,"[0.06686722746757322, 0.2798199373654201, 0.6533128351670067]"
7207,361.7144116115355,802395.3390070556,"[0.1904845257305475, 0.23850442134771282, 0.5710110529217397]"
44814,415.38055774938687,396399.2626379461,"[0.07530918387911226, 0.729129590356495, 0.19556122576439272]"
26780,981.9787205882684,162539.0530363967,"[0.3116400014498781, 0.3802866735634997, 0.3080733249866221]"
15696,402.630756323288,702307.9341170293,"[0.21683706414973328, 0.5767275943271681, 0.20643534152309845]"
2962,449.3040850628584,578575.7438176144,"[0.1104428310500708, 0.7937273697377, 0.09582979921222914]"
31324,787.8562186036069,464234.5163712084,"[0.4947561655040955, 0.3272981223515631, 0.17794571214434138]"
17915,11.338178098720274,568115.3513757688,"[0.06038519246496958, 0.8116238925747293, 0.1279909149603011]"
35289,438.86402206502646,664667.3816614486,"[0.2726928744427202, 0.2286435934098425, 0.4986635321474373]"
33271,624.9026769559503,167667.62621296404,"[0.7142584859106501, 0.020022709555791964, 0.26571880453355795]"
16806,969.9228980950944,746496.6077891386,"[0.04970730498115201, 0.7250242235853309, 0.22526847143351708]"
36650,709.173796130736,131050.6514836577,"[0.16598787686738758, 0.07672512857110197, 0.7572869945615104]"
30300,787.3436742001413,795267.451153618,"[0.7949163840166465, 0.07058377869239045, 0.13449983729096301]"
48846,652.5165006496782,718440.8685130543,"[0.49966653702832303, 0.030731686595537877, 0.46960177637613915]"
42394,655.9226838116125,900585.2443874527,"[0.32317924473257875, 0.3337919333335108, 0.3430288219339106]"
47647,151.7285921427703,279847.7088039536,"[0.2217693281848813, 0.6884137861405594, 0.08981688567455931]"
46817,903.517230924514,701853.1398478998,"[0.3159117658728083, 0.2699523722359852, 0.4141358618912065]"
45648,953.9196607925288,133191.32417037594,"[0.4746628828998268, 0.06865326618219335, 0.45668385091797986]"
1945,384.7427233284132,765296.6605164567,"[0.4302589895678985, 0.3153110002852537, 0.2544300101468478]"
25323,475.8457041089784,711116.0892992162,"[0.4568864869127946, 0.48752422673883306, 0.05558928634837234]"
38804,835.8466311845882,860949.9253017487,"[0.010805926162157926, 0.08737616533959694, 0.9018179084982452]"
49827,323.9212062835581,657013.7544024724,"[0.5254344308390552, 0.43349656525854097, 0.041069003902403936]"
29098,38.83649341955191,410967.6929885691,"[0.03168759489793889, 0.7031450481206479, 0.2651673569814132]"
21302,132.67440508973172,878383.1513881248,"[0.029261077843866886, 0.10858667486489625, 0.8621522472912369]"
6002,560.2121573380113,320509.06062111445,"[0.15049418275372814, 0.01019437975496778, 0.8393114374913041]"
31728,581.1984446705213,796610.5197214114,"[0.28441276659629067, 0.05983970373794052, 0.6557475296657688]"
13227,772.8187908566046,911142.8888553476,"[0.20399090353545216, 0.7865349915955597, 0.009474104868988071]"
19386,352.38603348476727,229342.8148931812,"[0.21838974272939427, 0.7369407475392155, 0.04466950973139037]"
23649,260.0729177930471,418534.060788194,"[0.026330113911747045, 0.576789284453619, 0.39688060163463384]"
41653,507.5900722745914,718020.9786611611,"[0.19981932372382527, 0.479863782386424, 0.3203168938897508]"
42487,256.12545805173914,966477.4760364298,"[0.09639352681569702, 0.025595695694293884, 0.8780107774900091]"
24648,138.5156889833403,964169.763268137,"[0.3287703183867227, 0.02937433869276793, 0.6418553429205093]"
1312,250.0927462408513,526385.3983888389,"[0.22828322832966716, 0.09036433612610704, 0.6813524355442258]"
15843,425.5137028184041,747947.0058799359,"[0.7500007370686226, 0.1995808715095412, 0.05041839142183633]"
3864,200.48024164751084,973314.9636769468,"[0.2598381042837905, 0.085096420182472, 0.6550654755337376]"
2119,231.1138494959558,147029.78932339558,"[0.002610373781389077, 0.18075584947823012, 0.8166337767403807]"
21492,746.366268095637,323407.77119273343,"[0.026592872655551807, 0.1784030643388393, 0.7950040630056089]"
44511,915.7691257249256,120644.33832080993,"[0.5480895213127068, 0.03159847851935333, 0.4203120001679397]"
6794,549.8400951344407,854282.334560026,"[0.3740733086559242, 0.07512839240892293, 0.5507982989351528]"
36432,943.553791306368,492382.6539514607,"[0.7444052734908597, 0.18311438445236305, 0.07248034205677709]"
4823,386.0321860425176,720093.8880241924,"[0.29347887708974174, 0.3105372500367382, 0.39598387287352]"
20952,879.7611803596782,826027.0445467082,"[0.15478837285443714, 0.26755693486833854, 0.5776546922772245]"
19895,345.1927475279639,935736.4890496704,"[0.535255032028562, 0.37035654018096026, 0.0943884277904778]"
27296,917.1427774327024,763893.8991875232,"[0.3322428663720351, 0.2080660227241167, 0.4596911109038482]"
7408,100.33118086713638,812249.2168808002,"[0.1114362965357122, 0.15524494189199112, 0.7333187615722968]"
49082,921.6355904528726,255280.29164017976,"[0.39955823933568724, 0.37516556823506414, 0.22527619242924857]"
35871,268.855319633,442191.8636448704,"[0.48274363714696283, 0.33110288383785935, 0.1861534790151777]"
6369,311.0726360571724,378997.9122760525,"[0.11210162778132986, 0.47108262868631284, 0.4168157435323572]"
18235,903.3860363415148,141898.53862905886,"[0.09347067719156939, 0.4459096468899578, 0.4606196759184728]"
38840,116.81937399892873,543808.4245002151,"[0.34936659458264707, 0.05817854952467865, 0.5924548558926743]"
30720,361.18496520234777,257113.1255159721,"[0.02084186080158222, 0.7291553358213562, 0.2500028033770616]"
29551,367.7671616308501,810620.3430593979,"[0.16612522022601392, 0.6687130783155497, 0.16516170145843648]"
23877,993.355554110564,806652.0780873985,"[0.6436790827774969, 0.1812014910502258, 0.17511942617227733]"
28538,669.709343813047,748872.291242743,"[0.3620341292777907, 0.1504148854980257, 0.4875509852241837]"
47857,714.827310050574,658368.3132057015,"[0.6756969103623778, 0.2180387481857768, 0.10626434145184539]"
30263,419.0993599119495,452589.504736089,"[0.02133885973127948, 0.8370570899327656, 0.14160405033595486]"
13338,65.81992220455226,737242.5245989708,"[0.19435370446124617, 0.775963230357298, 0.029683065181456053]"
24293,115.86708070863897,250971.06276642648,"[0.1550866443683191, 0.11036994887349093, 0.73454340675819]"
48408,360.3027471592789,917459.4205222348,"[0.5815694165734098, 0.13729464820241907, 0.28113593522417113]"
9415,438.58557400194826,867045.4020677157,"[0.41752646130917836, 0.07047632275706833, 0.5119972159337532]"
17945,859.2574333727559,126614.46269044164,"[0.6550276229908418, 0.31237967033599595, 0.032592706673162226]"
5539,369.2380542246502,461424.36500748247,"[0.25332498976981627, 0.35256287874053804, 0.3941121314896458]"
34309,54.91531564984974,415971.1528702993,"[0.5915753127688523, 0.2027624835054672, 0.20566220372568056]"
29583,173.46881543336943,142562.38486906938,"[0.20397062264538393, 0.005449805401780455, 0.7905795719528356]"
11736,206.3691144465449,711377.2633239755,"[0.41044768283424565, 0.3952964277461368, 0.1942558894196177]"
21323,394.6597963620911,601256.9542796647,"[0.05921848639730113, 0.003329266341876176, 0.9374522472608225]"
40573,969.974431489319,150880.97532324615,"[0.04060278760367042, 0.2966313171983657, 0.6627658951979639]"
30966,550.4833033639947,503836.793977668,"[0.5989179484771914, 0.19190091157007716, 0.20918113995273138]"
26860,461.8508324465743,343852.18371514056,"[0.09704293458304462, 0.032589473539946935, 0.8703675918770085]"
35801,826.6704677410045,855009.8593504039,"[0.0030233153935561373, 0.3888002475103848, 0.6081764370960591]"
34193,452.14656663178334,819115.2409431816,"[0.43799831043824605, 0.4021411712036742, 0.1598605183580796]"
19723,956.6484747055868,811697.9994219957,"[0.15613585682215075, 0.5181678147557593, 0.3256963284220898]"
42853,88.18006836378393,995739.0126735724,"[0.16443908606540106, 0.18253720030988937, 0.6530237136247095]"
13973,244.0377142239858,879598.9274498398,"[0.6854469639553005, 0.2910445300668222, 0.02350850597787743]"
28125,571.7492353040827,365338.6296384025,"[0.06649632086163058, 0.5436139401989443, 0.38988973893942525]"
36963,131.3586776350694,976125.1434357292,"[0.2629816807301797, 0.7090095825894, 0.02800873668042034]"
18222,961.5610068869692,379336.57545128016,"[0.5833049412398982, 0.07310962958342578, 0.34358542917667606]"
15553,364.2036161984257,378719.2992298548,"[0.12395552977320369, 0.586353787788227, 0.2896906824385694]"
39482,937.3549614609656,714571.3119674344,"[0.3455669083763038, 0.03052334690937591, 0.6239097447143201]"
18502,625.9187623510321,190955.39617695892,"[0.10405445707271027, 0.7436070690194877, 0.15233847390780209]"
24973,767.3318975356484,171395.7015654017,"[0.8453177284813334, 0.11190540601418031, 0.042776865504486325]"
550,559.5062931769451,250936.4577001345,"[0.13559537916998984, 0.23229234950959932, 0.6321122713204108]"
26346,654.8919664792478,290935.65972830204,"[0.09450549149139545, 0.1502170615357517, 0.7552774469728528]"
10651,679.0865689517954,265527.09542551805,"[0.14078401492312592, 0.5160420690161223, 0.34317391606075187]"
18580,77.31966791908935,287498.8925228664,"[0.6051839423301121, 0.36854564555111996, 0.026270412118768016]"
14717,723.4858474080291,393639.0012401492,"[0.11353697230376741, 0.40242891635622907, 0.48403411134000357]"
7516,926.7918898434714,690010.0375105063,"[0.7908498946567774, 0.02388281160031614, 0.1852672937429065]"
20196,289.240003480602,909484.315589762,"[0.07802986153600817, 0.1401944703532394, 0.7817756681107525]"
34094,367.8038110272411,245848.2229043719,"[0.36885410298498744, 0.1870082644652453, 0.4441376325497673]"
5048,572.5749210594846,197656.21740647889,"[0.08198355529761894, 0.7633679911102094, 0.15464845359217175]"
593,378.33333644773256,466541.29470018,"[0.2465734633868887, 0.4005628800063688, 0.35286365660674246]"
1578,947.2172942139988,730353.7072944612,"[0.18116904533298092, 0.7883794629488743, 0.03045149171814478]"
37869,805.1266183437792,165832.04781658412,"[0.22719172507002988, 0.37454196266075035, 0.3982663122692199]"
47273,833.080396951954,283479.1684721052,"[0.5423496854116626, 0.26024157359771216, 0.1974087409906251]"
35966,441.87737016664704,553652.9169518311,"[0.6203504385146007, 0.25941124497431667, 0.12023831651108265]"
5830,469.3477576102995,103129.4036711684,"[0.7591688757986556, 0.16111560853435913, 0.07971551566698533]"
42169,514.9494728586544,145933.78722549544,"[0.23960195500850642, 0.044685028055124566, 0.7157130169363689]"
1148,221.51413104401,801217.8291529666,"[0.3516476982864278, 0.2884352892845493, 0.35991701242902274]"
16256,195.0567672575377,757592.4124201405,"[0.48880052321592493, 0.4610356946570737, 0.05016378212700137]"
33864,139.73040784383423,113973.90035775356,"[0.6631772333601315, 0.3364348797372497, 0.0003878869026186951]"
8450,80.52999165941844,545543.8253240624,"[0.015654031735134657, 0.48217471158098646, 0.5021712566838789]"
44554,588.4354033799342,741011.9428556988,"[0.810144388489989, 0.025107869253016207, 0.16474774225699487]"
36146,903.8499640690936,814554.0915267158,"[0.026961160761692596, 0.6943818903571848, 0.27865694888112263]"
45858,142.59468663547167,501034.3751749168,"[0.18780421074002668, 0.4159491299091945, 0.3962466593507787]"
20208,47.98653745318758,503871.1102322443,"[0.40599249870450854, 0.5295037691400266, 0.0645037321554648]"
8325,236.5129099732628,984722.8040392428,"[0.9395149199229755, 0.04086256236941247, 0.01962251770761198]"
23193,586.6911610524241,976005.6615116262,"[0.1315611829246881, 0.4344853800108118, 0.43395343706450007]"
7993,218.56033484632468,737038.2405376713,"[0.7764886609625573, 0.022770793064878243, 0.2007405459725645]"
7619,207.36567870909167,966626.5135156448,"[0.10063216595001302, 0.6764782085483393, 0.22288962550164754]"
8342,790.1623319636252,651980.3787957862,"[0.7177494634668812, 0.26953501403269114, 0.01271552250042774]"
43582,735.9770312557357,862146.6756983128,"[0.5415031493564714, 0.3518105231028556, 0.10668632754067307]"
10953,178.31005071524595,357910.418048796,"[0.18567976502388106, 0.7276595289591595, 0.08666070601695937]"
45991,370.3908795708803,102747.55656273713,"[0.2532135349759857, 0.027375432859731392, 0.7194110321642829]"
24667,217.59950243451172,778326.2962591933,"[0.038701989939499394, 0.6247604046106437, 0.33653760544985695]"
7640,669.7571100341955,253766.3237969477,"[0.31214039410651234, 0.42879486049837334, 0.25906474539511415]"
22032,348.62033255649897,355108.14634828013,"[0.06856650849814842, 0.4652488719435632, 0.46618461955828844]"
43168,466.8865623855451,877846.5934075774,"[0.34594340057560763, 0.05037742178507423, 0.6036791776393182]"
37412,594.014243219237,821444.4224246843,"[0.18360162073064182, 0.051180385430272805, 0.7652179938390854]"
15592,369.0557908818973,774644.9332439427,"[0.6258421699012208, 0.2625535954030266, 0.11160423469575274]"
40756,864.3145579447768,770027.0666932373,"[0.4328589735202292, 0.44571373486412497, 0.12142729161564586]"
35820,863.197556604111,842931.381660401,"[0.01317473582676885, 0.5914447786934686, 0.39538048547976273]"
32024,576.1025469431811,894418.491874582,"[0.251413484615874, 0.3219636504065607, 0.4266228649775653]"
31462,142.95421290980053,779501.4870580351,"[0.3646172868920708, 0.21246091864007233, 0.42292179446785677]"
12089,376.9874045382383,302387.984404922,"[0.36594123584576094, 0.38288049405146307, 0.25117827010277594]"
8646,851.95574934104,564615.0634830497,"[0.6305135802980265, 0.11395944144231701, 0.2555269782596566]"
6591,981.9664694356736,474139.9906864591,"[0.6339941449001145, 0.08768393219344404, 0.2783219229064414]"
29444,529.9891847205006,598221.6309774411,"[0.17766062416959819, 0.42635673325397483, 0.395982642576427]"
41347,71.39502067659262,347361.49617309426,"[0.2529678530686551, 0.08977402688199498, 0.65725812004935]"
42167,696.0973528334367,579415.2266479114,"[0.8627460631125679, 0.07446602733202509, 0.06278790955540711]"
49058,625.9239065040927,898760.7349347009,"[0.3357462996384344, 0.2934082585909145, 0.3708454417706512]"
22898,92.25462174808996,141760.01275793032,"[0.6126090428223259, 0.07642573508950458, 0.31096522208816957]"
41930,372.0566926494608,692213.6925371902,"[0.43061922054203233, 0.21463887423372252, 0.35474190522424515]"
26687,755.5280340911963,861468.3863077209,"[0.6420391227320809, 0.20499460613158105, 0.15296627113633807]"
14940,172.86647928058983,619586.8079519018,"[0.5902665786100467, 0.15747899635038357, 0.2522544250395697]"
46340,289.249954214786,332233.86619439384,"[0.15151919729879304, 0.3242288593609252, 0.5242519433402818]"
44065,813.5829830771916,522287.844649013,"[0.5278738351965832, 0.374481215515624, 0.09764494928779287]"
