,T,P,zs
12237,741.2053090964569,396632.0424835283,"[0.28181438407620035, 0.38773179380275236, 0.33045382212104735]"
13736,767.1138142840549,701840.2175842886,"[0.3395304504275464, 0.16019651957471948, 0.500273029997734]"
12560,764.5039840938534,910969.4238701892,"[0.1597510686472832, 0.3037906137261203, 0.5364583176265965]"
2766,559.025637267853,246848.7914247637,"[0.6309162533868818, 0.12089744285165469, 0.24818630376146333]"
9138,146.60487868800575,271540.68848774035,"[0.3991229786506154, 0.3869295400885223, 0.21394748126086238]"
18354,260.0474192447115,408258.7765096241,"[0.23015097033060072, 0.6480673619165782, 0.12178166775282108]"
9980,314.5879310667643,430843.3118973865,"[0.4554623100112639, 0.062415893499469195, 0.48212179648926684]"
15720,239.67094649111263,580417.8441552776,"[0.1718063760590476, 0.681734834287161, 0.14645878965379147]"
12876,861.8132020376662,128471.03374575796,"[0.3068066069365505, 0.417676543258721, 0.27551684980472835]"
19714,762.8249798685717,339498.0989289059,"[0.40713901666864694, 0.5801556105550052, 0.012705372776347833]"
14995,94.22895426592474,800543.8304411283,"[0.30237202178088224, 0.23281809368313444, 0.4648098845359834]"
10139,471.1474073896852,723361.6951700555,"[0.7663750019153087, 0.18507742180115855, 0.048547576283532505]"
12123,557.5244452035897,218834.96690794,"[0.07903109086740677, 0.22257624720098787, 0.6983926619316054]"
8906,114.51247904141758,710526.528137722,"[0.17092521831916885, 0.7655669089173107, 0.06350787276352053]"
11908,525.1323755881928,697069.5905415757,"[0.6063675924645852, 0.13972860314000587, 0.25390380439540905]"
2526,625.2126808566588,862548.4431441384,"[0.41661955024259284, 0.45816356084317705, 0.12521688891423027]"
19260,341.4031698952926,151697.7214763671,"[0.09174108729559423, 0.5371138859860136, 0.37114502671839206]"
6903,726.3936252366951,608178.4237278416,"[0.3145366006140799, 0.34285673342366296, 0.3426066659622573]"
33,923.5387930257148,665602.5907150435,"[0.08119980972181087, 0.13964016271974997, 0.779160027558439]"
7141,547.578800577207,782886.2980207559,"[0.5924379666323958, 0.18021636875525093, 0.22734566461235328]"
3761,245.2804649397348,975713.2294605084,"[0.08315808546997644, 0.7278294061779265, 0.18901250835209718]"
19319,448.0940863855569,412455.4490700061,"[0.5736183263700958, 0.2629894713567552, 0.16339220227314905]"
7925,902.9492822371576,119847.81579148048,"[0.12297623595661022, 0.8476571945718648, 0.02936656947152497]"
15247,293.1416880809241,689769.726206153,"[0.7502190427617782, 0.07066827960467724, 0.17911267763354458]"
16888,769.9217390472174,110751.50982869224,"[0.5183649400643894, 0.3781362710618573, 0.10349878887375323]"
8127,461.3686382655299,334021.3421563744,"[0.48378548072876676, 0.18664653639366732, 0.329567982877566]"
14971,527.6203115808464,606827.1555853363,"[0.6757547577253187, 0.305827820582408, 0.018417421692273384]"
19004,133.96319086051426,446966.7406215794,"[0.24875263614989207, 0.05851385607249349, 0.6927335077776146]"
9085,786.2173914136511,540220.6810571759,"[0.08437945010218652, 0.14860967675778286, 0.7670108731400306]"
18317,616.834399692727,771934.0316414179,"[0.14975524801344087, 0.7267388748493886, 0.12350587713717055]"
8842,389.8302722900241,486504.3686141755,"[0.10166972554518361, 0.6500652596825075, 0.2482650147723089]"
8811,526.6770305635887,953925.1531056316,"[0.461412405510607, 0.022993759037059993, 0.515593835452333]"
7154,982.9674332999812,282676.81161940366,"[0.150311347433412, 0.4558641862278867, 0.39382446633870144]"
2821,61.65477015637987,918249.4223571144,"[0.7309016003012742, 0.14205882124234306, 0.12703957845638292]"
7784,458.6690312652193,216400.3958361941,"[0.21948503238820957, 0.6021472676199621, 0.17836769999182847]"
15795,667.6478946758575,773892.9732289785,"[0.6534513047535957, 0.0834261046783065, 0.26312259056809784]"
4582,905.9768249823942,633593.9407775861,"[0.014910841850404533, 0.5906297367925336, 0.39445942135706186]"
9453,484.7025389885868,350529.1061460072,"[0.22965227940809446, 0.027789398263203247, 0.7425583223287022]"
5190,670.9243454654119,963422.3648691544,"[0.005094028346510984, 0.5731655799634628, 0.4217403916900262]"
2089,279.56625810995695,456774.9791091302,"[0.08685718415009018, 0.47771559149879905, 0.43542722435111075]"
18160,522.226168064576,615368.6269270917,"[0.31839933532038484, 0.5137399662927045, 0.1678606983869106]"
746,764.2182860535858,348460.8131719751,"[0.7787445729459275, 0.1505009261661319, 0.07075450088794066]"
12134,584.4205558794959,352518.7541689266,"[0.9403635499901253, 0.04349989622678665, 0.016136553783087943]"
13617,866.8458940146909,689130.7503038041,"[0.5123455665717739, 0.1671127079263701, 0.320541725501856]"
5982,47.451186990740986,185071.8924554378,"[0.4503450285930934, 0.18970013947537773, 0.35995483193152883]"
5561,372.9100439865463,417235.8640380442,"[0.011893353839864743, 0.44467034028986024, 0.5434363058702749]"
10074,747.5562707498899,709121.4053071146,"[0.03789578482107587, 0.5982476151192928, 0.36385660005963133]"
14525,531.5749974232069,728054.9572363751,"[0.6353095810235185, 0.3629026970985036, 0.0017877218779780602]"
17144,868.9335460166808,741025.4456113375,"[0.3385817335297333, 0.2209811852100303, 0.4404370812602364]"
7153,926.1150204258494,112909.65889019912,"[0.48969874195967306, 0.25124401396991036, 0.25905724407041664]"
11685,893.2561898668665,803224.9263305411,"[0.7278192783701294, 0.23010796347232482, 0.0420727581575459]"
10959,945.3484780476672,834029.1764897644,"[0.4359747439497713, 0.1740014052464562, 0.39002385080377244]"
19832,217.79882698259848,653844.570390486,"[0.6909637683916545, 0.28874233256446064, 0.020293899043884813]"
11682,69.68449218865344,366391.4523414125,"[0.27273112219355966, 0.6292214469408566, 0.09804743086558378]"
15496,991.4722601214982,962792.4383533144,"[0.621696742027853, 0.15965927728837173, 0.21864398068377536]"
4789,15.952988201013111,232988.30814212904,"[0.24525682807857865, 0.0555639879492075, 0.6991791839722138]"
15266,308.612747459073,589302.3849607559,"[0.647971016072331, 0.17186764964026804, 0.18016133428740103]"
8430,280.67627465351524,431189.20469655714,"[0.2252697476319037, 0.3447872235892252, 0.42994302877887114]"
6584,740.6681824265776,833392.5491779458,"[0.11795457805872252, 0.5528412825510979, 0.32920413939017956]"
16269,631.4822511431931,122204.57213549086,"[0.29819305559581333, 0.4902301738311854, 0.2115767705730014]"
17660,52.30200338550024,374426.8800328705,"[0.023391255262777307, 0.7655424968617348, 0.211066247875488]"
7299,632.1509003803153,472099.349065922,"[0.20291184207394095, 0.5737376989208236, 0.22335045900523542]"
4802,378.5967910434354,476518.8060579365,"[0.2861017118698981, 0.3515232613003647, 0.3623750268297372]"
565,438.4553755836631,309614.8673323478,"[0.4607802979775914, 0.444142106364973, 0.09507759565743558]"
17954,788.6174259989664,739593.3976040795,"[0.45742869191665875, 0.2993895034737026, 0.24318180460963856]"
13918,308.74139329811896,962710.3352881843,"[0.09839384025872562, 0.5115917294251994, 0.390014430316075]"
8772,979.4816510614754,746284.3206412436,"[0.8408484225595568, 0.14077943871372434, 0.01837213872671877]"
3054,623.8754511681573,948534.069818869,"[0.024302229836380102, 0.11856104812553973, 0.8571367220380801]"
10142,949.0958384027118,848669.9729722873,"[0.7480638244964878, 0.04966564586557095, 0.20227052963794134]"
342,891.8882964179435,669977.5708672899,"[0.2669970666442467, 0.2975055010618346, 0.43549743229391874]"
3278,686.9377468002882,856704.6379340277,"[0.5626057665082103, 0.21640633387511085, 0.22098789961667878]"
13426,186.83942869795467,977098.6187434376,"[0.012177643836376756, 0.3695281126558824, 0.6182942435077406]"
14923,290.03066281532256,785714.1133599641,"[0.9515955175852585, 0.03725566483824341, 0.011148817576498162]"
14571,237.3979859539642,659986.4792891383,"[0.7177475355156813, 0.259905534415708, 0.02234693006861075]"
9228,148.14074236394586,135078.54860071823,"[0.10682125709299466, 0.28501843369915697, 0.6081603092078485]"
3821,60.02473940217227,571195.867779333,"[0.22461294420829855, 0.09056089142701296, 0.6848261643646884]"
12402,461.1115961247705,293323.85527181975,"[0.32855414475373673, 0.5338226005440012, 0.13762325470226214]"
19977,59.41847662917616,605513.0413216285,"[0.16153414737249094, 0.08134581864612296, 0.7571200339813863]"
14100,693.8827949942244,421677.2904915724,"[0.7695687706914909, 0.12894934085068996, 0.10148188845781918]"
14006,432.464761381621,902738.0921350102,"[0.8586266696073248, 0.12356170371688723, 0.01781162667578793]"
18355,275.4598838688169,703947.8266207541,"[0.06408516874609942, 0.5100560547821898, 0.42585877647171083]"
5683,193.9790336408536,309666.7014101149,"[0.32374722740346323, 0.3576254215362934, 0.3186273510602433]"
7685,402.7603210560988,336216.60088841536,"[0.5864125767306508, 0.11941244627295165, 0.2941749769963975]"
5093,182.1005905317274,556167.9099622236,"[0.8022925329419487, 0.052566907064566556, 0.1451405599934848]"
5974,175.75363034920343,743865.8224182272,"[0.2763310646204241, 0.4848573480895556, 0.23881158729002028]"
10315,644.8609040540728,995092.695693958,"[0.7082082580663822, 0.171129753277246, 0.12066198865637183]"
8895,550.0742168580128,107398.33093773392,"[0.38629385952991835, 0.43043981258475494, 0.18326632788532665]"
17585,842.6007339781515,638185.1166626808,"[0.8221465978441723, 0.010538992666475937, 0.16731440948935167]"
8041,230.45960592839228,456312.228594444,"[0.33098289502993716, 0.170975183141698, 0.4980419218283649]"
17761,480.2246375431847,154589.97601061093,"[0.585839386348537, 0.3964981588345549, 0.017662454816908174]"
11512,693.9298868509114,978155.0953637896,"[0.30976443081676497, 0.38211187112295397, 0.3081236980602809]"
16640,373.3898595536774,504632.3398572214,"[0.8915530775528816, 0.02977733574007835, 0.07866958670704001]"
15760,426.45277274656365,237387.1706336692,"[0.28348616765395174, 0.6450602499879116, 0.07145358235813662]"
6123,265.747952593705,237649.12025402323,"[0.760279478583228, 0.020763396129696753, 0.21895712528707537]"
8181,713.675073211013,692356.2365451975,"[0.3371595436857774, 0.07257846921525485, 0.5902619870989678]"
1734,645.4868708146126,967249.9786811664,"[0.009071207865228189, 0.1645743917298091, 0.8263544004049628]"
19896,684.9440548326022,250578.21680704207,"[0.15534888525555876, 0.14170496776228705, 0.7029461469821543]"
4550,816.306500870008,608853.8058860757,"[0.3879437478575407, 0.37729103551169196, 0.23476521663076738]"
733,467.2129271625748,918099.3247491842,"[0.29582670876036415, 0.6013633456534303, 0.10280994558620563]"
11325,447.3949780259613,794747.1986290241,"[0.4298770647757009, 0.334724729394624, 0.2353982058296751]"
15268,640.533179933878,915697.4281553886,"[0.18196839149513347, 0.43087479999579953, 0.387156808509067]"
9098,485.2926826774609,869795.8878315357,"[0.3846313734623221, 0.5340747727962019, 0.08129385374147603]"
15476,679.2950410141705,142202.1125376101,"[0.794122935556714, 0.15555391749814212, 0.05032314694514385]"
3961,565.046241542074,697044.4259855646,"[0.20267487112170954, 0.47401831494356533, 0.3233068139347251]"
2925,495.818271957648,544456.3700286885,"[0.18054521044906754, 0.5825246293135931, 0.23693016023733948]"
16107,293.0520157646789,526994.9998851382,"[0.02121301683237099, 0.8121595650846649, 0.16662741808296408]"
14542,418.4576295742305,557452.7174888833,"[0.12574968832987507, 0.2226637934370524, 0.6515865182330725]"
11355,189.4526354943447,658027.0350025827,"[0.3229326252825598, 0.32783145728196766, 0.34923591743547244]"
1757,12.78553158773587,868120.4575410711,"[0.11539870169365768, 0.4394983555346926, 0.4451029427716498]"
8298,486.2042787241992,840938.2446988301,"[0.0835156469356749, 0.14599861799340075, 0.7704857350709243]"
10645,933.8698959326072,876005.8668685161,"[0.04171806740813847, 0.39817534367401325, 0.5601065889178484]"
5118,579.966202849204,536723.3158044685,"[0.34344885515550944, 0.6161477311920284, 0.04040341365246224]"
10719,503.73632656928805,746610.372828583,"[0.6836895487151612, 0.28713396775111605, 0.029176483533722732]"
19067,49.93792005342398,434564.8721591119,"[0.040678914029567095, 0.6967467991972719, 0.26257428677316114]"
9277,80.85701116753502,314256.2953237899,"[0.20952839458695846, 0.596908549791081, 0.1935630556219605]"
908,720.2371359650704,630504.5659976252,"[0.24420910412295618, 0.33830640933070044, 0.4174844865463434]"
14154,328.177168123307,732608.166048168,"[0.28062019246807773, 0.0773054526630986, 0.6420743548688237]"
11731,823.6593172405948,560064.9050692138,"[0.9285491368054781, 0.06422977539965716, 0.007221087794864609]"
7808,704.6496390951257,579635.7740119151,"[0.2899966071592578, 0.6799146678517377, 0.030088724989004566]"
6022,306.9198772891776,907049.23020528,"[0.3520625035619327, 0.5741368647312075, 0.07380063170685992]"
1665,887.4391505632414,362158.0636283823,"[0.6963404979421264, 0.06911439979505263, 0.23454510226282094]"
2582,796.8285961109332,101869.1399513112,"[0.06115172171380242, 0.30589789581414634, 0.6329503824720513]"
15145,707.0228908680047,930509.9589987026,"[0.35919226651111497, 0.03652251253336585, 0.6042852209555193]"
14791,605.3593754093014,610789.8650187259,"[0.0694020249602891, 0.6465559676759273, 0.28404200736378354]"
9633,944.7246263374705,648707.3483070255,"[0.3579133038664143, 0.028717585524815015, 0.6133691106087708]"
12162,211.76528626887747,266226.3457364856,"[0.0839323511149967, 0.7863335232068849, 0.12973412567811848]"
9598,909.4823058270846,465666.778026093,"[0.4511511975629065, 0.19917564062779644, 0.349673161809297]"
11,936.1937244847472,226601.78389903804,"[0.33737928998541944, 0.009113207154840621, 0.65350750285974]"
7960,798.3227951643685,230547.07893823428,"[0.18151073592513572, 0.7063683549528911, 0.11212090912197316]"
8625,925.2734768852469,538394.3283690419,"[0.4584982496132082, 0.4240961123296714, 0.11740563805712041]"
19767,595.8800546597085,249958.16762357065,"[0.24118879605281565, 0.049407173950614156, 0.7094040299965702]"
4687,395.184073310976,304585.6267645144,"[0.01619827242761386, 0.32405185434477474, 0.6597498732276112]"
8370,134.77937142406316,446878.74376557954,"[0.06813330311456374, 0.05104419206356291, 0.8808225048218733]"
5737,636.4709199237656,410300.3618964131,"[0.2662240083483239, 0.659364928726544, 0.07441106292513223]"
2991,521.0957487075802,440207.9657480912,"[0.15703100422011726, 0.5130391808166507, 0.32992981496323204]"
5816,829.954793973147,420857.94349063927,"[0.24270656167577023, 0.5736660798282895, 0.1836273584959403]"
15016,82.1263376225458,975961.5031055178,"[0.6756274679069159, 0.2531744811705551, 0.07119805092252905]"
18007,585.4590400912723,876330.634596221,"[0.16859714498739406, 0.3770721311138781, 0.45433072389872786]"
13423,903.7600978286308,156455.5793773976,"[0.35504750356478637, 0.36899065286933297, 0.27596184356588055]"
12719,677.2163788449634,414817.7879011808,"[0.131328606319229, 0.5866459018658157, 0.2820254918149553]"
13142,454.6930288623439,617392.04683065,"[0.6069263883768368, 0.23402581841257106, 0.15904779321059234]"
797,998.4044292745236,336259.59092491074,"[0.36988819337573997, 0.4306168135991482, 0.19949499302511173]"
4427,56.74650731670967,577756.5941049426,"[0.19660686411906234, 0.35433382825669535, 0.4490593076242425]"
13740,169.94665355104135,385724.2159426514,"[0.4002248174342837, 0.07473385546664811, 0.5250413270990683]"
1557,796.3963197534251,136714.16200520867,"[0.10731073922488868, 0.506163366969239, 0.3865258938058723]"
15838,59.33020156248225,633352.9625413587,"[0.05159091608376033, 0.587736031773412, 0.3606730521428275]"
18971,545.3128000857109,596639.7197487872,"[0.03642474032308241, 0.8015468885156082, 0.16202837116130933]"
17342,482.1849218755653,675952.7396218118,"[0.4077101489917274, 0.5658292657898233, 0.026460585218449247]"
17426,102.5693080173312,485093.009254708,"[0.7988283673596833, 0.117298518464537, 0.08387311417577958]"
12940,834.4344803161663,180343.43516454217,"[0.3500567677489724, 0.5477104198604432, 0.10223281239058454]"
4510,218.0617927844281,642366.1971186795,"[0.4844733544542733, 0.3487918284318472, 0.1667348171138794]"
12521,560.7383684798858,519903.6223394937,"[0.32007681162785256, 0.5481140649121874, 0.13180912345996024]"
18281,420.10130728751295,952483.89765529,"[0.21958383432911668, 0.5792349915828507, 0.2011811740880326]"
19486,146.57961040562958,676286.6420829871,"[0.3948326706258535, 0.06828738012043875, 0.5368799492537079]"
9898,704.8049578086769,926044.447890007,"[0.6032306961401583, 0.055658389271934644, 0.34111091458790704]"
6880,801.4494565276551,514986.2435304935,"[0.29500142120399436, 0.4429100353180293, 0.26208854347797644]"
14369,441.8908129682894,632831.8908292995,"[0.03809751992070618, 0.2262994844545044, 0.7356029956247894]"
7179,300.02384710491134,508347.2688176248,"[0.11236387982386292, 0.6616753011557635, 0.22596081902037363]"
3995,390.0296467425269,834225.6841193467,"[0.5786981265765705, 0.2681036906790349, 0.15319818274439465]"
1237,859.5834838827698,103065.11328475329,"[0.1406742033535918, 0.2740696137674149, 0.5852561828789935]"
17988,32.22121912241256,482556.52829502185,"[0.13595543629896617, 0.7744764497091214, 0.08956811399191242]"
6441,789.757856489419,930071.9692363264,"[0.03745295860877669, 0.061509689514147335, 0.901037351877076]"
18307,301.16866247423053,526859.1078340958,"[0.19740543413427647, 0.4832914457336233, 0.31930312013210027]"
13085,848.6466715375109,336973.7550273854,"[0.04400040355725913, 0.059868007886172483, 0.8961315885565683]"
6982,673.8795205222478,883476.5716117405,"[0.3138222135278536, 0.47040683668255756, 0.21577094978958886]"
12319,550.450972593375,365593.8341461221,"[0.3288403061493658, 0.010242969840242064, 0.6609167240103921]"
14351,695.3189819150309,224527.40764434144,"[0.3411414957332802, 0.32069606176542986, 0.33816244250129]"
10986,681.1613088259983,233382.8803976752,"[0.04455471192998945, 0.6861919845255326, 0.26925330354447785]"
11280,972.248641542152,968295.59577179,"[0.5666468589806316, 0.4083927361409767, 0.02496040487839165]"
16894,594.4392921336574,681097.4308361505,"[0.5737846248898312, 0.08873556524427931, 0.3374798098658893]"
83,19.21244997719438,152568.10524494393,"[0.2607732252434052, 0.7214917984135306, 0.017734976343064125]"
8203,515.4903311190885,999359.430491704,"[0.7741882772339143, 0.10476855453134447, 0.1210431682347412]"
17462,650.8041532605599,102236.3209537826,"[0.361531071069259, 0.351654500716062, 0.28681442821467884]"
1962,390.28326241216735,886477.4574075264,"[0.05746089243325919, 0.9272983567238963, 0.015240750842844576]"
17818,850.4305338001785,828066.6120765114,"[0.779723994749425, 0.1655068538195299, 0.05476915143104514]"
897,116.02625356972952,763759.0693407236,"[0.24249525750962372, 0.04112921886454819, 0.7163755236258281]"
7030,162.93620320350792,717056.9373176565,"[0.3678228904816423, 0.6268974975173623, 0.005279612000995104]"
7799,84.42976988203714,594796.2461920665,"[0.8336783980364245, 0.14590165975936883, 0.020419942204206516]"
8188,786.8187585483751,830411.005361372,"[0.20094563922688502, 0.7321404829419025, 0.06691387783121254]"
11958,493.7159291551939,458268.6347947753,"[0.4296238514764439, 0.4901187281441194, 0.08025742037943666]"
18804,122.68467013965798,650915.3507392674,"[0.06034823192131451, 0.2675485297660878, 0.6721032383125978]"
7110,970.0967063899328,535334.6692156191,"[0.4563452222285478, 0.17690507317936646, 0.36674970459208595]"
2092,312.7420248772329,828547.4380947314,"[0.2252114676935024, 0.7263203895702064, 0.04846814273629123]"
38,675.3992798060933,975866.0902866484,"[0.6128009987314107, 0.22749730071057458, 0.15970170055801466]"
4349,286.11259918518203,416474.9245712498,"[0.04150764826571796, 0.8843160234333738, 0.0741763283009083]"
14198,742.0189318557693,342259.41398794967,"[0.2660760649087827, 0.35882083856774116, 0.37510309652347634]"
18818,867.0673608773993,731416.774050217,"[0.07456990100209901, 0.617232562670344, 0.3081975363275571]"
776,792.8415152407737,785554.0977172109,"[0.03386113120640707, 0.6292451948922558, 0.3368936739013371]"
17184,817.2367486012771,340569.1149038647,"[0.12463517918590122, 0.6258055516182784, 0.2495592691958203]"
18986,493.1942967379061,213686.33378222323,"[0.15615799396771132, 0.011954148853106954, 0.8318878571791817]"
6822,145.97658140974514,327685.0932356741,"[0.1949715398996632, 0.003662351445137494, 0.8013661086551993]"
2540,723.3151218149252,361735.8995321433,"[0.35574200181297166, 0.2537182223022075, 0.39053977588482086]"
5846,273.0752448706056,987266.40085608,"[0.8192374454644775, 0.010507828512188813, 0.17025472602333358]"
15318,60.53498086607036,235241.3409934348,"[0.08546011892369791, 0.8967331866575401, 0.01780669441876202]"
4176,876.4799277030191,907491.7392377032,"[0.15547678055053718, 0.499372190116281, 0.3451510293331819]"
11199,733.6797150277405,381176.0107690899,"[0.046506203134931944, 0.8306858758778503, 0.12280792098721785]"
11997,843.4941674808271,130373.1259409496,"[0.03858265957502838, 0.45860631606184665, 0.5028110243631249]"
13739,447.2247036143259,273787.4364410994,"[0.14644103300247371, 0.4483418357423634, 0.40521713125516273]"
10646,810.0174745417481,923866.3430636064,"[0.13146632865599223, 0.05777514522180833, 0.8107585261221995]"
16682,839.796193581318,253953.2259570153,"[0.2845156762510427, 0.18407320492348633, 0.531411118825471]"
13752,255.94141355903065,234701.2034960781,"[0.3517985185339918, 0.09671599027161208, 0.5514854911943962]"
7196,591.7634821002284,465410.8979765027,"[0.40785362475687104, 0.5688114065291302, 0.02333496871399874]"
12856,75.8659726290292,970032.678233536,"[0.9593293632895407, 0.024730053014222722, 0.01594058369623651]"
14858,413.5152307800707,363006.6621545647,"[0.13525357282767167, 0.8400088656328782, 0.024737561539450083]"
958,945.538294269939,630025.3531708317,"[0.2618318586383526, 0.20099458088330865, 0.5371735604783388]"
3551,423.3168231476697,714628.9584893099,"[0.2590893729199883, 0.056490791529197344, 0.6844198355508144]"
6839,138.46898648911397,978247.6091032124,"[0.6411302880378372, 0.25549471528052164, 0.10337499668164107]"
16610,739.0231763939531,439599.7374714064,"[0.7048881485853994, 0.06855738420557196, 0.22655446720902878]"
7976,17.29026662005421,600650.5602211342,"[0.49662582592073284, 0.45584498481420327, 0.047529189265064]"
15047,146.51708862600304,848249.0973042507,"[0.31629989197159675, 0.0347676542302384, 0.6489324537981649]"
211,513.2278115669607,525686.0699204073,"[0.20526395944581166, 0.22440558116366674, 0.5703304593905214]"
17554,633.5599460920403,290747.613065207,"[0.16798137448674114, 0.7710959009476477, 0.060922724565611285]"
11397,728.098318677179,247991.96532522023,"[0.5714336842529879, 0.36521665192306557, 0.0633496638239464]"
13936,143.7628180148694,958582.1754347122,"[0.2027056590071643, 0.7369391991736227, 0.06035514181921317]"
7483,209.34545942869167,771919.2544299071,"[0.07892436606444843, 0.20283033995190758, 0.718245293983644]"
13003,864.068782009003,302034.0060594239,"[0.4852964975533338, 0.18266902406713, 0.3320344783795361]"
16281,351.75832132920146,567996.72229619,"[0.16944582010100992, 0.20046336927230593, 0.6300908106266842]"
10152,819.1327008732095,826116.0959907252,"[0.11559823123518469, 0.6573265942466939, 0.22707517451812134]"
1609,655.254323370269,935783.0630522532,"[0.23948851975394062, 0.32042949946854343, 0.44008198077751587]"
7199,86.98375448095547,499777.3106587359,"[0.3388073942956901, 0.5012224762815919, 0.1599701294227179]"
8977,45.7916625961281,712474.599128462,"[0.3361392681179193, 0.3372400113744557, 0.326620720507625]"
13335,709.6087571150405,924396.3369259668,"[0.35754648790456683, 0.21538505889436751, 0.4270684532010656]"
19422,975.6394391496372,406151.1056542832,"[0.07488797452228009, 0.6394371658635539, 0.28567485961416594]"
2060,935.6901198084604,761762.1712205902,"[0.199127637483826, 0.23223900722996527, 0.5686333552862088]"
7096,173.98762125928732,530323.9211330685,"[0.4268844746817995, 0.25974511883069745, 0.3133704064875031]"
2380,201.76208781136148,163895.89498149743,"[0.36794803720265223, 0.3007068219123167, 0.3313451408850311]"
13528,951.8001611794044,122948.20329026398,"[0.12098185028959321, 0.4943650062206596, 0.3846531434897471]"
16918,465.5862528314535,694939.4522835747,"[0.0602907924773863, 0.29240242064117533, 0.6473067868814384]"
11491,420.1719471829084,571786.1831623265,"[0.2807399893578265, 0.7052488361869168, 0.014011174455256662]"
14567,702.4009448976155,243593.20247107928,"[0.5344255460677109, 0.433622128151313, 0.03195232578097596]"
17225,380.2849216297281,183633.66330192093,"[0.13661035203992092, 0.7448629543759825, 0.11852669358409648]"
163,70.6498505422711,741255.6763152756,"[0.2513637271872272, 0.5098375680707257, 0.2387987047420472]"
5694,596.6752870708809,800341.981783751,"[0.06596808934116323, 0.8919347973271438, 0.04209711333169299]"
12335,317.650237274624,363644.93785963353,"[0.1965072032544698, 0.250982551220625, 0.5525102455249051]"
15228,768.8519112517943,131668.88540326123,"[0.11025799475098162, 0.687779806460915, 0.20196219878810331]"
5560,88.00880677913328,225043.8712118112,"[0.3522468266876026, 0.10798982841293044, 0.5397633448994669]"
14424,566.9857491648887,209605.59037983336,"[0.6230555513261352, 0.1918080568849872, 0.18513639178887759]"
19087,697.5791857498843,977358.293777175,"[0.026800582957129837, 0.1999839313406554, 0.7732154857022149]"
2112,677.5870042415559,256965.74088944824,"[0.3723452712053866, 0.21612671725747293, 0.41152801153714064]"
17438,745.8280680028865,802229.0919188148,"[0.00029312765208588834, 0.8972189993820676, 0.1024878729658465]"
18062,768.5916168876962,616796.7323373343,"[0.22651568813078704, 0.5077464317211822, 0.2657378801480308]"
7603,831.7236856152488,862228.5315297924,"[0.6234118988375759, 0.08146822495596946, 0.2951198762064547]"
18256,944.4421744442252,786729.0735004498,"[0.24379560375815493, 0.5130590932071167, 0.2431453030347283]"
16643,451.72719727961567,839750.3222661028,"[0.35535401325344435, 0.4622979883173974, 0.18234799842915822]"
13206,28.873842050239844,881638.0469781463,"[0.6100957441979836, 0.0006432658845114502, 0.38926098991750485]"
14474,886.7863408958227,300628.4115625996,"[0.039350550125986844, 0.32232418948196184, 0.6383252603920514]"
1477,245.9004072355244,688665.5269888117,"[0.2455066447119919, 0.0784534205827205, 0.6760399347052876]"
8999,586.1412210770225,918242.6978861488,"[0.2598889106393644, 0.38509848028772525, 0.3550126090729103]"
8418,767.7402956779634,663485.4679154581,"[0.6778800141409255, 0.29883997217087976, 0.0232800136881948]"
7309,140.9620195885089,731627.9719759742,"[0.7288787445159526, 0.0326990529508034, 0.23842220253324425]"
7693,744.067043270301,167368.1436431084,"[0.05225658358812774, 0.4340008276161548, 0.5137425887957174]"
4445,422.0712029249886,470109.856267805,"[0.716293465816514, 0.009959981764184427, 0.27374655241930146]"
10242,928.4890774585164,386622.65112548944,"[0.09098415920892829, 0.28774872596080225, 0.6212671148302695]"
12287,605.6645441248103,295854.4650547161,"[0.8242382551407303, 0.14772864315503045, 0.028033101704239217]"
1121,548.0838036275566,415627.7800084392,"[0.3404258768497422, 0.13974514108132785, 0.5198289820689298]"
2818,723.141486369328,580210.663009812,"[0.40327120636984337, 0.053747514911319606, 0.5429812787188371]"
16968,258.0261627420289,664896.6511560085,"[0.7570966239877939, 0.04309935742062341, 0.19980401859158267]"
4125,58.4392895626622,677988.926296642,"[0.07364093993626103, 0.8817861555313651, 0.04457290453237392]"
14222,777.7618513724345,753851.949900479,"[0.03601632209655995, 0.6027419618061732, 0.3612417160972669]"
14689,669.5742554538538,991984.5535138936,"[0.14689461338607468, 0.6376602335453382, 0.21544515306858714]"
18161,700.9295186375875,634395.7783572994,"[0.05041007110494363, 0.389323785339799, 0.5602661435552575]"
19297,190.9885726535548,681114.1021478825,"[0.4157371260655754, 0.021880239100876515, 0.562382634833548]"
8166,518.9607920177101,351708.5041434925,"[0.5731141094519578, 0.1643097186503315, 0.26257617189771065]"
2578,520.4502492563347,252315.6699833791,"[0.0697382772711593, 0.24428239592579534, 0.6859793268030454]"
16599,606.6891018225657,117244.99084081055,"[0.3602667241867104, 0.4524462593861035, 0.187287016427186]"
82,299.2983362526051,432265.9524966237,"[0.3601143994724825, 0.15373250599704413, 0.48615309453047345]"
9600,230.27005025681905,360491.8391389272,"[0.2657631598755516, 0.6235866285501439, 0.11065021157430459]"
10805,142.2494995467486,439891.2503557369,"[0.08158390011651058, 0.2683297679742039, 0.6500863319092857]"
8088,945.960955250578,973827.7215032178,"[0.9035570241658486, 0.0036796681483989473, 0.09276330768575254]"
9126,349.14507305009647,257055.2847251381,"[0.23953972822258218, 0.46019014210691106, 0.30027012967050676]"
15380,380.7471174191812,215144.3004148109,"[0.15049854929001283, 0.23949899316994658, 0.6100024575400406]"
