,T,P,zs
575,772.4290400230113,881732.6170475497,"[0.1298479378672542, 0.8059722417155969, 0.06417982041714895]"
9280,968.7165345680518,830774.4707164802,"[0.563910689877196, 0.020116069697000884, 0.41597324042580314]"
2977,327.7181569889857,180414.15280853817,"[0.6204093422726439, 0.35755895644409963, 0.022031701283256506]"
15206,975.1366493498608,108176.1990874795,"[0.2560993008419589, 0.3785181275434174, 0.36538257161462373]"
15869,243.10393038906705,652078.4302128952,"[0.15435992581626437, 0.3832041193990333, 0.46243595478470234]"
2151,371.7358654222519,947675.8317699552,"[0.2013560173125598, 0.545248155850642, 0.2533958268367982]"
4719,492.0315856126488,239764.67442619023,"[0.058494985951513284, 0.42746429694869037, 0.5140407170997964]"
6348,579.6824351448003,686362.0506244637,"[0.6095873923038541, 0.18976116488879527, 0.20065144280735053]"
18915,333.2016508492973,864836.0042313831,"[0.49289353137379666, 0.22563616857486318, 0.28147030005134016]"
10138,410.6264139761511,296693.95785870776,"[0.6311523790376987, 0.1748230996150414, 0.1940245213472598]"
17062,517.3235242329638,928401.8404307228,"[0.09431720653283535, 0.3822162801591104, 0.5234665133080542]"
13077,805.5690124179006,135532.1399115795,"[0.03492053364483064, 0.0349172550031708, 0.9301622113519985]"
14978,951.242564661971,400643.41081052285,"[0.28414380110515725, 0.5487128814181067, 0.16714331747673597]"
17309,335.68877445302127,925851.6210826996,"[0.23715979829158948, 0.7105169364081297, 0.05232326530028076]"
2569,422.3470587515377,781761.8572092681,"[0.12167507678995515, 0.4017528094671755, 0.47657211374286923]"
18767,172.49787603244403,813499.7342973123,"[0.280842398315866, 0.3146792622978103, 0.40447833938632355]"
19230,106.28646590425726,271045.1372950789,"[0.3250259637539906, 0.20869056552575968, 0.4662834707202496]"
13105,619.123757448108,910808.1262800344,"[0.287550054060188, 0.3129521059415158, 0.39949783999829624]"
18213,314.3083976076083,216954.90514960012,"[0.33963086410473475, 0.6496279992354331, 0.01074113665983203]"
6083,843.3066203434367,922221.2698892516,"[0.399930813351333, 0.32999975878194754, 0.2700694278667193]"
4218,83.69122314078669,445356.4995351052,"[0.33543211685139546, 0.5792147855072676, 0.08535309764133696]"
15561,228.91574043875693,184959.603673655,"[0.2510103341921539, 0.5646034557807912, 0.1843862100270549]"
1888,94.52792915654504,569455.3486915468,"[0.19983572513264802, 0.14546379100070053, 0.6547004838666515]"
19639,636.4342255172962,779557.0631517144,"[0.37239565581625, 0.044341672158243285, 0.5832626720255066]"
16977,164.1808060943878,687555.9623710748,"[0.6543170767755632, 0.05307478827669218, 0.29260813494774457]"
13376,461.9387163064597,576569.2514060108,"[0.16668173398756456, 0.3303636018043668, 0.5029546642080688]"
8666,492.1975086918994,632373.0076494091,"[0.2799649569900488, 0.1477280569872952, 0.572306986022656]"
15959,802.918831487392,407655.75188641687,"[0.4129053466931365, 0.10796970186460512, 0.4791249514422583]"
19314,789.0861231443262,718078.1274134542,"[0.3013428998264351, 0.36818724880632603, 0.33046985136723894]"
18540,968.5196705765962,147961.6526769086,"[0.317237609423963, 0.19576372169869125, 0.4869986688773457]"
14951,130.56182346006136,924396.6482575992,"[0.70076775059142, 0.18122019344126009, 0.11801205596732]"
12585,478.14941543169545,409908.2622642541,"[0.26034062133690716, 0.2418281716579777, 0.4978312070051152]"
2997,366.1180159817562,362876.4299035565,"[0.233240527187701, 0.5036827855781674, 0.26307668723413163]"
14919,681.1785257391291,109067.43279733244,"[0.5959282518505522, 0.2561777848651918, 0.14789396328425586]"
8244,804.971314491163,156715.80835154434,"[0.13146128604884783, 0.554941161297632, 0.3135975526535202]"
11381,695.5633981405948,343541.2269860686,"[0.15746248219152362, 0.6127677696510906, 0.22976974815738574]"
13076,54.5819278533736,242025.7237628009,"[0.07363948017549728, 0.7095796548433376, 0.21678086498116508]"
18333,461.1241380935919,520852.17521754507,"[0.3243091073390512, 0.4693973243941413, 0.20629356826680742]"
19656,883.3101259720142,530900.4831042371,"[0.2308231994850527, 0.5991806978243333, 0.16999610269061396]"
4172,611.9763966739807,995263.6737374848,"[0.11204463011178066, 0.6056723350996044, 0.28228303478861505]"
17951,574.1925873127205,233158.742335182,"[0.7136575027068337, 0.2359426400210924, 0.050399857272073835]"
10092,552.5348334520318,826279.1138698511,"[0.1261704669197463, 0.7378856083890506, 0.13594392469120303]"
17871,496.2354527703368,665271.3790602635,"[0.3000635027339502, 0.09394801622681245, 0.6059884810392373]"
8107,830.658435959702,582516.6579053751,"[0.17549133864966485, 0.5848606034549245, 0.23964805789541066]"
15232,49.55533928261527,538680.9156908472,"[0.3212953257989616, 0.036484927044803085, 0.6422197471562353]"
7956,967.1480483944484,210885.06054082385,"[0.4773321131580723, 0.029734688991435023, 0.49293319785049267]"
11890,638.4647250047142,407221.70892475767,"[0.12929633958059114, 0.1404750646862361, 0.7302285957331729]"
7187,741.1002156811779,219890.08834399263,"[0.7785802942020774, 0.1986829729242647, 0.022736732873657805]"
8888,590.3714515043657,525504.048132071,"[0.007895238235158622, 0.03394389424840443, 0.9581608675164369]"
9450,729.2945027600999,821515.8717563389,"[0.04000032978069007, 0.0709552388960897, 0.8890444313232202]"
7394,550.8221620529438,863639.511592035,"[0.47495112422805746, 0.20744706620956163, 0.317601809562381]"
10298,167.5401178687917,749051.7710604331,"[0.6382071117833543, 0.031310006700772615, 0.330482881515873]"
17058,692.1647209453309,657131.4428442597,"[0.6979375522219701, 0.04551642580433067, 0.25654602197369925]"
16964,214.28495639914564,985469.4887064148,"[0.17809273982457288, 0.5593444469357547, 0.2625628132396725]"
6114,298.8785103827056,616290.1064730873,"[0.34859421714866373, 0.22589573724098005, 0.42551004561035627]"
6735,64.21807517409911,122155.23743684634,"[0.6714743256806257, 0.013909393039289161, 0.3146162812800852]"
18639,315.49901569360304,315182.53757164004,"[0.3922420829248936, 0.3349969019009762, 0.27276101517413004]"
131,965.3176579401623,444510.8009015452,"[0.2766184053578841, 0.6765490109795966, 0.04683258366251936]"
15135,614.6940869928206,558814.2766950796,"[0.4625944065583484, 0.09607776075045898, 0.4413278326911927]"
9219,238.33928847538024,175226.91193407855,"[0.12073899749261308, 0.779165031988466, 0.10009597051892105]"
4307,135.14761718485826,372958.8819956359,"[0.1267718639647939, 0.11399445959266738, 0.7592336764425387]"
8413,671.3316022006179,178022.09127410792,"[0.1645159820939987, 0.24387079108155235, 0.591613226824449]"
14215,847.4579406639623,200391.1653988321,"[0.3833698033188313, 0.47619494725953493, 0.1404352494216338]"
18050,159.97500781129835,968574.121926352,"[0.43981573000792573, 0.23016902257731336, 0.3300152474147609]"
16113,403.9390820081301,215384.1588982193,"[0.37713080852875686, 0.5515906736536678, 0.07127851781757544]"
392,645.8059704206346,590746.945166735,"[0.025437836531608332, 0.20423043131928337, 0.7703317321491083]"
18315,323.09262828915723,655191.5957231174,"[0.0627917492351928, 0.8784126865372283, 0.05879556422757912]"
7358,126.50851104833644,849911.9536743939,"[0.06223146298871113, 0.7052566394593156, 0.23251189755197327]"
7555,680.7833562488918,745688.9407171059,"[0.4023265781822823, 0.3394598252557531, 0.2582135965619646]"
7409,485.2156987297814,120252.00671443628,"[0.16113009298513775, 0.07538903189458396, 0.7634808751202782]"
2136,307.7985796603231,410970.6103953242,"[0.4838112260982674, 0.2969257030532496, 0.21926307084848295]"
116,69.1166824183589,380932.37356170267,"[0.10576770164524006, 0.579738051523922, 0.314494246830838]"
16047,571.5714120359759,509521.0670051614,"[0.06585947106915628, 0.780870356542025, 0.1532701723888188]"
7227,520.2141424629954,109452.63583818608,"[0.32001274549428466, 0.4357966712193551, 0.24419058328636037]"
17721,428.8521941737842,255978.9823973726,"[0.12241894967454725, 0.4568022874989483, 0.42077876282650456]"
16070,995.114741286164,600370.5566036385,"[0.6161514906768527, 0.32902808360397384, 0.05482042571917343]"
14473,287.6173454437397,720063.848266061,"[0.37946867226601, 0.09877998054863536, 0.5217513471853548]"
7445,241.7558439413448,339135.29842039465,"[0.141308955073737, 0.31520885068533105, 0.543482194240932]"
3926,776.9428337741065,539203.9754566783,"[0.013671839156962962, 0.1188168748248492, 0.8675112860181878]"
4439,520.0623769107424,583168.1688220988,"[0.06331354062542693, 0.6387802721871553, 0.2979061871874179]"
13363,293.6900976623444,731051.9903701523,"[0.48369373625910506, 0.33254554579268664, 0.18376071794820836]"
16872,521.4727519413952,681645.9565216778,"[0.6095351573313619, 0.09087583527444637, 0.2995890073941917]"
3658,286.23925965462587,255939.2890260892,"[0.10630887230127443, 0.49007191930386335, 0.4036192083948623]"
3442,467.25528491328777,255823.1004804865,"[0.2708574006754209, 0.2696361905600336, 0.4595064087645456]"
85,121.47317690353172,424557.5924068587,"[0.45195556235928874, 0.1566870574121559, 0.39135738022855543]"
14487,364.4184727624923,459570.5243821342,"[0.5874913639286518, 0.1012408019018933, 0.31126783416945486]"
3597,409.65313939831,177351.0253433484,"[0.2793201887494986, 0.613168515855701, 0.10751129539480031]"
15919,658.4309549269641,321166.9043663307,"[0.5784707429864873, 0.17242617784153266, 0.24910307917198019]"
12228,795.5849869566107,886365.6132254533,"[0.7585067402666522, 0.18149086184507446, 0.06000239788827332]"
834,887.1730474369167,278723.96261928685,"[0.44163699409986207, 0.36463118326078026, 0.19373182263935768]"
11875,499.94666441585406,685840.3567883685,"[0.4458256145657854, 0.04202501667281506, 0.5121493687613995]"
15328,710.1561734501854,818878.7389015193,"[0.10288451818519138, 0.3512695593760852, 0.5458459224387233]"
16477,49.236342247669256,438649.79889775306,"[0.34676519029919806, 0.0005412322342941273, 0.6526935774665078]"
15125,36.35497896089864,808840.4950131512,"[0.2438124926691949, 0.5439084198666472, 0.21227908746415794]"
14706,552.3110176432508,881811.6778701292,"[0.7541017701103387, 0.20653492015658856, 0.0393633097330726]"
11216,583.1031734872039,194511.83869452227,"[0.6448443802953363, 0.184602667889177, 0.17055295181548674]"
6370,92.16541747770454,540877.3028981225,"[0.20737652176135157, 0.6498204052407861, 0.14280307299786227]"
11580,320.54865644957533,912324.4544714974,"[0.5508263333000816, 0.28380458852380724, 0.16536907817611113]"
10747,258.9929196276538,750291.4962308006,"[0.5095593869599688, 0.3385527394871701, 0.1518878735528609]"
9463,393.9532412767416,324533.88376112864,"[0.10366584580722886, 0.2443101427107191, 0.652024011482052]"
10712,127.55553960005724,801439.7945865771,"[0.3346594604210424, 0.0751309553155549, 0.5902095842634026]"
12543,91.86724411203288,953568.2360903128,"[0.03326221047872246, 0.21898403728448781, 0.7477537522367897]"
10535,751.916392969652,112008.64665194551,"[0.34608693808919244, 0.5747971207458661, 0.07911594116494149]"
9533,822.5931911410834,799619.8242400604,"[0.36558798337849435, 0.6125289729233246, 0.021883043698180994]"
15530,55.74339101508506,209408.367980628,"[0.5538840224447945, 0.305079970396304, 0.14103600715890147]"
11540,595.409656514351,180190.50351814384,"[0.355563583502203, 0.34678375311782705, 0.29765266337997]"
13852,88.4463001750253,428052.84143391927,"[0.5057938619312463, 0.30370602644949124, 0.19050011161926256]"
7204,18.5214412998142,587656.0263071592,"[0.4598149610369302, 0.2946018838742199, 0.24558315508884987]"
19164,754.782510226764,715243.9601436857,"[0.1361240540201179, 0.030166769492934148, 0.833709176486948]"
13656,174.43754022094677,902118.6214277486,"[0.09378547625430703, 0.5556073948450628, 0.35060712890063006]"
16967,454.0975147354243,786286.2898362604,"[0.6842233477350479, 0.10984964035862779, 0.20592701190632431]"
11488,95.79344521121196,451921.1634524659,"[0.7151143813724512, 0.1670023976285012, 0.1178832209990476]"
1591,492.54479888260624,862871.9677586794,"[0.3393864926323477, 0.6372303277543007, 0.023383179613351616]"
5193,343.2239770104075,409996.3648920719,"[0.41211240759657325, 0.5128164999976866, 0.07507109240574006]"
720,890.0093436915063,734656.8658595415,"[0.10538329325662643, 0.24817619798952975, 0.6464405087538438]"
5255,622.4107897814105,818912.8753200661,"[0.8755216695542942, 0.0034105369944395585, 0.1210677934512663]"
10112,831.3164745004541,772675.4936178848,"[0.016846386457856334, 0.9714178585161651, 0.011735755025978564]"
12040,570.725111191976,509353.5742777026,"[0.30135499540892935, 0.42004854258105784, 0.2785964620100128]"
17074,895.8112124876075,641524.7284618119,"[0.19334211558268014, 0.23688102892662852, 0.5697768554906913]"
5257,723.0705269479053,559619.3243915947,"[0.022279182293300052, 0.32642440961379443, 0.6512964080929055]"
18470,355.3262872367786,197886.5877058171,"[0.010096804793073589, 0.6029275809010364, 0.38697561430589017]"
12142,580.7065223376121,964939.144233242,"[0.07321817638042788, 0.040968857852287786, 0.8858129657672843]"
365,774.9284544372031,605091.6724189201,"[0.2401281539034725, 0.4349545868359265, 0.32491725926060083]"
5428,151.44911176516675,538054.5003187247,"[0.10768777983074752, 0.31669815260252315, 0.5756140675667294]"
11688,733.5966167584285,122264.40708429184,"[0.18084253778975895, 0.33178683530186615, 0.4873706269083749]"
15900,472.3599260224427,486690.0759174879,"[0.2647806513351627, 0.44413680314169285, 0.2910825455231445]"
16168,64.21331174241693,116706.35770528352,"[0.3552365461379429, 0.24803252227118286, 0.39673093159087414]"
12113,923.0663764532648,532662.7760937512,"[0.14161179123153333, 0.8044877690330433, 0.053900439735423404]"
1982,521.6127048192279,943897.9045886332,"[0.4354313914583299, 0.19813350689823356, 0.3664351016434365]"
2871,841.702153491331,476759.49346215685,"[0.05751354009612876, 0.6151326943918183, 0.32735376551205303]"
15859,240.27228447150603,848774.4155607115,"[0.1561275095465654, 0.012018317386788826, 0.8318541730666459]"
19913,607.9421499946992,453353.5094920242,"[0.5553290294447962, 0.40719227771656064, 0.037478692838643336]"
17443,729.5537107794298,347856.4579879928,"[0.6297672787794515, 0.2639058109392207, 0.10632691028132792]"
18920,162.39636746371133,422678.9583023715,"[0.5061493183459992, 0.3424799100673315, 0.15137077158666937]"
14202,565.5172212169012,373195.5921093077,"[0.1153738094416129, 0.011936709583736735, 0.8726894809746504]"
9469,762.8309320655595,825979.127219439,"[0.15350838795514385, 0.5452700160869043, 0.30122159595795195]"
15044,685.935281906541,181709.3471354321,"[0.4935954926501284, 0.2069384226807598, 0.2994660846691117]"
12825,346.3891908044681,119270.0235024964,"[0.2986968830247177, 0.6346413422626654, 0.06666177471261686]"
12173,290.5411803371739,418094.9337688324,"[0.16292641803611044, 0.8294660123894434, 0.007607569574446234]"
13128,508.16631321057264,713938.7228329653,"[0.20756239823834124, 0.08331797173777217, 0.7091196300238864]"
13803,478.99198644366,754778.4335611294,"[0.25518590549155146, 0.32315058499610144, 0.42166350951234716]"
8065,160.9104511391211,442174.1761405347,"[0.3266611034098607, 0.2648024135167631, 0.4085364830733762]"
2203,185.19965267827183,555379.5333813974,"[0.9249771011502306, 0.051634911557513354, 0.023387987292256072]"
16743,728.4486380790213,706334.303251434,"[0.1960998262009054, 0.20502346633283297, 0.5988767074662616]"
17450,417.2431920341272,411024.0632971691,"[0.9291331725449411, 0.047650227701640596, 0.02321659975341835]"
14256,821.9834294114883,353096.495151491,"[0.07675469100733998, 0.843144731799261, 0.08010057719339908]"
1929,351.1777362138925,694128.7116787857,"[0.40613883571473014, 0.27498954170745554, 0.3188716225778143]"
10888,712.4046437502222,963879.4829929495,"[0.1810928151671985, 0.08975106481337461, 0.7291561200194269]"
677,652.398846663073,732882.7238277035,"[0.4231647698675524, 0.08825701367477075, 0.48857821645767674]"
167,128.4105890970455,297110.7647785228,"[0.6729921630261727, 0.30217438661909374, 0.024833450354733423]"
3581,110.5930452386646,801911.4374444445,"[0.21950873378158814, 0.18755577641675547, 0.5929354898016564]"
18115,912.860586532998,719331.568639271,"[0.11661156785240419, 0.3235192921675404, 0.5598691399800554]"
4358,823.0110139250429,798785.9964618939,"[0.11726239802629068, 0.4670726028602444, 0.41566499911346494]"
19404,271.4227579397749,776750.5989426046,"[0.8990052462798677, 0.03167062298883291, 0.06932413073129937]"
14214,393.580053115497,382221.427012298,"[0.19886436762970153, 0.06593233525985524, 0.7352032971104433]"
17354,297.2554091708071,852050.6947292533,"[0.2616580355936448, 0.12534421565721426, 0.6129977487491408]"
898,69.29686984945504,752990.8287552685,"[0.7143384706055911, 0.13410686909024971, 0.15155466030415915]"
18112,942.7670429117132,932454.0577758674,"[0.19440155351003333, 0.2807103609951073, 0.5248880854948594]"
3252,828.6409368182117,187409.42590827463,"[0.02418608087377882, 0.40308332203840336, 0.5727305970878178]"
11993,594.5638350925594,403050.2294309552,"[0.3514361318231094, 0.21104402880387216, 0.43751983937301836]"
7583,451.032294671041,447213.741758701,"[0.1776849052832012, 0.038363931283909115, 0.7839511634328898]"
6096,462.9612273082027,249902.4030859525,"[0.6081038280507421, 0.3209303627697509, 0.07096580917950701]"
11461,357.759890698909,315208.254076864,"[0.06619973767472064, 0.508174082510481, 0.4256261798147983]"
15770,781.5131756515821,753460.9948118184,"[0.7001077296198506, 0.2985401857295687, 0.0013520846505807424]"
16627,205.0236541657222,139219.095540333,"[0.4622796245735851, 0.1912655865903593, 0.3464547888360557]"
10924,902.6011408695128,637731.2550588553,"[0.39124043505683787, 0.34290656239884976, 0.2658530025443124]"
11022,417.3100333682819,165665.11154216953,"[0.1965622289653025, 0.028658229888224244, 0.7747795411464732]"
14443,619.0964463349815,810432.0909209258,"[0.5640504318276914, 0.18109948868148656, 0.25485007949082217]"
11304,489.0299648423084,700255.0339738376,"[0.35216917140960036, 0.1826326645290057, 0.4651981640613941]"
19936,632.1112085060246,935491.6233294476,"[0.4305281438035606, 0.2631019701462075, 0.3063698860502319]"
19809,219.1711307607978,792250.1304357748,"[0.2274892165451464, 0.5780440958523121, 0.19446668760254146]"
6771,680.0436203165546,215201.6360373571,"[0.3145576223161062, 0.3801276597940485, 0.3053147178898453]"
15428,485.9014618050773,240569.01236051143,"[0.10686056356744818, 0.7191623310262927, 0.17397710540625916]"
17903,259.1368250737441,236195.425043567,"[0.43454052711479163, 0.44221150734823744, 0.12324796553697086]"
17362,263.839620275084,940021.3376960666,"[0.38259646571665035, 0.07186575909445718, 0.5455377751888926]"
2845,558.1339942478531,730695.3077328514,"[0.18084839785251206, 0.7804200757505011, 0.03873152639698692]"
18693,257.0708504240871,779145.8596884623,"[0.042767675263147224, 0.19639025468469798, 0.7608420700521547]"
811,361.4305987857702,197001.1883174576,"[0.02479355681130814, 0.5250340529446109, 0.450172390244081]"
933,255.25691002615903,911792.7594003128,"[0.2420218141473384, 0.43009194451708677, 0.32788624133557476]"
7484,838.0360693558586,111740.34839211704,"[0.5343643448386884, 0.22868414561355402, 0.23695150954775762]"
15701,705.5621097693341,160343.54097570796,"[0.21520168038291543, 0.17014309632815816, 0.6146552232889264]"
19284,392.17628804988846,959917.5698720524,"[0.054792134629760576, 0.061849757194667336, 0.883358108175572]"
9196,533.4073190578414,501148.2315573165,"[0.6747941334420986, 0.16203640308714515, 0.1631694634707564]"
9788,16.950626516866745,733573.2398557063,"[0.4274361537156489, 0.4923535629194231, 0.08021028336492796]"
13703,378.4175632307791,153422.12607248742,"[0.16053967838336397, 0.6616938701208808, 0.17776645149575515]"
8481,73.25384309116994,918871.3360543672,"[0.09339891841244634, 0.7533900080982134, 0.15321107348934015]"
7433,589.7156257069483,760748.3250454349,"[0.32508746829101665, 0.22296037848583056, 0.45195215322315274]"
14774,126.43361042455562,212745.7702641076,"[0.20506589724787902, 0.2177256555204849, 0.5772084472316362]"
18708,496.9429401784205,417168.2534999448,"[0.2058045011476744, 0.028547537331354914, 0.7656479615209707]"
8054,289.83816590220874,577439.5077886556,"[0.28395964129267226, 0.12005943589480915, 0.5959809228125186]"
5192,711.8240619759824,474493.4225200662,"[0.257459390236274, 0.2991379370968677, 0.4434026726668581]"
3324,357.8817843023657,747631.6788345682,"[0.6222619987402136, 0.1996750373984499, 0.17806296386133644]"
1268,573.032362198747,232372.0040818873,"[0.3762260336947876, 0.33429431373580243, 0.2894796525694101]"
2603,586.9707095694547,537952.167326634,"[0.24158353131152, 0.2633089730209752, 0.4951074956675047]"
12389,173.67736335314746,151533.71966288704,"[0.37719749834995653, 0.2194351285339418, 0.4033673731161018]"
2878,696.4554412046227,783761.5014230411,"[0.04071059233702385, 0.44277364263592844, 0.5165157650270477]"
1441,650.6132607744911,671707.7811204722,"[0.5665545822377953, 0.10050133125168254, 0.33294408651052215]"
5901,259.90712923864186,545174.6957354988,"[0.08009786896906987, 0.6351433060596746, 0.28475882497125543]"
4414,550.0092706222886,843716.2685969014,"[0.43619003398328404, 0.4111485054671697, 0.15266146054954624]"
932,971.4049317582492,358538.39434701134,"[0.7487908712815772, 0.15498355321021173, 0.09622557550821102]"
2160,317.86404678403625,565024.6472068805,"[0.6504034159176179, 0.2967001236262637, 0.05289646045611855]"
805,842.9183007756421,525822.6438056992,"[0.016302114294475856, 0.8006544391447135, 0.18304344656081065]"
17143,603.3982918670036,124883.97719226754,"[0.14540559377963203, 0.5624541794680312, 0.29214022675233664]"
2413,54.4201252770861,814746.7591942616,"[0.42818705934714557, 0.2362065391571327, 0.33560640149572174]"
4880,386.3741246057996,448703.8798576102,"[0.08599281183023359, 0.21440873346138184, 0.6995984547083846]"
18142,588.3997207925665,981070.7337926108,"[0.3044135412458581, 0.326008479013318, 0.36957797974082396]"
12386,530.6185783534844,389202.86029639305,"[0.049225454337655745, 0.48445805167045913, 0.4663164939918851]"
10147,80.37951561729346,287527.9785178958,"[0.20230041941069157, 0.4915181306729737, 0.3061814499163347]"
507,732.6918074974857,487099.090263632,"[0.3212669608214883, 0.06535897813857189, 0.6133740610399397]"
12447,628.5581504288554,952434.0006828076,"[0.4135181085949755, 0.24341938728269777, 0.3430625041223266]"
7665,53.42436588386559,895126.6723347618,"[0.23114826239483116, 0.2741868373755928, 0.494664900229576]"
13170,995.4867517102751,874655.069468206,"[0.21513134094084427, 0.15403472756404674, 0.6308339314951089]"
16117,213.819207867855,421594.39940812846,"[0.7233293536878463, 0.2147452213342752, 0.06192542497787857]"
19771,697.2023121354486,967709.7234803007,"[0.26190127212995595, 0.23931558048599358, 0.4987831473840506]"
3440,507.083484219618,703763.1986076602,"[0.5469338817863116, 0.45161048775366003, 0.0014556304600284063]"
2182,714.7456472428155,387351.7052491749,"[0.22956475236994733, 0.07262893251486001, 0.6978063151151926]"
17844,466.2029833143705,565100.2401607109,"[0.07751167123525282, 0.6817653725465277, 0.24072295621821946]"
5768,946.633626065144,830237.7907976757,"[0.5153533767962382, 0.006922704942425104, 0.4777239182613366]"
14833,569.2210252759218,595356.8769900468,"[0.14718125920523314, 0.7277494899845898, 0.12506925081017709]"
6329,963.8248232671062,246668.8895762941,"[0.663788814375565, 0.27476395929672953, 0.06144722632770543]"
15606,407.6723891500333,237245.5643742255,"[0.27343365243733364, 0.5428057002120137, 0.18376064735065267]"
7293,917.371961498122,251830.0078967709,"[0.4958789047112481, 0.1330278127684679, 0.37109328252028384]"
19002,965.1069620688208,353799.2092088336,"[0.126278025973898, 0.7185745707982583, 0.15514740322784362]"
5066,626.8449711835875,997420.3219448652,"[0.27704155371752504, 0.22369089297378386, 0.4992675533086911]"
12805,156.11668658846222,944695.1515676236,"[0.3684086482319153, 0.5319556813760805, 0.0996356703920041]"
7799,163.80827856809384,619660.6264888187,"[0.012060938180762709, 0.7084554598826943, 0.279483601936543]"
5673,416.43878939313873,772196.8826152409,"[0.30282771397593816, 0.5631400667207351, 0.13403221930332668]"
2907,960.5744842988004,360484.46758388606,"[0.07851659929550768, 0.32399285611792605, 0.5974905445865664]"
3873,882.0267236569265,953429.7804519944,"[0.47530183360882006, 0.06781777811709445, 0.4568803882740856]"
115,708.5719248739598,883178.1972842575,"[0.3379229170464745, 0.5987990000855912, 0.06327808286793445]"
10309,376.2182679992393,462994.0301079936,"[0.6973615374052585, 0.04480679837636016, 0.25783166421838144]"
12155,536.3289139325328,398566.1587618418,"[0.006836216233085933, 0.6615825122200656, 0.33158127154684847]"
2195,876.183579477543,124447.70567786004,"[0.7321046341866442, 0.001360371959844846, 0.266534993853511]"
15659,516.8533807174153,256311.0192904349,"[0.11756403952240466, 0.14450745476466492, 0.7379285057129304]"
13193,747.621549165796,184749.8333526176,"[0.7182621713753151, 0.26026986278442754, 0.021467965840257508]"
16455,226.8115966397987,440670.4723860246,"[0.5368027746578863, 0.3275210975668999, 0.13567612777521385]"
6682,961.2448774742672,773280.3991284526,"[0.5390919001114146, 0.4094385768578207, 0.05146952303076465]"
10629,116.8158424160498,532823.194155701,"[0.10856413089260054, 0.37235984224508634, 0.5190760268623131]"
5432,184.08473231988867,430238.8386513664,"[0.38193966359383885, 0.21699157101543934, 0.4010687653907219]"
8600,452.9764189318323,224470.2267347776,"[0.07166787722034429, 0.605541637745224, 0.32279048503443175]"
12213,498.34575221664,948501.4507067729,"[0.9252862815039807, 0.038111067283123884, 0.03660265121289534]"
15339,76.56757905849939,145578.26532909973,"[0.043920679176631144, 0.929700058179209, 0.026379262644159837]"
11591,945.4194358796464,787203.1532284304,"[0.14339706537839433, 0.07375137831781224, 0.7828515563037934]"
6649,702.1264175148632,829364.0551744093,"[0.31647072968389733, 0.3085160493387143, 0.3750132209773884]"
11053,639.0237561595253,196034.36649986968,"[0.2522688907616329, 0.5291601273050845, 0.21857098193328264]"
17638,834.0976272690002,618628.9871749444,"[0.3567308191204737, 0.17561793575556373, 0.4676512451239625]"
19327,703.1791506901681,711715.1818541206,"[0.7679862080989824, 0.18211088473250098, 0.049902907168516704]"
2538,457.2396697277412,835774.787697036,"[0.4555738027871881, 0.2509616640058744, 0.2934645332069374]"
13639,526.8605156948078,215293.6964126785,"[0.4841415230736064, 0.5011458528144191, 0.014712624111974505]"
300,374.400717494692,624981.4089917431,"[0.2576381485949587, 0.5850170461760029, 0.1573448052290385]"
4922,398.8352832812135,455720.6388784535,"[0.45072313394380215, 0.26691864254914854, 0.28235822350704937]"
12915,267.81239119843195,738894.0134391615,"[0.09662599146875632, 0.25970865110955466, 0.6436653574216888]"
4078,690.4019767011938,779924.3107473253,"[0.26665991266936556, 0.45183675777088994, 0.28150332955974433]"
6487,599.7031352593389,917148.3881546037,"[0.20845274944115802, 0.12259492824494611, 0.6689523223138959]"
2181,629.873106477361,227445.68252424343,"[0.07205983374366819, 0.15027130461719895, 0.777668861639133]"
5265,263.19492743640524,470669.21961394063,"[0.5060128502237559, 0.081755449066978, 0.4122317007092661]"
2010,984.8812160746716,943070.1374067374,"[0.053716081152895515, 0.04405111498433595, 0.9022328038627685]"
8678,982.3237196724432,587216.3878558126,"[0.16533042230030068, 0.3584009055081148, 0.4762686721915846]"
8834,437.6362095358285,307540.7020180429,"[0.2927472723697484, 0.5576514746898451, 0.14960125294040638]"
1056,669.0593951446023,965685.4214444451,"[0.6890387702764543, 0.11557888915969015, 0.1953823405638557]"
18887,946.2747259212508,664867.2695515788,"[0.6425300995840847, 0.22676103646652793, 0.13070886394938744]"
18140,188.49311299713705,944057.1528526088,"[0.7424288537937122, 0.14232760730630098, 0.11524353889998684]"
17545,949.3888797702068,437729.77422647405,"[0.37910053401117333, 0.21980602837647573, 0.4010934376123509]"
11866,258.23286319746944,237783.3522478989,"[0.15330773755123905, 0.3498987794511529, 0.4967934829976081]"
3253,446.6568424966382,938064.8091543168,"[0.12548458960356565, 0.30010909482723047, 0.5744063155692039]"
6993,814.865745453427,670417.9585695093,"[0.4983145728983468, 0.17564474910945313, 0.32604067799220005]"
2135,82.22770741758615,357863.184053584,"[0.7679593549251461, 0.12216881791050845, 0.10987182716434551]"
12118,116.26138015873616,838544.8317339302,"[0.4677727624753979, 0.03681386653409627, 0.4954133709905057]"
4310,226.0755710454984,383648.2033438005,"[0.7381495987321192, 0.22045225703868826, 0.04139814422919252]"
16053,690.4431899762712,737943.6843512092,"[0.2686919422740099, 0.1830624031229735, 0.5482456546030167]"
15929,714.7134095455652,146063.24461476394,"[0.021832391310075167, 0.8425490410525821, 0.13561856763734284]"
