,T,P,zs
31749,86.81210957494015,249816.96318956427,"[0.07072139122903796, 0.6205223342837077, 0.3087562744872544]"
20577,995.9590744108724,613558.4729368866,"[0.8945748979632602, 0.09280776401647932, 0.012617338020260358]"
3806,123.77816702695324,516099.5737488605,"[0.3806202996113627, 0.4224486497074298, 0.1969310506812075]"
39847,647.1293397231414,740207.5219208023,"[0.06875651819120773, 0.8838559906211492, 0.04738749118764311]"
36006,908.3103228695128,524928.0117519051,"[0.5344189780189791, 0.3650288400181339, 0.10055218196288704]"
32072,52.76178229360064,216496.3881952936,"[0.42191244763673197, 0.20599819447301973, 0.3720893578902484]"
20244,878.1878297427477,897930.0508194345,"[0.5035888182173315, 0.19322296086137195, 0.3031882209212964]"
42585,243.12192082745332,600998.192490448,"[0.22305170237542277, 0.15234985836690035, 0.624598439257677]"
45353,444.0671406003523,191471.97824562853,"[0.3410867605408599, 0.2377852456139264, 0.4211279938452138]"
5372,678.2518294495205,892325.7722571936,"[0.23275904400785793, 0.6963158085125238, 0.07092514747961816]"
10566,285.55083326212025,129254.09470663664,"[0.16144314967205317, 0.25923012710937415, 0.5793267232185727]"
12772,341.8085573940941,441737.36049532925,"[0.2284921161109055, 0.43654571755826194, 0.3349621663308325]"
29371,679.226803345456,592793.2329238156,"[0.8716143963335905, 0.005806317544501296, 0.1225792861219083]"
23658,717.9076199155124,986651.515629329,"[0.4654079643308005, 0.03851657939824167, 0.4960754562709579]"
46564,103.91949193273976,809860.6448938817,"[0.0795666585700291, 0.3652823923990595, 0.5551509490309112]"
45258,262.228211155445,541255.9231351323,"[0.07114376689107942, 0.8447795112485781, 0.0840767218603425]"
26887,823.9778395884987,286796.59950302314,"[0.43293106560972777, 0.4682828856555928, 0.09878604873467939]"
27519,925.5908518092152,667101.6274483555,"[0.9278195461436552, 0.006841466489035038, 0.06533898736730968]"
18146,739.4919651297878,430913.8485962603,"[0.4991482854561078, 0.017893454248666656, 0.4829582602952255]"
30379,366.3160943765381,448842.8789419547,"[0.12285415319864283, 0.03140044723689401, 0.8457453995644632]"
7067,350.3469819631709,204686.96031889948,"[0.5706479690806113, 0.3742561778222652, 0.055095853097123414]"
34372,760.1804576892523,930210.4834127164,"[0.3358512823755424, 0.5037326283794378, 0.16041608924501993]"
45570,629.6380070142335,635133.3693159111,"[0.11577830506974818, 0.5665516299809114, 0.31767006494934025]"
21424,582.869606826259,721168.8970466952,"[0.2798912489098301, 0.4435183577617174, 0.27659039332845253]"
946,163.34602802433832,526862.1198241918,"[0.22903278842549163, 0.007637678678483282, 0.7633295328960251]"
12253,654.3395622412534,126419.21913802304,"[0.4540689657635749, 0.27361268908365144, 0.27231834515277364]"
18313,585.9308564244669,769230.3331291621,"[0.898941980510361, 0.027265313813222673, 0.07379270567641644]"
19338,877.0745199382302,770517.1536920909,"[0.5551604026079885, 0.29666902678902535, 0.14817057060298613]"
45114,356.17541046424657,161662.9519112411,"[0.16143812610166522, 0.39879401942942844, 0.43976785446890637]"
34158,917.5038457484828,500651.34301753214,"[0.2538000123831469, 0.5621265961291578, 0.18407339148769536]"
16683,657.3596484090374,651782.5188287572,"[0.016376138583249045, 0.29598132870534777, 0.6876425327114032]"
1635,550.7556333185465,686674.4915324785,"[0.09353946553468534, 0.040453370868631294, 0.8660071635966834]"
428,967.6375516472756,930830.7834903558,"[0.5830838238507084, 0.2844280693382335, 0.13248810681105802]"
17947,972.6038957852684,174176.60163734847,"[0.37729046648778874, 0.27293249925504176, 0.3497770342571695]"
17385,361.9221705621381,887077.4039098882,"[0.6724295125237453, 0.15722067726238398, 0.17034981021387072]"
13148,293.1636639955478,553432.7287744132,"[0.14617146040463297, 0.6956119667425958, 0.1582165728527712]"
24800,305.9818779472838,287814.3902967437,"[0.16078309504809682, 0.03903873253011021, 0.800178172421793]"
6121,531.9447582302848,398170.31680951815,"[0.04333988255578416, 0.04007921913583014, 0.9165808983083855]"
4260,699.4183592362651,632966.7935528858,"[0.5285183837799851, 0.3346486939070788, 0.13683292231293628]"
5247,626.6551735909333,141221.6592451636,"[0.3101838278419615, 0.12468077731472892, 0.5651353948433095]"
39057,400.1818013060793,536241.6256353892,"[0.21726002191672497, 0.6049851678882631, 0.17775481019501188]"
34324,338.3108345373764,447564.3802626943,"[0.009855149810539967, 0.7907093968194518, 0.19943545337000831]"
46853,261.8093796861723,293132.39783577854,"[0.7551334131811643, 0.0018732577972016963, 0.242993329021634]"
15121,956.332249841822,174854.70038548688,"[0.0012296786169518805, 0.32138195030930927, 0.6773883710737387]"
11210,245.72118362032927,309782.31524509785,"[0.026066802210609395, 0.5409003790829199, 0.4330328187064707]"
2049,415.7942732573348,941240.5734094774,"[0.09247168828970201, 0.16372140129343574, 0.7438069104168622]"
12439,840.9366119484865,325238.4422660152,"[0.5472865416410941, 0.16390251505134637, 0.2888109433075594]"
48415,578.2899065402,703276.3610577591,"[0.9187602975253937, 0.023191833960941228, 0.05804786851366514]"
20241,248.6747708021369,114078.74545181108,"[0.18899626383294904, 0.4830724359090476, 0.32793130025800343]"
5240,767.8973878621281,290696.5615573275,"[0.23296807537945435, 0.17750152724549723, 0.5895303973750484]"
49415,987.7910981707166,663452.3571637373,"[0.3684721198202425, 0.3052159018687893, 0.32631197831096825]"
9571,934.7732103329114,360552.9018213283,"[0.22459382852603543, 0.5250311758033803, 0.25037499567058413]"
48400,196.0525603170628,389203.97126423096,"[0.3852020759517245, 0.3385881460533289, 0.2762097779949466]"
25251,380.553121957745,737678.7486998067,"[0.8509387645189237, 0.031627232444331736, 0.11743400303674463]"
4483,80.34217461008586,854613.7607118163,"[0.0698894119430769, 0.20703325948002807, 0.723077328576895]"
9439,721.5340081374594,478874.1555930373,"[0.21092528150299225, 0.7513055979636184, 0.03776912053338946]"
34321,804.6218731856237,626897.1889323845,"[0.2821124120629303, 0.040677963414737166, 0.6772096245223326]"
12473,308.8648958301806,165722.76845872035,"[0.29196869096417855, 0.10823112965258169, 0.5998001793832397]"
38035,157.42085921590345,893940.7927780929,"[0.022523837156622303, 0.00938090960732878, 0.9680952532360488]"
24255,419.3661629830837,723455.3667630231,"[0.062037848603179874, 0.8198080043782109, 0.11815414701860918]"
4528,704.5844723918689,405778.8898788672,"[0.45002195859711075, 0.24313945765020636, 0.30683858375268286]"
32272,945.1325275449198,511668.9066687418,"[0.2893993725887213, 0.13544973442532565, 0.5751508929859531]"
36904,513.891311544578,450066.8585889782,"[0.6530701607260148, 0.310483243768135, 0.036446595505850325]"
25569,87.73837373399338,416446.7252175119,"[0.38834525534108516, 0.2750639280270455, 0.33659081663186935]"
23357,688.4615838290266,342426.02000458824,"[0.3280672404415651, 0.499056114146301, 0.17287664541213393]"
15534,319.55299025258154,436717.46566725575,"[0.7779687759909519, 0.022215460971849926, 0.1998157630371982]"
14845,598.0833911626313,688427.5033695885,"[0.1289281512551014, 0.5342195568119256, 0.33685229193297295]"
25255,573.5546763484323,923913.5530244122,"[0.44386506465153663, 0.06555677267040919, 0.4905781626780541]"
12674,802.4737822434455,753632.0157997695,"[0.4190861796145966, 0.4751815905275054, 0.10573222985789779]"
12118,320.0521095406832,803640.3151492475,"[0.16595943184132056, 0.7847182175730232, 0.04932235058565625]"
10798,300.714153794029,756433.1919958527,"[0.38018983183796035, 0.4821503534407699, 0.13765981472126973]"
42160,752.6331671164806,932248.8891133136,"[0.04554857499909268, 0.8349599003010071, 0.11949152469990033]"
46141,234.64287034374988,278037.8367177163,"[0.08745965368258764, 0.16097437828523295, 0.7515659680321793]"
34462,499.3183546969192,409933.81359709584,"[0.47692377058669977, 0.15344966113702974, 0.36962656827627066]"
21303,376.042201797634,281609.7587182737,"[0.49258636118014687, 0.2709001387774246, 0.23651350004242852]"
17091,380.6682695125705,381369.8157614002,"[0.7092504596935614, 0.041900942168100745, 0.24884859813833787]"
37981,557.9299077335635,114793.57878832566,"[0.10091735197544176, 0.3690169745275239, 0.5300656734970343]"
42343,361.05807837261136,732231.4431483032,"[0.32866931457243187, 0.5557600253589066, 0.11557066006866158]"
43841,423.7824487562452,826234.161665582,"[0.1906431436487526, 0.03424133051941302, 0.7751155258318345]"
18378,352.23125195215346,834085.6166859125,"[0.39467809361776673, 0.5569786865773917, 0.048343219804841624]"
2052,413.3576458439736,177722.85584665602,"[0.31604498345769355, 0.6249222478312536, 0.05903276871105279]"
23070,129.75165429771704,769038.5113843709,"[0.09589747558345753, 0.22452620095454753, 0.679576323461995]"
314,303.3360558159469,420936.2908605462,"[0.3002254472507672, 0.6607384450906469, 0.03903610765858575]"
16865,250.90650548407825,852280.9404345822,"[0.16731421823406195, 0.40870637712749114, 0.4239794046384471]"
32167,64.90739432138876,532885.1422489553,"[0.24789092005989247, 0.3128523194699838, 0.4392567604701236]"
8921,504.4928958088564,741803.8651572221,"[0.23296573746490698, 0.3530509007294797, 0.4139833618056134]"
49419,582.7034083087246,539271.2822102809,"[0.8738580026823201, 0.12465590743098309, 0.0014860898866968573]"
37270,832.1058604865916,320954.819499212,"[0.007246367173081646, 0.6454453892779248, 0.3473082435489936]"
22386,613.8516571744685,954218.5804648296,"[0.026327210633450226, 0.5015565458025975, 0.4721162435639525]"
28720,622.1730604305902,217549.7591523793,"[0.5411791915063974, 0.1405558029409254, 0.31826500555267717]"
3525,684.4743269745774,250536.4367090654,"[0.3368261351659495, 0.49884435293570406, 0.16432951189834646]"
47702,477.050382744658,379071.1048037438,"[0.3720676300169151, 0.5331265052028619, 0.09480586478022315]"
41662,34.46429309147444,493452.6178373741,"[0.21507847689045273, 0.15390069931111156, 0.6310208237984357]"
49306,321.62763215624983,733572.2001686294,"[0.5757430716924509, 0.22348038013823698, 0.20077654816931212]"
24823,744.6668890108448,641740.2764748044,"[0.226976611956296, 0.007804150224587148, 0.7652192378191167]"
7465,86.69664917646485,276210.9722620201,"[0.13176889705875428, 0.5369895370704795, 0.3312415658707662]"
49018,323.451851135513,110436.9884413417,"[0.8114206802801429, 0.02138935610059836, 0.16718996361925875]"
2671,693.201941338894,375963.1207094083,"[0.5701201646124676, 0.28862199534585814, 0.1412578400416742]"
41627,726.3755620094076,277497.22802999074,"[0.2994844406284958, 0.5201995613462563, 0.18031599802524795]"
48612,622.5091860044927,959209.857241298,"[0.2788285456044482, 0.26283193732539273, 0.458339517070159]"
44325,870.9409907233157,168003.083698472,"[0.29319045664313986, 0.01626318707246131, 0.6905463562843989]"
44155,63.880248194929656,445348.4001347103,"[0.3794417617806119, 0.4474968041452092, 0.1730614340741787]"
36301,831.7999208852373,892186.7113718361,"[0.15337303888253093, 0.5327366282785586, 0.31389033283891044]"
9932,497.3355936753756,797760.6054977616,"[0.4318525479821289, 0.17575521242884223, 0.3923922395890288]"
42817,801.70941379104,952479.162162142,"[0.27905102197782056, 0.09169177957220043, 0.6292571984499791]"
42589,176.94755106749005,441341.7059022999,"[0.22116743259715102, 0.6016998816798889, 0.1771326857229602]"
35608,612.1545696166254,715501.5930887897,"[0.26971993622791934, 0.08702647299872752, 0.643253590773353]"
30315,804.3434446833918,955850.0743523703,"[0.1666107257356216, 0.45022980472977914, 0.3831594695345993]"
9279,948.2460804896524,360907.0920085766,"[0.09043516693955445, 0.10529787923423772, 0.8042669538262078]"
7367,882.2550315203963,698993.5183702821,"[0.11788844784413645, 0.055216596742438416, 0.826894955413425]"
3573,47.777224414128014,980120.2444731191,"[0.7204379445893334, 0.12788289599868372, 0.1516791594119829]"
16031,126.35619963718574,339223.01802294946,"[0.5380381835567362, 0.36814463076064585, 0.09381718568261796]"
4254,361.3553526924625,113753.45304440308,"[0.10742064770535915, 0.29409323516965064, 0.5984861171249903]"
857,464.3285816131756,986732.325541378,"[0.6323092407230186, 0.01945551281859668, 0.34823524645838455]"
45433,505.9424273458344,798501.1890546947,"[0.07453562079088917, 0.26717574700935404, 0.6582886321997569]"
45727,105.64496298605582,591795.1954481399,"[0.08981319513233489, 0.5655622511961611, 0.344624553671504]"
45491,691.535557093527,825609.2128390289,"[0.15388254660690287, 0.2995323424525902, 0.546585110940507]"
27986,96.58871591585503,432541.3036660355,"[0.31416980573872394, 0.3345196207159974, 0.35131057354527856]"
3277,547.3218582138047,784659.5850099456,"[0.1280142352345646, 0.6692131747580803, 0.2027725900073551]"
16927,231.82389982486336,177642.17409352635,"[0.7612343650093444, 0.2079776954131549, 0.030787939577500926]"
10760,427.8198186405136,326916.22630885674,"[0.18550106946527004, 0.12558649868797436, 0.6889124318467557]"
44854,480.49348369317823,244447.2622194644,"[0.012944013576530166, 0.7445265364722383, 0.24252944995123166]"
35024,337.78051406418047,418414.7999780156,"[0.6781363206774464, 0.17629232915825835, 0.14557135016429523]"
427,851.2747134875469,683141.8222852647,"[0.12731287123498855, 0.8452949730887945, 0.027392155676216983]"
8446,976.3212984792366,823445.6079481482,"[0.1007743304662927, 0.6899813230606844, 0.209244346473023]"
886,738.5849944117698,899731.7982752781,"[0.3456183064526237, 0.1695113893375412, 0.484870304209835]"
16529,907.234825122938,980296.6942710978,"[0.05530826553815125, 0.0855293616996555, 0.8591623727621932]"
31370,373.1809781631642,148386.0416929819,"[0.24757435323569807, 0.08080797012835057, 0.6716176766359514]"
4118,380.7071959938135,161611.6775112055,"[0.07334758069723138, 0.22042698357386323, 0.7062254357289054]"
41890,358.8276078908605,104605.60636457925,"[0.774130374587751, 0.09037493192385328, 0.13549469348839568]"
23984,562.8031514189012,624292.5216264585,"[0.24109978121689787, 0.10248053139863125, 0.6564196873844708]"
6621,539.3645937363427,159329.86172349215,"[0.03162148117878694, 0.32900174739690985, 0.6393767714243033]"
21282,801.430690975979,291934.8111687158,"[0.23693616121512784, 0.43250072870706807, 0.3305631100778041]"
8193,519.004048724044,541343.029733434,"[0.6689574371016078, 0.25870867245096746, 0.07233389044742487]"
9418,913.5146468621288,182897.0137103969,"[0.06333290391240269, 0.7983868930200666, 0.13828020306753083]"
44207,319.2370491525072,833321.1053552543,"[0.49362939123354094, 0.16856715791532637, 0.33780345085113267]"
12840,590.1919026610826,781189.6402071529,"[0.06511425995093971, 0.54075981413212, 0.3941259259169403]"
3236,688.912646204838,455574.8147929117,"[0.22151931542510428, 0.6555924825114612, 0.12288820206343443]"
10511,263.1341106795976,127426.87690244267,"[0.7001466703328109, 0.257830486376803, 0.04202284329038617]"
11568,424.4927372962746,415920.4460197924,"[0.8143161917305888, 0.08006609031513345, 0.1056177179542778]"
16650,185.50630356597264,163462.80468045556,"[0.047201222612298414, 0.6255654422186719, 0.32723333516902975]"
41176,43.18404778637226,752633.5273432835,"[0.14835699424470544, 0.4424403380033965, 0.40920266775189806]"
21354,843.8061038161819,804481.9252721417,"[0.14712223340684372, 0.4019411053629427, 0.4509366612302137]"
2743,479.9589215808919,181136.6055705661,"[0.13512885637798133, 0.6772691359203883, 0.1876020077016304]"
30848,439.3396291369513,456987.1800654877,"[0.049894074480396136, 0.020752567577863854, 0.9293533579417399]"
31443,257.1728040756219,436707.98010000086,"[0.4641144993745286, 0.2184503432880196, 0.31743515733745176]"
9510,853.3733157143366,443791.3720185485,"[0.10156217458263528, 0.5355522636856646, 0.3628855617317001]"
45702,137.2643355666625,372316.1002154832,"[0.7410935611292615, 0.1453722966899661, 0.11353414218077257]"
43565,190.3612715778945,246747.59412958857,"[0.3998532451636236, 0.36204045720534783, 0.23810629763102867]"
35303,493.1760883065889,823222.529232162,"[0.44870316140278493, 0.5341492779954892, 0.017147560601726005]"
27118,832.8881134409049,217256.4282586996,"[0.3439256479390401, 0.6486466381827244, 0.007427713878235644]"
27189,174.2735527121888,620668.9059002798,"[0.3480140761162112, 0.3719475227117331, 0.2800384011720558]"
43753,736.5200084795582,868406.0353619934,"[0.6630410125009173, 0.19365327941860067, 0.14330570808048193]"
