,T,P,zs
19053,166.21722060819246,636643.8623354959,"[0.39058890872645563, 0.20279344197140392, 0.40661764930214045]"
32258,967.2124899526816,971896.0337512488,"[0.25660295234582664, 0.27736680330281344, 0.4660302443513599]"
42744,856.237256818286,873606.4844206676,"[0.43316751068918785, 0.3523690751147523, 0.21446341419605983]"
11556,410.6132088512232,804430.8200395311,"[0.8919122819077522, 0.10547685571935604, 0.002610862372891729]"
24211,226.9627054595473,860901.0490982294,"[0.1445868578154669, 0.43426824063617836, 0.4211449015483549]"
47547,162.80378856344112,300546.8217641597,"[0.3151536295389502, 0.32477961619262785, 0.3600667542684219]"
22303,360.27904800260734,488603.4338287416,"[0.5497303944763655, 0.1893668251476382, 0.26090278037599635]"
44291,544.3699976790328,455113.1345049959,"[0.3385091174752581, 0.06669089255703702, 0.594799989967705]"
4553,802.1997020437021,444569.9788847798,"[0.513926168373167, 0.0637352051283766, 0.42233862649845644]"
42707,323.9946352709276,145866.40518286766,"[0.20244297382885104, 0.1640354908454704, 0.6335215353256786]"
2062,850.9176387172361,759033.0853445859,"[0.047513103035410516, 0.2167592818234082, 0.7357276151411812]"
26565,765.7737568735015,993558.9966260388,"[0.49349890454810347, 0.09446921065281579, 0.41203188479908065]"
36746,245.46825638890456,526115.298415749,"[0.4068394630855856, 0.38372367707443283, 0.20943685983998148]"
36048,183.56360215004872,415477.1275204303,"[0.04737388972908022, 0.8232880614678572, 0.12933804880306266]"
47242,268.8092483188748,729867.7700332953,"[0.522305368657227, 0.28410202943386725, 0.19359260190890581]"
20685,871.0450681627393,561822.6692957312,"[0.1355518146047902, 0.5535436828467939, 0.31090450254841595]"
47087,559.3579545762633,970662.8130175424,"[0.10229064404243916, 0.7970055409994774, 0.10070381495808355]"
24071,132.50319186268715,256058.9890792736,"[0.3959968892722907, 0.20836527640860086, 0.39563783431910843]"
28523,523.3127208797961,160724.74519250874,"[0.6867546699428035, 0.22433696667257583, 0.08890836338462069]"
12260,237.47635575718903,264886.3120376988,"[0.2144318226041307, 0.3283989871925478, 0.4571691902033214]"
18453,159.7737051109122,921325.2973354332,"[0.10988480589539684, 0.5255378201053589, 0.3645773739992442]"
40687,127.83035409962925,701941.4194099997,"[0.2648149236846885, 0.3458248039320796, 0.38936027238323195]"
5268,683.7509155680144,639754.4914821209,"[0.30336353848344216, 0.6833033961863196, 0.013333065330238302]"
38713,827.754461422372,823595.6070065207,"[0.3188170183572266, 0.35380430619686687, 0.32737867544590654]"
4691,100.514342646194,227119.6781588852,"[0.596824706610181, 0.1925679211708394, 0.21060737221897943]"
22161,433.1432230482518,940842.8905272952,"[0.8321822023847432, 0.1512848579681638, 0.016532939647093008]"
11794,247.07802078026623,946205.6410421202,"[0.06432916690688854, 0.4145251327419929, 0.5211457003511187]"
11397,995.0532146834768,629859.6162250348,"[0.3324612612406176, 0.3527023738934041, 0.3148363648659783]"
49123,449.93525175878,342587.8445363827,"[0.8617812946378166, 0.034880247528897915, 0.10333845783328549]"
41378,988.3705517963876,812408.281633044,"[0.22874322935694014, 0.5140402982117609, 0.25721647243129914]"
14558,206.7407931563926,915908.5447890012,"[0.7475156421520767, 0.04732153080361945, 0.20516282704430386]"
23921,388.63303032637583,712072.9638371175,"[0.2798172700656612, 0.5442010250975037, 0.17598170483683503]"
36693,265.2569483600161,143103.88782031566,"[0.17974980019923995, 0.21481422688162446, 0.6054359729191355]"
23131,630.4223487518911,566106.1441010118,"[0.16933236003224741, 0.6880510774848165, 0.1426165624829361]"
33542,996.0603340504722,313920.4228621505,"[0.5621233365109172, 0.4172152676518341, 0.020661395837248745]"
37042,381.0710076617728,780882.0673521067,"[0.04338600097829938, 0.4947912546933847, 0.46182274432831594]"
44390,401.73060216670905,193612.12928226148,"[0.7219150279620475, 0.27113486194065956, 0.006950110097292908]"
14348,864.0108257998793,114208.5622362603,"[0.1318948710359446, 0.31359147567539103, 0.5545136532886642]"
3603,500.0997726326743,305138.9312319957,"[0.4577021101527338, 0.38287588968696934, 0.15942200016029678]"
47240,805.3002121602057,771949.4144165977,"[0.03219376208617096, 0.6489885129431877, 0.31881772497064137]"
38064,288.72141174887275,509297.9428913698,"[0.6285857705599892, 0.08265787677998462, 0.2887563526600262]"
35771,291.8886408119766,105423.5334583082,"[0.08456625795435489, 0.9019918739241672, 0.013441868121477938]"
45448,657.5656779692512,976103.36066864,"[0.06371968330078745, 0.06393910773200513, 0.8723412089672075]"
21577,492.2672562650192,784594.6326911666,"[0.5088745990558534, 0.02737340690695467, 0.46375199403719175]"
48247,154.53335395888826,518879.287476522,"[0.048483681273770694, 0.21111706256396662, 0.7403992561622628]"
47567,713.4537330025469,305448.85595529666,"[0.36456521207563825, 0.2276135981861869, 0.4078211897381748]"
9666,240.482605082374,419354.51491519343,"[0.19839125977639133, 0.4582721878129123, 0.34333655241069644]"
24143,859.7711876049401,283602.91842935095,"[0.2718507427971863, 0.5253318370576622, 0.2028174201451515]"
11657,75.64911007358518,513254.54589939537,"[0.2164854271095634, 0.31095685619512864, 0.4725577166953079]"
37732,864.3134779803777,717380.0503762701,"[0.4490612649852716, 0.2625914792971706, 0.2883472557175578]"
3582,873.8292916625045,164757.62027514723,"[0.5829153845104703, 0.3433417641853709, 0.07374285130415889]"
6781,20.65686704885326,674470.0578236128,"[0.814406220553736, 0.04834953080100115, 0.1372442486452629]"
41367,538.2981857830194,448953.3043048349,"[0.4753938085092972, 0.2781834849369294, 0.24642270655377344]"
10956,833.0771553815788,225329.4274617591,"[0.5587618447657786, 0.4312615209872108, 0.00997663424701057]"
15435,470.2882096129705,235956.0400818064,"[0.09440260777212722, 0.2839694943979377, 0.6216278978299351]"
49053,124.21927753585844,423973.8287927662,"[0.2865730992242258, 0.4759002786163617, 0.2375266221594126]"
10595,680.6735035290912,885983.3857123122,"[0.3923188493665687, 0.05538918148895069, 0.5522919691444808]"
1529,302.30181913312845,898551.4436110721,"[0.17772003274711032, 0.5258477698763622, 0.2964321973765275]"
11654,296.27405223602665,729841.4222195244,"[0.4505395099596152, 0.4848076787382681, 0.06465281130211666]"
35305,749.6817510588236,289131.4290186514,"[0.3794150791857434, 0.21095359563909005, 0.40963132517516654]"
39661,412.1352547180469,930805.57138192,"[0.17667088586467425, 0.656601592824732, 0.16672752131059373]"
9403,125.3745208096924,105025.60874385746,"[0.07228569214406974, 0.573380219015017, 0.3543340888409134]"
36752,694.3189692594824,106181.26677825382,"[0.5266898236079415, 0.30661261360395825, 0.16669756278810033]"
36795,810.8968276446979,230977.85987584217,"[0.44683796315291313, 0.046889101759379215, 0.5062729350877077]"
37286,90.55975398887058,879076.5405028147,"[0.4017747152137757, 0.28075059377013156, 0.3174746910160926]"
29558,525.9291208185853,137273.3853784555,"[0.1042909487913916, 0.654408097897277, 0.24130095331133158]"
22565,343.82397839375085,677346.7595389117,"[0.04678905164897856, 0.9338235975750409, 0.019387350775980583]"
40049,104.18768254412493,472818.87272866967,"[0.23611748439454072, 0.1664662607382385, 0.5974162548672209]"
22384,17.04157384892999,546967.500566002,"[0.4479161792704364, 0.17728653172361747, 0.374797289005946]"
6455,56.11747404472746,776088.7686334676,"[0.3614643986899322, 0.44396628690583184, 0.19456931440423594]"
39868,106.15747911561073,330943.6630543948,"[0.2436716770248295, 0.45034364544316186, 0.30598467753200864]"
28400,709.115136106443,713136.6482719606,"[0.2593191654517301, 0.11464540034615187, 0.626035434202118]"
16633,486.5441774822329,420224.53310587566,"[0.23993380009965068, 0.023911716691126614, 0.7361544832092227]"
13693,125.86906237700212,713047.7456084779,"[0.26375946264695416, 0.4398728136836548, 0.2963677236693911]"
3304,832.7457890308838,529080.0060999556,"[0.25583042552249224, 0.054074534879614375, 0.6900950395978934]"
28955,599.4669091869343,140695.9374536895,"[0.11862636958997576, 0.4272645284423518, 0.45410910196767235]"
47898,384.7097212027572,864631.8821199301,"[0.5088325274289448, 0.27628231199984743, 0.21488516057120785]"
25060,782.4970078189027,887303.223645837,"[0.6319725202550706, 0.003551155788786171, 0.36447632395614327]"
6346,522.09393652,876332.3415964885,"[0.25373068380207975, 0.39713949376967483, 0.3491298224282455]"
32878,745.7812125234326,857096.7404801011,"[0.2248437181007455, 0.23641982560128189, 0.5387364562979727]"
8005,29.87231640537147,566937.0899537223,"[0.011710002980651833, 0.3951245791245608, 0.5931654178947875]"
25508,694.9195829926315,907270.549563486,"[0.4304331594779329, 0.37760626131175207, 0.19196057921031512]"
40675,710.1445965709211,891335.7817290081,"[0.07818071849480572, 0.7122693382774427, 0.20954994322775158]"
11037,684.7178157492972,848645.0252442922,"[0.14153968521576232, 0.033282530679696755, 0.8251777841045409]"
39676,415.7397469381954,188404.10265290772,"[0.5623282152070938, 0.4349094480350008, 0.002762336757905361]"
42678,405.1730750467281,769317.90050597,"[0.26664260782910176, 0.05795863465809855, 0.6753987575127998]"
847,32.37022787700182,116663.4018920166,"[0.630516291584758, 0.029675108217189588, 0.3398086001980525]"
5023,701.0289504585104,991987.5362292092,"[0.29548854608992814, 0.08491790667205588, 0.619593547238016]"
48287,967.5360679258594,105581.31614155562,"[0.22535579316404025, 0.025837169273085523, 0.7488070375628741]"
3191,549.4384032167515,359270.9805587444,"[0.39202759933230125, 0.3434899199280786, 0.2644824807396203]"
6951,312.6846927455119,631311.8412092993,"[0.33691466711066037, 0.6078373982207317, 0.05524793466860784]"
15682,81.5400328649777,447230.3961056214,"[0.351224131278085, 0.5696733875696935, 0.07910248115222154]"
26023,951.0098226183565,806599.9613659504,"[0.41967298550319465, 0.33641699598446534, 0.24391001851233998]"
32936,895.5272083323752,211710.9405997375,"[0.41193959850803935, 0.05618868677381166, 0.5318717147181489]"
38509,718.4344075676794,400286.16761264845,"[0.3966310223784058, 0.4739216630544725, 0.12944731456712164]"
10800,679.0630599401948,248563.81446949448,"[0.4314052867504689, 0.287308727060269, 0.2812859861892622]"
46402,358.4380720706387,520090.1514779058,"[0.13373063564188062, 0.7650769921821603, 0.10119237217595908]"
7515,574.8091174816551,704707.464777674,"[0.2118766572467949, 0.7703610823898013, 0.01776226036340389]"
1236,652.8688372190443,811212.2745967741,"[0.3055468977953992, 0.39455570728669787, 0.29989739491790296]"
47535,729.3293686591264,773721.9883330418,"[0.25847769420466066, 0.7183761844781114, 0.023146121317228104]"
36076,107.13462418016766,374675.0325914977,"[0.4154117394588728, 0.4019130931792265, 0.1826751673619006]"
20610,207.53914927884563,491819.0861668439,"[0.16058287931405457, 0.1668308662688516, 0.6725862544170939]"
16763,932.7177740307004,395477.0343413529,"[0.6001954494743987, 0.37281384153750186, 0.02699070898809932]"
17595,31.01229906956126,924568.2158963664,"[0.30576995316347166, 0.15148760100190833, 0.5427424458346198]"
39101,675.2553240922036,985809.1158042751,"[0.7720078226127925, 0.16485545753332623, 0.06313671985388132]"
45309,234.0291473328615,830735.5703592241,"[0.13583498814374148, 0.29161433758978744, 0.5725506742664711]"
6758,215.3289059255193,227577.15481229493,"[0.3571002860509762, 0.6415783371954328, 0.0013213767535909656]"
21985,102.85135705797444,678350.5244599369,"[0.6190367429515494, 0.3605747661835199, 0.02038849086493053]"
48516,804.5704641901551,970025.4274841758,"[0.24781229084897416, 0.36623782656076437, 0.3859498825902615]"
19586,275.3629539674521,144313.91475331693,"[0.6595492569518979, 0.22537542754120085, 0.11507531550690112]"
42044,79.35713673111242,626574.3858616557,"[0.39092380171610647, 0.5842701097943572, 0.024806088489536377]"
29094,498.4815823546408,779988.8199891193,"[0.37335795822430956, 0.02725846254099729, 0.599383579234693]"
15491,369.21396770072914,781443.2772128484,"[0.7313537923041719, 0.2115005301420184, 0.0571456775538097]"
40726,823.8161174827694,306959.46746602515,"[0.6613700947181641, 0.0994721449843525, 0.23915776029748337]"
35548,815.5147200870613,357610.125282535,"[0.0084759802607768, 0.8793982622994726, 0.11212575743975073]"
33651,641.4595911692107,881640.1973985712,"[0.18606681237829362, 0.3842841875011532, 0.4296490001205534]"
27014,30.062546893631367,390895.4957805248,"[0.10161285692016388, 0.7067821445212789, 0.19160499855855723]"
3865,117.53501642681036,968577.3487059964,"[0.38324690758230595, 0.46483406564892094, 0.15191902676877303]"
27931,166.80606884509808,163917.79992447182,"[0.27084737802394465, 0.12350698057408036, 0.6056456414019751]"
32487,180.2182531443236,727835.2363757857,"[0.6173839101889802, 0.2946784303165748, 0.08793765949444508]"
21667,920.537790251223,977366.6739523028,"[0.700022123657633, 0.12904763487061607, 0.17093024147175073]"
10368,279.35421553116515,611152.9162219488,"[0.23272029049028942, 0.6939200662890416, 0.07335964322066896]"
30953,169.4218215195707,962912.982172995,"[0.20675713373443452, 0.2340450349408944, 0.559197831324671]"
27413,168.82474996827057,597703.9171590661,"[0.3609710277844487, 0.18321200160986978, 0.45581697060568166]"
2936,882.9785612579828,514957.9604647517,"[0.032321458335372415, 0.6135006366095694, 0.3541779050550581]"
44250,971.6099606859972,151480.30579020217,"[0.19829402043674468, 0.5348447583686013, 0.26686122119465405]"
39437,122.78694224654144,638373.6355939895,"[0.5085339659847388, 0.14787453944720858, 0.3435914945680527]"
46861,106.54268806494908,367415.1338466215,"[0.5247356971661362, 0.1120944476403997, 0.363169855193464]"
26532,597.7198052007961,295245.929100446,"[0.5618220172041639, 0.1845321115373074, 0.2536458712585286]"
41608,286.23149053658614,321010.49647268467,"[0.16949525626288103, 0.5900656669937847, 0.2404390767433343]"
8478,777.2504798402385,426587.308710302,"[0.1723591473178287, 0.5131644895195193, 0.3144763631626519]"
44971,49.30374476622238,643296.6710038732,"[0.3447069722062814, 0.2491101489902433, 0.40618287880347537]"
13793,880.8170376283794,626928.2826963596,"[0.8241038853136817, 0.007148918605052662, 0.16874719608126562]"
34831,564.5545410262127,229466.9294371418,"[0.3524844919619108, 0.34048555632487215, 0.30702995171321706]"
14635,263.34455490296244,892798.0059931849,"[0.8365197195523187, 0.162737330626153, 0.0007429498215281729]"
5574,510.5084551396811,865673.5825075431,"[0.6371032147657545, 0.2043042316120844, 0.15859255362216093]"
1360,939.2628879674752,333181.535665469,"[0.2524666842742947, 0.08807704497414734, 0.6594562707515579]"
3726,699.5766332112701,347040.8694077572,"[0.34762843662798687, 0.027072898417421044, 0.6252986649545921]"
49705,319.78174969389414,524075.9722742204,"[0.294487741244686, 0.32654030127688605, 0.37897195747842805]"
33128,680.1446767072313,716013.4023685354,"[0.4611722129523974, 0.21400760459689933, 0.3248201824507033]"
4612,742.313050021613,757468.7887147379,"[0.5866873096211349, 0.2698965481314204, 0.14341614224744476]"
11032,958.8625144457142,386934.6243162509,"[0.10798699056513253, 0.14575451487929453, 0.7462584945555728]"
41826,133.59824679760084,576316.1949461955,"[0.3086373968840668, 0.4140741550638695, 0.2772884480520638]"
37051,529.4358009652955,286675.98652867344,"[0.03559154131212497, 0.6963739839232763, 0.26803447476459874]"
49480,741.9235288064668,480007.817389588,"[0.22646015729862257, 0.18103261478487995, 0.5925072279164976]"
25898,439.25127950402026,138529.50302611978,"[0.5271159363991875, 0.23737846121003522, 0.23550560239077717]"
35342,656.7587201547728,710934.8030844661,"[0.6272687731127249, 0.3395041858600211, 0.03322704102725397]"
22147,158.45262999026926,578691.6986454207,"[0.1308971663380649, 0.35527165088657675, 0.5138311827753583]"
37931,920.1812976083836,668260.6648009577,"[0.5570428193211648, 0.14584250048323041, 0.2971146801956047]"
18577,575.7093055831139,867873.4913248724,"[0.6405991734654511, 0.3469194146135051, 0.012481411921043644]"
29952,722.0032560000292,688430.6234145832,"[0.23933430710980652, 0.7150945979584327, 0.04557109493176097]"
37625,72.91991195387266,668510.9110165974,"[0.17705804067695824, 0.356578834952705, 0.4663631243703368]"
