,T,P,zs
1669,627.7818742355229,970729.8665445516,"[0.7366101172753087, 0.22895394926446072, 0.03443593346023066]"
19969,168.0633744349266,194092.5106296212,"[0.44269872817697614, 0.3232936800087109, 0.23400759181431294]"
13968,900.782102498729,778409.1685946446,"[0.7803259607562943, 0.04720788187770929, 0.17246615736599646]"
6363,159.8679950179524,961072.977307947,"[0.2634276254680782, 0.06056548755590823, 0.6760068869760135]"
1762,520.9632754926022,411299.0113514501,"[0.6061656124410293, 0.2985657764318465, 0.0952686111271244]"
3211,302.05719049767947,355848.2746479582,"[0.023252180172582886, 0.26918484261207487, 0.7075629772153423]"
7886,339.9994034815408,897639.3968432322,"[0.08402778306058357, 0.008340375181444412, 0.9076318417579721]"
16031,77.16537722125457,259769.11199158392,"[0.8657415554915271, 0.058707465335018395, 0.07555097917345446]"
2617,752.0237839724999,868522.0414716615,"[0.6661717947971101, 0.07828853441107124, 0.2555396707918187]"
7788,914.2009270237417,876718.7930289623,"[0.5790972737427912, 0.10541464490796423, 0.3154880813492447]"
14480,419.1127229276878,606684.0747789021,"[0.2946753941519522, 0.13022425351187827, 0.5751003523361694]"
7422,589.9799253362828,665710.8858361741,"[0.03579789082224383, 0.4945114582528556, 0.46969065092490075]"
4926,743.90362152822,991951.1741757204,"[0.5781941629047573, 0.12708176488707504, 0.29472407220816754]"
15240,41.13868570588324,778744.0813469039,"[0.3554847547420487, 0.3694697150361723, 0.27504553022177897]"
4389,885.6653704549223,356389.7499374865,"[0.15113759700046472, 0.04012319828577509, 0.8087392047137602]"
12477,585.0862083218425,268363.2928946706,"[0.4185009844578137, 0.1446650298685189, 0.4368339856736673]"
12671,279.13024783367337,317645.3749823577,"[0.18956254712944562, 0.6855492746106132, 0.12488817825994121]"
13530,107.96851871226978,602875.4855228448,"[0.6760736616558997, 0.2472055030041022, 0.07672083533999802]"
5524,515.4280207459938,300008.0063659154,"[0.34384604214244324, 0.14477489722038417, 0.5113790606371724]"
5335,597.4344283139068,301439.6359775469,"[0.24357869397096996, 0.3107378643133765, 0.4456834417156535]"
17958,390.8622150667693,254425.7747156528,"[0.12531995938519022, 0.5692512041538056, 0.3054288364610042]"
12336,17.356997513443027,702071.3809556729,"[0.3919824712220132, 0.125159898696657, 0.48285763008132976]"
16894,720.531144367663,687781.5872916835,"[0.11213685197288341, 0.6597427579428987, 0.22812039008421794]"
9144,713.3874897597248,485729.1136941995,"[0.3848894086593269, 0.40054661328537167, 0.21456397805530142]"
1355,462.2310943507608,699156.7682674387,"[0.04742163355959333, 0.43686361333859675, 0.5157147531018098]"
18812,423.6478707445471,894575.5153329626,"[0.3224323914674762, 0.11397311585315995, 0.5635944926793639]"
5239,404.3725765254397,505462.1889526397,"[0.8327750796641574, 0.12154993929127765, 0.04567498104456475]"
12532,768.179046344386,736811.1444797271,"[0.7177142115702613, 0.06627792580973, 0.21600786262000857]"
8070,299.7221902419629,394678.6435527207,"[0.5962576169893175, 0.28928028080165924, 0.11446210220902321]"
17052,944.9440230364762,905831.8034175724,"[0.4391799573403488, 0.3277628243461041, 0.233057218313547]"
14269,219.7289332583427,513248.246669975,"[0.0665586663991907, 0.37982589153383345, 0.5536154420669758]"
4909,609.1630428084683,153146.85486364592,"[0.5680585923024722, 0.353893702124125, 0.07804770557340276]"
8306,971.620590539168,317795.841596056,"[0.30611956958558745, 0.02445031024936944, 0.6694301201650431]"
16461,71.28950045941366,364203.07032864087,"[0.14934560538488453, 0.28084485271203924, 0.5698095419030762]"
1152,545.3186028257968,968885.7863719324,"[0.6316722586133239, 0.10618985683817195, 0.2621378845485041]"
19718,91.4397954553271,330859.26534200856,"[0.284194213682786, 0.23418707287940074, 0.4816187134378132]"
9311,736.2831525745903,704768.7210284498,"[0.9271569118742838, 0.0212066313973576, 0.05163645672835842]"
1950,228.9902018625582,740670.057334664,"[0.1725510819171699, 0.6171948466520648, 0.2102540714307652]"
9717,81.38186838636886,454746.1880641333,"[0.4719564217243221, 0.3700109103409379, 0.15803266793473988]"
12020,898.3435941172966,466383.2235302791,"[0.46233139827216135, 0.11185284205341126, 0.4258157596744274]"
1659,879.4587875565093,422506.2291109205,"[0.15625286548452127, 0.14872728238022126, 0.6950198521352576]"
16157,534.3650424643304,421963.4082146048,"[0.13569192861829096, 0.24140028179155001, 0.622907789590159]"
9625,866.6917823862897,379270.2330594867,"[0.7372641379823427, 0.022206986035911463, 0.24052887598174577]"
18463,378.3662154996071,166238.3570099313,"[0.9800878305056996, 0.006763570009836812, 0.013148599484463704]"
6025,984.028946573673,580938.8153358985,"[0.2194851038960155, 0.1800752789587805, 0.600439617145204]"
9449,69.72498084263111,569570.534541735,"[0.5295023862290479, 0.11706162137699737, 0.35343599239395473]"
13068,652.7737735798248,537781.4608426432,"[0.2512666649187282, 0.7224297906404976, 0.026303544440774144]"
9111,18.191607284111114,171368.01168106333,"[0.055821293358409234, 0.10669754728986254, 0.8374811593517283]"
7487,457.24723103060825,619957.9721279906,"[0.40766312591829856, 0.2973931998726346, 0.29494367420906675]"
2023,832.7629037843824,450255.9893221765,"[0.22508104572925663, 0.00030558067887128976, 0.7746133735918721]"
9676,720.0059777473631,822014.4708870312,"[0.5737548413636752, 0.30445346028393816, 0.12179169835238662]"
15461,573.3388383530474,964884.7864986402,"[0.01794721911613763, 0.04970108406604933, 0.9323516968178129]"
5134,836.7173279634168,941858.5053176228,"[0.013533084918754192, 0.7398356139083252, 0.24663130117292048]"
12773,68.81048604732052,937194.1189472498,"[0.2694267160141017, 0.5959067276657277, 0.13466655632017066]"
7718,34.1357578498695,216127.0534740163,"[0.15616690311703385, 0.39361078558844376, 0.4502223112945225]"
6175,964.9835074940138,387160.3270272343,"[0.43834431355572195, 0.41663335608862356, 0.1450223303556544]"
2782,906.6889599181196,688964.070467939,"[0.0049338595192662555, 0.1565215427798072, 0.8385445977009265]"
10740,412.328130628905,524062.7159472743,"[0.40240297983061374, 0.37351862393210544, 0.22407839623728074]"
15542,57.09748631070789,902615.9771721832,"[0.47528192040832523, 0.14789593472781262, 0.37682214486386206]"
7362,90.9139037054442,263788.55393957807,"[0.25766032958705226, 0.2358339645817541, 0.5065057058311937]"
8558,615.1996817510521,244899.8849045449,"[0.5138705555008175, 0.04154632664787529, 0.44458311785130733]"
6883,928.2040220881056,986545.9335003692,"[0.3563475298473705, 0.6012016595375783, 0.04245081061505121]"
3437,911.5348706019192,523903.7906850476,"[0.27987405560604695, 0.5255012837229078, 0.19462466067104517]"
19388,653.0651683419968,322630.2235729386,"[0.4032859963372256, 0.5236214919416219, 0.07309251172115255]"
5003,383.5070167444426,392203.3595083486,"[0.6907626476344106, 0.29409307754971087, 0.015144274815878586]"
15599,812.0633282803408,744855.38874339,"[0.03552612991822746, 0.3553837748097779, 0.6090900952719946]"
1764,462.78870307510965,279862.810549227,"[0.24638201068524004, 0.29837256149310626, 0.4552454278216536]"
15124,751.4119047321203,986854.701458695,"[0.28990298722689617, 0.5390651987805879, 0.17103181399251607]"
2423,910.9127524514148,630587.8742067324,"[0.030323151304718188, 0.7924372612610676, 0.17723958743421409]"
9509,554.5331860889846,494468.2644004032,"[0.04972073086951763, 0.5785823241644636, 0.37169694496601885]"
19496,717.4046460805644,250506.4715646825,"[0.4669660222801046, 0.23872820130951355, 0.29430577641038186]"
3680,803.3275895911066,219830.00670504948,"[0.030096150137089363, 0.7187864021031368, 0.25111744775977374]"
2406,520.3913573604439,993453.9713812328,"[0.23080589024874554, 0.12387257709797252, 0.6453215326532821]"
12608,634.0424151644435,668737.1833112572,"[0.4224574318695545, 0.22478549598139108, 0.35275707214905433]"
18608,144.66450754522003,636999.1104765281,"[0.12403999211378125, 0.8488083393758444, 0.02715166851037434]"
8089,188.789688403072,470450.0170939075,"[0.18138783934078065, 0.4048166024506611, 0.41379555820855823]"
220,293.66194881937514,738616.7037442933,"[0.013880591937680719, 0.19788464797167424, 0.7882347600906451]"
2039,173.87554954995784,372766.9661692515,"[0.23942569383702642, 0.4615449911043529, 0.29902931505862057]"
3835,876.1447040784872,441325.30234421423,"[0.27520316497441816, 0.15393553346069916, 0.5708613015648826]"
16176,50.99088137473114,395394.09506157227,"[0.08316187896131634, 0.09176484561900201, 0.8250732754196816]"
12467,166.94670787642212,927396.752048665,"[0.1289489301436401, 0.5048582907573338, 0.3661927790990261]"
5385,14.835193680451598,442061.2842465192,"[0.6503423822874811, 0.28990024806456993, 0.059757369647948824]"
4167,28.98024756741384,345277.96311355697,"[0.11355771672364645, 0.8603913118214764, 0.026050971454877034]"
89,903.8561053408732,725582.1143304785,"[0.5664350739606885, 0.1601045220106735, 0.27346040402863797]"
16727,313.049037665444,221545.5957562735,"[0.04109618909177728, 0.9422275901100585, 0.016676220798164144]"
12721,253.19994904739,677775.8955583923,"[0.07834378112560858, 0.46865979653672823, 0.45299642233766324]"
6992,370.656103724277,548846.1554073681,"[0.07801615553080311, 0.5626150064063451, 0.3593688380628517]"
11678,411.9856920807006,977465.516459954,"[0.8283193810484163, 0.0762660992120416, 0.09541451973954203]"
11564,159.2981566045616,975636.0594075514,"[0.6626294066992835, 0.07409123681026496, 0.26327935649045164]"
8332,743.3534429955553,188031.6674859297,"[0.2573448528163673, 0.578218187093728, 0.16443696008990472]"
7310,693.451602116194,803510.5694084372,"[0.23303773661469332, 0.1831823850499672, 0.5837798783353394]"
6968,999.994133859259,980301.24759137,"[0.6973745870408468, 0.10650385917089687, 0.1961215537882563]"
13021,256.7730818258076,673576.0986549902,"[0.4114957042997151, 0.23453270307634994, 0.3539715926239349]"
16861,263.0081183531516,905841.324024854,"[0.35533665670403375, 0.11347531937729506, 0.5311880239186713]"
5649,670.3813552996312,572682.7073477053,"[0.7318160859986907, 0.12085614045483753, 0.1473277735464718]"
12068,134.67587660612045,781560.0609451827,"[0.6608751421375304, 0.0002976741997595366, 0.3388271836627101]"
7740,786.585589068095,498153.1693700061,"[0.6979354605952741, 0.2939618126255121, 0.008102726779213885]"
10640,34.03927703854022,975708.3089782482,"[0.08250895869655071, 0.7774156932044585, 0.14007534809899086]"
185,798.3067578753734,223994.6442456108,"[0.8816519853854087, 0.004707136788763308, 0.1136408778258281]"
17851,732.5173593698519,342141.1716611617,"[0.08432283925656067, 0.7010274966444617, 0.21464966409897757]"
9963,594.5399921411297,256870.17708092832,"[0.1236129915290354, 0.24066732013630984, 0.6357196883346548]"
152,800.361215376464,237113.4385507443,"[0.018168031394981254, 0.768660416000565, 0.2131715526044539]"
18599,232.8349169216135,250726.3118307256,"[0.12150124165565, 0.23238986809313433, 0.6461088902512155]"
17698,381.6379095649682,417283.6742200396,"[0.7639102520249985, 0.00547348602432889, 0.23061626195067267]"
18336,850.8375339076395,663503.127482254,"[0.05313591778664973, 0.5946303043901598, 0.3522337778231905]"
1550,615.0678688206112,652070.6809581405,"[0.803212590433348, 0.02335232362888768, 0.1734350859377641]"
16125,312.2376074132435,974575.1274896164,"[0.5518020744227932, 0.19987999641894344, 0.24831792915826326]"
18318,514.9354880198703,393009.7977504781,"[0.15577617507177305, 0.7246300028906544, 0.11959382203757263]"
438,750.3920387531342,985971.705588012,"[0.3599148364898174, 0.020493176853647058, 0.6195919866565355]"
7376,536.5519846718223,543451.9320108597,"[0.5052242179475299, 0.0487742431448794, 0.44600153890759053]"
4475,765.8184419806302,216114.61849278488,"[0.3835898596812944, 0.6076008956919241, 0.008809244626781489]"
15125,867.1893628895925,237346.86710894096,"[0.49611630829525344, 0.3340051044453217, 0.16987858725942478]"
682,53.53334068322808,234514.04989174847,"[0.08796628690266846, 0.013886610342227896, 0.8981471027551038]"
11683,688.8567256579613,918332.02863671,"[0.032673577041190206, 0.7927193932658139, 0.1746070296929959]"
4146,908.7425521568538,278885.5806763733,"[0.2458354261290587, 0.6776687924348851, 0.07649578143605609]"
12500,497.3185577101637,636124.0141764064,"[0.1877585635489879, 0.4972886406431459, 0.31495279580786617]"
15642,294.7316580322765,553962.2027425009,"[0.10587383629816123, 0.5965737184443712, 0.29755244525746755]"
16355,310.2051432246754,584366.7925527687,"[0.41297267082804173, 0.4769367619226291, 0.1100905672493293]"
4393,856.4685753489172,177540.73544540408,"[0.7464579317269847, 0.22255006676015107, 0.030992001512864183]"
1342,184.26696538764804,184943.603523546,"[0.4404124378009151, 0.27244230444225037, 0.28714525775683464]"
12588,626.3852495385073,754420.1958143006,"[0.3023150788718638, 0.06833317145861414, 0.629351749669522]"
18012,510.7275113241983,322808.5478748144,"[0.19909057595926263, 0.43800570995572646, 0.36290371408501093]"
12694,473.1864995676145,121382.0680017731,"[0.023556790577979582, 0.11954915094003715, 0.8568940584819832]"
2589,574.8782319613998,366856.8756637269,"[0.3237584028370739, 0.12954558809041306, 0.5466960090725131]"
12623,388.1329344440264,345457.6381609548,"[0.3185720013343611, 0.327928321511683, 0.35349967715395597]"
4228,888.1746961153119,159444.80836233092,"[0.26951590133737946, 0.18639823716609533, 0.5440858614965254]"
756,301.4791520736914,174150.38049060578,"[0.3637710984250786, 0.17189963706772407, 0.4643292645071974]"
11901,607.5720759490499,684301.7308477954,"[0.08464515264535866, 0.08878931404077803, 0.8265655333138634]"
15254,16.774438430220062,552667.8851177278,"[0.16617674994030152, 0.6515663475265313, 0.1822569025331672]"
14018,822.6987224999218,577983.1312334819,"[0.24988521580057388, 0.6347971560244152, 0.11531762817501087]"
14302,269.6956008073858,121610.58452782892,"[0.2692581320649375, 0.7072732164293067, 0.023468651505755868]"
9274,370.5272482198515,198822.55432244408,"[0.4645468044322152, 0.34852714236378834, 0.18692605320399636]"
19546,665.4254266421929,480861.8773626609,"[0.7177602186868162, 0.03582907687372056, 0.24641070443946325]"
7746,448.9100080634213,777009.0444511513,"[0.2168588794913547, 0.21219509812776877, 0.5709460223808767]"
15053,621.1375716399925,312986.3907938915,"[0.6547017834949077, 0.22585589345824159, 0.1194423230468509]"
14583,513.1314537933447,979542.80732407,"[0.15294587882116875, 0.329230159138105, 0.5178239620407261]"
2650,574.2241719508992,315378.0521612989,"[0.5522813170465699, 0.42773303111500083, 0.019985651838429288]"
19647,481.87279546740046,847956.2083105041,"[0.515914657199815, 0.31651450147293225, 0.16757084132725286]"
929,605.779658150183,445594.20493753074,"[0.36813432192846407, 0.37068901575313107, 0.26117666231840475]"
5155,527.525818391536,507940.885771253,"[0.37732450199522605, 0.43514513618253203, 0.18753036182224195]"
317,982.4846660919534,947754.00370294,"[0.44440769555509596, 0.5151552826296885, 0.04043702181521552]"
411,351.18680423625995,624399.3824299345,"[0.0322320937089603, 0.7311958267612666, 0.23657207952977297]"
16403,976.871987103466,214047.20599362312,"[0.2469709589783095, 0.4895747107451118, 0.2634543302765787]"
16298,913.6216751187936,854577.6189416607,"[0.17705115964820878, 0.34607728560734907, 0.4768715547444421]"
1095,237.68921764309667,467127.1989871864,"[0.5731580369554193, 0.28122122098125807, 0.14562074206332254]"
15065,278.5085845653579,118376.56691781976,"[0.4356827786832554, 0.32891123544543077, 0.23540598587131384]"
10528,710.1803794715868,841702.1562217713,"[0.13310751361320733, 0.8594599652001383, 0.007432521186654328]"
10024,39.57623559926196,809600.8426580027,"[0.8544467004043002, 0.13404641239680948, 0.011506887198890554]"
16587,157.95899814915256,949296.28686376,"[0.3943184842153438, 0.4250623819846807, 0.18061913379997538]"
11570,789.0189186262019,119468.9362773278,"[0.36199407976593045, 0.5722095144255998, 0.06579640580846982]"
2949,902.3256239957524,378879.104688287,"[0.38176412495015366, 0.5494420753077595, 0.06879379974208677]"
19319,742.1360046230766,941629.4231808836,"[0.28680159024136836, 0.013328206567898076, 0.6998702031907336]"
12789,917.887997708664,931748.8183746216,"[0.41237664158099535, 0.5389453869797676, 0.048677971439236994]"
86,102.35753763392972,146110.30676078578,"[0.5716949508431478, 0.23074895594411937, 0.19755609321273282]"
8439,272.07231200233446,765018.3353342644,"[0.5182607925404055, 0.16629280927006318, 0.3154463981895314]"
15163,940.191353663138,227629.95738099088,"[0.19971640788433054, 0.6193335540603497, 0.18095003805531973]"
18940,544.2587826541978,622863.5264996295,"[0.5875893052465936, 0.21273789095338, 0.19967280380002647]"
2400,18.159219627373023,505496.1706841567,"[0.4549546270758763, 0.092730628735081, 0.45231474418904277]"
17217,777.2624823822805,349945.0136510074,"[0.09353350722469045, 0.44253415047509853, 0.46393234230021096]"
12356,635.0499013634548,801171.0728287224,"[0.5749628994744568, 0.4220665639735786, 0.002970536551964564]"
11274,453.84649854488873,342575.19481103704,"[0.7590260284832565, 0.23324590693145533, 0.007728064585288197]"
6255,795.7914236070203,308987.03171447426,"[0.29559760841351046, 0.24541529072234375, 0.4589871008641458]"
19326,709.5937679595203,779138.8666102485,"[0.1296352452496696, 0.7715300553293006, 0.09883469942102983]"
18757,610.097503100333,524591.6767834628,"[0.33263128419460275, 0.5946579445480606, 0.07271077125733659]"
19594,914.4746833283192,771871.1008740318,"[0.5234223632849958, 0.143005884997144, 0.33357175171786024]"
9452,700.4733636720872,833318.3301868543,"[0.0210284961008521, 0.2135334497185701, 0.7654380541805778]"
12097,775.5715030169638,911420.4890706986,"[0.83757823747052, 0.13894772535527505, 0.023474037174204945]"
6433,582.5023312492018,504000.6574036875,"[0.25129260976223095, 0.2857935614879751, 0.462913828749794]"
1210,369.3494821612767,861951.363734288,"[0.07159520691011699, 0.8317715359059591, 0.09663325718392383]"
11061,461.09589315161816,472042.3660273218,"[0.37316813063249066, 0.4326770769382873, 0.194154792429222]"
16843,897.9811220301406,496874.1957401852,"[0.3286062227615149, 0.2743279374161959, 0.3970658398222893]"
14002,979.305138363311,532648.99621078,"[0.5819858996214969, 0.40115835740307226, 0.016855742975430778]"
10549,92.38632326793656,134017.89412136748,"[0.8143346144143834, 0.06209887536070592, 0.12356651022491069]"
6517,511.9996784226628,555027.7041885743,"[0.16577880996300562, 0.5097504212865805, 0.3244707687504139]"
16988,673.0943967507477,326283.32674487133,"[0.3874812917560632, 0.12175744329961946, 0.49076126494431743]"
17155,733.9413720159071,660782.750816395,"[0.07760350547821283, 0.19820246720125026, 0.724194027320537]"
2524,540.3273069322413,458979.6331061915,"[0.7326430693377078, 0.020249844248881613, 0.24710708641341048]"
9447,946.5035154494292,174170.25740724272,"[0.12399313378922693, 0.2401288037954339, 0.6358780624153392]"
3883,814.7674333133884,613821.6725262618,"[0.570833780462605, 0.21087858414006388, 0.21828763539733115]"
6033,406.5291544685097,548014.7824497686,"[0.08484958333414064, 0.7613622311388173, 0.15378818552704204]"
14529,166.20132555711393,791816.3197628547,"[0.4979644848604093, 0.19755838573776224, 0.30447712940182853]"
18331,690.293847887461,462261.5171651293,"[0.2017828883154991, 0.15265435114724757, 0.6455627605372534]"
10691,536.484619076197,938190.4982755652,"[0.19078853781293825, 0.19941196698875543, 0.6097994951983063]"
18717,496.609147484731,482540.2884394741,"[0.4026739737738465, 0.13992278838397046, 0.4574032378421829]"
3642,828.7001010955213,439058.17547125777,"[0.16171989558244043, 0.39979204812554575, 0.43848805629201376]"
680,284.9248016597862,766559.4012520978,"[0.3497249497114475, 0.5627470078164474, 0.0875280424721052]"
6656,539.6573282814837,321819.956572509,"[0.2575453220089761, 0.2797572593795319, 0.46269741861149205]"
11217,146.58235415366553,649204.9568540594,"[0.3340088804655689, 0.6215115030838773, 0.04447961645055368]"
5351,446.148174988998,241639.25250705105,"[0.11969442074069259, 0.6288654357603448, 0.25144014349896254]"
17801,560.5645175345539,241535.8311118626,"[0.5178422132015157, 0.08591908198311089, 0.39623870481537343]"
13829,600.3336180412772,836585.4721393154,"[0.7722753716535262, 0.08075584710888321, 0.14696878123759052]"
12352,587.6779126339006,619553.7354450409,"[0.41795390584544256, 0.2043924841480252, 0.37765361000653214]"
4,118.9489783774605,720031.9596883913,"[0.21382448771409207, 0.577544803250835, 0.208630709035073]"
5428,942.0278573872044,144511.22309240638,"[0.4904207687826233, 0.16311485017095592, 0.3464643810464208]"
4006,933.10712039463,686641.2495940598,"[0.619593988946287, 0.16553941215236784, 0.21486659890134516]"
1755,68.86188915658616,287482.9599425297,"[0.5628477770428477, 0.08549775546616005, 0.3516544674909921]"
16371,299.5398071000785,283208.8327721695,"[0.2967323566525507, 0.04916215507963332, 0.6541054882678158]"
5734,258.76057377777306,343850.2981149888,"[0.20552461279654083, 0.6644752212741056, 0.13000016592935348]"
5526,351.646347169601,564262.891666118,"[0.07042448684826351, 0.09948627881212957, 0.830089234339607]"
10415,673.5522864402366,731363.0312023066,"[0.8969624956890566, 0.07946226360059469, 0.023575240710348642]"
18926,671.5768786284365,916768.185307353,"[0.4828489473187798, 0.35810604363910153, 0.15904500904211882]"
19855,402.9913841475128,891382.9254968547,"[0.16097673876416185, 0.5977191847809612, 0.24130407645487686]"
12033,714.131599371278,484431.4402818799,"[0.03812806775536737, 0.2629170857010737, 0.6989548465435589]"
18496,567.5778939759927,918042.0256515486,"[0.6367990247601758, 0.04910338211515493, 0.31409759312466945]"
7456,16.650023967040124,555107.3084003848,"[0.2651434112451975, 0.17088751769262656, 0.563969071062176]"
12201,396.0270581495584,195020.8670828901,"[0.5983371253927932, 0.31999265756537854, 0.08167021704182821]"
1031,701.4501402352606,677642.6052386935,"[0.039984185473375636, 0.2458946206657368, 0.7141211938608875]"
16056,400.0392997078574,965653.8240645566,"[0.4245271331487758, 0.48049485576167605, 0.09497801108954812]"
4194,227.6342157580028,676700.5678879437,"[0.005906972354379001, 0.2504632446589905, 0.7436297829866305]"
17985,850.9810350893266,221464.9310764243,"[0.06003846024199069, 0.826285662368651, 0.1136758773893583]"
14851,378.6563341217863,627448.5503078235,"[0.3284364247001216, 0.6226883051725196, 0.04887527012735883]"
7289,877.4042931407054,675470.3007000533,"[0.21158897668546942, 0.48452668776484265, 0.3038843355496879]"
16903,40.74286515669199,152523.55298751523,"[0.07846856854749093, 0.10451949828489564, 0.8170119331676133]"
5636,732.7639985522534,794714.7587951552,"[0.15291232114457534, 0.7640110081100066, 0.0830766707454182]"
14616,715.37590819898,600330.3411378822,"[0.5594060500250552, 0.28870017726225805, 0.1518937727126866]"
17335,759.1023356798893,887808.3154134487,"[0.10268611185246958, 0.719551009650091, 0.17776287849743952]"
16763,284.9655825520378,352742.87393828604,"[0.4279875396765448, 0.008801453852641061, 0.5632110064708142]"
10408,857.5106498122715,757571.5440782263,"[0.10715103649994544, 0.5309744985982031, 0.3618744649018513]"
17650,735.5573782585163,686639.5488249627,"[0.1052523480844015, 0.8497948743345647, 0.0449527775810338]"
1096,21.72251241223141,558712.7751738044,"[0.4918235059033278, 0.18597121779005307, 0.3222052763066192]"
8399,334.7418968770773,639930.3666587799,"[0.03193217502952995, 0.9417660937597422, 0.026301731210727746]"
19556,978.587685554983,735499.9592671887,"[0.05677450127456352, 0.7945938823700162, 0.1486316163554203]"
10125,706.4318804936988,595834.4239480235,"[0.08098795081541094, 0.10304184636936961, 0.8159702028152194]"
14972,648.5484265064007,695410.9903293125,"[0.9537367188397243, 0.04187085605224242, 0.00439242510803331]"
7056,966.372928126766,343349.254632436,"[0.387757870652886, 0.2817490357370036, 0.33049309361011037]"
12276,445.7830931794838,639992.1891821296,"[0.6860366334335399, 0.29413653260758965, 0.01982683395887034]"
5897,304.2419702091812,267997.7050077686,"[0.5864162370164541, 0.21578600705530546, 0.1977977559282405]"
17284,571.1036128917996,964828.5251591912,"[0.7111667540208758, 0.06818439535470387, 0.2206488506244204]"
3840,534.6343866407454,966546.1151520658,"[0.003159137429913813, 0.7970779379587519, 0.1997629246113343]"
14490,385.2803747364469,134858.67994212135,"[0.09702993262025601, 0.7131052164974454, 0.18986485088229865]"
15948,39.00738132870691,301200.3991259622,"[0.7870348379968777, 0.09744051573806752, 0.11552464626505476]"
3391,996.649745897112,411903.25366499607,"[0.5316802469845233, 0.42773334743678576, 0.04058640557869092]"
13796,807.0399210057393,171990.68364096704,"[0.13049558468019515, 0.7917923577059328, 0.07771205761387187]"
3648,922.558954770263,934105.0363300932,"[0.12447619535110359, 0.46045162172890686, 0.4150721829199896]"
15734,653.2457654827734,852541.3968247167,"[0.7379569315295191, 0.05025986912762433, 0.21178319934285644]"
8758,475.2257324717194,196430.133276504,"[0.0613287466671757, 0.6129005713384172, 0.3257706819944072]"
15571,93.4593645146036,737335.5099537879,"[0.09790249256843025, 0.4587913727301591, 0.4433061347014106]"
8785,162.29006891048914,869862.1919973374,"[0.26433757526249496, 0.29899593757132453, 0.43666648716618056]"
1330,246.92528154258628,734213.0334380793,"[0.06357883065285873, 0.4770976830896012, 0.4593234862575401]"
7416,488.3218444367796,835857.7342457179,"[0.8547154342448043, 0.020626914094840146, 0.12465765166035547]"
5863,368.75875027482135,773677.7412054249,"[0.6987923030141784, 0.07839666321974126, 0.22281103376608036]"
8319,955.7202167408308,948802.538338276,"[0.39434493859049646, 0.13190906990463383, 0.4737459915048697]"
10710,426.8899654660798,522062.96463252685,"[0.6869301962612554, 0.1732734342772468, 0.13979636946149776]"
825,488.1587614164717,275714.54064250086,"[0.4502330943412213, 0.018543806477458017, 0.5312230991813207]"
13800,269.492734820692,171019.31737707846,"[0.07596135904277436, 0.43656762284475753, 0.4874710181124682]"
9777,598.2679808365642,724206.7280908957,"[0.2296567723632106, 0.5614312460874553, 0.20891198154933396]"
1743,965.3351239800708,214188.49741806104,"[0.2494909896565502, 0.42542532177766035, 0.3250836885657895]"
16085,657.9311650027983,866672.9438546803,"[0.3605556884403483, 0.2902837012486884, 0.3491606103109633]"
4269,253.7722153124027,300567.490539873,"[0.2538500311521805, 0.10977353623024477, 0.6363764326175748]"
2139,492.37450935218527,936200.0520461444,"[0.14718352695124273, 0.19554869484130485, 0.6572677782074522]"
8665,419.691496642541,197748.06374415293,"[0.015287313475820054, 0.8864283398810617, 0.09828434664311812]"
14271,599.4548134347369,376511.6377483277,"[0.11480866405842839, 0.6619345766042025, 0.2232567593373689]"
4323,739.2132266911944,984132.3740694318,"[0.7289720717263632, 0.24749429468302175, 0.02353363359061492]"
11476,302.0414461823714,632792.287004488,"[0.681355287792686, 0.08523728585173647, 0.2334074263555774]"
11056,607.7678352386727,789836.0488435398,"[0.4076377614985885, 0.02958540453838832, 0.5627768339630232]"
5664,74.92516366909591,145763.83486940895,"[0.2077767642678288, 0.41262910244390755, 0.37959413328826364]"
3308,789.8989488174881,978621.3768807834,"[0.8825720561556345, 0.044263649546231375, 0.07316429429813413]"
4182,352.23527788362446,438419.5271147261,"[0.8221337722353255, 0.07490044408206392, 0.1029657836826107]"
4114,425.06141640658456,277809.5724897608,"[0.9357460375770719, 0.02739879804116596, 0.03685516438176213]"
14169,422.8880470755358,980010.8940223912,"[0.18576290117710262, 0.23117697621559952, 0.5830601226072979]"
10086,101.60187238447574,879124.1142326952,"[0.197530098022619, 0.16152966576683003, 0.640940236210551]"
4312,378.8932728979085,808332.0870316644,"[0.05486564825659941, 0.9064103832249045, 0.038723968518496014]"
9797,676.0070793927752,301884.1301777001,"[0.05261754213308534, 0.1599429437196192, 0.7874395141472954]"
15501,408.4249479855745,919373.2579078876,"[0.6963472122967055, 0.0983826892574682, 0.20527009844582644]"
2165,763.0532375236844,482356.3722555232,"[0.024981241785235406, 0.08339787114308102, 0.8916208870716835]"
304,349.23184198227904,396893.133335194,"[0.23652426207534738, 0.7288731578633175, 0.034602580061335084]"
15628,769.4683389912911,913331.2933132384,"[0.28968736308067605, 0.09733288094227284, 0.6129797559770511]"
5895,348.04619275416286,456398.6046504954,"[0.593943443721914, 0.20351823298463448, 0.20253832329345156]"
17926,331.89943112258777,261759.28454292568,"[0.38413395063942646, 0.28627195229221186, 0.32959409706836174]"
8076,266.9079390728364,828161.3592775855,"[0.05135518950100979, 0.929543711207946, 0.019101099291044275]"
14195,650.4951793123049,321511.36990474426,"[0.3922492599927173, 0.006680048929423239, 0.6010706910778595]"
