,T,P,zs
14769,990.4247275896104,337143.77955034166,"[0.14384394293219877, 0.38452147669976905, 0.47163458036803213]"
13803,93.3875701835248,165314.99310664664,"[0.29787546772223367, 0.37327987456829353, 0.3288446577094727]"
9823,183.47707130270103,933940.9608987046,"[0.32195882572092094, 0.3113571898575385, 0.36668398442154043]"
7794,96.1276753911774,196987.1740089183,"[0.01956579063751088, 0.7129585659864498, 0.26747564337603935]"
2199,865.811172185127,697987.8141969452,"[0.557501858184679, 0.22458201304608166, 0.2179161287692393]"
8665,422.1721385605277,786392.3372941194,"[0.4827812443662215, 0.16015041686859993, 0.3570683387651784]"
12625,989.0219082268025,215136.65865058405,"[0.10473964622898745, 0.42615195522339716, 0.4691083985476153]"
5358,57.17225182651492,572323.0940975684,"[0.06836617590528822, 0.7768974912463874, 0.1547363328483244]"
16037,980.9438478347532,875231.357162616,"[0.22455269918307522, 0.2717869537660597, 0.5036603470508652]"
4405,887.735796538529,874139.0411130431,"[0.06603270370153265, 0.3809413976139227, 0.5530258986845448]"
14452,282.71676828362666,356511.50094987627,"[0.6835035385296377, 0.25909266973328926, 0.057403791737073016]"
13185,666.2379219058024,866092.1478576893,"[0.2589328556726166, 0.16870694596542826, 0.5723601983619551]"
9709,574.7254245373766,145893.9658453484,"[0.3633047799936791, 0.2355514333563654, 0.40114378664995554]"
626,907.9650338626432,438992.7290618236,"[0.002989619697717881, 0.7642586135123596, 0.23275176678992257]"
6141,326.6012627807281,863152.9273697316,"[0.2903553380723029, 0.4745343483187906, 0.2351103136089065]"
16245,328.196088134691,352073.4082307477,"[0.5521488725177471, 0.2821559787949328, 0.16569514868732024]"
15203,710.3931971175057,776100.8369363889,"[0.03588732710878717, 0.40797090711347495, 0.556141765777738]"
9148,499.6460327053521,106206.42386638788,"[0.21882366179309723, 0.7703980890197663, 0.010778249187136425]"
15236,760.3266786992576,548356.7044645229,"[0.8847761575406269, 0.04527137319347094, 0.06995246926590219]"
11876,644.7034221139363,261186.5859190656,"[0.15728058062680939, 0.26894178551094566, 0.573777633862245]"
16413,71.4478107619444,882581.007487293,"[0.011974837393391134, 0.19978105898803047, 0.7882441036185783]"
2680,680.4456368221814,559875.828371981,"[0.09865420310131581, 0.5655313908963822, 0.33581440600230195]"
17020,101.9595036602537,218049.8051969852,"[0.6861402062236632, 0.22790316003167574, 0.08595663374466105]"
18470,319.01822434054657,546507.674521382,"[0.13149492324365966, 0.012374727525262953, 0.8561303492310773]"
379,409.70286119972735,886959.7473203868,"[0.3784443715606297, 0.011037476678378606, 0.6105181517609917]"
9865,672.5814571223831,809574.2313118759,"[0.3614781079065483, 0.3831064383800968, 0.25541545371335483]"
7194,899.1521777553612,532856.190582003,"[0.32051693568072726, 0.2863436121866335, 0.3931394521326391]"
10844,720.571763194151,281053.26525984146,"[0.05861972992258059, 0.01328133606556106, 0.9280989340118584]"
8864,992.3812026926772,460033.3133191148,"[0.5218635828636775, 0.02257469324021847, 0.455561723896104]"
17046,606.9422983532539,574941.953209234,"[0.5959557247403496, 0.08320273911227735, 0.32084153614737304]"
17377,982.6029106210924,547844.0054549687,"[0.32046145895832756, 0.21166137315739697, 0.4678771678842754]"
7673,43.27977164386379,140417.61162109196,"[0.1547545884704358, 0.13579575982650016, 0.7094496517030641]"
6924,291.1811092763142,629697.4526234178,"[0.001537787556404382, 0.525863413873126, 0.47259879857046966]"
19870,693.2998072631939,538565.4613629455,"[0.2766869062297631, 0.15460679437017877, 0.568706299400058]"
3968,339.1040692408735,252794.35019076327,"[0.21318476808028516, 0.26313843972163464, 0.5236767921980803]"
3804,610.7346065413597,628788.2263558444,"[0.1365580617131905, 0.6528571801711173, 0.21058475811569233]"
8740,683.8013164335732,822054.4362731545,"[0.5600957562197018, 0.07862129388582126, 0.36128294989447696]"
1613,619.9109794498071,638157.7464062115,"[0.2237381219443856, 0.00512830591771682, 0.7711335721378976]"
5870,232.56444608600336,598866.6141768557,"[0.1510208385326756, 0.14543973270800176, 0.7035394287593226]"
543,652.5218474766426,306756.1407660432,"[0.4238059216203646, 0.10977156499239851, 0.4664225133872369]"
9604,745.704811213315,288754.5405619311,"[0.2551301848226781, 0.519275551947387, 0.2255942632299349]"
19795,715.5012366810864,114154.7252044324,"[0.2583403983205247, 0.4397823595069647, 0.30187724217251066]"
15540,101.87848008241647,995008.7470563812,"[0.0962224405656902, 0.3441787386922448, 0.5595988207420648]"
7862,768.5545927755447,304297.2532989499,"[0.30809865040566803, 0.36141797467312153, 0.33048337492121055]"
8773,558.6049317822286,298746.8187336455,"[0.38738200639917436, 0.32449291040249423, 0.28812508319833147]"
2345,558.1482275391639,458657.05324298906,"[0.15107934537592646, 0.8299878656220928, 0.01893278900198067]"
13924,623.0577525015855,136531.8214574019,"[0.188072495558643, 0.022280935761957867, 0.7896465686793991]"
8486,712.9197999475516,901701.0753539146,"[0.14999973283730458, 0.4078729939399011, 0.4421272732227943]"
1429,347.4405685889768,424868.7706342295,"[0.4921939659368166, 0.4654087625759191, 0.04239727148726431]"
6494,775.5451198263878,978913.8400169607,"[0.3234968980917548, 0.374851889773763, 0.3016512121344823]"
19726,551.3897960417703,183338.3528357846,"[0.8433003522122522, 0.14910725255628868, 0.007592395231459104]"
7603,722.1514288950851,909298.1809389046,"[0.2735066504429111, 0.05738299274295248, 0.6691103568141364]"
10056,777.409245294373,843517.3209472967,"[0.31417257117341213, 0.380653965972907, 0.3051734628536809]"
10283,693.8096127159744,586542.9765542345,"[0.7422601191689493, 0.09682415650329451, 0.16091572432775608]"
6053,789.0111532935875,850166.1169542834,"[0.4437190503238287, 0.18028350857176145, 0.37599744110440986]"
3025,141.5741308135275,309956.74554957874,"[0.12444908982127867, 0.09602406081598688, 0.7795268493627344]"
8999,518.2048699333506,157675.81385508156,"[0.07748564417673029, 0.3526697035709825, 0.5698446522522873]"
13381,497.9663095109351,471164.1607340286,"[0.7687913172940362, 0.04293663538694158, 0.1882720473190223]"
19723,532.663361119491,810768.0776043688,"[0.3312064993165555, 0.1468035848352221, 0.5219899158482224]"
15728,791.2707769904843,575934.010717707,"[0.06745743330821022, 0.7617309409609099, 0.17081162573087988]"
15096,398.3679792936151,140879.71069572668,"[0.20865646404269958, 0.6408857012954237, 0.15045783466187673]"
58,733.0822497736114,797959.1877247662,"[0.8380814573220692, 0.1019610319531411, 0.059957510724789616]"
17456,389.1271701767664,903355.1337411066,"[0.15948044799228106, 0.2505795257107353, 0.5899400262969836]"
8763,844.7925270126196,934875.5547104313,"[0.15353356367159815, 0.17679418383920448, 0.6696722524891975]"
13653,105.3546873539602,896839.2086004482,"[0.758887929938522, 0.17307723730078953, 0.0680348327606884]"
10373,449.8267393409026,219987.58749259327,"[0.23669884786126313, 0.34637400323123524, 0.4169271489075017]"
9798,246.2497122215102,262533.0542798771,"[0.12292272777134186, 0.6291030534136567, 0.24797421881500153]"
18586,119.20509149108504,337476.1054322589,"[0.23458162782104627, 0.11640063522279093, 0.6490177369561627]"
10617,780.2059728758968,771067.5954908297,"[0.10615217883947742, 0.638734472639082, 0.2551133485214405]"
14311,328.1460120270721,345392.78255804593,"[0.285664945650681, 0.5473206522108512, 0.1670144021384677]"
8259,664.4684159790027,955478.5625999448,"[0.6951871142639551, 0.1580843180581548, 0.14672856767789025]"
334,771.0790785611973,830797.6039295262,"[0.06804406843332408, 0.5397826768448217, 0.39217325472185427]"
4620,513.8194274294863,737821.1681513672,"[0.22791791995162367, 0.3652320115974207, 0.4068500684509557]"
2993,775.9715711137936,414647.56919537607,"[0.606795578605322, 0.14980272385362695, 0.24340169754105093]"
1254,803.9591825106797,973656.445198639,"[0.1832132081732521, 0.720100247579546, 0.09668654424720192]"
11835,407.3059097976266,392349.2339237184,"[0.22212542259018653, 0.5987766154741425, 0.17909796193567104]"
19152,549.2505613873859,467880.7482225224,"[0.06433032876000273, 0.41224812785702836, 0.5234215433829689]"
14259,346.5709205508762,956150.0063385091,"[0.0329821062169665, 0.6080779361882915, 0.35893995759474195]"
15191,279.20133784211833,107272.0366856618,"[0.1472549840759063, 0.24583351704301076, 0.606911498881083]"
5592,20.489125725081884,907604.1547832672,"[0.1804538427986324, 0.03547773328312042, 0.7840684239182472]"
8657,141.7330512594305,738695.1682695411,"[0.3772099832219999, 0.32640902511841186, 0.29638099165958826]"
18493,619.3620264872437,754023.0257517869,"[0.17446188997991716, 0.7106671813632718, 0.11487092865681107]"
1824,353.587486084543,999197.278365107,"[0.05587663033436238, 0.5643848571889795, 0.37973851247665824]"
17424,525.9440716969821,871790.9204385338,"[0.22664883431060073, 0.018119857955787588, 0.7552313077336117]"
7121,35.39483324171451,209861.2561367416,"[0.6187594495042643, 0.21447443253991796, 0.16676611795581772]"
8487,260.3809640057956,830869.508238943,"[0.6517091801712664, 0.015195421863029615, 0.33309539796570387]"
19787,984.3598603841524,468896.6903078104,"[0.3645534615047746, 0.1889245964536425, 0.44652194204158296]"
8325,836.4796447576359,910597.2578328518,"[0.3344499425562058, 0.29156184291214915, 0.3739882145316451]"
7271,598.7427931894215,334154.35993405094,"[0.3762911132931435, 0.0473053169780311, 0.5764035697288254]"
9735,636.8037679888917,183420.5119987104,"[0.03280249614704689, 0.47092661932500335, 0.4962708845279498]"
2690,364.9496746904924,365381.605689574,"[0.3642833643721802, 0.2786993082356793, 0.35701732739214054]"
11952,386.671805713199,189825.32037249647,"[0.5921697702370287, 0.37885177078117144, 0.028978458981799744]"
15668,544.567447784438,909163.3503403944,"[0.7946775684068889, 0.13921198171476107, 0.06611044987835007]"
1274,344.6799669538313,250406.0107581495,"[0.216342913288425, 0.12658012844823394, 0.657076958263341]"
4494,317.7692121251754,237789.69621403763,"[0.5930516867747786, 0.0963394346373636, 0.3106088785878578]"
15401,709.5179233544318,812740.1164377106,"[0.26634507501418, 0.5471379655715857, 0.1865169594142345]"
2788,944.041724712895,215441.7222587145,"[0.5681420457567375, 0.30304306356233307, 0.12881489068092927]"
3184,861.3534421296786,339438.2608240012,"[0.5775163068989769, 0.3334858411952679, 0.08899785190575515]"
8761,642.9524671507786,551913.2083282446,"[0.1693213277195402, 0.8084668240952485, 0.022211848185211366]"
3071,18.293264041737736,927329.6403454014,"[0.48155682935873123, 0.3934199076184977, 0.12502326302277103]"
3052,773.9156607100858,497566.1543281751,"[0.5571041049659642, 0.3655297454795399, 0.0773661495544958]"
160,448.7941110357113,428858.95556135057,"[0.6332860693237546, 0.1039957546543712, 0.26271817602187425]"
8934,637.5157586829323,662152.9555259097,"[0.47652757947284563, 0.07598305158059801, 0.4474893689465562]"
1513,202.29532997218325,221835.2585357881,"[0.044969594572688856, 0.14174908606060627, 0.8132813193667049]"
14588,131.99907165235643,588044.5975160822,"[0.498356467930597, 0.38575526793965426, 0.11588826412974874]"
12348,913.9643089521552,542361.6515104945,"[0.46996436680391945, 0.31743044559730876, 0.2126051875987718]"
19358,775.1349163298205,510849.5266481822,"[0.13192954802677478, 0.043148107335968036, 0.8249223446372572]"
14472,934.277637036138,469085.8523494956,"[0.036932535910099644, 0.44348218730530653, 0.5195852767845938]"
7663,733.9070816282001,291534.3039054169,"[0.36447727122837936, 0.3351127002475582, 0.3004100285240624]"
11027,813.5764029544453,258882.6883558724,"[0.16357945998308435, 0.755236271453374, 0.08118426856354172]"
19312,717.3883164498297,264580.597227658,"[0.37598536706374325, 0.1966165750375359, 0.4273980578987208]"
9671,239.3110434349532,489811.530481879,"[0.02361918331179085, 0.7518905499923837, 0.2244902666958254]"
8722,612.5409740116546,749004.0031956155,"[0.2680074988444565, 0.6403176550430505, 0.09167484611249291]"
13715,570.3557878221635,799110.0839976412,"[0.04902721886874526, 0.37997960445865375, 0.5709931766726011]"
3932,29.959700546694062,919302.3535075258,"[0.015315509956769561, 0.7713333035720145, 0.2133511864712161]"
8850,763.7256688421328,386824.98526600585,"[0.09278979377414827, 0.324425668480856, 0.5827845377449956]"
1481,773.2236935385619,524123.5462646607,"[0.8111909943306872, 0.0461559814381959, 0.14265302423111695]"
7535,156.18046354825356,804345.2329015749,"[0.32946643262614617, 0.28610948955690946, 0.3844240778169443]"
1490,255.62160824748423,718264.4011104958,"[0.0021734061758209564, 0.2758499934015397, 0.7219766004226392]"
337,801.7966245543188,143292.75359875793,"[0.1289480776643263, 0.3210209979251935, 0.5500309244104803]"
5171,282.3439642104668,647890.6724793117,"[0.001417005779876576, 0.05718719694831799, 0.9413957972718054]"
902,581.7092180414812,153027.33358079215,"[0.7069723469035307, 0.19182274686273454, 0.10120490623373471]"
1771,616.8800369746943,286158.6048824284,"[0.4754854835017156, 0.3648097333033309, 0.15970478319495351]"
9964,476.6717878293127,216779.0620778609,"[0.5159879699860279, 0.060843107243589205, 0.42316892277038304]"
4615,429.43511664019775,769833.9224613967,"[0.8069889932941523, 0.14500589966351352, 0.04800510704233413]"
328,160.1091905685461,918455.839732934,"[0.5326321265771733, 0.10458006327305772, 0.3627878101497689]"
17101,595.5573675936275,660929.5849715705,"[0.38501996680137457, 0.36360965402992906, 0.2513703791686964]"
765,200.9036585905732,229798.9095657959,"[0.2684306267783577, 0.3420590667848139, 0.3895103064368284]"
10641,722.2883879479833,233366.7808670791,"[0.6831942700416994, 0.27498335121777706, 0.041822378740523594]"
7891,411.4990427755516,409885.6512859491,"[0.3501301492710691, 0.635676743979309, 0.014193106749622066]"
14699,927.8325363492712,123366.71662922924,"[0.16435748991347476, 0.7153569639138976, 0.12028554617262754]"
6675,828.2271031568434,534637.8664947337,"[0.13583992292337085, 0.2587659566017378, 0.6053941204748915]"
3715,109.04216193309372,598626.4970976909,"[0.14787533195939556, 0.05505982631804379, 0.7970648417225605]"
5987,546.5489433182653,617175.5169565103,"[0.2058432795067487, 0.08291415335167912, 0.7112425671415721]"
15836,792.883229627092,662450.0006689316,"[0.6418077935904131, 0.1246624533956422, 0.2335297530139447]"
10273,838.9145492290702,237373.50313325084,"[0.39617046653000065, 0.34980305766427267, 0.2540264758057266]"
8950,734.9851756521774,867528.0347755254,"[0.5048825012870456, 0.22435300886508944, 0.27076448984786494]"
11287,995.7289343583946,987387.6980999894,"[0.5833170897371507, 0.13632444926002021, 0.28035846100282924]"
10991,595.7723109098581,991084.10064679,"[0.5603645526152585, 0.015185333543311258, 0.42445011384143033]"
4949,721.4144548899088,896123.7396142815,"[0.6618024384601697, 0.29880368439993177, 0.03939387713989833]"
7138,596.6439642923549,667622.4619529954,"[0.2885474296948368, 0.45980259938770673, 0.25164997091745644]"
3498,873.8754315686357,236842.0765568999,"[0.5246376745920943, 0.11948386058593867, 0.35587846482196706]"
18837,630.2189329210008,383814.5556720959,"[0.0031717855775029915, 0.5251858578412841, 0.471642356581213]"
13516,822.6192232859282,848970.8807346964,"[0.35508020039706933, 0.27030946408046835, 0.37461033552246237]"
4889,77.84936695949054,366207.7220631793,"[0.06443405908454816, 0.771381000166146, 0.16418494074930595]"
15761,113.47142982634384,254508.19294741467,"[0.2676417698487456, 0.10705018472923913, 0.6253080454220152]"
9230,188.4843934082376,185465.1787701017,"[0.6697029750249114, 0.31416727762128865, 0.01612974735380002]"
14921,571.3901662741379,106258.85673550608,"[0.15257499364569932, 0.31230122341401506, 0.5351237829402856]"
18942,366.4472591309174,119625.21692961083,"[0.5512598287946073, 0.3491275174359369, 0.0996126537694556]"
12426,285.56098923124625,687438.2110978127,"[0.4360631072766557, 0.13088285475832698, 0.4330540379650173]"
3324,415.0563709642456,524813.3127749951,"[0.2089984387010181, 0.6841071288131622, 0.10689443248581972]"
2379,699.7313865329296,906027.483405636,"[0.7187669047762079, 0.0632179293284468, 0.2180151658953452]"
17177,349.5718267285782,691361.2316422258,"[0.23882312491702837, 0.05385075926364647, 0.7073261158193251]"
10156,342.02281143164834,708432.4509636242,"[0.08790309960773472, 0.060005231816145733, 0.8520916685761195]"
16708,915.2013104920592,131668.62229323148,"[0.07706301346626472, 0.6611748020238742, 0.26176218450986105]"
17015,757.4064609251499,601203.2138588554,"[0.1816399169663346, 0.32683000801383927, 0.4915300750198261]"
15970,269.2181969497676,609328.9161712922,"[0.19292396577454382, 0.5264893413066162, 0.2805866929188401]"
9836,940.0229514704154,127213.88130590109,"[0.12053392632676975, 0.5116808524325035, 0.36778522124072677]"
19335,302.83394773405115,677010.1643031673,"[0.2074021584245661, 0.47936710967961416, 0.3132307318958197]"
12071,431.5895550445636,277773.4081733212,"[0.6771178232484634, 0.2761562817855194, 0.046725894966017416]"
9042,216.4375011732823,475895.8623815604,"[0.19956326892661322, 0.10589875207891927, 0.6945379789944676]"
5063,286.3485705415813,949054.2980408038,"[0.12717879230891022, 0.6002998131007998, 0.27252139459029]"
5736,689.6509184188288,812537.1733268173,"[0.11491596014338455, 0.6282872344481553, 0.25679680540846017]"
7727,564.7477394541648,858834.7681487385,"[0.7998050476034027, 0.06181281576308044, 0.13838213663351673]"
4370,625.8108899730615,162681.98818326168,"[0.019721180957962076, 0.03249738391160459, 0.9477814351304333]"
5290,893.547960200981,956969.061422942,"[0.4384196647355772, 0.12000921169068686, 0.441571123573736]"
10498,447.4974299778252,433908.5581876248,"[0.47684833143974403, 0.3053008012450406, 0.21785086731521547]"
15135,186.35301771974025,800407.0213566893,"[0.09341567690305044, 0.40907332247382405, 0.4975110006231256]"
10099,550.7923242519576,637227.7327921974,"[0.1781064831437864, 0.11251627671424864, 0.7093772401419649]"
1392,304.7593139599425,752403.4288398282,"[0.13216232804632777, 0.1621113942424011, 0.7057262777112713]"
4349,981.601747753066,232523.9960681022,"[0.24249531735533306, 0.3152974531716543, 0.4422072294730127]"
3294,132.9570646571718,813368.3746375488,"[0.20046297302652544, 0.4526138958196197, 0.34692313115385476]"
13487,769.820921601377,552963.5697832637,"[0.05044634023518047, 0.8316457628323896, 0.11790789693243005]"
6651,852.7284590816516,736687.5789191509,"[0.33350540078673596, 0.4602980788790989, 0.20619652033416508]"
14858,461.1638956344544,320554.8039508991,"[0.16462810236897943, 0.7528181024662518, 0.08255379516476867]"
8008,467.06887008097584,366415.1210265668,"[0.21272098540333345, 0.02027259048363396, 0.7670064241130325]"
12316,144.2845894539701,355168.8640766646,"[0.14419850640577872, 0.11565243661887506, 0.740149056975346]"
5378,683.7962970473911,345378.14200653264,"[0.20516095860487502, 0.12228501974901122, 0.6725540216461138]"
12400,958.058562696455,637195.3497462156,"[0.01124767951361208, 0.11780816828090428, 0.8709441522054836]"
13688,769.1138559021149,441235.8661802028,"[0.18137355498129995, 0.5205618157075105, 0.29806462931118965]"
12687,841.298029194857,978802.2063932671,"[0.18935720807398984, 0.4075179477078928, 0.40312484421811723]"
90,587.1594617821617,624469.0441599429,"[0.15635516131092203, 0.005275298883459779, 0.8383695398056181]"
15248,747.0401337602777,595371.2354865144,"[0.27151496663941016, 0.7240303994200177, 0.004454633940572273]"
16361,134.4968431422256,405029.5516378397,"[0.8019986390473707, 0.0918448798226291, 0.10615648113000005]"
6416,733.1742610923902,200410.9743859904,"[0.08033642886769955, 0.7380522263177048, 0.1816113448145958]"
6999,118.90716708099072,367337.0651227358,"[0.16406455857532146, 0.3415900310467807, 0.494345410377898]"
17201,889.1107961394688,974217.6246081732,"[0.20675083910997624, 0.13489554555513866, 0.658353615334885]"
2003,571.8244586113194,175969.10638940867,"[0.23145064389082773, 0.5222074032810513, 0.24634195282812105]"
1772,72.29785916476604,387027.5690810446,"[0.6286268346568711, 0.34315914915207113, 0.028214016191057633]"
16100,633.9961091334278,701428.0477944165,"[0.39225944092908394, 0.10384034603256047, 0.5039002130383556]"
5507,141.8700774081828,387839.62987475214,"[0.21104002602872113, 0.5027160152789122, 0.28624395869236663]"
15377,657.7363876702665,933809.1145603764,"[0.46040224255445794, 0.468589357730374, 0.07100839971516794]"
11607,318.8815563741147,698582.0359383388,"[0.3167218627479262, 0.32912199551400534, 0.35415614173806836]"
3788,28.12223445030172,723455.8235184648,"[0.12165688539412617, 0.6515778279303828, 0.2267652866754909]"
16435,638.8206142553502,735974.5621132454,"[0.42629754000523185, 0.13044145910600818, 0.4432610008887599]"
1657,277.5081314221213,956015.9599933024,"[0.29138147897330624, 0.22039484489545264, 0.488223676131241]"
17111,948.4206559989092,836025.4747438458,"[0.3259203288240083, 0.11177941551653585, 0.562300255659456]"
15049,209.9770365580852,691061.458156869,"[0.8693290808668818, 0.05038825976845801, 0.08028265936466018]"
15167,300.23506461563954,500012.0917297117,"[0.5401798574224633, 0.35119414673725124, 0.10862599584028539]"
15687,108.19631724367032,652959.2233033085,"[0.5437849151447289, 0.059289760759306136, 0.396925324095965]"
14195,836.6085191215775,583209.1726406588,"[0.6724029433848611, 0.2776632311608665, 0.04993382545427232]"
15830,162.24802989089204,902293.6379591308,"[0.2549746264336781, 0.18124441476307823, 0.5637809588032436]"
4455,55.45853646590199,737143.0683355363,"[0.6329074685444566, 0.06609904282261242, 0.300993488632931]"
9330,785.0359819097462,563761.8011680914,"[0.18264561155468959, 0.15892474678501223, 0.6584296416602982]"
10581,64.10831801789146,691238.2159586124,"[0.16672089882104132, 0.04491001611231007, 0.7883690850666486]"
19393,670.2704106975126,880160.1252838429,"[0.04424610174609445, 0.2008866794073335, 0.7548672188465722]"
19840,334.54924415103767,171748.13649440138,"[0.18187687295643973, 0.31607748511975875, 0.5020456419238016]"
14457,171.41708439468144,625970.825493738,"[0.32370666749056554, 0.4342885402012244, 0.24200479230821015]"
409,378.4372071824568,229053.3403299396,"[0.39109015260983404, 0.17332196064050556, 0.43558788674966026]"
13242,409.261838865096,588989.2129669441,"[0.49473655991786303, 0.3235090573104171, 0.18175438277171982]"
5722,995.5404810536844,256600.19638655105,"[0.08898853208410681, 0.3969736408620685, 0.5140378270538246]"
10801,822.8078949904439,112512.30723691164,"[0.25163430907000606, 0.47241018690472625, 0.2759555040252677]"
3218,129.976721779194,354007.6251776655,"[0.2221380763914441, 0.22258209466020104, 0.5552798289483549]"
1288,594.9489925076523,587800.0104989659,"[0.607486970261719, 0.0014424186313658847, 0.3910706111069151]"
1586,299.37776314879403,257813.2966713146,"[0.3785700646807559, 0.5217750306979139, 0.09965490462133017]"
10349,967.530467729094,344035.41511967994,"[0.22812393554897667, 0.22928985366485105, 0.5425862107861723]"
6304,451.689039182348,652428.2601306236,"[0.17537676114590434, 0.7409910792295291, 0.08363215962456669]"
15650,12.32474155497914,724034.7286775882,"[0.6265743404587233, 0.26168430985030533, 0.11174134969097135]"
14089,54.42614099823098,943201.105229247,"[0.25396530423391894, 0.3614299481998416, 0.3846047475662395]"
14256,507.4602988283103,192078.6011761221,"[0.6594129740679384, 0.026531177505854153, 0.3140558484262075]"
645,453.0977884707357,993836.8331316174,"[0.36067415027760513, 0.21287520079821773, 0.426450648924177]"
8696,374.9214890380146,796398.6502605344,"[0.5605286956283443, 0.09286844467145124, 0.3466028597002045]"
14559,909.4520062447804,854824.3091049992,"[0.7151513757253364, 0.014811343839663337, 0.27003728043500025]"
1263,104.5069183078293,908162.7720774852,"[0.38570526953588813, 0.24005474598969323, 0.3742399844744186]"
18523,758.0324458222303,675542.2343976615,"[0.21733837501706618, 0.5620774251863074, 0.22058419979662644]"
2880,711.9444686646688,552829.7992391711,"[0.505574253465099, 0.2240315826564311, 0.27039416387847]"
8914,400.7433382807695,260884.03289109212,"[0.18811063732166866, 0.03631689570561237, 0.7755724669727191]"
15867,843.1597220575487,546848.9591939935,"[0.5143192938923464, 0.269590990707668, 0.21608971539998548]"
13971,241.1974977913632,203344.1817203741,"[0.10030893150367833, 0.8885024225756224, 0.011188645920699382]"
13571,827.4678652187287,838447.2877301106,"[0.3207748180979456, 0.1431459297668584, 0.5360792521351961]"
14232,430.1127902344933,223638.17222482103,"[0.7997970870344315, 0.1205864355518771, 0.0796164774136915]"
13020,867.3974849275442,935925.7227325594,"[0.12408103057459784, 0.46487889789557213, 0.41104007152982996]"
172,478.7128536754636,272238.17476187024,"[0.03154267594019074, 0.5643137754231119, 0.4041435486366975]"
1269,282.2842066371711,425523.2930437884,"[0.6456193805124343, 0.18779027750529026, 0.16659034198227554]"
12336,21.87498098040392,532102.0172090521,"[0.0676636882241798, 0.6963631965879284, 0.23597311518789174]"
16469,147.6306381009987,662775.5870052326,"[0.016444161608519508, 0.2160500160755152, 0.7675058223159653]"
146,31.677859733679146,412938.1379966756,"[0.40224406089216974, 0.172379032602012, 0.42537690650581816]"
1555,140.43303345306018,738251.5021342027,"[0.13511597385453938, 0.5891150593185356, 0.2757689668269251]"
18092,322.89795108325114,570983.1005370796,"[0.08906604641845585, 0.014151536398406167, 0.8967824171831379]"
12795,282.1527138352826,859191.8640635702,"[0.542199772714369, 0.40102907475020416, 0.05677115253542698]"
10248,507.8080626657551,755271.5821106369,"[0.6476719458890886, 0.21075950576343383, 0.14156854834747754]"
9831,345.4622364296333,112921.42965967166,"[0.8055326084273209, 0.14349688807505767, 0.05097050349762148]"
14573,853.7726214118605,229002.952553936,"[0.32980084000650106, 0.20034941149585941, 0.46984974849763944]"
6165,302.9254854453821,759497.8711769952,"[0.6293698601199823, 0.0043020045842880154, 0.36632813529572966]"
2980,896.7944188294732,699906.209928246,"[0.742209052848546, 0.04455816345799653, 0.21323278369345736]"
15229,242.44557693113097,980661.0550167492,"[0.05850351978210243, 0.7909136963731174, 0.15058278384478013]"
9450,687.3836150403698,154796.90607983022,"[0.04924348245588501, 0.14450688020282984, 0.8062496373412851]"
4997,173.2429596333653,972157.6999077796,"[0.6654993876768669, 0.23413391055307564, 0.10036670177005746]"
17933,690.9395650645977,208140.0108123565,"[0.21184859139267434, 0.5260461503975772, 0.26210525820974845]"
16341,812.0132215176989,316825.4969022329,"[0.13143211157061926, 0.8281525589411745, 0.04041532948820613]"
10415,447.91466591790703,355386.9461791076,"[0.32688952283351624, 0.31488070562067144, 0.35822977154581226]"
12957,64.68880087035035,856456.8728174394,"[0.45331985930098045, 0.19019963421919064, 0.35648050647982876]"
14715,801.4320606795459,683944.3975697123,"[0.21955364662484297, 0.6795738394325221, 0.10087251394263491]"
15959,650.7476773097005,772990.8582502531,"[0.28115600862744994, 0.46309022655509147, 0.25575376481745854]"
4122,981.6437100792052,647995.263472962,"[0.09730050338642174, 0.20806246942863255, 0.6946370271849457]"
2006,896.6147252323346,508286.07272345416,"[0.18650564842088901, 0.3910431074405575, 0.42245124413855356]"
9721,488.4023865682261,560099.165316683,"[0.2485105358861204, 0.1350043748600167, 0.6164850892538629]"
13468,555.9961741167355,249053.65978963248,"[0.05711889176929344, 0.5705531992544041, 0.3723279089763025]"
8095,171.7318270094987,392636.5967834605,"[0.5489549311777604, 0.10797750440696914, 0.34306756441527053]"
8464,622.6055337768156,695854.1267214003,"[0.40992211249620925, 0.31302130855847643, 0.27705657894531427]"
16461,713.1113463528937,929974.0070479884,"[0.24102855333162895, 0.23168877221502487, 0.5272826744533462]"
8097,119.42699187248884,618773.3730673033,"[0.1286939642252847, 0.6441850428008044, 0.22712099297391086]"
2487,554.3731667891741,465937.0318237754,"[0.8794088565014727, 0.044561635985938694, 0.0760295075125887]"
18573,287.8831376167031,464862.4214634062,"[0.2168134608135314, 0.0018085327069508044, 0.7813780064795178]"
9239,664.8189811997785,441894.5371480238,"[0.015407189415448547, 0.645413676302366, 0.3391791342821855]"
9976,850.3060418306812,437993.0686025113,"[0.4935669888018515, 0.26491623192417557, 0.24151677927397291]"
11148,951.8108155291573,292816.5180837804,"[0.07422582775034896, 0.778372166903461, 0.14740200534619]"
10661,59.31289418338283,428823.5677725122,"[0.7552417354486508, 0.07121928959771591, 0.17353897495363335]"
8239,65.60927098402021,774616.9209396491,"[0.4890199882172195, 0.5021529582956265, 0.008827053487153952]"
8833,926.8596171044476,563466.979470253,"[0.7152800388331673, 0.06113236446795191, 0.22358759669888084]"
6074,883.1818222181383,159694.71244363257,"[0.0464308437218695, 0.860436108173173, 0.09313304810495762]"
