,T,P,zs
12342,259.62337820043376,138880.67518775014,"[0.09176624797991682, 0.5586328420923717, 0.3496009099277114]"
6168,251.992629029233,327469.5918381674,"[0.25639826901036594, 0.32697845675428305, 0.4166232742353511]"
16065,214.2619363697292,203104.08347955576,"[0.24469866011853753, 0.205781731483235, 0.5495196083982274]"
15092,411.445501961854,565004.3877681901,"[0.4146273832804938, 0.5239508052935508, 0.061421811425955423]"
19824,266.01107295561474,750243.5186165841,"[0.20850759822371046, 0.7087324637036788, 0.08275993807261077]"
3128,940.2191970411328,608640.6670361983,"[0.17628575294763332, 0.7393566259446561, 0.0843576211077107]"
4036,70.26855078503797,146169.91151426817,"[0.1770218632552209, 0.44697435787140005, 0.37600377887337905]"
11265,738.2283717162541,492468.6665439468,"[0.12285639581490092, 0.06926516524306993, 0.8078784389420292]"
1194,837.1079073559616,189563.8878191837,"[0.029440152900583817, 0.2440684980305408, 0.7264913490688755]"
14851,493.51682040996513,613844.8440348869,"[0.5049220465544187, 0.15937232373691285, 0.3357056297086685]"
4955,862.9320765810344,392960.2478342357,"[0.29650482202852635, 0.5189090507404842, 0.1845861272309894]"
1480,272.6852801641276,166095.82432722583,"[0.09180839845349262, 0.12011857325647007, 0.7880730282900372]"
12011,696.6654323832931,510559.76142304175,"[0.20315811066830325, 0.6266817998195677, 0.17016008951212885]"
7400,117.49902043983032,370416.2618708708,"[0.013864719330195313, 0.32807788610634625, 0.6580573945634585]"
7704,568.3056001691048,144550.33438663068,"[0.037368433254252445, 0.10740781259682242, 0.855223754148925]"
9002,582.9792930466147,170613.18137059233,"[0.17303423027656986, 0.43148833437735307, 0.39547743534607716]"
19499,632.5802526449705,493765.3351267761,"[0.01681649332226398, 0.9243391185155218, 0.05884438816221422]"
10286,295.2073069128395,125084.84860159823,"[0.11896830305635098, 0.6117841509984786, 0.2692475459451705]"
69,774.3094778032018,328810.9913904583,"[0.41567382341159625, 0.19179901299219443, 0.3925271635962093]"
9805,136.16193088874172,202187.21028516744,"[0.1779068415122151, 0.7880051432156578, 0.034088015272127084]"
3945,153.06320555215092,397639.54624580767,"[0.896537747276937, 0.030939499397100334, 0.0725227533259625]"
16924,982.208796654294,308150.7887391773,"[0.16084788910218478, 0.6250846163210397, 0.21406749457677557]"
1607,282.42235594220625,155854.16308080708,"[0.06996806472547641, 0.43825098379193206, 0.4917809514825915]"
1462,62.63297749271569,381241.2845462191,"[0.0896400871205494, 0.8167776497392221, 0.09358226314022858]"
11784,907.6973173471904,484804.8715574521,"[0.08090517264269806, 0.28545742363586263, 0.6336374037214393]"
1095,839.6465830374141,982099.8262425958,"[0.38333281719189966, 0.19563982323661752, 0.42102735957148285]"
3735,794.6861984474882,502329.31366047467,"[0.43282559356788985, 0.5554854750415033, 0.0116889313906068]"
17663,999.6927867213504,977254.5246971694,"[0.4822138747012856, 0.34523125164450424, 0.17255487365421035]"
3402,632.7359708398727,297108.51485790213,"[0.14127730280088932, 0.7957255193714297, 0.062997177827681]"
16199,777.8327736022667,236304.4453089077,"[0.29801080556570136, 0.5282815925746337, 0.17370760185966494]"
47,527.665849855869,367509.7623670423,"[0.16302001585939593, 0.4092947686940222, 0.42768521544658195]"
4125,455.0863509221868,143430.5927714326,"[0.3365800303431067, 0.2580458628466623, 0.405374106810231]"
5024,911.2963447049932,634649.2481269265,"[0.3964198459527208, 0.1509841637877083, 0.45259599025957103]"
9774,297.2214686878387,577186.1938641157,"[0.8172228221330738, 0.08606533791855307, 0.09671183994837308]"
13729,163.10632194571323,341717.9783824219,"[0.022314304612249047, 0.3960097093231212, 0.5816759860646298]"
11637,672.1146478141284,149980.93694226985,"[0.21758386636119703, 0.10716096260373875, 0.6752551710350643]"
16728,703.9998877528623,260170.7168725668,"[0.027633196114262657, 0.5844545122809877, 0.3879122916047497]"
9678,32.739962826524604,357854.6848677355,"[0.08667453201292524, 0.7631107936107162, 0.1502146743763587]"
16505,637.0412506339222,744264.58740695,"[0.48662504482414387, 0.3292671804194333, 0.18410777475642282]"
14935,607.9099813630403,500496.1135716961,"[0.6731636830184092, 0.05149982818323594, 0.2753364887983549]"
54,117.4560168797973,173867.36459601918,"[0.7173256584195642, 0.28006148164309824, 0.0026128599373375838]"
7700,787.5552929881985,326021.5004497953,"[0.6438854780067372, 0.1967820284410602, 0.15933249355220255]"
5653,677.8086100546019,606142.266245658,"[0.3354078570263651, 0.0030066234556137697, 0.6615855195180212]"
361,479.0450109839053,384703.2505487056,"[0.2950119574475637, 0.4729656052043075, 0.2320224373481288]"
7399,103.20666132570211,358941.85770762514,"[0.4994359288468566, 0.4957799464916973, 0.00478412466144598]"
14101,462.82371162415166,801704.8652101568,"[0.31456098332471566, 0.27456122498800134, 0.41087779168728306]"
3710,699.7626497546819,961766.9229977448,"[0.04126185598329984, 0.13887815999112202, 0.819859984025578]"
3271,50.42219448115497,236285.7435318939,"[0.8902169602360973, 0.10023439943758004, 0.009548640326322657]"
7338,52.73687430726995,890175.3856872902,"[0.2234604439179403, 0.12166678112155366, 0.654872774960506]"
16614,324.5716709678746,172425.4474251467,"[0.08382876374321752, 0.814296853333913, 0.10187438292286928]"
5385,198.27473225377565,132598.1765206878,"[0.7074172079974904, 0.19756534399421205, 0.09501744800829753]"
1903,492.03269949656,224432.543554066,"[0.3186695069846582, 0.01769409203592388, 0.6636364009794179]"
3420,828.7707148437445,521966.19339271256,"[0.21108128616908822, 0.29621285779320916, 0.4927058560377026]"
15459,659.3535943902754,486535.6975029535,"[0.7710955377684829, 0.047216413637343434, 0.1816880485941737]"
17312,179.810043173965,968316.5465726408,"[0.28931278526662235, 0.6305010587234093, 0.08018615600996824]"
8077,608.473516203619,459545.17664806143,"[0.8528861399192821, 0.14262398726374803, 0.00448987281696993]"
10469,362.4033872015035,578508.7003429078,"[0.6435447747760761, 0.08879960981653898, 0.2676556154073851]"
16806,212.19652586386465,138863.02674059835,"[0.2523057643655594, 0.5859566481737755, 0.1617375874606651]"
1941,17.599843741020173,911732.9644884454,"[0.1239343827625825, 0.4310863936345762, 0.4449792236028414]"
5831,576.5489892929635,109805.08992460984,"[0.02148309756646117, 0.9698137395700042, 0.008703162863534706]"
16581,594.3477950319916,711376.2194451868,"[0.5783967881759913, 0.320538042531391, 0.10106516929261775]"
19589,807.4049753810764,491318.2510816861,"[0.5326445653168022, 0.03374736673131127, 0.43360806795188656]"
19906,912.7578837909792,572093.3860376943,"[0.5834304263198247, 0.14329242359943956, 0.2732771500807357]"
19775,301.74239469293434,806115.4560080201,"[0.17024251927705952, 0.6172950618121167, 0.21246241891082376]"
19566,516.6664498785849,908763.0335839458,"[0.056085004221128276, 0.5917832553749962, 0.3521317404038755]"
3359,618.1888589823715,945443.7184033188,"[0.6147996978805018, 0.2847119890510685, 0.10048831306842976]"
13151,920.8515602915955,748233.5751837703,"[0.6643249891715168, 0.07249066438588665, 0.2631843464425966]"
17,88.35000364739557,176794.6637940782,"[0.21072395309295822, 0.1453365831468748, 0.6439394637601669]"
701,68.37289206413118,759631.524905202,"[0.30195462928607547, 0.5637199764737784, 0.13432539424014622]"
19292,415.84320996405074,973996.6986809945,"[0.1354378835021985, 0.7966427658801989, 0.06791935061760261]"
8713,250.6960567226278,470620.26853695343,"[0.15489274180913556, 0.6938987262817596, 0.15120853190910477]"
11008,49.58643598475204,357585.7867195513,"[0.6146612140329412, 0.33729591833808936, 0.04804286762896941]"
4726,905.3648949154348,899034.2664207218,"[0.5547174490070516, 0.14095005207156144, 0.304332498921387]"
9863,83.87896820032753,406581.2750907618,"[0.0254857808334967, 0.6560510978191315, 0.31846312134737165]"
9464,747.0806034316284,322202.475476003,"[0.2733495041299712, 0.29981554663921806, 0.42683494923081067]"
14896,558.314685098921,868556.2197577683,"[0.22345864502417218, 0.08457526341711097, 0.6919660915587168]"
3903,623.3253500097709,569787.6976202935,"[0.08884577836770742, 0.5602563277442708, 0.3508978938880218]"
16764,839.3288328641219,729346.7871807422,"[0.042008010505724655, 0.3344381099092834, 0.6235538795849919]"
15338,872.8100247640303,661629.58671203,"[0.28658123729908863, 0.6582426581117633, 0.05517610458914813]"
7561,207.88154715711656,596492.5455053877,"[0.2483968478770682, 0.015287465003752323, 0.7363156871191796]"
1084,591.4700531445645,577511.8197041824,"[0.3507369566558857, 0.026318459388410476, 0.6229445839557037]"
12697,257.15540447690915,586059.0019719927,"[0.2242978960108563, 0.11949825077699457, 0.6562038532121491]"
14437,103.05202465822786,580693.3030948975,"[0.002257873937231708, 0.35306110557151466, 0.6446810204912535]"
6950,181.0245957096529,913922.570967591,"[0.3129414018643546, 0.6708296032193888, 0.01622899491625652]"
5183,741.3971970458454,804501.9283943431,"[0.29732093588296504, 0.3780281600762073, 0.32465090404082764]"
8943,183.1198167669279,444543.0833205569,"[0.6599803270409854, 0.25258170296374216, 0.08743796999527244]"
4780,940.3836296447364,231558.62199560608,"[0.0572000613703473, 0.3233725967845065, 0.6194273418451463]"
15127,318.2443480815055,533524.6410492345,"[0.691897856761016, 0.0796015948663471, 0.22850054837263692]"
6915,851.4857315035126,848366.4336324523,"[0.3512443894768465, 0.3885384390269985, 0.26021717149615486]"
1309,922.3891451468847,440318.50926410727,"[0.02802062062470349, 0.5909664429086334, 0.3810129364666631]"
3643,507.43623202599593,420961.5659380812,"[0.5796676811295638, 0.41157638218454273, 0.008755936685893402]"
1792,188.72819913613577,331068.3598091832,"[0.1667712040865515, 0.6517071191906083, 0.18152167672284011]"
6731,823.2423960114207,527414.0438920225,"[0.14392263254717888, 0.8357138547338047, 0.020363512719016374]"
716,285.0278146503932,711387.9574788536,"[0.2377935222094101, 0.24986527760259158, 0.5123412001879984]"
10139,552.0446951577934,520254.7187987043,"[0.5097506587192786, 0.3516719493243122, 0.1385773919564091]"
4813,169.71956038220856,575250.281003908,"[0.7988669390720776, 0.18780202142590238, 0.013331039502020206]"
3683,616.4767100257128,929264.707342015,"[0.5235853185089517, 0.3507183129517085, 0.12569636853933985]"
11009,208.18523292883515,975369.7620512438,"[0.13576831484024962, 0.3110174231024731, 0.5532142620572772]"
6118,706.7765516419149,968075.942764326,"[0.41158726701188264, 0.5467028451973961, 0.041709887790721274]"
18544,346.7785656620801,814489.2588317653,"[0.2756913974255096, 0.17723428189572354, 0.5470743206787668]"
12008,495.9137100228341,104075.74753609336,"[0.4682482641089269, 0.11721738430521891, 0.4145343515858542]"
8996,203.11602471054488,193472.74010806708,"[0.6120577680157772, 0.17876235748527636, 0.2091798744989464]"
17589,874.2497101754461,750800.2706258785,"[0.5660506302369046, 0.008578718346875718, 0.4253706514162197]"
8089,358.5879289640065,485720.93591000617,"[0.6097848165948981, 0.24332759506440088, 0.14688758834070093]"
3852,23.271188179551764,321774.3770274755,"[0.3337000290106391, 0.30721255069842335, 0.3590874202909375]"
6438,785.4809288037385,989063.6206847852,"[0.3878429531292397, 0.3579449525291659, 0.25421209434159425]"
11466,325.68813193708434,916285.6913852805,"[0.06403386183720619, 0.1884145477994654, 0.7475515903633285]"
16022,372.9055727088201,616007.9020901411,"[0.7417629894380707, 0.15778567828354817, 0.10045133227838106]"
3988,184.1258182266741,807235.0085984144,"[0.49932436877147884, 0.2635200456138369, 0.23715558561468433]"
6148,557.364380759411,231187.67688118963,"[0.16511872098880925, 0.05100644883733237, 0.7838748301738584]"
17632,901.3802324055084,714384.2038532656,"[0.3068176776778715, 0.08120150282935963, 0.6119808194927688]"
14924,220.0493739385328,451409.67070235126,"[0.274765940834776, 0.7033172333959877, 0.02191682576923624]"
13992,882.096345877108,657138.1827821237,"[0.08506646052343159, 0.17847181800260936, 0.7364617214739592]"
18713,844.618604957058,453004.0551900365,"[0.13653653333120436, 0.3357517089761972, 0.5277117576925985]"
797,371.94390215999954,810658.3577827677,"[0.37763153713248876, 0.1973909084808368, 0.42497755438667456]"
10509,850.4242819355829,502165.7978921658,"[0.4044923594127445, 0.19440220793549504, 0.4011054326517605]"
19825,434.3054411724749,264060.37745557394,"[0.5807991028736142, 0.17112571353568196, 0.24807518359070374]"
12038,371.0129764694061,526864.1038328186,"[0.5759685901744455, 0.08754538837494466, 0.33648602145060974]"
5889,913.0669938338832,798290.1538570927,"[0.35375236334480054, 0.3454297703673595, 0.3008178662878399]"
17960,111.5882153227159,553157.8818008453,"[0.07311096415348904, 0.7465372187846696, 0.18035181706184125]"
254,617.7313586995045,617524.4264845622,"[0.26507809826740497, 0.307988347492454, 0.42693355424014084]"
17869,421.0467981984663,573151.7550068693,"[0.5729853970895652, 0.24201154800983773, 0.18500305490059693]"
17492,442.0137237787599,977273.7522699978,"[0.6345487337713179, 0.1473514545404655, 0.2180998116882164]"
16616,734.9355180283247,756796.2619760103,"[0.43899327918074654, 0.04732723761915048, 0.5136794832001028]"
14113,364.4272312225237,292276.8371804689,"[0.6076940293813504, 0.05168298278712495, 0.34062298783152467]"
9942,605.3703481680885,672969.0901333845,"[0.7395093331666838, 0.09268016535758139, 0.16781050147573476]"
13587,900.3873060935381,523748.60714535386,"[0.03765837221052316, 0.8385707748449256, 0.12377085294455137]"
19121,911.6731436282564,654608.8924960499,"[0.3338743193954265, 0.2834796707270319, 0.3826460098775417]"
477,882.1058486412682,760456.8076433099,"[0.28436506741703327, 0.4349940344177416, 0.28064089816522514]"
9611,622.678692430433,134449.13360531078,"[0.35110877253975614, 0.035790134703714546, 0.6131010927565294]"
10003,600.8684564145071,593759.1261021805,"[0.005052421029973739, 0.17899979368570942, 0.8159477852843169]"
8525,758.915658198296,562484.4203993473,"[0.5564474964109661, 0.3245482254184134, 0.1190042781706205]"
2767,341.3172551029232,925855.6513580006,"[0.602521348067828, 0.23242274710416183, 0.16505590482801025]"
2972,236.11234011986303,925766.7209651724,"[0.5101060707235902, 0.330066946352905, 0.1598269829235049]"
855,629.8020238693731,271752.7023662927,"[0.03453390733632265, 0.023047023362621776, 0.9424190693010556]"
12623,345.9578773420816,226213.8085779494,"[0.007219261300535468, 0.17746113086229412, 0.8153196078371704]"
3198,391.81115897477713,346551.07187444286,"[0.3253899775439232, 0.44240184882603406, 0.23220817363004267]"
8456,202.7366293155407,271267.1674458172,"[0.6796907367676565, 0.024046254918815013, 0.29626300831352836]"
5623,588.2198951839182,989309.1744663434,"[0.08311720430988202, 0.3206004864897826, 0.5962823092003354]"
10874,897.8901892260088,198245.9775615252,"[0.03845117765410748, 0.0008925015537767815, 0.9606563207921159]"
9456,398.610185395737,717785.3452922815,"[0.08687230320332215, 0.8916141777997532, 0.021513518996924705]"
14484,17.750195865573062,381090.4211144844,"[0.19445713580360724, 0.5697128604300659, 0.23583000376632696]"
11979,929.1356760395842,564590.894092742,"[0.6458015257677427, 0.046227740019358414, 0.3079707342128988]"
16015,397.6999796395403,968501.0289693768,"[0.5896630004563014, 0.2793010052268529, 0.13103599431684565]"
1757,968.3513465164089,957288.0186711792,"[0.05755081961355958, 0.8213358408595524, 0.12111333952688799]"
13156,541.1613729549083,224799.42036176883,"[0.04606239814858107, 0.48282603678856395, 0.471111565062855]"
17779,414.6676125405086,805484.3372832793,"[0.13498243509416716, 0.5718032288209088, 0.29321433608492403]"
15423,727.3115874296477,879113.3452327782,"[0.017988187623270938, 0.35043662526804076, 0.6315751871086882]"
13626,435.8750431900487,271362.37214947626,"[0.03388477616796489, 0.15248835265429478, 0.8136268711777404]"
7382,896.3419474362676,354111.53470700973,"[0.19220269058065603, 0.1809979096829252, 0.6267993997364187]"
16137,871.4289485247683,429055.90854868974,"[0.38886819192107164, 0.010076426178526145, 0.6010553819004022]"
9658,896.8901561680256,472853.74433646095,"[0.07462539281065976, 0.5234680640213204, 0.40190654316801977]"
1703,307.55419155604346,194951.4818178817,"[0.5818529398432704, 0.03910662026345967, 0.37904043989326985]"
9910,516.4978435012026,861336.1709002189,"[0.27537539008401424, 0.5555655786857908, 0.169059031230195]"
11364,956.826392507474,297804.02671907045,"[0.22183078450578447, 0.6329426421472474, 0.1452265733469682]"
13943,437.6982766471184,584435.3468944097,"[0.458214067122383, 0.24086145664450873, 0.3009244762331084]"
2036,535.6787579066221,619914.2714715532,"[0.01550794709726665, 0.12112296007251896, 0.8633690928302143]"
10920,660.7586550401861,374589.87156745925,"[0.09818223024716194, 0.29352622425386243, 0.6082915454989757]"
15978,304.3374581966088,640423.5115045297,"[0.3215698111125089, 0.5591381050837985, 0.11929208380369259]"
9237,840.2541646001683,824438.5187617423,"[0.5031088826774631, 0.019888498505460296, 0.4770026188170766]"
11463,305.51550674943417,647253.0794266391,"[0.12190607899494765, 0.7867977252202015, 0.09129619578485076]"
10410,642.9016526663293,859424.116646446,"[0.5083781953141183, 0.22706884398913646, 0.2645529606967453]"
12074,344.9613339617873,172883.9860784082,"[0.045256307544644284, 0.6833767923986276, 0.2713669000567281]"
144,858.282401601494,799959.6297448046,"[0.3739053964582904, 0.17209210721748497, 0.4540024963242245]"
14039,248.5363576356687,622400.4823967179,"[0.4068777550054427, 0.15291442716479622, 0.44020781782976093]"
17245,321.31452111422715,312441.1311849196,"[0.2702212566211627, 0.2748168058604926, 0.4549619375183446]"
14340,903.2387958444192,100576.72710088208,"[0.17893282188252463, 0.5963706412898707, 0.22469653682760457]"
3162,928.5557980232658,132000.4546354489,"[0.007945364368791816, 0.528041988646519, 0.4640126469846891]"
14429,998.7643857536756,269464.84072871145,"[0.06752278855725749, 0.47528702540755535, 0.4571901860351872]"
14276,797.9631348688637,557317.4634715561,"[0.52446081206988, 0.05570486129089626, 0.41983432663922365]"
16511,463.09629970564674,564528.5913017588,"[0.1464034407232577, 0.436526258804939, 0.4170703004718033]"
3527,95.59142474541382,714725.3298219955,"[0.06555821923182338, 0.3434141650781083, 0.5910276156900683]"
13022,603.7273167813023,679751.2054801617,"[0.1842622409850289, 0.34288268537456956, 0.47285507364040147]"
10919,339.07245179550443,106668.44625554432,"[0.7580118290695785, 0.05614512033843181, 0.18584305059198963]"
574,517.5555759437354,895100.252250272,"[0.18818022463281633, 0.7249704655266356, 0.08684930984054813]"
14877,350.24103030029,616747.9032478561,"[0.38014077937906127, 0.4341608217475556, 0.18569839887338332]"
4467,788.6711744392276,745816.185090322,"[0.052913641237038, 0.16128628190032473, 0.7858000768626372]"
1490,486.7723172377169,577620.5959548597,"[0.03758771543362778, 0.8787186133556439, 0.08369367121072815]"
13667,110.81674556625843,983940.5971832422,"[0.1801582486367547, 0.4545960774930719, 0.3652456738701734]"
19194,574.1486298583467,822331.3776522842,"[0.30111200616737227, 0.5873202193448597, 0.11156777448776804]"
2694,815.341175067659,606378.4507604493,"[0.6034040071974892, 0.005999674787292053, 0.39059631801521855]"
19091,120.94694730807431,976897.2443487776,"[0.14470657375849635, 0.7163742399678134, 0.13891918627369038]"
11323,249.6689885873866,190140.1351364804,"[0.4878949890973797, 0.2745703185880066, 0.23753469231461358]"
2676,116.05670000788248,372003.12682263466,"[0.4532403347946738, 0.24850492296181484, 0.29825474224351134]"
1515,388.0453602496101,352712.0483135452,"[0.4613514922502653, 0.05579492520037926, 0.4828535825493555]"
2895,440.1156681665124,973756.55134826,"[0.10713425322824222, 0.21725139138684846, 0.6756143553849094]"
13533,388.3234691854104,983582.452097443,"[0.27410447009125366, 0.11307882126934296, 0.6128167086394033]"
18146,901.0583503694974,127600.08631469784,"[0.39392202224949663, 0.5770538062526838, 0.0290241714978195]"
4550,326.3063942769183,760016.5461499473,"[0.45527855214071966, 0.2848842471713511, 0.2598372006879293]"
19315,883.2860940663643,753882.872245044,"[0.03400173753422156, 0.6751204438093419, 0.29087781865643636]"
7305,529.7291370159721,972054.7023495082,"[0.38172950188181487, 0.5950287340636329, 0.023241764054552336]"
1583,437.09238940584896,124949.48652865994,"[0.39079181275257663, 0.1829086026718388, 0.4262995845755847]"
15244,630.6255165626615,595925.5890781336,"[0.5237074090493644, 0.08983218767174785, 0.38646040327888775]"
5282,386.15690099375263,150527.31173046574,"[0.21111535721142918, 0.08416087084894024, 0.7047237719396304]"
14766,293.4448062181228,914373.424649355,"[0.1585852019182846, 0.3796328835111645, 0.4617819145705509]"
16324,605.9657716286268,720544.4341220116,"[0.40405560378051797, 0.30596887739933437, 0.2899755188201476]"
8604,879.672828695194,680428.0632754511,"[0.6364968693189061, 0.210208801579103, 0.15329432910199092]"
11374,284.76963087202114,660509.7057769195,"[0.1259376067531617, 0.15485583202288786, 0.7192065612239504]"
9300,789.1850451320664,285505.718848133,"[0.22292037582803922, 0.3240433051957351, 0.45303631897622565]"
12458,913.911408156455,441837.355280996,"[0.2167269093998, 0.5509943997207102, 0.2322786908794898]"
7526,537.3866983688131,150615.02437514896,"[0.20465998459303128, 0.6228173552112826, 0.1725226601956861]"
866,352.20932919144497,195229.8163112217,"[0.13666200368644682, 0.7768200645641125, 0.08651793174944074]"
8361,318.377919956068,667631.0622260821,"[0.5286835620643376, 0.39906431316960583, 0.07225212476605648]"
19137,127.10884652679242,704201.9105558975,"[0.8644485207959443, 0.04664380662562429, 0.08890767257843152]"
14302,629.2797046853865,745295.8544083067,"[0.06725602015581884, 0.23092450694066244, 0.7018194729035186]"
11587,616.5970912120689,941986.1152883188,"[0.1688742585580233, 0.23097153863051303, 0.6001542028114638]"
14871,153.61268094672914,965453.303952786,"[0.04738789684830951, 0.29689814063430864, 0.6557139625173819]"
11775,52.36453437673473,841160.2093387772,"[0.39595334569645013, 0.4827414463593297, 0.1213052079442202]"
19767,225.26643139408705,531870.3811399534,"[0.6801441529968083, 0.13190451444873258, 0.18795133255445926]"
9909,954.5201569077929,534253.9411250148,"[0.04783668842334353, 0.374950680620835, 0.5772126309558214]"
17562,390.4578186248132,872679.896204682,"[0.19349074300897984, 0.5213327469698859, 0.2851765100211343]"
14386,871.0644760446797,525487.0772146748,"[0.4126079456275274, 0.1556547216495461, 0.43173733272292664]"
15206,859.9626162807191,159475.5754347266,"[0.23601422357627094, 0.24047244998698836, 0.5235133264367406]"
15346,935.8520788137744,592619.6197437523,"[0.4333984306780294, 0.5502183681966238, 0.016383201125346705]"
7990,535.0839710922171,469437.57410605927,"[0.3911766196660319, 0.572440358081629, 0.03638302225233934]"
11856,175.26912436379374,718460.77355508,"[0.6720861747623161, 0.11233915865083163, 0.2155746665868522]"
1341,613.4466180736167,414557.94057665154,"[0.28242170460703414, 0.09917663978026811, 0.6184016556126978]"
12669,603.4398232944262,413833.0828648971,"[0.47637726697905397, 0.1512997401746086, 0.3723229928463373]"
12146,318.0271146203929,307191.4876871621,"[0.5414159626952452, 0.1117256917665956, 0.3468583455381592]"
2634,697.2706078849038,330411.270474943,"[0.45846651147840567, 0.46955140720012334, 0.07198208132147084]"
6443,87.3787850380787,555565.535327923,"[0.0260903217687317, 0.31735038478079813, 0.6565592934504703]"
9194,446.5677188262149,124195.16310558729,"[0.044448427351383504, 0.6194188993687296, 0.336132673279887]"
3634,934.9883060969488,114933.66764327996,"[0.8013590984527486, 0.029119380875997785, 0.1695215206712536]"
6539,514.032465646354,683936.4337495683,"[0.04911191333875943, 0.7363944619228993, 0.21449362473834147]"
18763,127.45873776340322,194624.74022419265,"[0.10893407097873778, 0.33571203724027093, 0.5553538917809913]"
2386,120.8440094207324,297795.7876156125,"[0.16232883045623067, 0.1353067844624697, 0.7023643850812996]"
978,893.8122588348672,243209.6530671181,"[0.4197676526530096, 0.3218236461619654, 0.258408701185025]"
968,975.713250963342,344993.23929400137,"[0.643633561142645, 0.33638201511167687, 0.01998442374567798]"
9388,298.4144068850138,405507.48647719016,"[0.678598555034564, 0.3108791700339684, 0.010522274931467642]"
18659,295.4256847534382,192077.8400084165,"[0.11318658030827755, 0.44952660580290865, 0.43728681388881363]"
14181,939.387129075504,661864.3710886851,"[0.16105309883046734, 0.4783430584774232, 0.36060384269210943]"
10817,518.2347284533164,440217.1305051594,"[0.8209157303705265, 0.13691720933141516, 0.04216706029805847]"
18535,971.7923197501904,636319.5583151417,"[0.05745864671242455, 0.7960344073634024, 0.14650694592417307]"
5369,96.54821059590516,628208.12397079,"[0.7530136683633016, 0.17998250835593324, 0.06700382328076532]"
13657,187.3877068081097,832209.8656616431,"[0.8067884115639223, 0.01067442757738942, 0.18253716085868824]"
10731,751.1381059545811,811949.2897145615,"[0.2623934415189215, 0.6530180138650284, 0.08458854461605]"
16826,745.9107207898711,231484.6306942604,"[0.13274318378688146, 0.8661997504200236, 0.0010570657930949099]"
3565,253.2039679586537,758577.8542856637,"[0.7592736904133556, 0.058488703476917245, 0.1822376061097272]"
16593,600.4978407597031,208497.41615696225,"[0.07558057952721432, 0.2949267431136661, 0.6294926773591195]"
5219,648.5034693089225,845273.5465362458,"[0.09582607039142069, 0.3585110023294271, 0.5456629272791522]"
10012,27.515255300252644,653370.5109842845,"[0.5232562431955677, 0.43155003983937434, 0.04519371696505791]"
19859,47.79737011750834,217414.3028934896,"[0.46126307674408534, 0.17371842714537009, 0.36501849611054465]"
7904,837.1460287012713,889963.1055071199,"[0.22848777849018356, 0.10324937260924642, 0.6682628489005701]"
16632,147.06116962852354,793971.2136665112,"[0.19542406888397393, 0.7266347252780014, 0.07794120583802452]"
5472,637.5858269905983,678608.85514095,"[0.42532723816235973, 0.2612359743152303, 0.31343678752240983]"
7606,957.637332018348,716357.5949184588,"[0.4547678579988341, 0.2267215372251241, 0.3185106047760419]"
6340,977.977833190149,105298.93537909062,"[0.19033551876677676, 0.08867930862419128, 0.7209851726090319]"
8419,995.3035984963389,993342.3710912372,"[0.5043290697457522, 0.2384634290451028, 0.25720750120914504]"
8110,852.7711309239539,470057.9029658759,"[0.3511385740522072, 0.4239229463588044, 0.22493847958898855]"
16369,796.7616964046434,838271.514115663,"[0.6395365054974897, 0.06074427432846624, 0.299719220174044]"
11178,638.078379930439,433797.2983109376,"[0.5134625623611568, 0.0644329586017802, 0.422104479037063]"
7535,740.0553482199963,113040.24625618284,"[0.8416270591983985, 0.013277082034979801, 0.14509585876662182]"
18848,943.8628942848773,939123.94703799,"[0.06838827193857552, 0.5437371471442847, 0.3878745809171397]"
16945,621.8514997184598,189135.8304088989,"[0.19906595501131338, 0.5722709584740129, 0.22866308651467368]"
11489,610.2430899385021,809092.5428895836,"[0.2758813081748535, 0.7127654595850078, 0.011353232240138567]"
7780,471.92254696835215,264197.7534541228,"[0.15442987747876724, 0.6555524706168193, 0.1900176519044135]"
16260,760.3015060509499,226111.2682614349,"[0.3046474637415401, 0.5207660699214497, 0.1745864663370102]"
6494,901.9864763392892,338720.8016483743,"[0.27457527928015685, 0.2432890392279169, 0.48213568149192637]"
8770,19.119923894897244,388097.4657743635,"[0.27208296261378406, 0.6244168719965473, 0.10350016538966877]"
16354,13.3460777476695,877024.0455855074,"[0.031436433075800976, 0.2747878936454762, 0.6937756732787228]"
13171,44.40590408782689,623628.966715495,"[0.665968815796617, 0.25582428983323807, 0.07820689437014493]"
18984,981.5963919260828,306153.4410181446,"[0.07062813158864505, 0.194467600457936, 0.734904267953419]"
6510,719.0520052940124,372004.3441902676,"[0.28080842240037046, 0.29948155717636993, 0.41971002042325967]"
14126,920.9600760738396,595733.0186153984,"[0.32234228114504343, 0.37024179300169474, 0.30741592585326183]"
2379,502.3842960723868,859978.5239171699,"[0.3276461326546601, 0.47451847929542834, 0.1978353880499116]"
9589,257.85764656329366,762184.84196995,"[0.27331634048073766, 0.3646479635087094, 0.3620356960105529]"
5306,885.7669773236959,867422.8710564431,"[0.7408645886573197, 0.11232415584497409, 0.14681125549770607]"
7702,444.28355319296014,914491.589252043,"[0.21000332994210957, 0.7266658991568855, 0.06333077090100503]"
3743,101.47599084823878,618895.9492243836,"[0.4341732634852423, 0.0850013487986764, 0.48082538771608124]"
3863,927.9465553331517,948103.522950952,"[0.07513773688572861, 0.6974108227639434, 0.22745144035032813]"
13326,888.5738584083642,557484.6280172479,"[0.4395601484502669, 0.33805396413974603, 0.22238588740998705]"
