,T,P,zs
37307,50.854591226948486,594439.4642733303,"[0.3418200481040923, 0.12073430268642524, 0.5374456492094827]"
4026,633.0793343009578,517462.1195567378,"[0.677443448251237, 0.06942076779721468, 0.2531357839515483]"
3059,961.4322683297768,896225.3638006427,"[0.20280555368430864, 0.7708216710995996, 0.026372775216091847]"
20380,182.30560939835377,148088.80641551604,"[0.6139615771966803, 0.11253348400253921, 0.2735049388007804]"
33595,867.5891060888688,174986.34768181609,"[0.5928140505195582, 0.12153311194936754, 0.28565283753107434]"
14935,628.1452037766668,376403.9912177258,"[0.43126105071755083, 0.44474151467718176, 0.12399743460526737]"
4957,525.7696824192731,417242.5854974362,"[0.3787980650785724, 0.05276321130076068, 0.568438723620667]"
20402,680.0188486928733,320851.2156836246,"[0.038903742528228265, 0.6847688314434546, 0.2763274260283172]"
7165,606.7348230323137,575247.690773179,"[0.5131302699213592, 0.2061601249236871, 0.2807096051549537]"
25808,381.3083040875838,846720.9798664144,"[0.2955801584649895, 0.556378388770061, 0.1480414527649496]"
8278,362.63895682494206,672865.6093041286,"[0.19818061404809567, 0.15618359158465914, 0.6456357943672453]"
46388,880.5941372307889,561279.5922207735,"[0.3272753212380688, 0.17300449494641726, 0.4997201838155139]"
9845,459.12156980407065,575894.1612966998,"[0.2739593361220504, 0.3218888042938505, 0.4041518595840991]"
30639,397.92801071011706,814959.1848167254,"[0.18402322733693732, 0.7477931482206651, 0.06818362444239758]"
48609,880.0378657016395,512817.8421960437,"[0.15799788545192262, 0.3951497965122381, 0.44685231803583936]"
12670,373.4238250479916,377514.2882755303,"[0.5326026052411768, 0.16661290457274833, 0.3007844901860749]"
26638,650.4011244681819,225450.8134802337,"[0.25031749963896016, 0.11696193247202571, 0.6327205678890141]"
2641,351.0927290253007,634754.2532620985,"[0.0793336584186577, 0.04305257765402566, 0.8776137639273166]"
14609,439.9308758942984,858834.6944268268,"[0.09894903098175777, 0.7987532797878404, 0.10229768923040189]"
5761,476.5740441296548,342774.9424117264,"[0.3725304167473576, 0.5584818261186021, 0.06898775713404033]"
15042,709.8104504499578,359405.7553331957,"[0.5989817427500043, 0.2589972400650119, 0.1420210171849839]"
20131,821.5125983728694,559091.1948356659,"[0.32301291287393774, 0.5195073267549001, 0.1574797603711623]"
31529,164.73727677131558,792720.456061691,"[0.3516195003375105, 0.6098167178262532, 0.038563781836236224]"
30205,408.9852450327,938734.4570438892,"[0.46141740343276666, 0.030988967739233295, 0.5075936288280002]"
2459,974.9366210737358,142618.99681386136,"[0.06972213189769481, 0.6123601519755559, 0.3179177161267493]"
30921,776.7735850065114,806727.5218564157,"[0.1859400279727013, 0.22352350223824685, 0.5905364697890518]"
27398,330.8095930887201,973110.705072235,"[0.08543112302937034, 0.6652349224050705, 0.24933395456555918]"
32841,527.9117006655704,413970.38051174063,"[0.1484667090979751, 0.4720969931306593, 0.37943629777136567]"
15255,108.81660054521032,207895.44243727103,"[0.07141979148155699, 0.6360524496232469, 0.292527758895196]"
46352,631.1348250838714,234814.39023930492,"[0.6354420661663592, 0.05033243400564272, 0.31422549982799813]"
47890,386.04600666560617,914966.6935288182,"[0.14619226472257085, 0.2219966564045133, 0.6318110788729159]"
24163,844.3961612899787,542829.4878767974,"[0.2734005611449052, 0.28554416220520007, 0.44105527664989486]"
15066,631.2287312082,505898.07373887056,"[0.2563292353359846, 0.21810730308881351, 0.5255634615752018]"
24436,915.0215925492626,108492.07714542512,"[0.4030467194414262, 0.4380329366786698, 0.15892034387990406]"
38207,174.02499021800824,532507.781163967,"[0.26610988798694435, 0.029734638694548798, 0.7041554733185068]"
42468,324.4853084060188,338062.1804823094,"[0.5248469855314059, 0.3561090579401259, 0.1190439565284682]"
20176,240.80827348410287,291528.0587210428,"[0.09463170801499284, 0.3556847718178246, 0.5496835201671826]"
35587,168.14639736173424,798369.0976325233,"[0.41526887254031614, 0.46567353728828614, 0.11905759017139758]"
42681,276.2838876428163,652461.0872203147,"[0.39349021521558863, 0.535579193731904, 0.07093059105250739]"
45841,467.6623028031408,839361.4266552646,"[0.8538034165253476, 0.09968312199517439, 0.04651346147947788]"
6804,865.3175818555826,696535.6736614418,"[0.4866496606176066, 0.13924906454098085, 0.3741012748414125]"
16390,294.78539131753064,357820.9665446374,"[0.6900069534272265, 0.255921843442425, 0.0540712031303485]"
16311,387.5659022653136,359194.8874235784,"[0.3059637069207667, 0.5806060424373071, 0.11343025064192615]"
45,65.23623157683386,273572.85851329984,"[0.5092949144245201, 0.3844106852971392, 0.10629440027834075]"
32212,946.361799908648,969366.493834294,"[0.3475308956390413, 0.018855102378045174, 0.6336140019829136]"
2977,62.53256605815755,569595.8840075193,"[0.36517302970439675, 0.27532109714407793, 0.35950587315152543]"
49501,965.1909161017252,594404.1217950305,"[0.3024191679126027, 0.2789815769992353, 0.418599255088162]"
42131,359.7004943641534,880850.1642369578,"[0.09152369019298129, 0.5289138992745022, 0.3795624105325167]"
14244,56.761159284185126,617702.7978789182,"[0.13052739931867435, 0.11342014187754115, 0.7560524588037845]"
38039,321.3521855888923,119799.31402761691,"[0.6431803410786894, 0.2454268042024553, 0.11139285471885522]"
15169,692.7925046258273,557476.0031020195,"[0.07644058584965308, 0.5092106020998256, 0.41434881205052115]"
8292,760.2676312688874,276096.51576778904,"[0.1586727233097737, 0.5633744418282804, 0.2779528348619459]"
18256,541.1179820846971,751472.5895578049,"[0.08669352499886289, 0.37012724143759235, 0.5431792335635448]"
12556,154.09097934040716,552605.0107805524,"[0.07694770132369194, 0.362971514722039, 0.560080783954269]"
12578,811.6750194778651,385255.0214712886,"[0.2287703240830617, 0.43517734453238577, 0.3360523313845526]"
49566,804.9987809733312,414540.9579713217,"[0.5342872650953902, 0.2147485782160071, 0.2509641566886028]"
32255,749.9284680782667,180222.4557773177,"[0.0042905776348009265, 0.19937457062877534, 0.7963348517364238]"
49430,733.007597068169,359250.7836231447,"[0.2387969798893298, 0.7121819704312418, 0.04902104967942847]"
39762,899.4118321604204,330975.58171926346,"[0.7586479018582226, 0.21385739303422482, 0.027494705107552583]"
41151,330.5393016958466,683441.1766747304,"[0.6545461268213827, 0.25015500380575073, 0.09529886937286662]"
3344,226.6779160659639,911773.7980737634,"[0.3411206752308348, 0.0316098243801042, 0.627269500389061]"
11200,968.4650448926034,804051.599582852,"[0.10910610911798235, 0.1594274611418175, 0.7314664297402003]"
17706,811.0278597324124,599061.5448421282,"[0.1431203426887385, 0.13489025627968837, 0.721989401031573]"
8441,689.5450609986669,848743.6043960726,"[0.012340139893680699, 0.06636258313731173, 0.9212972769690075]"
19364,486.4169302298672,602412.8279266021,"[0.09447912592349302, 0.4409300650363553, 0.4645908090401517]"
1960,540.8538803014678,815713.6610995826,"[0.3624279133819817, 0.21534194011777236, 0.42223014650024593]"
47565,779.6319314493311,464390.2174401638,"[0.3752318192661259, 0.4046832186323474, 0.22008496210152653]"
19118,723.9229472900126,382296.4008594148,"[0.3018373542406373, 0.09999592001177142, 0.5981667257475912]"
16266,891.3863386765677,899676.5964888198,"[0.41557418065788754, 0.19611348538954934, 0.3883123339525632]"
5907,355.7788179940538,492775.3900661004,"[0.513957394966337, 0.17686392915221152, 0.3091786758814514]"
34051,53.44521129585517,230997.0361023494,"[0.2494862626508101, 0.1354559886972746, 0.6150577486519153]"
32814,291.34774872803416,481963.8436229138,"[0.9532500850578584, 0.024953345141299533, 0.021796569800842065]"
16724,756.7708173413122,607637.554755412,"[0.1721160006137645, 0.027376625431851875, 0.8005073739543836]"
12234,350.9667472577695,879016.7453504668,"[0.24165220635287957, 0.0709464399060346, 0.6874013537410858]"
7189,757.322753561473,986415.3715110928,"[0.888301602441156, 0.05123616079305464, 0.0604622367657893]"
19381,463.6714940295208,488697.8759430826,"[0.9377734693201122, 0.03448359676346149, 0.02774293391642638]"
7571,880.1024813477396,196469.0029595786,"[0.3128288470053677, 0.23232593625658848, 0.4548452167380437]"
16230,170.8601068339381,142701.51324362008,"[0.7954522669680651, 0.15649000864846305, 0.04805772438347191]"
40442,642.0685733769949,995082.0831326756,"[0.046706382559760416, 0.35766429121068705, 0.5956293262295527]"
41693,227.17535225737964,610405.4525012183,"[0.22690899459492492, 0.2786008699164625, 0.49449013548861265]"
14234,409.91938375275697,744031.0640468715,"[0.16971544805313285, 0.2925705301881241, 0.5377140217587428]"
34057,868.4890978651596,859931.9065446438,"[0.3743099612117707, 0.5844084532387812, 0.04128158554944815]"
37405,861.2402548028739,596025.2895087758,"[0.2610951221966939, 0.41655579040771484, 0.3223490873955913]"
8981,644.4468182819934,170402.07416577992,"[0.06336044989645234, 0.2553204407543912, 0.6813191093491565]"
25155,599.9788612257438,931288.3115780808,"[0.1033882145333786, 0.6379361110897341, 0.2586756743768873]"
6577,544.2067368230015,296996.7283147479,"[0.06178943967486485, 0.6745927590666025, 0.26361780125853274]"
12077,988.2489797235592,750756.4680786504,"[0.9294854240350865, 0.023112313732615065, 0.047402262232298494]"
1953,460.1523185885154,573400.1176246239,"[0.13222401016831642, 0.4632838777214028, 0.4044921121102808]"
2763,625.542270651777,104526.9179800966,"[0.32555924206805664, 0.42609705330608705, 0.2483437046258564]"
888,581.0684900061742,342691.7279008051,"[0.5107461300149376, 0.1317881079392474, 0.35746576204581487]"
31313,118.48618026861924,821103.6703052087,"[0.052593609930485063, 0.8719635201668127, 0.07544286990270216]"
32411,987.238403070522,940658.9680104424,"[0.5418813317903223, 0.026371346910555298, 0.4317473212991225]"
32570,489.10403702784606,593926.608599234,"[0.022105782205485477, 0.5297347174064742, 0.44815950038804037]"
25554,543.464279771475,554175.053804138,"[0.0027120635984978648, 0.3394967753931793, 0.6577911610083228]"
28185,871.052937888528,356306.95368635334,"[0.5974934740232263, 0.1731974941640049, 0.2293090318127687]"
22046,863.7144892683953,542976.1408336502,"[0.9080133392675738, 0.05149232350488184, 0.040494337227544315]"
16415,407.5993291516468,166126.62436685298,"[0.6422345245981238, 0.05054040870616926, 0.3072250666957069]"
47227,617.4511279853692,255774.0180231672,"[0.08620944885261804, 0.841431714187072, 0.07235883696031006]"
48507,261.7850749774966,494412.69994051417,"[0.11457973170170026, 0.1463245106480422, 0.7390957576502576]"
907,59.21653682341794,572644.5930352147,"[0.0841332432345355, 0.276107746758644, 0.6397590100068204]"
9841,293.9329201630304,412719.09241797647,"[0.004733172126276695, 0.42855613248672686, 0.5667106953869965]"
34967,495.34777078408166,420394.4928540679,"[0.558273442852511, 0.20564507440261828, 0.23608148274487067]"
29268,77.39436279638365,100058.26308492992,"[0.4858927572489584, 0.051998976253716536, 0.4621082664973251]"
24686,474.4692265445491,794780.1003707654,"[0.6932203801145043, 0.226970139094981, 0.07980948079051475]"
11372,793.2238509264419,703029.9804606768,"[0.6585919245880352, 0.08882603975428026, 0.25258203565768467]"
45243,94.04656229332764,275390.6935075438,"[0.029488383205832046, 0.6893699784998963, 0.2811416382942716]"
13429,750.4023928470478,146077.15745325515,"[0.1821358768736115, 0.4538964691035079, 0.36396765402288067]"
1392,883.2149685476445,248099.9621524779,"[0.21325918070462385, 0.3725562555859156, 0.4141845637094606]"
7143,477.6428115181368,881311.0701428601,"[0.07206911302532013, 0.09800298830442128, 0.8299278986702586]"
5071,413.7351065921847,441483.4674230394,"[0.5906806328243702, 0.1280372691561918, 0.2812820980194379]"
24308,136.28314493424665,254663.8439318996,"[0.0008040261407101062, 0.5265070892644017, 0.4726888845948884]"
25021,871.8332158017597,946497.437924557,"[0.6520276826954113, 0.2998323177128955, 0.048139999591693065]"
6927,410.7258858327173,781611.5160587326,"[0.15423691636620976, 0.4037359563178162, 0.4420271273159739]"
15589,914.2943427521556,948679.5230538308,"[0.02374336144700676, 0.31148278790662015, 0.6647738506463731]"
13541,398.5267014242126,713620.7201890235,"[0.3015377702962536, 0.2816543367620619, 0.4168078929416845]"
32526,201.08426469276657,155191.28150337696,"[0.6690539121395261, 0.2379344270898318, 0.09301166077064209]"
43002,332.340214944077,668910.4004857291,"[0.5196018450863369, 0.2584917385399632, 0.22190641637370004]"
17096,300.6326509303397,445621.795604656,"[0.6585845088138655, 0.02472212080034063, 0.31669337038579376]"
34283,77.02033517732953,991617.7716516288,"[0.10034699256187098, 0.4947074114742831, 0.4049455959638459]"
27691,956.4668942822992,931408.4316835676,"[0.27051036960962466, 0.3656161733978649, 0.36387345699251034]"
12549,525.0974444490603,761191.3555174158,"[0.34902409374701393, 0.26894905772103667, 0.3820268485319494]"
16282,276.0253061276205,122104.188941957,"[0.04311313894844341, 0.9012515330194448, 0.05563532803211193]"
6574,885.7330317087748,696391.4343154384,"[0.1624268027068631, 0.22492716997817797, 0.6126460273149589]"
27218,378.3179236199112,806709.8884894344,"[0.23030796460967926, 0.0666573033379275, 0.7030347320523933]"
38107,511.7622380270816,263781.71967096534,"[0.38226394196755376, 0.20045471370385362, 0.4172813443285926]"
45801,975.4449471908264,526127.337224292,"[0.07649852598675323, 0.1384098545962177, 0.7850916194170291]"
38602,726.2859118968344,476734.75776280166,"[0.3005163717779287, 0.22139380667183686, 0.47808982155023444]"
10507,135.3365038649867,407538.3825815992,"[0.02884066844855206, 0.3352467716409895, 0.6359125599104586]"
43731,673.097055121461,809442.0053237596,"[0.4818366703479899, 0.3372860301758471, 0.18087729947616302]"
36810,13.944346181410737,658836.4840074428,"[0.3496493810302121, 0.4558924735691254, 0.19445814540066245]"
445,397.6212511793024,112310.6527564661,"[0.2115438686919425, 0.48378823281451083, 0.3046678984935467]"
27300,40.95144585273364,360030.5167087654,"[0.23360521174323384, 0.5142053479199378, 0.25218944033682833]"
2998,129.60851339132023,608856.3372636212,"[0.39445651552740296, 0.0667812530401909, 0.5387622314324062]"
35173,104.57993979235336,939621.0119246376,"[0.37429360644011606, 0.11658045047619423, 0.5091259430836896]"
34060,214.5845450509221,885464.4971126755,"[0.23192095184440303, 0.6911161204999371, 0.07696292765566005]"
24748,158.61557758835036,421172.9379356069,"[0.4057478408108002, 0.25758998948203593, 0.33666216970716395]"
48576,737.2390102083465,564411.8864571692,"[0.14651454381895132, 0.35113413014102596, 0.5023513260400226]"
27711,158.27696389941786,839518.8116608618,"[0.06672626633071267, 0.25648977116043276, 0.6767839625088545]"
47579,430.1148673143557,891649.6635663945,"[0.13846253316831578, 0.32282561183211733, 0.5387118549995669]"
28919,917.678452910316,929992.6319226718,"[0.041351176266284456, 0.23649811156515063, 0.722150712168565]"
30441,717.9536230999955,714633.4314404175,"[0.028390872883832637, 0.5905616792020745, 0.38104744791409295]"
15234,426.1242732223953,524990.141852929,"[0.2738924198448027, 0.437933094947176, 0.28817448520802125]"
2237,55.73888285924323,256280.37789043967,"[0.60313256326179, 0.023717955754304163, 0.3731494809839057]"
42388,611.7928672574965,553314.8122274643,"[0.32849457978785196, 0.48029969561630087, 0.1912057245958472]"
3233,605.6739853595989,643138.8492490292,"[0.5536490833498927, 0.2830331686038496, 0.1633177480462577]"
27207,18.490414570606347,579598.2560283954,"[0.2925888823867047, 0.21947339856917988, 0.48793771904411537]"
3678,626.8232452492498,612052.5534721512,"[0.14622660784842273, 0.8102893983088768, 0.04348399384270035]"
23393,706.1332800766107,307088.76567338896,"[0.2677819712273205, 0.38698958535079725, 0.3452284434218821]"
11935,833.7197302405888,232863.1918729281,"[0.25440878898216035, 0.47372123699482244, 0.2718699740230171]"
23173,504.3598889719489,191137.11130685965,"[0.6865280834737899, 0.03399837335569968, 0.27947354317051043]"
42086,623.9796891543373,229466.0582197549,"[0.2958378248228939, 0.6356438037829133, 0.06851837139419288]"
20426,734.779318547665,278259.8395095673,"[0.6475121173690772, 0.011090016937305306, 0.34139786569361746]"
35406,192.2339642856887,481713.261578047,"[0.281487067768159, 0.6827918726239759, 0.03572105960786509]"
