,T,P,zs
1631,528.1913486609019,603111.6097306793,"[0.10555005389301164, 0.7393503872227868, 0.1550995588842016]"
15554,858.256752163586,454415.41252625786,"[0.0019018010766883207, 0.26669855672774107, 0.7313996421955705]"
3714,913.1488932237404,414297.7070406277,"[0.3025571912804337, 0.5196131150263382, 0.17782969369322804]"
3774,235.0991815395789,721340.0371410773,"[0.03609051643753415, 0.12358453944668617, 0.8403249441157796]"
2508,996.766019808151,563721.8014551527,"[0.7212072301995044, 0.16374476449202913, 0.11504800530846646]"
7265,694.9323419617045,522206.1408340561,"[0.10965864770896229, 0.06306400546485792, 0.8272773468261797]"
14321,503.3729219150657,999737.2923645033,"[0.5411302779261894, 0.09576146998597783, 0.36310825208783276]"
7264,114.41848654033132,982845.8804750484,"[0.72310986868098, 0.16990283176843532, 0.10698729955058474]"
1498,526.0305014954956,459219.1030799528,"[0.4499541124218131, 0.3534706807212852, 0.1965752068569018]"
13761,841.5276166470387,791617.1291123114,"[0.5593509952809305, 0.34058351544703525, 0.10006548927203426]"
13570,991.327398248926,890557.5655809694,"[0.6340410466763471, 0.3563234621850869, 0.00963549113856597]"
5134,47.90096610184932,990059.415777758,"[0.36712024051558867, 0.5184225073429626, 0.1144572521414487]"
12443,322.5736907173714,684176.9089009067,"[0.016897960240038815, 0.8193492261684154, 0.16375281359154573]"
17624,228.6021806759088,859080.8552111695,"[0.2111159176900795, 0.09172432479161301, 0.6971597575183075]"
15592,405.0966174805396,904719.388598439,"[0.34938453536600866, 0.38172585739111303, 0.26888960724287836]"
14008,712.6050970154474,525071.1015087529,"[0.14540967084618356, 0.6596898910800444, 0.19490043807377222]"
8520,590.0120773143422,575772.0885824648,"[0.3206531521509216, 0.3120654425970142, 0.36728140525206426]"
10493,304.443630798858,560502.0722640578,"[0.04214238408035365, 0.5740119466611429, 0.38384566925850355]"
3829,617.5689353250268,939525.9130026224,"[0.4237780325690968, 0.18301152478697175, 0.39321044264393146]"
15194,518.4403212784052,454743.5657345069,"[0.4652955220416525, 0.2678956407408164, 0.266808837217531]"
8579,653.321511340971,750275.0885370316,"[0.08524209094234782, 0.6085403383854109, 0.3062175706722414]"
19550,468.7664834987414,497104.6431919752,"[0.5575677091418175, 0.19402183097794537, 0.24841045988023708]"
9241,840.3223723511445,724727.6337752972,"[0.39050411295778076, 0.5936899522800269, 0.01580593476219232]"
14969,798.6565792361678,691141.2404657099,"[0.510825973034746, 0.3427955209630428, 0.14637850600221125]"
10688,806.0065695592506,386454.8770265984,"[0.42091011125439803, 0.17446632357609154, 0.4046235651695103]"
9495,384.87228436036247,860100.4982096547,"[0.1263334754393705, 0.5958968063878801, 0.27776971817274915]"
3753,538.4828504734578,971311.284066034,"[0.24440752943653837, 0.16426293141877094, 0.5913295391446909]"
9957,744.3950095713834,555174.3795753826,"[0.9391626314471931, 0.007869582635246128, 0.05296778591756072]"
14623,427.7172440799615,728711.9975862796,"[0.16997488554154672, 0.5726822164316653, 0.25734289802678806]"
2373,285.8985466859331,406223.4794472765,"[0.06766754704621179, 0.5011312285123741, 0.43120122444141407]"
8487,760.7995971046826,376161.9864679267,"[0.6832831623223814, 0.2983925219333918, 0.01832431574422678]"
2471,426.1136050905896,871492.8321328679,"[0.6738964625441171, 0.17014759890838094, 0.15595593854750212]"
4437,218.46083401027127,629153.3186939951,"[0.36519747303576955, 0.49865334144582657, 0.1361491855184039]"
10847,983.21732085716,128320.82572387945,"[0.2649228646648482, 0.43675465534209795, 0.2983224799930538]"
19622,51.622270412522354,429283.4500778426,"[0.5665056663122002, 0.3726600383489583, 0.06083429533884151]"
18501,961.8004874015433,912443.748644758,"[0.4729336075538197, 0.018799892010302657, 0.5082665004358776]"
2285,520.2362021047393,332638.3338610694,"[0.30984190087115077, 0.3490537895570441, 0.3411043095718052]"
3190,26.35143291034153,849107.6607779027,"[0.24724944408131672, 0.3703581281899159, 0.3823924277287673]"
17254,856.2305164274642,724905.0520542725,"[0.8017448834533591, 0.182275922554747, 0.01597919399189366]"
3603,488.2005200197004,774090.4736121369,"[0.7860242931996055, 0.00991196880170888, 0.20406373799868563]"
12437,609.8034855893628,363662.71431639214,"[0.5092457424981203, 0.4308281431761338, 0.05992611432574582]"
1049,527.5649422488686,143092.16024368437,"[0.2265172843889235, 0.663583025126297, 0.10989969048477961]"
10561,395.5825018011466,274845.765239567,"[0.19547557663983817, 0.4350107592269672, 0.3695136641331947]"
3648,396.17988401838414,798906.5036706403,"[0.6869307478698833, 0.2967800109136924, 0.01628924121642439]"
14132,489.7070058377975,658330.7455582562,"[0.3264952875464625, 0.4541627048981113, 0.21934200755542604]"
1978,822.9326316489282,875381.0575466708,"[0.6153662725668176, 0.3040622924795795, 0.08057143495360296]"
1756,391.3084751440165,695463.4610074217,"[0.041914854753266034, 0.2437486454990356, 0.7143364997476983]"
2890,16.811628159107734,851062.5634139361,"[0.139303409714881, 0.5303740445915776, 0.3303225456935415]"
17064,962.4137343534484,181614.36697464896,"[0.24612466761847202, 0.6274264406687992, 0.12644889171272874]"
10407,800.2266961787337,173788.52322100912,"[0.36042416296615964, 0.032340151940661296, 0.607235685093179]"
11700,808.082250413456,588153.1643584506,"[0.08331896585765057, 0.18598545003277697, 0.7306955841095724]"
10704,447.5463900302457,651340.237395654,"[0.25550104928094963, 0.3637964161790197, 0.3807025345400307]"
19606,999.8310045984604,100391.80919331612,"[0.27590230201323274, 0.5840722041305545, 0.14002549385621268]"
15244,565.7394483683723,358096.2113178703,"[0.29835968343771174, 0.3409259833737336, 0.36071433318855467]"
19414,355.94896207543934,527981.963310383,"[0.059975127052604334, 0.07608236024163703, 0.8639425127057587]"
2765,681.8554793023131,201354.24643884305,"[0.4935856029625204, 0.11429517527552739, 0.39211922176195224]"
15268,879.1367452900787,716680.3000037281,"[0.06865749674893287, 0.49572210350559676, 0.4356203997454702]"
12364,509.7631377215651,444649.2691805397,"[0.15573768942176522, 0.12660825078978996, 0.7176540597884448]"
13543,106.55640658965372,131909.9097458057,"[0.8620412877049157, 0.03869401130642673, 0.0992647009886575]"
18409,116.21711192143454,119328.19418692656,"[0.2730862472598295, 0.5835447356357472, 0.1433690171044233]"
14021,37.371270089480674,983827.5707070208,"[0.24279150580409625, 0.16120610846322048, 0.5960023857326834]"
1065,199.4673148001825,119730.96793117508,"[0.3291229096406932, 0.07725858803656592, 0.5936185023227408]"
6727,340.61342671733473,988109.5689805116,"[0.21914782258079693, 0.005113945271583658, 0.7757382321476195]"
11838,361.4133264912091,388401.6678238855,"[0.5342721016646453, 0.07259121366659581, 0.39313668466875895]"
15292,513.446102085282,615521.8916205585,"[0.37160133580657434, 0.09294101328550157, 0.5354576509079242]"
438,407.0261929275102,855355.3380858541,"[0.013532628670630764, 0.7210293823946908, 0.2654379889346784]"
8925,28.13696058214357,835437.5545540431,"[0.8886727740931611, 0.04208990918713216, 0.06923731671970661]"
6593,251.3723092506711,947903.1622514596,"[0.06508658897827806, 0.6253830280880659, 0.3095303829336561]"
19399,279.574669815774,911403.1392673132,"[0.08214053116067686, 0.7422540798377509, 0.17560538900157216]"
1578,774.2401803898886,115198.29309713191,"[0.715200003211736, 0.144234899884523, 0.14056509690374086]"
3657,666.4184099308177,246961.3050556097,"[0.5440334063428983, 0.2820558527251471, 0.17391074093195458]"
2556,828.199239611429,519415.9524098153,"[0.08654945053719804, 0.8458268736871659, 0.06762367577563609]"
5564,843.2811229093517,764190.596165216,"[0.4975558564319919, 0.1529958448329399, 0.3494482987350681]"
15376,238.0585793303236,898749.7066777294,"[0.39360291329433394, 0.5462000710461126, 0.06019701565955344]"
11353,186.05461943904143,258391.70775356863,"[0.7994003573686126, 0.06957262662632838, 0.13102701600505906]"
9360,26.823662978250987,857583.0166654618,"[0.5950202493803362, 0.34146122333921236, 0.06351852728045149]"
7230,874.6884918480613,535473.4865326496,"[0.858011872285083, 0.11592484448948039, 0.026063283225436714]"
1386,745.0994218907965,724075.0224787616,"[0.6556518571106493, 0.14221676610065137, 0.2021313767886993]"
2013,864.0932819967684,929888.285039952,"[0.22842134570161676, 0.18535690331590152, 0.5862217509824815]"
722,413.646300742158,666894.677786003,"[0.1560319408562444, 0.22240722413158784, 0.6215608350121677]"
7206,433.8548304836061,949204.7494381418,"[0.4381492955038062, 0.34867737136266974, 0.21317333313352388]"
15293,867.4503713759418,484707.6602257248,"[0.15197858768456968, 0.0789724299275143, 0.7690489823879161]"
16966,696.4330408667623,564283.4043244593,"[0.19390626559496518, 0.5507875835199244, 0.2553061508851105]"
1313,21.08179064178861,935320.6698812584,"[0.6621041335461687, 0.05649074172342755, 0.28140512473040385]"
15847,271.7344245932377,481598.506439046,"[0.21074345396652838, 0.31289697779751646, 0.47635956823595516]"
10231,39.68493766739508,612278.3861032564,"[0.22137323804103334, 0.5431268109831409, 0.23549995097582577]"
10032,244.88571173913343,220762.8579315328,"[0.4045865197365545, 0.43886505296209893, 0.15654842730134647]"
12809,214.24940420385823,246049.83375320444,"[0.3219179448339902, 0.1671650832470001, 0.5109169719190096]"
7619,361.41773571151,223099.92172754137,"[0.1416474182036256, 0.5635394447024356, 0.2948131370939388]"
10216,949.565051611725,772667.7804947487,"[0.16354269058834417, 0.7977499632832862, 0.038707346128369645]"
7456,650.3866464047977,234538.6185164994,"[0.11961107110578073, 0.5111404118054671, 0.36924851708875217]"
12828,17.127392833415662,470861.6823366759,"[0.2249365395484287, 0.239186631487855, 0.5358768289637161]"
4743,734.387203601941,123093.67102390726,"[0.6165191787846236, 0.07669197294707421, 0.30678884826830216]"
3154,583.3116704529009,786648.8884494229,"[0.5508860064394688, 0.16412320648806164, 0.28499078707246933]"
4422,628.8279105322288,214326.37460278388,"[0.05361383369223784, 0.3428979461876766, 0.6034882201200855]"
17588,347.29748881635885,317251.7206607741,"[0.562791159071123, 0.34519800572869014, 0.09201083520018688]"
19658,241.84130759617943,272652.65323634306,"[0.5098933873535516, 0.3153521169531544, 0.174754495693294]"
366,747.6874881061165,421658.37867657305,"[0.9692603337854965, 0.010327163537858355, 0.020412502676645305]"
1030,444.09232539131887,537486.5659500023,"[0.1696944950986036, 0.5958429572140292, 0.2344625476873671]"
3882,655.8745927332827,487590.4754581092,"[0.7585606925685192, 0.23422541741484454, 0.0072138900166361175]"
2087,864.5454911725584,781083.2568902528,"[0.5667262895150431, 0.02229191643583711, 0.41098179404911983]"
5633,576.1554467243719,333790.3483584444,"[0.06043806219468009, 0.48994760642418633, 0.4496143313811336]"
19521,159.199221637777,481503.0174246169,"[0.20183643360624487, 0.2863111733725221, 0.5118523930212331]"
1243,675.3456304673174,976879.3888467116,"[0.3576937257704174, 0.26109010028184504, 0.3812161739477377]"
7286,121.78562428613826,995831.0632159844,"[0.22985023612263436, 0.5386635928012692, 0.23148617107609631]"
3775,296.71318984775945,631468.3650593789,"[0.715171406147669, 0.23178958989129186, 0.053039003961039145]"
4633,579.0368362367676,439802.7371774997,"[0.04939821379245072, 0.446239322528138, 0.5043624636794112]"
6202,916.9601744018804,819476.1360295896,"[0.1925318964859636, 0.12374559547396315, 0.6837225080400734]"
18253,220.4402616217043,382266.0737964387,"[0.20474300336546528, 0.45102172194517604, 0.3442352746893588]"
19028,479.0221087837498,103312.67610980924,"[0.5141466096090335, 0.4454796567962105, 0.04037373359475612]"
17578,117.73632810779958,971545.4405251348,"[0.006078316674667978, 0.09213166060891091, 0.9017900227164211]"
6775,851.2825349271099,956254.7934305754,"[0.32973030435182593, 0.40791101416227127, 0.26235868148590286]"
14327,226.91392325260583,543754.2523329908,"[0.10122719768499853, 0.4562831565991692, 0.4424896457158324]"
10880,611.6577620092395,357327.1274836989,"[0.14112792215111605, 0.3569788346273061, 0.5018932432215778]"
13937,309.39800676861483,712538.6219569275,"[0.05455515852011503, 0.5699552646436988, 0.375489576836186]"
18001,560.0974712546786,854445.414359503,"[0.7866454239974515, 0.11191864899225702, 0.1014359270102914]"
1726,936.2885191988212,713699.3483911868,"[0.5982022940941495, 0.37496908790777145, 0.026828617998079004]"
3797,678.4034636552915,875756.3761231457,"[0.32392102837480197, 0.1218556322525048, 0.5542233393726931]"
12595,285.3670395062396,660586.2988856167,"[0.39114287702805145, 0.5752822115313359, 0.033574911440612795]"
19655,956.6105253879208,101008.0096087548,"[0.3269587427222274, 0.4413020504074677, 0.23173920687030505]"
18138,633.2500501647213,366159.1449665939,"[0.5717065825566676, 0.25825764177930416, 0.17003577566402825]"
18028,99.15898349553296,775311.6786377901,"[0.22305886314728393, 0.687380923475901, 0.08956021337681504]"
11425,477.6966594276169,101850.82281850337,"[0.049809994410149654, 0.009354692331656644, 0.9408353132581937]"
17003,356.17557956040315,658381.5693414697,"[0.13985501256679603, 0.0020416536311558507, 0.8581033338020481]"
11249,983.207972854135,276020.0316406222,"[0.029575493609713302, 0.19323322758392522, 0.7771912788063616]"
9990,574.1712326450019,504854.1129990977,"[0.449459445962213, 0.37972111986097906, 0.17081943417680798]"
17888,935.48668141033,635489.0630333081,"[0.6679767786770398, 0.3211052250265179, 0.010917996296442448]"
16847,153.25869071247936,883086.9541040822,"[0.5864094873979421, 0.29899527786981434, 0.11459523473224348]"
7601,356.40741375211053,700229.8559715751,"[0.6659136695840198, 0.0007455530768063387, 0.3333407773391738]"
13111,110.85866911250956,997033.3266427902,"[0.5290598965564045, 0.24473130662883041, 0.226208796814765]"
4534,704.5854930940736,566712.9858642898,"[0.5469651257094631, 0.17011040295836866, 0.28292447133216836]"
14790,571.6069973853675,171543.2576580175,"[0.260526627068942, 0.2907394357252752, 0.4487339372057827]"
16145,333.9799347959776,509930.6872744557,"[0.16596804662387296, 0.7331658136946066, 0.10086613968152043]"
2261,448.65186508740624,633682.400798887,"[0.42462658165502465, 0.3535518338162338, 0.22182158452874146]"
12003,37.77676083842125,514666.81456164125,"[0.15824191132050072, 0.7143633476325111, 0.12739474104698834]"
3207,161.2866246457871,892709.2306695866,"[0.23121794120164993, 0.14023316017443863, 0.6285488986239115]"
5387,933.5013532584384,729037.8576905278,"[0.05164353416807669, 0.01325932770784806, 0.9350971381240752]"
17459,582.6750728372327,159838.6007930926,"[0.32258214792913315, 0.25937047646515193, 0.4180473756057148]"
17628,301.57005714264625,466814.1720533958,"[0.16672380878099588, 0.7779271043622132, 0.05534908685679099]"
11148,224.4117539342201,797070.6390528148,"[0.42366476199258396, 0.4671345276780324, 0.10920071032938358]"
9662,861.9610721606366,782592.8650091164,"[0.016095053339542996, 0.7522708161059434, 0.23163413055451376]"
13582,653.391762639967,198116.9440735376,"[0.3893629430970496, 0.49676568793864795, 0.11387136896430244]"
1200,488.2972504679488,251191.43110222748,"[0.2282717391757447, 0.49467101502405664, 0.2770572458001987]"
3916,804.1452906771533,480601.50638145336,"[0.07409359617940384, 0.15454974289460663, 0.7713566609259896]"
12460,117.29756534854737,105240.23391738062,"[0.5525409228928236, 0.032094256230389064, 0.4153648208767873]"
6583,537.7773674772402,595354.2862841462,"[0.9031578477334761, 0.03345827987736685, 0.06338387238915708]"
18645,425.56453969455566,131375.24572602843,"[0.6569243770998614, 0.13562737479675321, 0.2074482481033853]"
17677,579.9870235236153,540601.307300804,"[0.6154886247891224, 0.33815225571233615, 0.04635911949854155]"
13790,631.5088801883658,476644.54414056026,"[0.7048463150608896, 0.25098921751285114, 0.04416446742625922]"
5144,262.0485306414655,143359.908419883,"[0.23818489999878548, 0.7239884978476917, 0.037826602153522876]"
15635,162.602276247513,629609.2105718083,"[0.012131897314370673, 0.026357485013913048, 0.9615106176717162]"
3942,934.7470909038784,950005.199928016,"[0.395530393797809, 0.0991432620473801, 0.5053263441548109]"
10882,629.2849198330317,324792.06102727057,"[0.05461378191311674, 0.23338987041398684, 0.7119963476728963]"
16443,311.68245646989334,860891.5794229379,"[0.029955966408026617, 0.18781264364432634, 0.7822313899476471]"
15910,376.13144183638,723271.1708474387,"[0.05441683350235524, 0.6702882853577617, 0.275294881139883]"
14876,393.5011817526991,406111.5499153255,"[0.17328393788735952, 0.09197231722318107, 0.7347437448894595]"
5970,519.9470121565964,469111.49244764174,"[0.6080073494731348, 0.37756130777035857, 0.014431342756506576]"
12267,194.32483546876944,454595.8341037845,"[0.12444497409774433, 0.17423425587399138, 0.7013207700282643]"
6196,159.46117087380043,183103.07490164635,"[0.7467416558314027, 0.08743877625277102, 0.16581956791582622]"
19657,806.3233281208081,300649.7846923905,"[0.03795151320513857, 0.11435860794759603, 0.8476898788472652]"
16911,861.6853850281304,447531.87438903947,"[0.8041808173075962, 0.05534102168879401, 0.14047816100360985]"
14539,186.351199290857,921370.2427755444,"[0.01922426783652804, 0.7097771154407323, 0.27099861672273967]"
15890,409.7945040095689,278433.9607568004,"[0.29162012941477766, 0.18513754103125618, 0.5232423295539661]"
10953,415.247079751889,301290.9634665756,"[0.1929162047712775, 0.18068690480335434, 0.6263968904253681]"
16343,302.6586127956322,296977.25857394875,"[0.10803397449964193, 0.603634401769463, 0.28833162373089505]"
1362,749.4153828437956,451008.55284484,"[0.40628575440495507, 0.5740606083829349, 0.019653637212110036]"
12559,710.4868231703932,690540.0006020985,"[0.5225586751045763, 0.14183526847059522, 0.3356060564248285]"
14940,59.50547399596297,553377.8988147827,"[0.15579264841163984, 0.13001169693616302, 0.7141956546521971]"
14852,438.23868359703926,771414.8203320242,"[0.3471534868097671, 0.2478758738343944, 0.40497063935583844]"
1608,875.4260347213753,816613.9619173201,"[0.17115537089141974, 0.3220587575091136, 0.5067858715994666]"
10029,718.7707360321898,573982.5054117547,"[0.594903305433736, 0.23163269601266542, 0.17346399855359845]"
13741,508.3373210634152,322433.3295974496,"[0.049019910251837204, 0.7287391184719421, 0.22224097127622072]"
15924,321.50044257287647,191335.40145690925,"[0.6173486889421991, 0.30682016459263933, 0.07583114646516181]"
447,15.98805015012702,647174.1043114698,"[0.4496096375223065, 0.10689688664359197, 0.44349347583410165]"
3725,218.01012660008425,592674.0591204154,"[0.18749073283845738, 0.16193858655110718, 0.6505706806104354]"
11394,392.2811793736041,509416.6436504469,"[0.2149385838707311, 0.029608419915414227, 0.7554529962138546]"
19695,976.1770519645264,874664.4385722807,"[0.35291417138523445, 0.49411582011826294, 0.15297000849650266]"
17359,518.1860836105009,584566.5278726429,"[0.0407739043185484, 0.10244756774207207, 0.8567785279393795]"
11995,291.69170655218755,345842.23881774605,"[0.6655030045182804, 0.3170278636642235, 0.017469131817496212]"
7160,301.4846514218441,254587.60751373577,"[0.23748219888291505, 0.32863119795990836, 0.43388660315717664]"
10233,933.4305905314573,236927.891966734,"[0.338500054041668, 0.1451466502837802, 0.5163532956745518]"
1900,767.3093386612459,533725.9531847814,"[0.043261812340075395, 0.7277663500470125, 0.22897183761291207]"
1876,311.4488686635559,632276.2895626404,"[0.1839047410159631, 0.23357747901620995, 0.5825177799678269]"
11768,853.4871011707047,391920.3774519499,"[0.10690710171978031, 0.6632838091490119, 0.2298090891312078]"
13427,621.3955310859692,570319.9662683343,"[0.4497965828291063, 0.30251002427258955, 0.24769339289830422]"
4786,357.10262612623427,767148.0867978146,"[0.2525869411819717, 0.166449766697565, 0.5809632921204633]"
1226,393.4416114476805,327114.4082898421,"[0.13137300789451767, 0.31088977990140504, 0.5577372122040772]"
4623,220.15593718443583,740380.203834711,"[0.07931538831735944, 0.43630274967997407, 0.48438186200266636]"
5234,896.4925425887486,695707.626467037,"[0.33804214169824515, 0.6453590846437529, 0.016598773658001952]"
13382,532.9878332296022,129482.21964834513,"[0.03416844976513495, 0.7795981453552396, 0.18623340487962542]"
4339,120.34713771094864,646174.1924080887,"[0.13207121295454152, 0.43477401757275186, 0.4331547694727065]"
8318,668.1134110245872,929520.0702911904,"[0.2747025264628821, 0.34960690380858117, 0.3756905697285366]"
14307,807.4831745240854,546657.5558800991,"[0.14744662537231573, 0.5028228545003928, 0.34973052012729133]"
11845,95.6139566465364,438031.7219171769,"[0.39074988149906736, 0.22523024624917865, 0.38401987225175405]"
13927,398.6585339656672,114977.79269798944,"[0.678152807681138, 0.12359494392868449, 0.19825224839017755]"
14914,647.6730065858109,635750.2912136918,"[0.28019167182711613, 0.3187367780001279, 0.401071550172756]"
10649,931.6136594084212,843786.9620526893,"[0.18577318745110136, 0.08373425779608486, 0.7304925547528138]"
12205,551.0454338699334,965519.7575469472,"[0.7350000232090429, 0.13817684343417133, 0.12682313335678563]"
8533,179.41569289772568,236905.73066852288,"[0.13083999934430232, 0.05354718823654742, 0.8156128124191503]"
19696,851.5107750142481,908040.415966767,"[0.39818084125348246, 0.42249002984965994, 0.1793291288968575]"
10732,308.7084683188984,906169.1171085502,"[0.2663990076785279, 0.11291545346080527, 0.6206855388606668]"
3268,937.5605897066754,524834.9745685332,"[0.5038341471655486, 0.2762991571264277, 0.21986669570802383]"
4374,18.79089716903849,618730.321085307,"[0.3578515861320895, 0.5407442025426794, 0.1014042113252311]"
12651,408.7818193710765,123007.70818078486,"[0.24484371560557805, 0.4592247785425341, 0.2959315058518879]"
9821,759.6399351629486,506813.056415636,"[0.1164416867935246, 0.42817379030498387, 0.4553845229014916]"
459,80.54496820276393,934979.6050297203,"[0.031598156058779546, 0.7385120921626391, 0.22988975177858129]"
4014,541.0552717372103,421549.40178665146,"[0.683296525039328, 0.2902667509878044, 0.026436723972867525]"
15925,382.188353675402,406969.1442880479,"[0.1587525036657052, 0.8280857871265304, 0.013161709207764438]"
5573,999.7691240494032,588371.352154366,"[0.018704543294840555, 0.8466209871777199, 0.13467446952743942]"
7058,609.8523535938597,801624.8030022568,"[0.41333325590524655, 0.5088246832666673, 0.07784206082808612]"
19147,461.7794402898268,210337.87049481063,"[0.13006442565490536, 0.6470296553721896, 0.22290591897290504]"
1761,384.86817446735176,412413.1269463281,"[0.39006406333634613, 0.08799619354843316, 0.5219397431152207]"
6764,188.99744319775817,391344.1350430148,"[0.7962417694235396, 0.18441930398906498, 0.01933892658739537]"
285,902.3461773390034,689821.2312869914,"[0.059709835096180046, 0.3911242622738586, 0.5491659026299613]"
5442,135.35096157472918,666746.2341243643,"[0.20332850260522647, 0.4313528395150256, 0.3653186578797479]"
1036,659.2368288239883,335425.4429009985,"[0.2635480161556336, 0.494781523572515, 0.2416704602718514]"
6335,211.5580283968317,782534.0091469876,"[0.09611679555316743, 0.05797733169616237, 0.8459058727506702]"
4767,619.5827430101446,548574.6098885702,"[0.25425626918669214, 0.05972930224192065, 0.6860144285713873]"
15856,877.9306547267504,693362.8836377596,"[0.17032486760792734, 0.27280847838156286, 0.5568666540105097]"
16001,704.5572621300811,762173.7978989626,"[0.5307294795662557, 0.20189735351016316, 0.2673731669235811]"
17906,773.8099659774555,375445.48872842087,"[0.7734076920647406, 0.07357301611924794, 0.1530192918160115]"
11726,976.7990695840168,777493.163481685,"[0.7961148298257347, 0.08758548130735708, 0.1162996888669082]"
4726,783.9811422846458,244310.22920045973,"[0.024042717701009488, 0.8824143534837275, 0.0935429288152629]"
18377,420.79643352557486,811464.1449247956,"[0.28106189672132187, 0.11392010762504523, 0.6050179956536329]"
8168,27.630840897835203,248269.1476982441,"[0.6265740665281561, 0.14858896197271868, 0.22483697149912515]"
5557,493.6501391587308,222464.4379110026,"[0.8488034646569661, 0.14544517586004926, 0.005751359482984598]"
15650,622.1170026963516,991226.928019442,"[0.459111982919324, 0.04010370016721763, 0.5007843169134584]"
12020,550.0008327191916,609899.636138373,"[0.24692404140728244, 0.6308245941990615, 0.12225136439365611]"
7069,190.58540664076588,971314.3152378794,"[0.21470973695722062, 0.44722912331027737, 0.338061139732502]"
2098,818.5042631890185,327084.6885094638,"[0.32241882415852285, 0.36965083352758493, 0.3079303423138921]"
8226,399.7714195489536,934053.9247754908,"[0.7512578922146712, 0.051356955985353836, 0.19738515179997498]"
6463,736.8359570474672,774393.9648755512,"[0.4473624699739532, 0.11591607241866461, 0.4367214576073821]"
11732,34.2310750431015,405867.6441374345,"[0.9097753158970839, 0.05023548745145405, 0.039989196651461986]"
3514,940.7740456878316,507398.44975437975,"[0.012534533779759778, 0.1565754755374386, 0.8308899906828017]"
18873,408.3293494829974,892500.8708757383,"[0.28841693819607933, 0.23069751681039224, 0.48088554499352837]"
12859,341.03066168412084,681309.8637326194,"[0.27446032471216, 0.1330020255455639, 0.5925376497422761]"
8818,61.34718269721816,144618.5207995807,"[0.22883821853315306, 0.01877517240014318, 0.7523866090667037]"
18097,828.8379949316069,456620.6680332136,"[0.5826633360577239, 0.4082677510365097, 0.009068912905766297]"
16897,112.49528936048507,352179.75687275355,"[0.045594869882934576, 0.3362240277016185, 0.618181102415447]"
2284,224.8547727440808,585235.4487025312,"[0.2423301018922844, 0.5195197957981559, 0.23815010230955963]"
10595,188.2152388234588,999679.2578548078,"[0.05513429075261905, 0.41782572052246525, 0.5270399887249159]"
1824,894.3447276732554,566373.131658463,"[0.07588549166818438, 0.7804609272804158, 0.1436535810513998]"
1341,875.7144172495946,885857.3359034343,"[0.14164029159454034, 0.7090012581602313, 0.14935845024522837]"
6932,670.2980045458518,512593.9548600712,"[0.01564698940697747, 0.6415743346310426, 0.34277867596198]"
16208,408.03629910948325,318121.0765549181,"[0.1370745019820067, 0.5043830208807487, 0.35854247713724463]"
12824,520.816322331475,818077.9798872593,"[0.6902766903232624, 0.16243717758466744, 0.14728613209207006]"
12687,97.01208768002138,504431.1468976961,"[0.339498567217051, 0.6534480405855564, 0.007053392197392451]"
1218,710.2076927186146,288898.174645703,"[0.6935254755012447, 0.08892984602222609, 0.2175446784765292]"
6603,843.9324349437743,617448.4477297273,"[0.4799255722487237, 0.42476506259745467, 0.09530936515382175]"
19669,482.0038946932558,250198.11404632693,"[0.1014765452152498, 0.4134422275253429, 0.4850812272594072]"
6364,333.08391592134353,644249.9291495363,"[0.759622583532785, 0.04692125578678374, 0.19345616068043117]"
13461,584.3911507663689,650197.4367612305,"[0.10533075081087837, 0.33134550353073955, 0.5633237456583821]"
19026,803.961878055313,600326.8403150744,"[0.2657572886514316, 0.12158166087286609, 0.6126610504757024]"
3225,585.7327750202736,882554.0581981083,"[0.2668944151438122, 0.7165200665091528, 0.016585518347034946]"
6008,620.259664994078,284927.42468913243,"[0.2791302273451534, 0.6252503988415155, 0.09561937381333108]"
11871,361.7193423163503,656534.66347895,"[0.3199372634530026, 0.46847506173952447, 0.2115876748074729]"
5299,720.6330311867348,711446.5182854144,"[0.3868926810732461, 0.5260045940716155, 0.08710272485513848]"
16800,294.39222160372964,324985.18807548087,"[0.021229596789269684, 0.9016199372470151, 0.0771504659637154]"
19788,490.4444625319941,210988.4974319877,"[0.30725574109768317, 0.2177126722657273, 0.47503158663658945]"
10101,865.0057410299185,365785.4051205856,"[0.1651975747874454, 0.5908841547634281, 0.24391827044912637]"
13801,392.2425390801119,827355.1870499225,"[0.652093562982862, 0.20987575947042397, 0.13803067754671394]"
14145,809.1984049895484,844400.1425860381,"[0.22225359344569653, 0.3612109702331743, 0.41653543632112916]"
4531,184.00526510669528,968681.485654379,"[0.08817714185508016, 0.8292349791070994, 0.08258787903782033]"
18744,666.3911050174715,122486.13568505833,"[0.5113260008475042, 0.10940424177180515, 0.3792697573806906]"
13664,981.407736888524,733347.335468249,"[0.30669918695088255, 0.2975736750071093, 0.395727138042008]"
10823,668.9801092962005,562761.4820247226,"[0.11174697461853512, 0.33300837156023577, 0.5552446538212291]"
2895,973.8559709022472,705252.8199065469,"[0.03010166625910897, 0.37045063340922557, 0.5994477003316654]"
1717,504.6805278605784,839896.958846159,"[0.2355024779953461, 0.7540997039488618, 0.010397818055791958]"
7359,383.8424958059059,468830.34489086666,"[0.8201124314370524, 0.08440247367071312, 0.09548509489223454]"
14175,132.4640537996392,814211.1539753869,"[0.7278595615265729, 0.03243398109260213, 0.23970645738082508]"
3563,295.0808922073922,951226.1310204442,"[0.1029443767941086, 0.766733189865449, 0.1303224333404424]"
