,T,P,zs
48792,519.0794427711412,495929.0956585301,"[0.44503850227231767, 0.06139819410564535, 0.49356330362203704]"
38889,102.29066642110917,422419.2181091029,"[0.5481642937863545, 0.15120184811081197, 0.30063385810283366]"
21060,292.9314734224383,664187.3703730403,"[0.27612896314817176, 0.020200304424645227, 0.703670732427183]"
12859,580.8810418880929,875386.5942362396,"[0.6467903865517617, 0.050243251171497444, 0.30296636227674084]"
11177,597.7008624281781,287830.19452876656,"[0.04074641548932199, 0.6394193229060775, 0.3198342616046005]"
15283,950.9309466953576,896268.6419857399,"[0.09754114912830619, 0.028948237063057304, 0.8735106138086365]"
18506,626.3126594952442,957395.1011649648,"[0.015724326189975546, 0.643998603657896, 0.3402770701521285]"
35552,454.18234724925327,397735.3692219463,"[0.7875253059888624, 0.13938029816714823, 0.07309439584398944]"
42838,119.67297871869904,460082.1791107113,"[0.14982674100227358, 0.8154144408380728, 0.03475881815965351]"
46440,409.3382679250899,780887.3856872504,"[0.5695176046935461, 0.043808936563166354, 0.3866734587432877]"
14778,64.42109101552288,839701.920302684,"[0.08389689652075646, 0.12640154787163277, 0.7897015556076107]"
7484,991.9753953301472,897436.4467026561,"[0.5488440994506786, 0.0956869472752991, 0.35546895327402234]"
49377,453.93092050709913,208482.9357360423,"[0.05094696482678838, 0.7128228591996588, 0.23623017597355286]"
26760,141.9683535209878,390773.1348640076,"[0.43836229079149286, 0.3965380599696361, 0.165099649238871]"
521,432.1491497204602,309458.2111677291,"[0.2541000073177885, 0.16644955596857097, 0.5794504367136407]"
22275,473.9835976493144,892744.2777129757,"[0.4252436588806397, 0.0830952329811979, 0.4916611081381623]"
28276,731.3038827923193,712747.8631980581,"[0.42266230446839814, 0.208571590131227, 0.36876610540037474]"
14652,348.23342839082204,315891.7439871456,"[0.43364333140454986, 0.2942548577312859, 0.27210181086416424]"
32337,189.0329642574654,922204.2766071056,"[0.8002732299894365, 0.016403408330342383, 0.18332336168022106]"
48591,759.6543894999111,962538.1396647276,"[0.24908542292734678, 0.018806678481396295, 0.732107898591257]"
34161,845.9061281396124,182395.57067879723,"[0.5357742948930913, 0.05440352969055817, 0.4098221754163505]"
27050,327.1944313532587,385208.12927584426,"[0.8221094375317857, 0.16155412774842623, 0.01633643471978814]"
21993,63.91525444863595,982107.2307907564,"[0.706920623886286, 0.17373904237618085, 0.11934033373753314]"
16014,274.62673531257843,911454.1807578838,"[0.43032994685028647, 0.2284343011611632, 0.34123575198855033]"
6688,65.37594040910943,384387.7094248957,"[0.42855692365479153, 0.11927448256359656, 0.45216859378161195]"
30141,808.8863900189099,503677.8347551474,"[0.1425729121720837, 0.779797132008752, 0.07762995581916443]"
3845,563.1321808536852,751348.1249942393,"[0.4900699248974659, 0.1255888068014935, 0.3843412683010406]"
49955,836.6935217578862,795930.3301000731,"[0.8309158258202952, 0.0456788943345464, 0.12340527984515835]"
39995,933.077939821926,123716.81937489792,"[0.29007960431892854, 0.26283866477627466, 0.44708173090479686]"
2237,143.64101768532066,973256.2808373432,"[0.381146918847985, 0.1377090461591819, 0.48114403499283315]"
33436,814.9481777393867,997415.9521526538,"[0.2118962141676734, 0.06944129389817377, 0.7186624919341529]"
19935,925.818737137776,940057.8415683132,"[0.5896674246514957, 0.1769499022169201, 0.23338267313158428]"
45708,627.521406441614,487804.6212913294,"[0.4422181995035407, 0.4865382286797483, 0.07124357181671095]"
31466,877.1817679060023,492180.1429398641,"[0.33309251820428654, 0.38488594741267773, 0.28202153438303573]"
46679,616.0662374479996,572400.5913571143,"[0.2391556152460229, 0.29227501074390083, 0.46856937401007626]"
11568,929.0037460822168,190468.0158281545,"[0.1442850116457098, 0.3516491099398049, 0.5040658784144852]"
41353,194.6681093006714,212206.6392715147,"[0.1533364312259209, 0.19231170458243674, 0.6543518641916424]"
37838,386.4095400232685,468785.3386906877,"[0.04017186008057926, 0.9307015215798352, 0.029126618339585627]"
27561,425.2695917306051,765023.0490216722,"[0.4597592294946583, 0.43743230340270123, 0.10280846710264034]"
13328,987.0248676480128,472159.365662734,"[0.10450824725859305, 0.11976588916592504, 0.7757258635754819]"
28400,305.09046312233045,187449.8381543007,"[0.1853305239744544, 0.6999888040439362, 0.1146806719816095]"
41816,93.63081430501886,858305.4555805244,"[0.22876400684253476, 0.4419890238003464, 0.3292469693571189]"
45406,84.0994309509734,445805.8836146617,"[0.20771946004083017, 0.24149937071910355, 0.5507811692400664]"
31163,266.6048661604184,749581.067429139,"[0.053985083889728176, 0.8189081539517717, 0.1271067621585]"
6611,916.583772291203,829562.7325961074,"[0.4278536056852034, 0.07987976007492904, 0.49226663423986755]"
34963,325.4948771672845,292897.586638591,"[0.566840923668648, 0.2908608246243214, 0.14229825170703064]"
12833,403.8100411308724,121393.66632200083,"[0.5811796627283895, 0.2962825781633378, 0.12253775910827276]"
38125,959.8900984227288,993076.6035615914,"[0.11784886091996831, 0.011990202821525983, 0.8701609362585057]"
3574,236.5697308519549,219070.78895919689,"[0.0306343894552209, 0.9635587878837225, 0.005806822661056499]"
11662,814.2630645337109,469690.466332692,"[0.033783580647625294, 0.8207579754905004, 0.14545844386187423]"
28079,476.59297529360174,381063.70739310986,"[0.3295724864389488, 0.4106619204290881, 0.259765593131963]"
29484,207.736661653167,309783.0120335464,"[0.48304958926443325, 0.41504213243571064, 0.10190827829985612]"
32651,443.467385713828,165397.1385486804,"[0.2751851553020525, 0.30603781283449527, 0.41877703186345216]"
35082,145.32059597898487,322558.7605793288,"[0.75104641304119, 0.11830179865311631, 0.13065178830569352]"
41970,351.1041500570453,511740.2509745446,"[0.38590540657430417, 0.2937244065569898, 0.32037018686870616]"
28293,902.9844258436086,202955.0239653737,"[0.21409965735218223, 0.6682785962191823, 0.11762174642863553]"
33422,878.7104517496917,696455.2537523111,"[0.15659169090289418, 0.20076500183698612, 0.6426433072601196]"
9360,200.49615057504465,151376.254402624,"[0.057348382941419626, 0.5749162859540629, 0.3677353311045175]"
45940,97.7950198896843,590355.2846076011,"[0.5779777102105665, 0.0617286825042974, 0.36029360728513604]"
18548,119.28831441041392,382059.015732368,"[0.4823382932424067, 0.4798737800753712, 0.03778792668222225]"
28742,400.2787829374285,100749.15670204944,"[0.3272623097760832, 0.29290245892381267, 0.3798352313001041]"
26620,555.5836437572921,438008.1088945925,"[0.3475085822855825, 0.22300009724398412, 0.42949132047043337]"
3367,122.9248705485284,291302.53307722835,"[0.504915603481266, 0.09682120349919907, 0.3982631930195351]"
5424,464.4164176538316,687793.9182890159,"[0.2048543564377405, 0.5675915341723524, 0.22755410938990708]"
19625,777.3241012139669,211531.58351961212,"[0.4164466967734511, 0.10621857157720499, 0.47733473164934387]"
20,953.5455964966476,636421.569325279,"[0.22595788946658926, 0.6029932140152213, 0.17104889651818947]"
9938,135.44309744252826,783438.4765259875,"[0.7604134817094491, 0.13138714977465155, 0.10819936851589929]"
16898,163.09709961207466,462871.9558009441,"[0.12848221541946228, 0.28701432903041946, 0.5845034555501184]"
12513,929.3526588838906,334660.8145452788,"[0.11395842419430136, 0.3821499129516899, 0.5038916628540087]"
25580,715.922412458113,429797.5826693394,"[0.5450708934576843, 0.18371197404118825, 0.27121713250112733]"
23400,470.879680753506,613628.7546540707,"[0.3016586808325093, 0.33983349825131987, 0.3585078209161709]"
46555,55.1569799164124,101061.97893099142,"[0.17262941865827705, 0.04738553876816465, 0.7799850425735583]"
32167,47.4812443833539,754617.319369215,"[0.25542174777331, 0.1712380433213503, 0.5733402089053395]"
17457,75.68262718646369,394223.68203225255,"[0.7343019075291536, 0.18597184857016785, 0.07972624390067862]"
22360,26.10329023694234,334779.2862003108,"[0.08370453303596012, 0.23547872996903607, 0.6808167369950039]"
11060,955.0102732604126,643549.5518447405,"[0.060349530594685834, 0.35023882917024535, 0.5894116402350688]"
42215,581.2532122287901,224292.3793148917,"[0.1148456281567057, 0.25975937846291736, 0.625394993380377]"
37160,978.3158113905424,931264.852570832,"[0.05030931608294962, 0.896951037344357, 0.05273964657269345]"
9623,534.4090320144315,983269.189921915,"[0.31473926414360476, 0.48229207615356867, 0.20296865970282646]"
48274,291.29471177646707,146190.04783046103,"[0.5975610479037455, 0.17559626283247282, 0.22684268926378162]"
25857,951.0224701017742,892717.587179143,"[0.2915605243031692, 0.3376335304267835, 0.3708059452700473]"
45293,701.8263846900128,434603.790310328,"[0.0321364426011663, 0.5839056279365371, 0.38395792946229673]"
12128,172.15618428655858,671350.6203493092,"[0.7500623228084496, 0.09520169053421397, 0.15473598665733648]"
33955,283.231894198147,899175.9869829408,"[0.14305842966200494, 0.14266657677928551, 0.7142749935587095]"
38270,929.4488139511628,670220.345201623,"[0.17057013163854748, 0.7633981413245434, 0.06603172703690906]"
17630,250.50527752544684,768577.8282421295,"[0.5660525657977233, 0.17990957306408112, 0.25403786113819554]"
13833,262.8131413401962,524225.8770759157,"[0.4664184775823701, 0.44564485159209005, 0.08793667082553983]"
9689,173.73548598252688,811310.9131180173,"[0.06971283946428197, 0.5358117633053339, 0.3944753972303842]"
24754,245.59573602937573,612149.2290029908,"[0.6970562156840779, 0.1585926698896062, 0.14435111442631599]"
13209,128.06214358222616,210331.343192326,"[0.4622807620579813, 0.17563835004247952, 0.36208088789953924]"
33059,730.589508992143,660924.6176322204,"[0.4259053429921885, 0.11831566337772179, 0.4557789936300897]"
2095,308.8546135824497,769100.9403835352,"[0.5285747315383169, 0.054584035764723926, 0.41684123269695916]"
32822,165.63685352151512,979605.9810763384,"[0.2309196176120414, 0.1117991646067721, 0.6572812177811863]"
10091,183.97862773352225,597212.6235876705,"[0.14988733013267566, 0.7780848158446001, 0.07202785402272419]"
34739,747.1424237094731,623823.0716334591,"[0.4491790216196091, 0.06478483807316666, 0.4860361403072243]"
12138,471.70704449347545,365438.3869807468,"[0.06592120021099776, 0.8041856600709109, 0.12989313971809147]"
10425,679.5765503210872,965179.6468009842,"[0.45726944460983515, 0.33366102900717076, 0.20906952638299414]"
37765,858.9997825608204,757148.7453918088,"[0.013006494253840392, 0.9118453067082832, 0.07514819903787652]"
15841,942.7665197597024,859155.3528322931,"[0.006855842509608212, 0.41292200837385495, 0.580222149116537]"
42739,598.2063020096696,727472.1238590307,"[0.6445862741673517, 0.133310016465692, 0.22210370936695628]"
1614,386.6375470901727,244338.32776866684,"[0.6399725963346885, 0.05672365963635553, 0.3033037440289559]"
21697,558.5307183592502,433196.1957467076,"[0.465240463268633, 0.5334469776481328, 0.0013125590832343671]"
7840,589.9833672393663,473373.9169584602,"[0.20619062323235277, 0.1697308103000395, 0.6240785664676077]"
43194,33.780685546170325,567234.4942018316,"[0.6009666538123213, 0.2975553724764016, 0.10147797371127712]"
29444,583.2653394913989,785500.8206442968,"[0.8160162495959778, 0.0590812910277032, 0.1249024593763191]"
35951,64.23990767441441,203013.25000057044,"[0.19932511356896232, 0.6242913816365437, 0.17638350479449383]"
31153,135.97981048794992,809883.0403278187,"[0.4820241893179249, 0.34052644582096653, 0.17744936486110838]"
18032,307.620095012633,305758.15575608856,"[0.20426587136423424, 0.6252637428989241, 0.17047038573684167]"
20943,268.7796222844466,929341.1458755672,"[0.04768934323296507, 0.8441463885488399, 0.108164268218195]"
9539,272.2179638433604,876646.2385812529,"[0.03518839156823325, 0.6863555860284175, 0.2784560224033492]"
25616,368.1653264873068,184869.8770959752,"[0.1848202315334762, 0.6878116291896772, 0.1273681392768467]"
3811,466.999872339602,641363.8615023356,"[0.3298960646813906, 0.09659146368182309, 0.5735124716367862]"
12825,620.1286834606497,685225.6180063835,"[0.015458978554738873, 0.047172973405361876, 0.9373680480398993]"
26088,818.3350303731988,996394.9763177288,"[0.7169708576999094, 0.047025939482242936, 0.2360032028178476]"
6608,389.7412381274838,212153.1981845117,"[0.8278026413430094, 0.041659823445005136, 0.13053753521198547]"
48530,652.7963734439413,238747.445997875,"[0.009492224150103017, 0.4842573985108437, 0.5062503773390532]"
36885,949.5047657535704,129584.89263455303,"[0.7362089225844273, 0.12803613970681793, 0.13575493770875469]"
9044,587.5006434702846,205894.5563446955,"[0.2400567355323627, 0.6624989293649853, 0.0974443351026518]"
25063,792.9613416105464,400290.8642718919,"[0.22699249120223902, 0.15535940394316028, 0.6176481048546006]"
3915,368.10266528172207,101208.73687696876,"[0.19879450731310697, 0.562975061395143, 0.23823043129175006]"
33931,181.9798337224209,357257.73441309074,"[0.30911178016229535, 0.3217578370613723, 0.3691303827763323]"
23713,265.3128762264729,603542.1308047466,"[0.13174065958832856, 0.5744023936468489, 0.2938569467648226]"
42664,521.5577811228085,564999.6726046677,"[0.05150584726105337, 0.5363117860286482, 0.41218236671029845]"
21199,293.657053194461,363240.7821856324,"[0.6191250580374833, 0.275378973598194, 0.1054959683643226]"
1041,485.6933962560296,288461.4982960954,"[0.12120818335786088, 0.38233966657716273, 0.49645215006497645]"
29643,166.1472849534356,728520.3805388282,"[0.07193564572593933, 0.9107834682503273, 0.017280886023733396]"
39078,430.8226841746852,642928.0633528689,"[0.49596619931528785, 0.4706807301066846, 0.033353070578027603]"
36610,748.8222442404463,520194.0369248642,"[0.07037668704911408, 0.5991381490044545, 0.33048516394643135]"
15749,774.9997439741717,233221.0561296144,"[0.22670710995666374, 0.7401574792862423, 0.033135410757093885]"
11385,191.31567103205447,993393.4940642436,"[0.04006442293002386, 0.9425504023733824, 0.0173851746965936]"
34082,435.01648702656416,141757.5419136731,"[0.056261772426821545, 0.8889941209135543, 0.05474410665962399]"
41072,155.72887569569113,245453.53767668584,"[0.22713487929611467, 0.3823712477009688, 0.3904938730029166]"
7910,187.76381719224585,498414.2282427603,"[0.13416858872797824, 0.1773652472610757, 0.6884661640109461]"
48388,246.1332420954386,797583.6014147855,"[0.08878659819212173, 0.8422071449791225, 0.06900625682875557]"
8967,224.56149236911943,911087.8125521631,"[0.186339252725, 0.4288215013349571, 0.384839245940043]"
40858,883.1888681531925,685896.149557597,"[0.16175049858527413, 0.731250538573609, 0.10699896284111694]"
17298,595.3018974956963,238436.2148508081,"[0.5197585300278947, 0.25062292318976986, 0.22961854678233554]"
13771,505.0444305076882,339932.059780195,"[0.16822953401903798, 0.19925643319955863, 0.6325140327814034]"
7157,332.14144185527624,675921.9120993628,"[0.3686979441671166, 0.5029776765515849, 0.12832437928129845]"
34718,847.499890228751,198378.2047824418,"[0.586507403983655, 0.043054296896877516, 0.3704382991194676]"
20298,830.7226129904268,260871.8793821401,"[0.05821971810108683, 0.7606220662039213, 0.18115821569499185]"
13642,519.2551512745174,571582.8874302867,"[0.13474829906669855, 0.2556185735617592, 0.6096331273715423]"
20141,456.1710178493207,186507.66218961444,"[0.4083859838994262, 0.19526349112993294, 0.3963505249706409]"
37999,501.7847927388957,742263.04042581,"[0.20564018459496036, 0.2015749873715105, 0.5927848280335293]"
21077,322.2215127728792,533200.4333618749,"[0.026645700523531535, 0.8465478407447402, 0.12680645873172816]"
23216,671.6716588572159,406633.2637412224,"[0.6439270735489588, 0.1820686737343386, 0.1740042527167025]"
30489,65.2013098291435,859275.8612098182,"[0.032340814577877595, 0.380038254370361, 0.5876209310517613]"
44168,959.6592155904652,180481.67241339653,"[0.7511784210281148, 0.043840900331792644, 0.2049806786400924]"
715,283.8483815613829,594094.8079744781,"[0.3896991639349638, 0.4193419857064105, 0.1909588503586258]"
11036,880.0760652555916,457418.2591946848,"[0.3525956824630077, 0.5619558599837665, 0.08544845755322569]"
10240,146.33856261212748,794243.1295685609,"[0.6843272324162827, 0.18504863544389763, 0.1306241321398196]"
36464,87.72975367393882,387962.6367740754,"[0.4970398267290021, 0.350650142392892, 0.15231003087810585]"
8810,304.85879745548084,320601.5562570939,"[0.014849021268749643, 0.06630716065908983, 0.9188438180721606]"
