,T,P,zs
31337,398.8175412580079,450618.40622989694,"[0.23263071655198056, 0.21120623614065853, 0.5561630473073609]"
35251,225.88535825882863,387399.6664187632,"[0.2067567770749189, 0.45160666873383815, 0.34163655419124295]"
17318,627.234888811129,328644.07846863545,"[0.4670094814293784, 0.055452137079325135, 0.47753838149129646]"
4245,106.86795526901363,693054.7137458328,"[0.00980927932725379, 0.8492929038582359, 0.14089781681451025]"
23855,865.6351123361299,524935.6241216711,"[0.0426680077106769, 0.2776131789088973, 0.679718813380426]"
37176,876.1762766440958,944368.9072730738,"[0.4787827057133267, 0.29385225091039496, 0.22736504337627833]"
7261,557.5067695014751,810916.7164607132,"[0.25360756388120886, 0.6605440122742794, 0.08584842384451168]"
49762,146.21963724693262,274032.87589537987,"[0.055528327670920266, 0.6908052348719088, 0.25366643745717077]"
23377,629.5011793123218,960760.4682100016,"[0.7047263745226882, 0.06042192019112674, 0.2348517052861853]"
651,135.3341972739347,118849.6993746191,"[0.8467886009174265, 0.05783285051693985, 0.09537854856563364]"
14590,588.8538803086271,490939.7040758128,"[0.4908363288319489, 0.2570752756795277, 0.2520883954885235]"
45746,396.77019296345577,774127.7431483474,"[0.04434026176592137, 0.5507920615802356, 0.4048676766538429]"
45010,495.2901389944364,871412.7132533945,"[0.674644793821553, 0.27224869893249554, 0.05310650724595151]"
6483,312.29220057888915,578164.7652954267,"[0.0019216144816807635, 0.6072574143336472, 0.3908209711846721]"
40058,448.10795481488543,382159.9305273078,"[0.5638014039665942, 0.3988487006404577, 0.03734989539294801]"
31215,814.5619755681794,208663.1409482532,"[0.31260347197953475, 0.4155439004301629, 0.27185262759030226]"
27289,439.9643552489552,623130.5555124596,"[0.6951434211849955, 0.11009631861615567, 0.19476026019884876]"
23958,821.6528583685449,165506.59382138716,"[0.07806639940765767, 0.8991586568895534, 0.02277494370278903]"
34844,198.68005803843127,402849.6419530608,"[0.9284420307202267, 0.010845199418855027, 0.0607127698609182]"
27447,819.5658321468435,641996.4875317614,"[0.049338318940724143, 0.38561970260575074, 0.5650419784535252]"
45249,711.1125951090243,531277.7839135395,"[0.10455682720716837, 0.4375501452621958, 0.45789302753063593]"
32074,524.4034913934812,195134.60417468264,"[0.4589016776160606, 0.008792814518122683, 0.5323055078658168]"
20443,893.7543244263265,440105.5213399748,"[0.479114048116472, 0.43066780548585026, 0.09021814639767782]"
9004,273.3997233489475,789584.2292615753,"[0.6582719229159618, 0.1665108435641131, 0.1752172335199252]"
12537,229.92196452226088,908576.9147693204,"[0.3483633281143925, 0.30307545730290697, 0.34856121458270056]"
47041,175.30900977141454,642870.7418883444,"[0.32274228767546265, 0.3246311844601337, 0.35262652786440357]"
33993,763.8102524606121,660585.7488188734,"[0.802603858520218, 0.15168422057032083, 0.045711920909461336]"
18222,892.6148440659006,326224.6995997007,"[0.825816053907538, 0.11703240574051915, 0.057151540351942726]"
47871,423.46378273561936,357168.2275584972,"[0.12233152074675253, 0.18983855962241428, 0.6878299196308333]"
7340,707.3775081817246,265030.2486293563,"[0.08358590844143338, 0.1169818893526709, 0.7994322022058957]"
39386,318.9227834255327,417982.0428710682,"[0.24728800932404357, 0.06771762396891073, 0.6849943667070458]"
35131,206.4607513902849,119168.37572932652,"[0.12559158263471099, 0.5470363440714869, 0.32737207329380197]"
37855,922.7798709197518,927806.4743717528,"[0.5784769556586028, 0.2344883559005826, 0.18703468844081453]"
39319,760.5744780571342,988575.9029502696,"[0.2679130710062919, 0.053595992746039434, 0.6784909362476685]"
5727,919.0521305035928,827342.9168186015,"[0.24367782398376078, 0.6905040650743308, 0.06581811094190834]"
16808,494.2639038228063,961400.8735828956,"[0.1436189849549979, 0.8309156949035422, 0.02546532014145987]"
46287,88.48407985565304,999113.4712715334,"[0.3022700637303259, 0.32769960371322365, 0.3700303325564504]"
11857,410.3395768523413,311638.1063881587,"[0.8292707380806207, 0.12154274833901217, 0.04918651358036731]"
39906,593.1578502693857,541058.0004501122,"[0.07121514525101327, 0.4131521206037068, 0.5156327341452799]"
32118,296.1334900878949,752761.2839994599,"[0.38186995694117654, 0.515383197151628, 0.10274684590719552]"
34262,283.33165435514564,982095.0104473884,"[0.2709230793740641, 0.5911891920492515, 0.1378877285766844]"
42720,21.012096527784905,468795.99283133744,"[0.48982259511871157, 0.26315706569277547, 0.24702033918851302]"
6853,166.88297082393132,376359.7147357735,"[0.7565875236766536, 0.08158004742685111, 0.16183242889649527]"
4787,456.9273304799209,161013.38322492893,"[0.1727761434649218, 0.23226653107694342, 0.5949573254581348]"
17153,556.9629411450206,829691.026164779,"[0.02373384029840246, 0.057888696413769106, 0.9183774632878283]"
9813,616.1109083942157,360877.9183132518,"[0.02887894644207786, 0.3326946748516691, 0.638426378706253]"
20481,502.4636607925013,925804.5695451908,"[0.18303775839958716, 0.3327014789695808, 0.48426076263083206]"
1154,708.7191112539456,605178.147039057,"[0.16031620609990752, 0.019270872869813136, 0.8204129210302795]"
45217,843.9085509346964,169628.52999133713,"[0.488552872498744, 0.2691095788710706, 0.24233754863018542]"
1847,552.7667208338333,135290.38490173526,"[0.4693181224558723, 0.3570708278674682, 0.17361104967665952]"
14934,722.5079919377182,788895.2355013884,"[0.293180323802564, 0.5021938750670477, 0.20462580113038842]"
12226,151.75362160074715,906135.1976914532,"[0.45417437300698066, 0.5005640040019711, 0.045261622991048286]"
39861,692.8599743466319,756548.1958305249,"[0.5619319581274739, 0.08216363295692955, 0.3559044089155966]"
14336,480.1152483244428,551760.2708741422,"[0.015997991069095094, 0.9064147481921242, 0.07758726073878074]"
16415,660.1292895096692,567660.1253610953,"[0.4874100044225423, 0.008132227753265863, 0.5044577678241919]"
34540,443.9000757364926,960490.8367435812,"[0.4761246619836901, 0.060880419529304106, 0.4629949184870057]"
47662,177.71750121442253,898860.2713447125,"[0.0036076038412841513, 0.1560860976753668, 0.840306298483349]"
2183,197.3292481972614,118303.7979535929,"[0.06672824061323215, 0.05599358548995293, 0.8772781738968148]"
26082,803.0755008885251,377464.8977237814,"[0.09374633511371021, 0.014068580011364277, 0.8921850848749255]"
33102,607.3483245434934,166068.64599141484,"[0.09167901700335829, 0.29439243328608683, 0.613928549710555]"
9937,244.3821436918245,203796.4578230829,"[0.2519778902825482, 0.7235177420963825, 0.02450436762106936]"
33813,612.7472213376208,119509.68842799902,"[0.26671263232096326, 0.12129080364581112, 0.6119965640332257]"
45998,92.94760027352464,634763.2674216286,"[0.19958055588979465, 0.25539801320614614, 0.5450214309040592]"
24198,55.70692202982624,231852.55515924023,"[0.04579937610602173, 0.5997699090887482, 0.35443071480523014]"
34632,950.4182208309728,193302.9822054471,"[0.8308258455345339, 0.06616740568488866, 0.10300674878057764]"
47875,641.7790551023704,130104.11953738768,"[0.49086589152120724, 0.33296148112415414, 0.1761726273546387]"
39172,27.542872342166184,375065.0073120414,"[0.46386460995470474, 0.21621522945515012, 0.319920160590145]"
46706,39.680284162556845,591900.0735910618,"[0.8191413577098843, 0.00440295859922892, 0.17645568369088674]"
44604,958.1594357220908,294980.7050768876,"[0.06362080660539915, 0.3860134221082166, 0.5503657712863842]"
26760,634.9432458640181,190376.0353772552,"[0.3011660894611304, 0.10971280766025554, 0.5891211028786141]"
38795,664.1815343937939,655561.7033689262,"[0.5298124630305107, 0.22216841467857876, 0.24801912229091067]"
29314,956.489211109556,763153.2050125488,"[0.597052512943658, 0.219853998492593, 0.18309348856374894]"
14802,337.4294972723029,488911.18945549545,"[0.36891164016897654, 0.5266610068511018, 0.10442735297992166]"
28533,531.7043939911999,275281.2219843252,"[0.772480302252523, 0.05407128799360003, 0.17344840975387696]"
40834,521.3370235930902,243921.0672299628,"[0.02748467599623169, 0.4834543530391885, 0.4890609709645798]"
35167,181.8353839860213,573041.9995940704,"[0.5121956741927383, 0.29102834056802757, 0.1967759852392341]"
35698,950.018358847331,902229.205127321,"[0.2790106944758236, 0.048126375135052676, 0.6728629303891237]"
25381,31.786119344095923,343144.84307575703,"[0.003590300211908705, 0.02735037314571994, 0.9690593266423715]"
11350,888.5786518931625,572465.5551806166,"[0.11772120235984831, 0.09725799018460923, 0.7850208074555424]"
9906,208.198618505422,602309.0326759805,"[0.0947599474930288, 0.08280953844952074, 0.8224305140574504]"
5757,785.9039739164871,731850.282361627,"[0.5813873048493923, 0.03192245647742634, 0.3866902386731813]"
43542,960.263357904204,722100.5754000869,"[0.4646013113581424, 0.0840922149188986, 0.4513064737229589]"
17910,954.941137700474,752161.374668505,"[0.5866923529340848, 0.16696132367971728, 0.24634632338619794]"
44634,212.37356080579085,355060.2878871398,"[0.14223291286875941, 0.03869695368185413, 0.8190701334493865]"
44504,732.5334087053797,445369.547487182,"[0.2740378955706753, 0.029743449704110542, 0.6962186547252142]"
40466,207.75820104368464,765574.8624512876,"[0.42206779177849724, 0.19005071556972608, 0.3878814926517766]"
3073,399.8153928372004,253523.49742538203,"[0.013658474052729224, 0.53817394609774, 0.44816757984953065]"
48184,872.0868033742823,648676.3887459718,"[0.3632489376785193, 0.612252445836422, 0.02449861648505865]"
40241,530.4005366702975,307405.1284816603,"[0.4948904761466457, 0.0010526817052308392, 0.5040568421481236]"
15498,64.79195255223615,369982.1253005519,"[0.42171983527584783, 0.5572402597444235, 0.021039904979728602]"
28827,862.0745374606131,252932.3948237129,"[0.08970398264452228, 0.30964700450745675, 0.600649012848021]"
29952,575.1315681961553,125036.54570499503,"[0.16313119561333447, 0.4074520272420711, 0.4294167771445945]"
22126,620.6386749094,478989.2797833705,"[0.1535419134633538, 0.32959159875363253, 0.5168664877830136]"
31014,675.2862986011052,252255.16044922484,"[0.2229676269879796, 0.6773787988215171, 0.09965357419050334]"
47973,689.5694921790275,640245.4563224342,"[0.09206584581464133, 0.7293005406191356, 0.17863361356622315]"
27436,38.15555205432221,353214.4931566419,"[0.15585095103137983, 0.4922713560970252, 0.35187769287159487]"
10269,654.775042911942,552826.3536843348,"[0.5414773085148138, 0.09849052246002743, 0.36003216902515867]"
1337,852.2777328701113,762685.4838325699,"[0.13384960820460642, 0.6017042284974214, 0.264446163297972]"
12246,120.58144485887716,968455.074053134,"[0.8711251944424397, 0.08814609094549114, 0.04072871461206923]"
22353,914.0895662041318,740914.5782371215,"[0.38036908114662554, 0.0901313636284518, 0.5294995552249226]"
42656,602.3566569195417,360036.8210255647,"[0.09067906225689833, 0.850987626891477, 0.05833331085162454]"
8963,950.2802830216704,841528.3127330489,"[0.2941167123664768, 0.5930794827842901, 0.11280380484923311]"
24915,909.8793723145136,642019.003581297,"[0.06072722193420775, 0.7344603895265358, 0.20481238853925654]"
25446,136.58235581268443,125192.30753945408,"[0.15884793648224743, 0.7123124254862221, 0.12883963803153048]"
12164,470.4659596989961,228958.78018666987,"[0.11640377924247586, 0.39820736219818004, 0.48538885855934394]"
47400,379.0981718459583,920011.6710059968,"[0.3493668501895549, 0.38316805089813927, 0.26746509891230563]"
742,714.4909304421498,997969.8116244228,"[0.03500274595013375, 0.08595922666654118, 0.879038027383325]"
32227,231.4230332536388,228851.34924493983,"[0.6922770427365471, 0.2758627188585454, 0.03186023840490749]"
16968,762.822487293136,529130.5604250582,"[0.31215674725683146, 0.037972509988471834, 0.6498707427546968]"
19043,94.12546076163493,655604.5224349585,"[0.6818002424933616, 0.19020613787041926, 0.12799361963621914]"
33343,461.7656580185964,944036.308984976,"[0.6732301978481043, 0.14992244749271652, 0.1768473546591792]"
41127,704.6147900554716,811710.8833074672,"[0.010417504707992601, 0.9783120833114668, 0.011270411980540618]"
26374,787.4998149979386,701123.3568153749,"[0.33627683075503484, 0.2391582615066859, 0.4245649077382793]"
17339,788.6293686902764,242152.6554532105,"[0.24308228987646718, 0.32550639971854406, 0.4314113104049887]"
12630,964.1577012825384,409274.6329808184,"[0.3039052334489309, 0.1382420697073721, 0.5578526968436971]"
30430,572.8491754900382,427665.1749628511,"[0.31486536500533274, 0.3943399657497313, 0.29079466924493597]"
32816,758.5881058142104,215605.63678739287,"[0.5184499410033285, 0.46483819986144026, 0.016711859135231343]"
46130,665.8720547266815,787618.6229648854,"[0.08142986823965248, 0.17367459079625627, 0.7448955409640913]"
10506,697.5488394636544,698596.4676025143,"[0.3774921122890586, 0.00023500052881325007, 0.6222728871821281]"
8155,808.8839485576867,687555.4335531617,"[0.72684597919469, 0.18318297210757026, 0.08997104869773988]"
10837,344.98209672244184,861340.7544001279,"[0.19164584432696158, 0.052424039871917794, 0.7559301158011207]"
15495,751.5361743655128,745662.7164309741,"[0.15468969605081337, 0.7213246547078626, 0.12398564924132406]"
17348,601.3332016016673,494978.6440324106,"[0.7370930394759005, 0.18688875680488004, 0.07601820371921941]"
47006,367.51968231891817,184330.24749190887,"[0.2743131367549821, 0.49887497344187137, 0.22681188980314643]"
14512,70.11909566722636,134419.79700577783,"[0.21241770490789658, 0.5573998240429262, 0.23018247104917738]"
11572,736.7138200830213,900231.7205181123,"[0.5485469145338946, 0.18607610729647833, 0.2653769781696271]"
3216,284.2710320424986,331754.75717200234,"[0.07668448186549814, 0.12786315193085443, 0.7954523662036475]"
33279,363.6145244828099,118558.18395659572,"[0.14659765533745564, 0.43937854719830743, 0.4140237974642368]"
39694,233.4132853805453,639827.1883553808,"[0.4424133410309263, 0.38154137789067194, 0.1760452810784019]"
26918,192.2664753618512,191864.6493294743,"[0.05402129852279902, 0.7821830458562058, 0.16379565562099527]"
16613,958.0908715246092,848016.7499116224,"[0.744462003379765, 0.13296642466283803, 0.12257157195739687]"
49993,131.01190251596455,437991.8878296878,"[0.6762094294815528, 0.11167522175507434, 0.21211534876337265]"
18307,214.1320510051588,624417.5909596499,"[0.1320936710022634, 0.5841819896891308, 0.2837243393086057]"
48212,113.98656918677376,667375.7947696573,"[0.21213712278680225, 0.6775218543381071, 0.1103410228750907]"
8030,723.9701187450019,235059.17471328893,"[0.6718978193229637, 0.12761793266461455, 0.2004842480124217]"
46809,701.8235206899176,796617.1085219329,"[0.6172174371115923, 0.3541087232370736, 0.028673839651334132]"
45144,937.235987929837,348439.74519728526,"[0.05966517521950967, 0.48352658560281286, 0.4568082391776775]"
41517,294.11714163305174,316143.94130930194,"[0.4475728564383048, 0.09757964928334527, 0.45484749427834986]"
28590,405.8871428680754,874448.2687452018,"[0.01854519787946811, 0.7459267878090977, 0.23552801431143433]"
20952,746.5457888169275,651512.3349602013,"[0.2829384121145251, 0.19358087606253507, 0.5234807118229398]"
9660,855.3490791654871,931989.1858833632,"[0.5057603371966377, 0.1706393629670308, 0.3236002998363315]"
19916,802.4555863869832,998698.442334881,"[0.1775396948859029, 0.26514165009275553, 0.5573186550213416]"
39546,489.6184782465039,587708.7977876047,"[0.0456667802994774, 0.37497942852217786, 0.5793537911783446]"
18228,104.16594939246036,216332.46801068884,"[0.3236102292728171, 0.08130945356663437, 0.5950803171605484]"
5898,91.88118646722543,473734.5014813708,"[0.006488694560678293, 0.8011400747491986, 0.19237123069012288]"
7676,234.4042692313573,697465.1502180131,"[0.07813201175621952, 0.028620576781259694, 0.8932474114625207]"
48052,137.0594767004356,903912.106445108,"[0.42577247098559085, 0.3567999547171231, 0.217427574297286]"
27441,971.8221034167,593035.5792828987,"[0.08243175511255307, 0.2877897218808452, 0.6297785230066016]"
40866,750.8878577225769,650035.4074272118,"[0.551974328539887, 0.23380381420610585, 0.21422185725400708]"
23312,299.1309564942843,388553.5209783434,"[0.6509637706280773, 0.21800195175805365, 0.13103427761386902]"
7837,411.24614035718304,799136.0268335164,"[0.16814504251431264, 0.5809032202184499, 0.25095173726723746]"
29818,242.2028637948023,316507.67897534306,"[0.8458268167223334, 0.034533172153635, 0.11964001112403165]"
30736,339.67990038718784,798437.7777515235,"[0.010758039710347608, 0.17936873076687274, 0.8098732295227796]"
