,T,P,zs
6468,325.8666822187472,933849.634324372,"[0.6653301106680649, 0.33466988933193503]"
4948,920.9594560269976,353611.5350600225,"[0.8256930865462034, 0.17430691345379665]"
4752,977.668202394701,882943.394389022,"[0.7611479318195178, 0.23885206818048219]"
9975,879.4173335190349,112462.39633089642,"[0.9953019435943936, 0.004698056405606351]"
5143,872.6579251863803,490012.1920087611,"[0.13978240784279472, 0.8602175921572054]"
10004,90.46437875290034,465743.72982443846,"[0.30776882256778604, 0.692231177432214]"
14314,738.6667781369905,176022.92063399937,"[0.951114539698495, 0.04888546030150491]"
16757,176.72502786651646,898709.4090220722,"[0.20250775892140066, 0.7974922410785994]"
14143,638.0795548929517,739762.8686190193,"[0.6717227804664663, 0.3282772195335337]"
7671,45.28214532582097,328603.15448783274,"[0.027174429957631748, 0.9728255700423681]"
16833,826.7836729729728,966113.7702094738,"[0.7774070431857684, 0.2225929568142317]"
5693,982.8496822416646,478269.1911401171,"[0.665981018973826, 0.334018981026174]"
12706,544.888814306926,162021.4864835175,"[0.09847983856553566, 0.9015201614344642]"
2814,396.928645622658,147346.31343438526,"[0.658119793493638, 0.3418802065063619]"
13752,311.6134804723186,604915.0954111341,"[0.05086069440330121, 0.9491393055966989]"
9815,372.30457470024027,615792.4293644805,"[0.4756652796921798, 0.5243347203078201]"
16255,574.7841898757872,777598.6207283994,"[0.29353509729933414, 0.706464902700666]"
11091,537.4339094143462,337824.7825926759,"[0.8002219439072689, 0.19977805609273117]"
7946,874.7187041332115,992816.5356701834,"[0.500220549295356, 0.499779450704644]"
8763,931.944656222754,965355.4626637924,"[0.6741283341061368, 0.32587166589386324]"
7099,329.0279727001828,308936.652284165,"[0.4088206589471772, 0.5911793410528229]"
17720,633.8015859399999,463400.14703771,"[0.6389377447621029, 0.3610622552378971]"
19207,420.88343295777406,261790.0071930978,"[0.6189862531677559, 0.38101374683224415]"
13293,140.0096442369501,324013.2313381919,"[0.8778278660621217, 0.12217213393787825]"
3480,862.2933058282089,142849.8517049483,"[0.6181633631484775, 0.38183663685152236]"
7563,712.3790988876813,930282.190919836,"[0.18339767101298482, 0.8166023289870152]"
2325,456.5175375977993,303079.8704089568,"[0.6113806020674478, 0.3886193979325521]"
11433,637.6508678632157,600230.1970958835,"[0.23727430301404845, 0.7627256969859517]"
16266,854.1880021485155,419472.2031795019,"[0.0032417786557002513, 0.9967582213442998]"
10184,857.2125625676208,533098.6651189254,"[0.8671641310197263, 0.13283586898027364]"
16820,71.4122808249044,483793.63644633343,"[0.48352289272402144, 0.5164771072759785]"
7879,511.25815617896535,732187.1627518153,"[0.2181927521760109, 0.7818072478239892]"
18644,378.82439259633225,106772.3073726887,"[0.7274760541506904, 0.2725239458493098]"
8176,700.2840579436794,436438.1239357455,"[0.39654726722501765, 0.6034527327749825]"
13250,835.5413915877735,393134.872935301,"[0.27124509539555575, 0.7287549046044444]"
5445,442.639141258316,723622.3036641893,"[0.4879184403289197, 0.5120815596710803]"
17797,908.1427284160964,304762.685123801,"[0.3182868149166349, 0.681713185083365]"
16801,813.65050121229,699493.6182037023,"[0.011130714709902586, 0.9888692852900974]"
7131,148.8895497167125,969005.0897653996,"[0.7017951465933908, 0.2982048534066092]"
15711,955.4412087193568,674532.3582241805,"[0.08972001362256085, 0.9102799863774393]"
12412,540.0282950434995,693032.5019235968,"[0.9244423393684038, 0.07555766063159614]"
4437,198.91589396946853,785896.4950193516,"[0.8256312091808298, 0.17436879081917017]"
2632,629.9956542503941,892432.49634799,"[0.6891252010972566, 0.3108747989027434]"
7326,797.9589027504235,625944.0240429422,"[0.17371615614741479, 0.8262838438525852]"
687,714.2331814286451,813035.5755366713,"[0.9892345839548399, 0.010765416045160037]"
1843,690.9120152332792,498660.09451369656,"[0.7120271293583096, 0.2879728706416905]"
12368,229.2521885049512,290215.8984816769,"[0.16844816636221746, 0.8315518336377826]"
15258,621.2823490132033,584344.4154961543,"[0.48460088504697274, 0.5153991149530273]"
17800,602.5452322862575,943573.687775264,"[0.5255713536805497, 0.4744286463194502]"
15778,558.1072712222566,534178.3290390671,"[0.2462549687225723, 0.7537450312774275]"
18898,239.74508347920707,329776.28674764675,"[0.42850896180398323, 0.5714910381960168]"
4391,525.61723152116,608924.9894475045,"[0.37697185318122645, 0.6230281468187736]"
3391,792.2040766022218,916298.4381816066,"[0.5128033539216905, 0.48719664607830954]"
3320,812.9168194559583,310547.2174705374,"[0.0639545942177192, 0.9360454057822808]"
16086,935.9711503815756,481060.2060987157,"[0.02587809067912335, 0.9741219093208767]"
8705,541.6123937392425,903875.0927823049,"[0.024081188322979483, 0.9759188116770204]"
18622,101.5823594470688,957296.1689656712,"[0.41572441351548944, 0.5842755864845106]"
2192,584.4914984952827,430133.5919299135,"[0.8004799069104385, 0.19952009308956142]"
187,236.3915145891069,902857.9372002436,"[0.7968072405487088, 0.2031927594512912]"
2986,685.2698940753958,632567.4334343078,"[0.018790893495016173, 0.9812091065049839]"
12088,984.685056229458,967533.9347353206,"[0.10145015835725224, 0.8985498416427476]"
9485,279.05665551519155,716445.2356602608,"[0.6611590332060826, 0.3388409667939174]"
14369,849.1670271107324,157734.9350451911,"[0.942970000743336, 0.057029999256663924]"
9253,387.80111497541225,876119.2620296059,"[0.2714528369987842, 0.7285471630012159]"
13696,336.6834157433072,611542.4415114274,"[0.7135709678367549, 0.28642903216324517]"
7255,591.5552949735342,994603.5996597682,"[0.62198867766742, 0.3780113223325798]"
9206,957.7774447244312,851799.4064385183,"[0.047754497968313214, 0.9522455020316867]"
6849,52.49848987058454,688279.6052691273,"[0.734702381318199, 0.26529761868180113]"
17223,737.5643276158818,676531.1906989166,"[0.9325707601718219, 0.06742923982817804]"
10765,842.5752006209462,432661.6544138872,"[0.8023168159233593, 0.1976831840766407]"
14353,71.95116509219054,650120.3657673142,"[0.8430257232253304, 0.15697427677466952]"
7759,561.1157906477861,775519.6271156683,"[0.07587265782351653, 0.9241273421764835]"
13375,37.83778253604724,836166.1346507457,"[0.3538288671616813, 0.6461711328383186]"
3818,280.30945234020857,771726.8302150017,"[0.7575270524583089, 0.24247294754169124]"
10545,535.6131086383542,516415.72880466015,"[0.2834088795033577, 0.7165911204966423]"
18628,425.358634867107,261292.91792490627,"[0.09567420175948442, 0.9043257982405157]"
16717,650.5368136517318,599532.4946341957,"[0.6464908199330833, 0.35350918006691656]"
8495,261.5885903011058,303906.8416219368,"[0.6282992161884524, 0.3717007838115477]"
18585,167.71068030822747,824398.0552099096,"[0.7748334609594326, 0.2251665390405674]"
17785,747.3093688492066,313653.5747271057,"[0.6070153441880926, 0.3929846558119074]"
11937,550.8360176303568,407743.2366764843,"[0.9111671503087216, 0.08883284969127828]"
6939,969.7845403261326,996641.1375927211,"[0.7025661174868763, 0.2974338825131238]"
4713,998.3203794367624,149097.8043743776,"[0.1770254836560743, 0.8229745163439257]"
9308,902.9128510833064,161923.53678300793,"[0.9962466526863006, 0.003753347313699382]"
8626,759.9732928054591,121521.70260414516,"[0.2970603670545941, 0.7029396329454057]"
5214,146.12419536133126,631353.9742976397,"[0.41092526633098164, 0.5890747336690182]"
15626,420.7971747561506,120212.09976137208,"[0.14687927219968347, 0.8531207278003166]"
812,735.5330504622046,361286.7390314402,"[0.5159479120910582, 0.4840520879089418]"
8874,152.9012313815076,993497.062225144,"[0.22369078180436258, 0.7763092181956374]"
17722,217.67521486529148,908741.258583804,"[0.11670571830189708, 0.883294281698103]"
12216,732.1489413368975,829301.6841585372,"[0.05120575224441057, 0.9487942477555894]"
12453,55.13560784649322,885457.5575983595,"[0.7936792425529903, 0.20632075744700973]"
8475,476.4119015466408,802285.529192089,"[0.7291375539299519, 0.27086244607004817]"
8042,886.5060438323403,924738.2147473714,"[0.7330618083187426, 0.2669381916812575]"
572,784.8553995465123,978943.0935624988,"[0.9917944511972443, 0.008205548802755697]"
16135,990.8003487851704,466159.484645632,"[0.5098618466573376, 0.4901381533426623]"
14812,368.4686416815712,778098.3475307385,"[0.20303566191819866, 0.7969643380818013]"
9844,512.486722477409,641350.1651737785,"[0.2009510072755269, 0.7990489927244729]"
19120,871.7816172923033,377423.7810339969,"[0.40108373844377726, 0.5989162615562228]"
281,412.0435991692819,123941.59641947276,"[0.3205759240985831, 0.6794240759014171]"
5498,308.31524410199114,951115.0433620188,"[0.031963321615763624, 0.9680366783842363]"
14300,862.0746926805024,665554.1130893335,"[0.8099599400874488, 0.1900400599125513]"
1806,28.274882990956115,544303.6800506129,"[0.42406614802148324, 0.5759338519785167]"
10088,864.2237537724138,211815.3416369878,"[0.29319304539212915, 0.7068069546078707]"
10449,743.1915244687154,905892.0225493978,"[0.3952311773936503, 0.6047688226063498]"
7004,952.977084365037,237250.13734354053,"[0.8552936505434034, 0.14470634945659666]"
19280,635.6411972348312,251850.1112198882,"[0.02940941259282677, 0.9705905874071734]"
2896,823.5850470890545,255439.06029998465,"[0.4120554710590861, 0.5879445289409139]"
19053,318.0947326699338,249823.60450217483,"[0.8351739105393712, 0.1648260894606288]"
9031,443.67000033699526,134133.0642101309,"[0.816626788524571, 0.18337321147542893]"
19756,539.2734087175171,882007.0896389832,"[0.028670873774998794, 0.9713291262250012]"
5555,286.4575742991477,731528.7511668091,"[0.03186116282199087, 0.9681388371780091]"
16078,855.2830554885023,525990.1062540046,"[0.8261685848463931, 0.17383141515360676]"
11234,208.0587889658977,700108.1554846347,"[0.9418562938120922, 0.05814370618790779]"
3785,379.1548452384209,416161.8760696692,"[0.2351111086853629, 0.7648888913146371]"
14344,882.7369517001574,265368.2561896519,"[0.323590069142085, 0.676409930857915]"
2520,688.0437736043355,100966.58404355696,"[0.10545374181793622, 0.8945462581820638]"
4304,74.93747604470867,446204.0077891453,"[0.35964243706676075, 0.6403575629332392]"
4769,956.2866589205988,256006.1620831948,"[0.7683972324666748, 0.23160276753332512]"
10665,530.4028798284843,504862.1260415344,"[0.8763630012786889, 0.12363699872131097]"
932,257.13598798025646,247655.7826363804,"[0.6876627983134841, 0.3123372016865159]"
3319,798.6346402384476,912202.056750504,"[0.7968048681451084, 0.20319513185489152]"
11643,858.2714354597201,605925.5982409315,"[0.6125892733557604, 0.3874107266442396]"
10058,395.8771881663241,742600.3147719093,"[0.2831360388235399, 0.7168639611764601]"
2466,645.0460103902378,793410.5173634618,"[0.844322703807454, 0.155677296192546]"
5861,558.6403007039714,883166.437310485,"[0.7221053749205169, 0.27789462507948304]"
4541,120.54027918992904,595816.7863083377,"[0.29205726452898917, 0.7079427354710109]"
6746,420.2971308160702,928875.7866496894,"[0.790923377271933, 0.209076622728067]"
18300,757.2410992738186,813702.7635131194,"[0.7137757738525986, 0.28622422614740134]"
1803,500.9027938640216,899361.0243240122,"[0.946351380889742, 0.05364861911025798]"
1572,125.03345763414168,224292.7575411141,"[0.9221204921668634, 0.0778795078331365]"
16859,750.3184652803476,812909.2831698778,"[0.8756517097171993, 0.12434829028280087]"
17633,201.66377127133572,932233.8621682952,"[0.6821392101359047, 0.31786078986409516]"
1123,613.9742702428991,492637.5939741156,"[0.9990842935496907, 0.0009157064503093564]"
15268,521.1604903131806,168688.66240204294,"[0.06518307918017276, 0.9348169208198271]"
15470,462.6615660038568,750930.1408460652,"[0.8363818536811314, 0.16361814631886865]"
14536,790.9601150938975,873951.1726012038,"[0.21459390849344973, 0.7854060915065504]"
9555,828.1726360705542,529522.7152384628,"[0.7613365521720431, 0.2386634478279568]"
4725,900.3048361766025,769141.658381285,"[0.4257085828769488, 0.5742914171230511]"
19986,31.223041869360745,233292.54702880656,"[0.150160360692848, 0.849839639307152]"
7166,127.44118220359384,807567.0340523098,"[0.4853795290881579, 0.5146204709118422]"
8227,896.6019480676496,706763.9670838477,"[0.8025022863208531, 0.1974977136791469]"
10676,371.8727214124107,117260.37954343794,"[0.5817846497299761, 0.418215350270024]"
4918,80.10461396104307,495535.2940806312,"[0.49743162762578175, 0.5025683723742183]"
18207,93.55801950124616,661550.6696151892,"[0.20268050096686346, 0.7973194990331366]"
14315,544.1812192466043,348705.7377337065,"[0.8140764616144073, 0.18592353838559264]"
12536,253.3985518623625,608681.8311094928,"[0.8388092950096364, 0.16119070499036367]"
6974,278.8790628222566,651122.6020918571,"[0.6118619879704082, 0.3881380120295917]"
1332,40.5991128460425,386373.7325653159,"[0.8157580826753406, 0.18424191732465953]"
12923,143.62855595040662,264951.8669173105,"[0.6893139098633293, 0.3106860901366707]"
16464,369.6378912082301,677116.1024595599,"[0.4876029475701634, 0.5123970524298366]"
447,331.9642154985093,307613.19076661847,"[0.370315949352298, 0.6296840506477019]"
11524,148.9443206940492,616898.4502694806,"[0.898861119628805, 0.10113888037119505]"
4184,66.81697138911002,593551.9753222729,"[0.9736137641868624, 0.02638623581313747]"
280,945.9661320277526,614188.9970460219,"[0.6992004482968878, 0.3007995517031122]"
7516,110.93417669699826,366091.6220153104,"[0.6813597310659056, 0.3186402689340944]"
15483,357.94180827953005,454803.6804476263,"[0.34366342278960776, 0.6563365772103923]"
14272,223.20751579899903,131960.87463716912,"[0.33755151671131867, 0.6624484832886812]"
8087,749.07072140218,629836.5287743515,"[0.8434914911655932, 0.1565085088344067]"
10916,369.3634212488472,824670.0954442387,"[0.2514049119361885, 0.7485950880638115]"
12588,821.9378347620865,490648.12520098855,"[0.04595761883255018, 0.9540423811674498]"
7359,261.70262552460065,880272.6152760794,"[0.11608638428286218, 0.8839136157171378]"
11513,276.5937973596381,416280.4595513835,"[0.7071803614199673, 0.29281963858003274]"
5945,822.3906384678247,425179.99763262825,"[0.16314246461485568, 0.8368575353851443]"
4747,883.160175354175,993050.97881163,"[0.12276779851634649, 0.8772322014836536]"
5011,126.90127393895396,202543.0354102158,"[0.6408804894471372, 0.3591195105528628]"
4601,717.5779851225141,480881.2378770816,"[0.5204206467176318, 0.4795793532823683]"
15336,259.997023700633,488026.5291133258,"[0.14659770082353452, 0.8534022991764655]"
8766,510.974002953257,910611.1125963976,"[0.8001017389516752, 0.19989826104832484]"
9591,361.0308386143363,147792.89356551404,"[0.6193714875828181, 0.38062851241718176]"
672,530.7694316695165,775111.1329535302,"[0.1578982124852417, 0.8421017875147584]"
12074,626.1479569645046,679965.9382101845,"[0.7193093337224742, 0.2806906662775258]"
5448,877.9838476649679,917836.3322177104,"[0.7094805739953438, 0.2905194260046562]"
1795,895.6741908929313,113373.5649614444,"[0.44637291071502827, 0.5536270892849717]"
12610,564.2872758820696,193456.82053553092,"[0.6444567592942965, 0.3555432407057036]"
19752,824.1392893173331,387252.9346501287,"[0.41807474459993366, 0.5819252554000662]"
10253,570.4045320140226,223759.27407774283,"[0.4507798251676577, 0.5492201748323423]"
1760,255.3990967984944,508721.9972188321,"[0.6931621708061193, 0.3068378291938806]"
18528,438.6876077502686,380094.16215451394,"[0.2181897319321662, 0.7818102680678338]"
19010,467.9756326869159,312638.2893346864,"[0.8713292834190116, 0.12867071658098844]"
5838,402.4444416385833,232661.20681582336,"[0.6692667449716727, 0.33073325502832734]"
15433,133.25593375807148,458230.4863750952,"[0.5211649125211562, 0.47883508747884385]"
8107,266.57783649393855,113499.32483490238,"[0.03895942980988696, 0.961040570190113]"
5579,853.3551380565431,297058.81123589934,"[0.4871189304086619, 0.5128810695913383]"
14933,628.0723750562556,879679.3404724047,"[0.9497361689920549, 0.050263831007945146]"
16317,365.7840082364781,683065.4371026932,"[0.08128399634882788, 0.918716003651172]"
19057,414.8239856812252,559994.8212927365,"[0.5256894510603198, 0.47431054893968017]"
18195,524.6832988673737,780534.3020290233,"[0.51557652844562, 0.48442347155438004]"
9620,957.0438161449688,543281.7830246523,"[0.49629687214057555, 0.5037031278594245]"
6499,146.91493232128718,883125.5945897752,"[0.44922814913563247, 0.5507718508643675]"
12747,331.2426804296972,558495.1320156384,"[0.48576160230284765, 0.5142383976971523]"
1489,824.9852009480524,968521.5717155166,"[0.8339027796977824, 0.16609722030221766]"
14214,696.9806569355819,231036.5328188162,"[0.756692174606734, 0.24330782539326598]"
14027,32.78613856119655,746412.5455784034,"[0.9380909914940327, 0.06190900850596722]"
17584,271.72583980356995,518785.7742210784,"[0.12795896647554098, 0.872041033524459]"
16305,449.70799704715273,621203.9080215569,"[0.11898410738474771, 0.8810158926152523]"
13532,203.898497056602,737790.7947399236,"[0.37195806394200664, 0.6280419360579934]"
2035,639.6262184858756,755900.038333617,"[0.959673995700829, 0.04032600429917099]"
9588,88.49469101568724,791402.6157159108,"[0.6672481736588811, 0.3327518263411189]"
8074,19.14074012296555,689995.1167291192,"[0.2582402243966371, 0.741759775603363]"
8493,222.8433606581352,225888.1744119796,"[0.7368405894896232, 0.2631594105103767]"
15491,948.0741670523364,830475.806104972,"[0.01048562610884078, 0.9895143738911591]"
8722,743.4648557207317,909022.2925413968,"[0.18697062423483296, 0.8130293757651671]"
17420,222.38452297272647,846183.9068809894,"[0.8938378823121768, 0.10616211768782328]"
13286,556.0266429195218,463043.0679717126,"[0.40721369230186216, 0.5927863076981379]"
15938,618.8885706481747,117516.20400137245,"[0.21934964286665404, 0.7806503571333461]"
9499,434.61004694233975,880783.7415654003,"[0.34715792982400806, 0.652842070175992]"
14765,54.8060467045037,693098.9691148953,"[0.18308126957175797, 0.8169187304282421]"
12449,477.8974089162945,357308.45619607053,"[0.06100277989475829, 0.9389972201052417]"
9030,538.214818456865,425932.3879198164,"[0.9785665685659566, 0.02143343143404344]"
4329,885.2424188581358,682705.299425651,"[0.94243304157878, 0.057566958421220046]"
17921,97.20532707159758,973839.1850146536,"[0.54158404059548, 0.45841595940451985]"
14584,753.5093360811451,740048.1084368452,"[0.30249603251229606, 0.6975039674877039]"
16851,421.14941351007934,958882.8489646076,"[0.8617546519127426, 0.13824534808725752]"
7230,766.6379487615477,579613.4737073282,"[0.45924618404576156, 0.5407538159542384]"
19559,834.3120973136394,627942.0490710818,"[0.05418812427880169, 0.9458118757211983]"
6734,207.60324420715932,831117.9314564333,"[0.8114773038383903, 0.1885226961616097]"
4207,242.8379945188,514691.1329643423,"[0.08650274990941856, 0.9134972500905816]"
12994,214.46511430682912,941747.9340941734,"[0.7322077653915472, 0.26779223460845286]"
15070,415.3127371292395,675735.8893363762,"[0.6877744670660313, 0.31222553293396876]"
14368,708.9293916795638,827834.6045151663,"[0.34819898029269664, 0.6518010197073033]"
871,815.4642233853956,189391.44258718548,"[0.9517840578806703, 0.048215942119329704]"
2870,416.3944254421816,960816.3483575956,"[0.42884965543180276, 0.5711503445681974]"
9056,622.5918016241579,139075.660972153,"[0.33809614161789614, 0.6619038583821037]"
7154,177.85778932248937,716933.1709163733,"[0.12930683648999536, 0.8706931635100047]"
4106,167.45711453500775,596181.7973653721,"[0.5802610434117428, 0.4197389565882572]"
4118,401.88035700982186,967457.8429917812,"[0.13756372393618846, 0.8624362760638117]"
4898,903.0947043051304,977717.6897637252,"[0.19185519339400176, 0.8081448066059982]"
2591,302.3344340352766,515031.39242335217,"[0.024023459458704703, 0.9759765405412953]"
16025,488.8140106292993,519771.2922157169,"[0.8803538601576286, 0.11964613984237132]"
10066,178.47180989727286,643193.5603715812,"[0.06448678962843821, 0.9355132103715618]"
15923,696.7823602883277,592936.3630357736,"[0.8490265832921737, 0.1509734167078262]"
1313,297.96904590881564,315844.4392309243,"[0.7649146360307829, 0.23508536396921717]"
9847,220.70569821334672,891582.3342088728,"[0.7282910499400593, 0.27170895005994067]"
6258,341.13203179037987,806296.622581065,"[0.4909583897511441, 0.509041610248856]"
17955,756.9543704696058,844165.5249050108,"[0.4787340990986654, 0.5212659009013346]"
857,673.4898215539843,502217.6394084834,"[0.4036779359429829, 0.5963220640570172]"
10069,158.6874548420808,242543.7072981349,"[0.004780599563232565, 0.9952194004367674]"
6486,412.0797672953963,436794.55341317627,"[0.9604746600331658, 0.039525339966834286]"
18012,965.548091076466,650062.8305951394,"[0.17004572878968408, 0.829954271210316]"
11604,223.06297502353408,791144.202104718,"[0.9134489199297023, 0.08655108007029752]"
4247,271.74879336792605,106137.89375573536,"[0.3843818697335515, 0.6156181302664485]"
3279,317.7654255645651,181690.11620685333,"[0.45449220613836605, 0.545507793861634]"
19635,756.581202660785,256196.8660872972,"[0.11703428540902056, 0.8829657145909795]"
9173,18.888341891075964,238531.83907103643,"[0.27061892807419274, 0.7293810719258073]"
10265,643.5013696305305,949768.9896254084,"[0.9050728741937104, 0.0949271258062896]"
5272,144.02546936193832,446049.5011305451,"[0.17299523904094705, 0.8270047609590531]"
6081,436.5575426904699,342978.9561251174,"[0.9643033486552426, 0.035696651344757524]"
15756,758.0837550444718,378554.9425590715,"[0.6026720731442794, 0.39732792685572055]"
606,499.1862120270572,889192.130551779,"[0.9395838558406713, 0.060416144159328874]"
576,95.0696217366178,413003.6677729968,"[0.709191674536591, 0.29080832546340896]"
1714,729.2926536836688,621346.9369796913,"[0.01576383587604358, 0.9842361641239564]"
4412,269.26448081683617,747317.3725748046,"[0.5983362142559964, 0.4016637857440037]"
11552,369.95741072100833,492556.6924548007,"[0.12488694087284519, 0.8751130591271549]"
14327,260.45547220354104,956104.5221248118,"[0.5693539475975232, 0.4306460524024768]"
4855,426.1613237194695,132060.3223938873,"[0.8953301962596163, 0.10466980374038358]"
5927,387.7495965709784,640538.0045601666,"[0.8253660233405171, 0.17463397665948305]"
8145,660.4287320821803,409078.4139657122,"[0.8445557023642949, 0.15544429763570508]"
14183,92.68359859807316,454454.0228048488,"[0.9668548450944088, 0.03314515490559116]"
2538,409.1608561124044,662575.6519871455,"[0.9432820187957397, 0.056717981204260234]"
1734,765.3350061059597,688851.3746531653,"[0.6331016244373538, 0.3668983755626462]"
14796,370.5601533416518,322471.22205967427,"[0.1368768747926449, 0.8631231252073551]"
4755,568.9569940822429,400023.3068510463,"[0.20306836969059971, 0.7969316303094002]"
7586,16.032479221418697,634150.4229260749,"[0.5770029268355358, 0.42299707316446433]"
15386,467.4148381945875,349242.2528538612,"[0.037277915075509184, 0.9627220849244909]"
7665,657.932057148567,345126.60362104524,"[0.034416571754543414, 0.9655834282454565]"
8035,339.03824975778804,526583.7114050353,"[0.19470313978246853, 0.8052968602175316]"
19993,299.9249862581467,446576.5681789652,"[0.4750432804104808, 0.5249567195895193]"
12953,969.5067051103904,450004.3155711249,"[0.15888993162898846, 0.8411100683710115]"
14879,547.2867361563256,314718.7557806252,"[0.41208854267101663, 0.5879114573289834]"
8371,708.2892357450996,591363.3390335959,"[0.9721530943068264, 0.02784690569317351]"
3423,598.7848016072373,375730.7452404781,"[0.680508189491662, 0.319491810508338]"
19922,665.1157766385988,482329.3032291713,"[0.4365737438071068, 0.5634262561928932]"
1501,188.4291879805804,207860.3975293792,"[0.1780318788514549, 0.8219681211485451]"
6182,507.59977973105134,313718.45212523727,"[0.8212257953767825, 0.17877420462321755]"
15295,769.6241969031375,523298.0932552889,"[0.9469557200338159, 0.0530442799661841]"
4788,161.7159515333516,938942.2989103224,"[0.3755623297043122, 0.624437670295688]"
11617,162.12963870859002,410452.19795835856,"[0.23355855854675958, 0.7664414414532402]"
8807,209.53450351790065,766228.7416120914,"[0.2332301485099538, 0.7667698514900462]"
2025,481.5817078106408,479591.6409273253,"[0.7235322898694898, 0.2764677101305102]"
17391,144.43117473098954,623467.4120044783,"[0.4016605049768721, 0.5983394950231279]"
10386,942.2044897244216,508234.96623041417,"[0.7142772706165521, 0.28572272938344784]"
4489,180.5804624655673,430721.44572331663,"[0.6527271016766287, 0.3472728983233713]"
15313,772.2496828548673,891644.456777134,"[0.19213408575620258, 0.8078659142437975]"
1555,454.0508438992577,558322.5172156839,"[0.6244002198861045, 0.3755997801138955]"
3982,247.86356861291227,678062.4318646869,"[0.5295587007136288, 0.4704412992863712]"
13196,16.453315171937426,154842.01734182495,"[0.030594257531325525, 0.9694057424686745]"
8478,207.7423198647336,575660.4338446917,"[0.47244371663329543, 0.5275562833667046]"
17827,545.944313145256,962168.1052805906,"[0.6240596413077274, 0.3759403586922726]"
6989,637.0322863448662,557712.2828175233,"[0.9531767536223194, 0.0468232463776805]"
15052,553.0944531418871,328862.17239381024,"[0.7304168470253233, 0.26958315297467683]"
7410,190.1129644901588,453015.674796168,"[0.37152015436165825, 0.6284798456383417]"
9837,310.76029324889265,918781.3893680344,"[0.7686725314516559, 0.23132746854834402]"
11387,676.1839363981962,608047.7177041522,"[0.27144189878203256, 0.7285581012179674]"
454,24.11893501572667,459132.8517043268,"[0.7737202943016299, 0.22627970569837008]"
4628,167.05677730534634,492489.5343676866,"[0.3415005335142707, 0.6584994664857294]"
19535,879.9650673453674,863936.6238861745,"[0.5491902915057311, 0.450809708494269]"
8994,202.83084119599584,112710.30353945572,"[0.957278080522121, 0.042721919477879074]"
18066,638.7727089347175,164491.32392825995,"[0.09233016989103365, 0.9076698301089663]"
14697,824.5607002522705,464656.9960281695,"[0.7900082090257406, 0.20999179097425924]"
9876,265.36367582952266,803260.3233796802,"[0.6339981346129943, 0.36600186538700574]"
19307,924.2763442910428,985772.7188044809,"[0.29881339208449936, 0.7011866079155006]"
4127,564.1238311290758,881695.8269321277,"[0.301561131174071, 0.6984388688259289]"
5281,70.42431907142793,360635.58822098887,"[0.9556317865135823, 0.04436821348641759]"
15225,90.32343143957532,211102.654831974,"[0.5254253419564849, 0.4745746580435151]"
10843,611.2894894644439,933693.0163204076,"[0.7675086262277644, 0.23249137377223553]"
18437,81.36002792446448,807725.0808980142,"[0.08943973225697928, 0.9105602677430208]"
2928,345.51272130609124,245772.3059737672,"[0.25238584889103344, 0.7476141511089666]"
17936,555.9836461739825,716873.3369521687,"[0.948419445608235, 0.051580554391764934]"
12032,263.38843291709566,680377.7484311688,"[0.4198405087921192, 0.5801594912078808]"
12043,483.7602919148781,946924.6473758746,"[0.7177499723320637, 0.2822500276679362]"
12980,810.967587020983,747919.4367141476,"[0.9059008307046891, 0.09409916929531088]"
17125,946.8623720575562,977642.4385325368,"[0.11925736986869305, 0.8807426301313069]"
16084,305.6598127488963,188276.9251562003,"[0.8668956267781216, 0.13310437322187843]"
2232,833.7949820449587,907153.5866808068,"[0.20714965481323067, 0.7928503451867693]"
15884,527.4580125290995,868328.6865944543,"[0.3580195456497378, 0.6419804543502622]"
15858,819.5626114232689,120414.13862609914,"[0.6055747333330078, 0.3944252666669922]"
19786,11.12315815901004,660813.1836395204,"[0.7999390431747596, 0.2000609568252405]"
15190,354.30429548262447,365723.8746851862,"[0.6433256164414894, 0.3566743835585106]"
8785,159.12242375871142,568451.9790535531,"[0.8871801213302882, 0.11281987866971165]"
11511,146.84567863370577,661313.5961384544,"[0.46202635593999586, 0.5379736440600043]"
7989,282.1810550260495,683499.80126458,"[0.5135696172493682, 0.4864303827506318]"
16139,50.64384067141052,238364.5913984209,"[0.5856599097052886, 0.4143400902947114]"
3452,717.9048414292822,669123.6597702673,"[0.13132446168773781, 0.8686755383122622]"
1780,396.94603402552696,335614.93963956984,"[0.30078696840225766, 0.6992130315977423]"
1411,921.6011522751156,859238.4128949533,"[0.20287625786286284, 0.7971237421371372]"
8664,494.5797774097406,216453.72105218092,"[0.7798973935847956, 0.22010260641520438]"
19182,85.06655876932321,808623.3696626088,"[0.8670420181953078, 0.1329579818046922]"
6218,596.9330822397523,392861.3599994175,"[0.06438875456212258, 0.9356112454378774]"
8425,556.3465441915345,157460.56941119034,"[0.403977012557893, 0.5960229874421071]"
9472,833.3121310996391,440675.9987928066,"[0.9755640214450215, 0.024435978554978508]"
4952,274.4316898927507,136935.67849047115,"[0.4434819415841913, 0.5565180584158086]"
3956,372.1652674540652,472916.4386605197,"[0.6209469054363348, 0.3790530945636652]"
11728,982.3284115101328,333932.2912474534,"[0.5102638444460273, 0.4897361555539726]"
7971,419.7844556937193,742460.4269029566,"[0.07526688200125234, 0.9247331179987478]"
