,T,P,zs
10164,960.8649550427692,755259.840475602,"[0.8614086629551357, 0.13859133704486423]"
2893,382.7734904539618,537564.3714110472,"[0.8660040380648623, 0.13399596193513763]"
15723,305.04395417118025,838897.1391678237,"[0.2072442973656565, 0.7927557026343436]"
12761,765.4444303297975,556592.761831496,"[0.8648700381097182, 0.1351299618902817]"
13408,620.1524440430281,975410.4207390092,"[0.47399603524955647, 0.5260039647504436]"
7639,51.80838392360168,864349.836518884,"[0.6734817424206434, 0.32651825757935676]"
1242,603.7744338232724,433529.2324970898,"[0.43688548190006554, 0.5631145180999344]"
6960,722.4486652790264,268944.9799970003,"[0.03459641615632303, 0.9654035838436769]"
15834,737.6115802648403,834840.9319766338,"[0.5566406681905243, 0.44335933180947573]"
9165,310.85992220892734,815131.1279117141,"[0.5024228814213262, 0.4975771185786738]"
2090,36.96543670696811,492628.4085200271,"[0.10031911069650944, 0.8996808893034905]"
12522,902.32681332827,149170.04115017166,"[0.8642933668030713, 0.13570663319692858]"
12262,292.00240639760125,463225.8133765591,"[0.5155878248564657, 0.4844121751435342]"
10496,421.69562742522805,900671.2702610656,"[0.44328993892744156, 0.5567100610725584]"
7174,867.5629979476932,509128.9431397561,"[0.28630010953272256, 0.7136998904672774]"
12571,107.00475450684954,908210.5855171832,"[0.13390668808834755, 0.8660933119116526]"
1796,970.8763086688452,328710.67899874004,"[0.6694035519753233, 0.33059644802467675]"
18506,90.13573646992714,550316.7890226997,"[0.29810782219751847, 0.7018921778024816]"
10083,609.0434165328675,850887.9534112562,"[0.9545817376173054, 0.045418262382694724]"
17588,14.40225424851647,352730.16501499986,"[0.6912835694750298, 0.3087164305249702]"
3728,954.361207104894,246679.7908389609,"[0.49161035480987314, 0.5083896451901269]"
17313,911.1267033950546,681185.484417443,"[0.7278687122247, 0.27213128777530005]"
3977,242.8487386553796,102217.41890059096,"[0.2724063673264919, 0.7275936326735081]"
15750,379.341515153854,247789.87538152243,"[0.4508186427480706, 0.5491813572519293]"
10784,425.7357206053903,152375.84798382546,"[0.6593938670178594, 0.34060613298214054]"
110,449.4938176650838,946743.5985420436,"[0.22609771015936367, 0.7739022898406362]"
5393,812.7901427241242,207580.21860636715,"[0.546039443999309, 0.453960556000691]"
11014,827.124186196205,486217.3190590421,"[0.6866068884383453, 0.3133931115616548]"
5625,187.66888712101755,129624.42626361264,"[0.5520698090673994, 0.4479301909326005]"
9708,307.4370674337829,387055.6225356315,"[0.5067081217013641, 0.4932918782986359]"
9375,634.269795702997,724553.2564754118,"[0.47749129071338026, 0.5225087092866199]"
2213,964.4284790922408,465000.0024162409,"[0.5561407461943217, 0.4438592538056783]"
17252,724.8773804103404,237606.27304300352,"[0.2950423751376097, 0.7049576248623902]"
9495,785.9451586916842,521297.4709674805,"[0.07022092159103067, 0.9297790784089692]"
8695,894.80630677996,467844.6093112525,"[0.7527781030810992, 0.24722189691890095]"
8261,295.9938937292793,712412.8609752611,"[0.6581829051636616, 0.3418170948363384]"
13777,519.2749715299565,978437.1697366398,"[0.29116942444889987, 0.7088305755511001]"
682,680.8134483248072,108593.66695854862,"[0.8095432097757299, 0.19045679022426995]"
1656,449.0828680729247,951225.2809306312,"[0.002450876710278456, 0.9975491232897216]"
7845,896.0804418557519,683329.0966997567,"[0.7166119700970437, 0.28338802990295625]"
10319,148.77867796502176,419437.8824372196,"[0.2144321759046046, 0.7855678240953954]"
3943,249.51462275072964,300729.33563447115,"[0.054153627027559804, 0.9458463729724401]"
11192,451.0807040945018,849661.7974619905,"[0.781289524328278, 0.21871047567172203]"
18946,263.4163065488714,473032.86627945,"[0.4084207074490174, 0.5915792925509826]"
19107,909.2529979191852,159423.63346835997,"[0.5107313416845133, 0.48926865831548666]"
18984,903.3431556248926,666618.466785367,"[0.8139004629902548, 0.18609953700974516]"
12546,937.7356032161748,730728.138634492,"[0.6168556741969761, 0.38314432580302404]"
17619,308.3026908623823,504941.307342142,"[0.6913931028579166, 0.3086068971420834]"
4110,168.12196958374636,187827.95739230467,"[0.7560949529735652, 0.2439050470264347]"
7408,422.0005756775368,573690.0077560315,"[0.6411349089101964, 0.3588650910898035]"
4022,754.8039698788531,641749.8388115331,"[0.4452819983522337, 0.5547180016477663]"
19665,818.4311681867905,870204.4289127121,"[0.25623080076054755, 0.7437691992394523]"
13008,540.6108074558214,790846.3644965355,"[0.8484914434307038, 0.1515085565692961]"
16869,183.178487063686,350020.50956437446,"[0.12907014857017815, 0.8709298514298219]"
14276,847.7166467503963,825135.9212648596,"[0.7892504235632062, 0.2107495764367939]"
4035,208.77651502500044,651829.6265021443,"[0.7229650331421641, 0.2770349668578359]"
1093,936.2384294742676,451832.23409411067,"[0.04557943417584582, 0.9544205658241541]"
14448,223.37261957378195,744583.7247346136,"[0.800246188020421, 0.19975381197957906]"
11332,268.4916861876416,834522.7733786165,"[0.3480092672358975, 0.6519907327641026]"
11019,518.4024726169799,467842.6338964166,"[0.31680428213676654, 0.6831957178632335]"
17220,287.9051446247369,312874.2316524475,"[0.21178052674277764, 0.7882194732572224]"
11709,474.6587892233592,413298.8599153773,"[0.79173239632197, 0.20826760367802996]"
12815,666.4485782429346,918258.4015258888,"[0.15971012956578257, 0.8402898704342173]"
15463,852.6322160830878,803087.9339150533,"[0.9057791902915396, 0.09422080970846045]"
5423,349.1072378430695,397956.7992266415,"[0.41563656756531875, 0.5843634324346813]"
3376,793.7754621391686,238820.9467486069,"[0.7510580413502972, 0.2489419586497029]"
4509,989.5835076440312,928905.0351695992,"[0.0051086982781220576, 0.994891301721878]"
14727,372.03129048828913,204816.8560242735,"[0.9771299655019906, 0.022870034498009277]"
1749,610.1534545082453,745849.709351441,"[0.02696572034656215, 0.9730342796534378]"
5259,553.020391320878,468771.9823605088,"[0.7003712396429772, 0.2996287603570228]"
2073,205.76314803932635,871642.3754596664,"[0.20612440573445998, 0.79387559426554]"
16167,128.10405721270484,610799.6656724316,"[0.3351102933407823, 0.6648897066592179]"
7490,590.7958204990097,498636.595971191,"[0.9484282602004366, 0.05157173979956334]"
12686,785.8810386344879,122378.68088020176,"[0.8539520888306192, 0.14604791116938065]"
10463,676.6976663892526,173520.24440635278,"[0.18752146022993033, 0.8124785397700697]"
8071,822.9729363390419,992544.7103538738,"[0.5353799710171369, 0.46462002898286314]"
6394,248.81912111147565,112173.63936331232,"[0.357125881277358, 0.642874118722642]"
2451,961.6108586439002,543551.1690644886,"[0.316293077154361, 0.6837069228456392]"
4815,777.9176792298321,968068.769383382,"[0.5867462428657992, 0.41325375713420087]"
1801,84.14100717069887,755400.6788881238,"[0.6464646453097563, 0.3535353546902438]"
4904,600.4645660446488,706285.4544278369,"[0.02469794485136802, 0.975302055148632]"
14206,212.2442598879239,360175.89658001624,"[0.17382910402209395, 0.8261708959779059]"
10338,428.7389775239273,248525.8236946581,"[0.6360741458684336, 0.36392585413156653]"
6721,681.3453535102811,786774.1700044892,"[0.7004730731302298, 0.29952692686977006]"
8509,248.30011746095067,901567.6319292424,"[0.45504286015663326, 0.5449571398433668]"
6521,267.15415820305736,144108.91830306398,"[0.08929193352153456, 0.9107080664784655]"
5674,753.68304074954,276106.29738444043,"[0.42770099178441184, 0.5722990082155882]"
11351,587.1033819709091,103334.01727822472,"[0.662076646720586, 0.337923353279414]"
26,732.1299620638212,550442.5279380898,"[0.2503224806253567, 0.7496775193746433]"
4993,862.9909031047148,498427.394049828,"[0.40120964314462265, 0.5987903568553773]"
6493,521.1985127617766,668194.6410840777,"[0.8773442124549818, 0.12265578754501812]"
6008,980.4125895887984,188994.8933170873,"[0.31890163025145435, 0.6810983697485457]"
16495,614.6645004180045,398328.7508895781,"[0.6862667832619554, 0.31373321673804455]"
7498,776.7396456717534,580824.755476493,"[0.1348227227172283, 0.8651772772827717]"
14017,553.9223397497104,237045.53592872672,"[0.4416199209287717, 0.5583800790712282]"
36,170.70028369600192,275803.4173910427,"[0.570940263770523, 0.42905973622947696]"
4236,623.289226749239,111673.68973428862,"[0.7925454156094172, 0.20745458439058284]"
4472,646.609720547894,629742.2084179027,"[0.5342757299845434, 0.4657242700154566]"
12967,172.59576798793873,291417.4114430385,"[0.28600225999631484, 0.7139977400036851]"
8014,24.553643783936845,666607.6291829245,"[0.4344675398642922, 0.5655324601357078]"
17626,804.4955049710311,775091.4487265655,"[0.8559705949462892, 0.14402940505371062]"
6863,523.3451031645931,820557.9473223679,"[0.37405266093924633, 0.6259473390607537]"
15732,309.6828589042087,915711.0595954732,"[0.1762584744394218, 0.8237415255605782]"
16963,121.96862899517586,936411.2580408324,"[0.5108297886035112, 0.4891702113964886]"
10703,685.6204681008801,916047.2739406069,"[0.8433171047665057, 0.15668289523349427]"
10271,368.7976111825869,475683.4851920494,"[0.280823760757633, 0.7191762392423671]"
16141,250.4400901209356,534845.8723678966,"[0.7444400650066386, 0.2555599349933615]"
14178,964.0759747026328,245106.3576030006,"[0.6716384480879115, 0.32836155191208855]"
16064,25.06644504959175,712496.9304143856,"[0.2960391739244722, 0.7039608260755277]"
12549,23.678937598051487,282899.61056557344,"[0.674019717211206, 0.3259802827887941]"
3915,435.1298936916687,417683.0491558166,"[0.3466455667225727, 0.6533544332774274]"
8006,188.80381430692057,429859.63847829367,"[0.9927231217417684, 0.007276878258231571]"
10477,543.354906259157,867700.8590933752,"[0.9208269538418575, 0.07917304615814245]"
10024,702.1927882127626,904197.411761563,"[0.6044712870759679, 0.3955287129240321]"
8060,106.53228021572512,326519.7857663471,"[0.7956367127225962, 0.20436328727740385]"
17676,131.6843118886667,998531.0569942256,"[0.024649117725172767, 0.9753508822748271]"
7179,953.6701696561344,517104.42237906175,"[0.851629574948713, 0.1483704250512869]"
12835,19.521564033904127,894127.531092029,"[0.26299819248167744, 0.7370018075183226]"
8461,952.8007085246732,433578.6772729376,"[0.07855781104606303, 0.9214421889539368]"
16289,952.3768287390176,961658.8937961864,"[0.014519445584154437, 0.9854805544158456]"
18024,287.24771779774824,434453.7254835376,"[0.3949995010493193, 0.6050004989506808]"
10837,508.244664172572,263467.73602999793,"[0.7713325329852188, 0.22866746701478124]"
9649,224.5429271573724,762475.3380642632,"[0.21352221346361322, 0.7864777865363867]"
2360,805.6726935134704,430271.5536325616,"[0.2510423790051771, 0.7489576209948229]"
6250,129.89439121757155,825981.169782051,"[0.6773068605454897, 0.32269313945451034]"
4323,183.59319134259425,203038.37027305336,"[0.824345749880638, 0.1756542501193619]"
18827,901.9170486149218,406292.3270566028,"[0.9010876912048449, 0.09891230879515515]"
10683,316.98757873589096,931534.7177420958,"[0.05019117999805673, 0.9498088200019433]"
2538,49.9701170838377,517178.0491150548,"[0.45302598146046463, 0.5469740185395352]"
4648,234.9218851253288,675509.4435856164,"[0.9906754208254324, 0.009324579174567704]"
12289,607.5875480412843,422842.661746755,"[0.5699267383455521, 0.4300732616544479]"
2474,648.5642144788002,764031.9095831653,"[0.9941185343121537, 0.005881465687846343]"
8215,314.5390256060958,776360.8212907393,"[0.07976598823732071, 0.9202340117626793]"
5125,412.1185845312192,964205.0901814792,"[0.40445827919924265, 0.5955417208007573]"
2368,85.27965217527476,180621.52221525623,"[0.95172982705293, 0.048270172947070034]"
2428,437.8210789944879,197874.68561174907,"[0.7800170258424636, 0.2199829741575364]"
6669,860.5318391899681,340317.2887030074,"[0.8852518766925808, 0.11474812330741924]"
8807,441.0346354020164,562497.9891060577,"[0.29461539521722196, 0.7053846047827781]"
13141,994.5634869185468,157255.38603802654,"[0.03388539406912445, 0.9661146059308756]"
9335,151.45876978645984,777047.55110847,"[0.28127454293922133, 0.7187254570607787]"
10432,164.64204337390228,469735.9052920452,"[0.23674216462952144, 0.7632578353704785]"
12665,712.1580837201868,671046.8115324856,"[0.928233002632049, 0.07176699736795084]"
13450,816.674023236237,560163.969262702,"[0.5334837079646936, 0.46651629203530653]"
6968,201.890654286705,312869.4766021995,"[0.7914578116730028, 0.20854218832699725]"
1698,870.3221562631935,373367.66566556407,"[0.25420557835510915, 0.7457944216448908]"
8430,250.67571641339325,227669.84884064933,"[0.7570760686581596, 0.24292393134184037]"
5206,666.1171525918198,540417.69406863,"[0.012670619013294842, 0.9873293809867052]"
19029,923.6196682791378,605971.4039988022,"[0.014441661753860831, 0.9855583382461391]"
17770,848.5440229165325,885125.7415682286,"[0.2015819735409526, 0.7984180264590474]"
17983,465.7004638714011,292512.4519278033,"[0.5774860249191033, 0.42251397508089666]"
3754,814.1336547806985,280767.49399423867,"[0.09002768809779942, 0.9099723119022006]"
15327,739.8058903677543,593059.1571397332,"[0.8531224111652851, 0.1468775888347149]"
14971,876.058868978587,896367.0372292958,"[0.2025070031446232, 0.7974929968553769]"
3415,174.06101707313258,664663.4676798926,"[0.5459065519350905, 0.45409344806490953]"
7618,173.06012417614122,454919.8995667918,"[0.9411467098401384, 0.058853290159861585]"
1084,187.09986421993284,308503.1965906347,"[0.9578814051634382, 0.04211859483656175]"
17812,389.9451491693664,283546.35856767534,"[0.4600500556312313, 0.5399499443687688]"
317,479.3868823589876,338315.12706749164,"[0.5708098768373892, 0.4291901231626108]"
5411,414.12800146930886,678966.4795480381,"[0.011188368554770504, 0.9888116314452294]"
1427,234.13915402414503,507318.2918236746,"[0.1705247280726093, 0.8294752719273906]"
19370,928.8952426695424,874331.093394547,"[0.5678761017690052, 0.4321238982309948]"
7883,284.35378099995654,604778.5051785316,"[0.850079733912001, 0.14992026608799908]"
16375,612.1708399026206,453802.8762058093,"[0.36442225980482823, 0.6355777401951719]"
9026,35.76598718107364,154990.0796808093,"[0.520137511052289, 0.47986248894771094]"
1287,79.68419272664474,146624.35425487053,"[0.4402543057707498, 0.5597456942292501]"
19470,170.02161661933235,716716.4883699261,"[0.9771152055137496, 0.022884794486250408]"
10799,879.4517851367822,889251.8875242407,"[0.22640116075503897, 0.7735988392449611]"
5662,74.51879346679026,992902.82516567,"[0.15593375297777506, 0.8440662470222249]"
15509,662.7909096989933,249433.28089283124,"[0.3663101404319398, 0.6336898595680601]"
12322,24.919493723314208,148444.98816440173,"[0.7106753630915766, 0.28932463690842336]"
19213,252.7771486517836,476618.4490907047,"[0.22767509597297023, 0.7723249040270298]"
8922,144.39421268549816,959028.7648617782,"[0.005316854344728986, 0.994683145655271]"
6314,504.12092809697606,751422.0980755073,"[0.1483985493161372, 0.851601450683863]"
18275,182.23237962632967,835366.0303217068,"[0.5594342659066549, 0.4405657340933451]"
10509,322.4594094161731,170582.97743383102,"[0.42009612550286585, 0.5799038744971341]"
3307,752.9070353911638,464425.510128208,"[0.3044012493143342, 0.6955987506856657]"
17589,21.532150890922665,452526.1180670611,"[0.17052524244967987, 0.8294747575503201]"
3343,737.3033129566229,819615.2985494891,"[0.14206331363629107, 0.8579366863637089]"
10099,815.9143349903645,554362.2047480905,"[0.4380055391583347, 0.5619944608416654]"
12461,801.9736833704235,735466.7808122237,"[0.8779727025364953, 0.12202729746350481]"
15439,596.9666731483474,440162.0088980522,"[0.763051271197913, 0.23694872880208692]"
10293,200.03899219014585,287868.4648243776,"[0.08510560700228752, 0.9148943929977125]"
15584,443.58442687366056,341272.1451359937,"[0.31282866944523513, 0.6871713305547649]"
12886,869.9436180913583,175087.82231641616,"[0.648131566588696, 0.35186843341130397]"
19013,892.8558995251132,804411.384520635,"[0.7468230039677135, 0.2531769960322865]"
10548,525.7757442883029,605634.8339024687,"[0.8577145424675054, 0.1422854575324946]"
5309,239.3552687083364,562257.4869862378,"[0.13347929032955794, 0.866520709670442]"
1302,112.1775706379941,831230.6338766399,"[0.4086145718140924, 0.5913854281859077]"
3069,23.873727170058324,809046.0074636486,"[0.5034138765135588, 0.496586123486441]"
18249,545.6152854721507,319740.7687247276,"[0.07122724051072163, 0.9287727594892783]"
11697,900.3688341328916,579365.6046110623,"[0.6126053254900455, 0.3873946745099544]"
4489,904.6337132893356,633693.3584388503,"[0.23673380504462188, 0.7632661949553782]"
9899,106.15385401306747,232269.05994901,"[0.5473368304326793, 0.45266316956732056]"
7700,912.9768037737302,850060.071337501,"[0.4125977698993357, 0.5874022301006643]"
5815,312.2303222345016,839412.9559724523,"[0.5821538499173498, 0.4178461500826502]"
11293,555.6653064569427,314494.3602491736,"[0.9323297371461448, 0.06767026285385525]"
2366,336.2739436721186,487589.5421823925,"[0.7030278119588244, 0.29697218804117564]"
17364,301.3398159710953,990424.5782087845,"[0.5461860068309509, 0.45381399316904913]"
7706,393.4765895066518,705269.2529101786,"[0.6779043234396839, 0.3220956765603161]"
3906,222.9880785635196,381327.7922810828,"[0.4280174827773968, 0.5719825172226033]"
3589,355.8984293176918,796137.7629439589,"[0.8809770727230494, 0.11902292727695056]"
18333,697.1012966177262,301889.14611411875,"[0.05480445829955327, 0.9451955417004466]"
17329,453.27664805518185,822257.9578662347,"[0.8608718882562063, 0.13912811174379364]"
17638,694.0344526035423,457280.6727289811,"[0.3141654278254422, 0.6858345721745578]"
13555,682.265490417111,269604.9198816995,"[0.8266518679633968, 0.17334813203660304]"
14686,658.4175768616637,882965.4381906606,"[0.8852214084741242, 0.11477859152587591]"
7728,500.3045060478662,197404.57661503085,"[0.5243213813389641, 0.47567861866103595]"
2509,787.9300350255227,807314.9378813673,"[0.7992770970494586, 0.20072290295054143]"
15877,446.4282722502384,503783.3816461375,"[0.6257284140422992, 0.3742715859577008]"
19282,429.85364536378574,772083.7812817986,"[0.36767845994356324, 0.6323215400564367]"
5807,12.602590046615775,550077.9101201815,"[0.3249467864902391, 0.6750532135097609]"
19970,199.9372174892168,142814.49737000838,"[0.982592434119515, 0.017407565880484945]"
18525,399.8494481701594,262245.9878608315,"[0.417375500136421, 0.582624499863579]"
7171,860.4291517584924,851416.8796737386,"[0.8370687363581071, 0.16293126364189295]"
16880,268.6626198844292,169926.83488343674,"[0.8071800025743484, 0.19281999742565153]"
6540,767.8417324602574,289940.4585964793,"[0.4518329267972018, 0.5481670732027983]"
17542,629.6296144227474,360677.5576068289,"[0.9662942528398819, 0.033705747160118205]"
2272,131.96968358490534,111128.98748909176,"[0.7130420273156887, 0.2869579726843113]"
16107,117.05144436473488,730939.9196034723,"[0.6808507017589945, 0.31914929824100546]"
6097,32.697652037873766,498234.1921754773,"[0.4596065114952676, 0.5403934885047323]"
15951,216.45516512683665,553127.6491514575,"[0.15754437800403168, 0.8424556219959682]"
4967,601.6779574344495,304877.5372478488,"[0.4264555259820717, 0.5735444740179284]"
11896,419.3987664521787,954119.7166550038,"[0.9073549057975876, 0.09264509420241236]"
14817,94.4402713952828,150217.7989695326,"[0.5713823300396484, 0.4286176699603515]"
16287,558.097361076551,524889.4526940291,"[0.7594102658037392, 0.2405897341962608]"
15955,881.0296526849919,902315.8311061912,"[0.3706960656053, 0.6293039343947]"
12638,837.5361397052961,153261.5042208293,"[0.9661296758788245, 0.03387032412117544]"
6961,755.4526458791735,707144.478655419,"[0.2178664905805775, 0.7821335094194226]"
9896,726.5539180072348,103195.17174621012,"[0.04404680099733068, 0.9559531990026693]"
19822,906.18332650386,331593.7372294225,"[0.08870497614375122, 0.9112950238562488]"
11739,731.8842432289237,725682.5014236241,"[0.09216696842486564, 0.9078330315751344]"
12457,766.255363366267,622510.4662205484,"[0.2825785251944204, 0.7174214748055797]"
8675,392.07080401707225,301937.643780152,"[0.42306280705716515, 0.5769371929428347]"
1178,763.2967275264183,806225.0835685044,"[0.9843141741179194, 0.0156858258820805]"
17382,23.870967062286176,474923.8006107645,"[0.9922848784605148, 0.0077151215394851156]"
17869,135.69526957590438,385931.7349060668,"[0.4304028646614776, 0.5695971353385225]"
5388,540.8687639464404,323916.72932064463,"[0.48732928886558685, 0.5126707111344132]"
3170,203.69364261551485,816092.6679952708,"[0.3081480376527559, 0.6918519623472442]"
10212,500.0487019162133,574977.0763897819,"[0.2574321926901002, 0.7425678073098998]"
5776,910.7325452555614,356852.800571657,"[0.8976601711911967, 0.10233982880880321]"
2460,467.7414641517402,107562.49968995668,"[0.7224077512186942, 0.2775922487813058]"
6477,155.37919359869045,805812.6931498859,"[0.24434763109051025, 0.7556523689094898]"
19614,41.24288828300395,873785.8040889669,"[0.6053006562371493, 0.39469934376285065]"
15651,573.5184408631642,771686.7379778447,"[0.1369981764504878, 0.8630018235495122]"
7559,374.0906969071331,955783.0978004584,"[0.18274665395067652, 0.8172533460493235]"
1897,870.6932723669686,470238.45732573,"[0.4653974978368654, 0.5346025021631345]"
18856,54.1392421719715,872350.7440343272,"[0.3515345359881531, 0.6484654640118469]"
3495,572.3864844633298,312757.7105435857,"[0.9031806742910581, 0.09681932570894182]"
5132,482.0681177560348,650166.759800962,"[0.7671980496327451, 0.232801950367255]"
9789,311.1470659760064,779665.6246367715,"[0.993852442673714, 0.006147557326285863]"
3717,386.3350641096331,916332.7816049276,"[0.04105254409337486, 0.9589474559066251]"
15065,140.0944982600886,167665.13085714067,"[0.3125464070002296, 0.6874535929997704]"
1963,984.7407363175838,579939.0731266504,"[0.9433388561723215, 0.05666114382767851]"
4442,523.1065993579002,158672.89763235612,"[0.8442524238279686, 0.15574757617203125]"
17714,848.1008605766484,855747.008112568,"[0.3267413447206905, 0.6732586552793095]"
17302,429.8238305193293,988998.187182459,"[0.7218576079753551, 0.2781423920246447]"
13055,502.1021568769807,635488.1672084106,"[0.9483123830384456, 0.051687616961554356]"
8817,323.5891766590336,172924.8789431079,"[0.22543083315089513, 0.7745691668491048]"
7577,140.64049132766647,561260.8950138511,"[0.5046602217384136, 0.4953397782615863]"
9265,392.5967536497062,338609.28308623005,"[0.6374822399575043, 0.3625177600424957]"
18812,114.42091682203622,329281.1403306329,"[0.8341113806890197, 0.16588861931098028]"
9334,133.84941633384364,198438.48958207737,"[0.08913041875571417, 0.9108695812442857]"
17326,910.89650793638,627335.8420296478,"[0.20902988601368594, 0.790970113986314]"
7186,393.7591422725058,812913.7806114918,"[0.7625955374674488, 0.23740446253255132]"
6207,436.1043994855246,289143.3999080884,"[0.08455391860880834, 0.9154460813911915]"
18927,744.3842906165003,983957.4337150496,"[0.15695454755669772, 0.8430454524433023]"
9997,989.2704916130236,470694.4285369832,"[0.8127573043747854, 0.1872426956252145]"
18835,569.0568794973867,792427.8012347801,"[0.35200626203759156, 0.6479937379624083]"
14634,903.2932041319892,403660.7810544728,"[0.21263169139722973, 0.7873683086027703]"
9344,65.56728509596948,110007.13883460262,"[0.8356844152545878, 0.16431558474541233]"
8111,876.3056478293438,419820.0837948818,"[0.44593381773066953, 0.5540661822693305]"
6742,448.7185948190169,929553.3971288592,"[0.8586204835371251, 0.14137951646287483]"
16398,458.4749702473434,106322.44712103684,"[0.9540555471803324, 0.045944452819667726]"
13964,758.2041875855291,905434.5892102248,"[0.6204269589218893, 0.3795730410781108]"
7224,914.6816090320664,350025.2289062388,"[0.5704101002821947, 0.4295898997178052]"
17458,944.8059312714904,631623.353584056,"[0.3287993424535023, 0.6712006575464977]"
19071,697.2254324370796,226075.4600386006,"[0.8055916935771404, 0.1944083064228596]"
11879,76.86220298511957,730195.0693214415,"[0.25727469579376133, 0.7427253042062386]"
2762,874.1387986697357,205770.1413389801,"[0.23589946458654074, 0.7641005354134593]"
1879,200.84559347651827,627147.5898875211,"[0.003768032039872939, 0.996231967960127]"
2045,585.5443991055365,573923.873916456,"[0.8042806285553403, 0.1957193714446597]"
14828,188.040158167712,116775.8182200637,"[0.25029121346789107, 0.749708786532109]"
9212,578.8511935938868,981374.1254448688,"[0.6828033794379874, 0.3171966205620124]"
7575,986.6947202425172,627162.3863517625,"[0.8957365370942512, 0.1042634629057487]"
9979,717.6576953373872,150663.09808130935,"[0.013266860095032109, 0.986733139904968]"
19087,933.8177935303934,746906.6952499374,"[0.8102749365939124, 0.18972506340608758]"
17124,176.75577601025412,296910.9159442433,"[0.05947251240944966, 0.9405274875905504]"
9154,898.9311006052349,737207.7861396632,"[0.7975184457694999, 0.2024815542305001]"
18966,155.63616283864144,356775.50934294704,"[0.9605622006234362, 0.039437799376563866]"
9978,298.874668678797,725740.4221625031,"[0.07188671344277353, 0.9281132865572266]"
11734,948.0268779608458,981039.513209674,"[0.48755097359437566, 0.5124490264056244]"
17965,42.75010414597631,263107.067466027,"[0.37589503293497256, 0.6241049670650275]"
8931,899.1577609320641,402788.4137034489,"[0.8083632335264759, 0.1916367664735241]"
10394,769.885870473172,351658.5034954167,"[0.22791669630417516, 0.7720833036958249]"
12013,422.6177425227975,698151.8377044192,"[0.5552606444413349, 0.44473935555866495]"
3885,426.6382570534083,565341.4518122515,"[0.9640567897605766, 0.035943210239423325]"
9555,232.95304677353,952550.5895548462,"[0.17939904866720208, 0.8206009513327981]"
12636,337.72244088560177,201714.71571165693,"[0.6634539176045212, 0.3365460823954788]"
13116,490.4840492056092,257119.30715828165,"[0.2763848786318315, 0.7236151213681684]"
10155,665.5813129678316,658646.8727719152,"[0.5662689126433, 0.4337310873567]"
6619,554.4086200507741,975200.3406432336,"[0.2422676942719631, 0.757732305728037]"
11147,354.37584442286715,687552.5058059738,"[0.2782717491832457, 0.7217282508167543]"
7512,466.2143417583637,669560.5713671081,"[0.006185289455508312, 0.9938147105444918]"
1301,98.63702941528308,974872.1277649576,"[0.6830233735387369, 0.3169766264612631]"
18752,393.78897869738086,823295.540790738,"[0.9635087679096594, 0.036491232090340546]"
4703,151.5488275770072,691040.3392535958,"[0.7146400458739725, 0.28535995412602744]"
1657,15.123725470135431,279840.72011796455,"[0.9154456495816459, 0.08455435041835409]"
8144,878.0883511698659,217671.0123535103,"[0.9031642630077715, 0.09683573699222844]"
15374,768.1881612105922,891771.1599269897,"[0.5604444160879283, 0.43955558391207167]"
6316,572.6842839180142,318138.5359498784,"[0.881728424271921, 0.11827157572807913]"
5587,275.9782513264225,989480.4618241518,"[0.048267997062709456, 0.9517320029372905]"
16621,320.78709942819887,874633.8355095756,"[0.7158249869410156, 0.2841750130589844]"
16757,622.706991016807,238076.99935346624,"[0.2444266828808962, 0.7555733171191038]"
1335,730.6202879501495,952756.9975469266,"[0.8748349166152303, 0.12516508338476978]"
14089,973.6519413919448,890968.9708994579,"[0.9496519676314491, 0.05034803236855081]"
7455,111.77894205475624,224094.96113569243,"[0.7669813057073879, 0.23301869429261218]"
12942,854.4787153818163,134457.84549784564,"[0.8337059011639972, 0.1662940988360027]"
14539,820.1145559506335,786740.3245142115,"[0.8829444342082724, 0.11705556579172756]"
14996,561.5006658154268,936282.3894522204,"[0.22270213056533614, 0.777297869434664]"
755,176.02429129539578,962650.8478049096,"[0.831142922542533, 0.16885707745746703]"
615,746.9238605179992,680805.5623673345,"[0.871104073349567, 0.12889592665043298]"
13973,184.5799599184784,637188.5368436002,"[0.6668575601595165, 0.3331424398404836]"
16771,815.1769431070056,990056.8069017855,"[0.17140257913220466, 0.8285974208677954]"
4211,956.4916055764684,450297.807272319,"[0.11194882042251812, 0.8880511795774819]"
6729,225.0361543979775,754080.5549098359,"[0.1400272832174876, 0.8599727167825123]"
14526,127.81520899718518,695540.3024651597,"[0.4856158167969996, 0.5143841832030003]"
15360,707.5757486573293,615141.8960049143,"[0.43760571534264664, 0.5623942846573533]"
18123,495.8983535136896,944427.1487658884,"[0.7428894104084763, 0.2571105895915236]"
3695,899.5664293834318,112647.79903702288,"[0.013083896647113584, 0.9869161033528864]"
12409,706.2440602063391,208042.6532685677,"[0.2510156010036899, 0.74898439899631]"
19199,254.7045423355079,358752.51927019004,"[0.37157757893148674, 0.6284224210685132]"
6384,974.6989994601854,953830.1854518928,"[0.38182710598929903, 0.618172894010701]"
6236,348.81911227276856,652663.3279591168,"[0.3777362683620122, 0.6222637316379878]"
10182,206.4204528648098,362194.2729031744,"[0.3097474938575531, 0.690252506142447]"
1249,49.02619822550552,715442.8283617785,"[0.7097778389586851, 0.29022216104131493]"
16789,877.3099310019106,203670.7365843476,"[0.19378292938809644, 0.8062170706119036]"
