,T,P,zs
4868,432.9665626006842,937959.7852846666,"[0.4489531183497806, 0.5510468816502193]"
9162,267.9162081027382,852696.7999248381,"[0.06290005116926721, 0.9370999488307329]"
18678,137.5361853727581,316138.2147765265,"[0.8351153020419956, 0.16488469795800437]"
18174,652.1622650142607,725184.679499232,"[0.5832280712520238, 0.4167719287479761]"
6711,955.2915292258948,492330.3252618984,"[0.42893727659591185, 0.5710627234040883]"
10522,288.87739980913534,140055.00832419164,"[0.7925333300731037, 0.20746666992689636]"
2161,162.63771425399173,348267.74277140934,"[0.3614688509117699, 0.6385311490882302]"
2904,690.3941740131916,875741.3184082226,"[0.347343892957867, 0.652656107042133]"
6287,804.2572592340149,317852.86076731025,"[0.7619536712537026, 0.23804632874629736]"
8365,307.6321967718923,134206.23015843838,"[0.5922332724174977, 0.40776672758250226]"
11030,456.6244420031954,630949.9794882813,"[0.7133627279273573, 0.2866372720726426]"
19894,394.8667012982991,928306.446227236,"[0.633789124885847, 0.3662108751141529]"
8044,136.89698331763668,418624.9879918562,"[0.5536025974136841, 0.44639740258631583]"
6750,489.8993291370085,135909.86472039702,"[0.3602545751204418, 0.6397454248795583]"
15508,966.068931611102,510283.2899662649,"[0.7029459790381449, 0.2970540209618552]"
7082,292.12372900016663,637447.3043862026,"[0.44516333474583336, 0.5548366652541666]"
6436,751.3670188426437,234133.8127519349,"[0.5505014590083787, 0.4494985409916214]"
15437,345.5131850846581,865706.1655394844,"[0.14817339043155675, 0.8518266095684432]"
11519,100.7718509446006,952236.49519206,"[0.6351575136873898, 0.3648424863126102]"
6824,310.0815829879912,550855.3881661633,"[0.9262880025556102, 0.07371199744438979]"
5758,750.0979312493005,118823.96578494825,"[0.6787367006512007, 0.32126329934879927]"
458,43.94390536173179,697077.0357170354,"[0.08787764964094776, 0.9121223503590522]"
10549,440.7161358645887,196682.1914864536,"[0.15642474044842133, 0.8435752595515787]"
12061,894.0707070486382,138417.48948842188,"[0.6390061625264734, 0.36099383747352665]"
4353,288.61318694543854,365458.3390444188,"[0.11320451985526434, 0.8867954801447356]"
4977,46.13604316435468,712361.4393480299,"[0.3028417531138777, 0.6971582468861223]"
19887,221.42108782991045,949093.7085556244,"[0.6474822638737686, 0.3525177361262313]"
3035,361.3683416126554,754800.5430786073,"[0.6489678328704157, 0.35103216712958435]"
15560,985.6800288586736,372282.50126319047,"[0.7395775104013911, 0.26042248959860886]"
11771,544.4379612228813,272868.3853980305,"[0.7563335330363105, 0.2436664669636894]"
14774,370.54959638400976,107744.9790852896,"[0.864110945167318, 0.1358890548326821]"
3201,150.5154848069067,765569.0154340818,"[0.15114577929132456, 0.8488542207086754]"
3835,772.2475862388064,498989.8758534314,"[0.1294535385150425, 0.8705464614849575]"
11754,392.1892697417373,623443.365485781,"[0.8320541845165873, 0.1679458154834127]"
10250,565.0986838260222,501864.5152273732,"[0.5714211159300129, 0.42857888406998706]"
13334,750.8166371309533,293383.2661535047,"[0.3192942455215504, 0.6807057544784496]"
7964,925.2631974332276,167433.11248939723,"[0.7119947405789423, 0.28800525942105776]"
14208,966.6815032259832,739302.0195774186,"[0.9713208972768953, 0.02867910272310473]"
2969,638.3020885103313,801910.8112998335,"[0.7614099720345935, 0.23859002796540657]"
16764,341.737164681974,256896.1974818104,"[0.21131892344979875, 0.7886810765502014]"
17784,262.3238020098164,155031.22432865726,"[0.4333689731049165, 0.5666310268950835]"
1361,175.74889201021423,493149.99980076414,"[0.0005351161923593908, 0.9994648838076406]"
2188,530.4616763770894,384031.3806392047,"[0.31365920460374624, 0.6863407953962538]"
9503,810.5825946027243,272753.09004881175,"[0.7589548270253126, 0.24104517297468736]"
18312,434.8150137264628,956013.9737264828,"[0.12973817515345323, 0.8702618248465467]"
17807,465.0829187810736,956332.9577444108,"[0.9455065038388906, 0.05449349616110939]"
13586,655.0789943455858,450658.75543760526,"[0.23681468955760485, 0.763185310442395]"
9935,231.5822321973568,331787.1934000415,"[0.987837135366359, 0.012162864633641059]"
109,448.9237657557247,715119.7610795855,"[0.969513325872129, 0.030486674127870934]"
17315,624.8680837542358,372341.1826665546,"[0.7822082572697248, 0.21779174273027535]"
1725,186.63585500836163,952147.4826653324,"[0.4116690999764082, 0.5883309000235919]"
434,918.5963324624506,695651.1312737685,"[0.6128206936099689, 0.3871793063900312]"
19195,50.1283090018323,893163.2691847126,"[0.30514004384889504, 0.694859956151105]"
11497,490.65492760172094,335432.0317092963,"[0.4714889541820542, 0.5285110458179458]"
19162,12.10426218817046,365861.8504760882,"[0.6679898997388536, 0.3320101002611465]"
2134,937.8550229422192,172093.81790210534,"[0.42693122303103, 0.57306877696897]"
12570,760.9137873351731,176032.11109042296,"[0.33942432987600446, 0.6605756701239955]"
14150,462.8927355405071,271956.63858926145,"[0.9582003186857078, 0.04179968131429217]"
19759,592.3907424928657,375680.9220877681,"[0.9928428085802233, 0.007157191419776646]"
15375,595.0547893827181,953959.5013693854,"[0.6124562620738918, 0.3875437379261082]"
7170,404.818260972717,104399.93257453103,"[0.5465601443923953, 0.4534398556076047]"
1030,485.8911529130324,717357.5890398269,"[0.3445738568059833, 0.6554261431940167]"
15030,182.4279650782412,508717.05209948006,"[0.677706518021724, 0.32229348197827606]"
6787,54.00870833341919,640219.6135954492,"[0.3399432106325017, 0.6600567893674981]"
17533,625.311924363515,795266.6858883512,"[0.828892733508989, 0.17110726649101107]"
16893,481.6758418783255,245516.995740017,"[0.11099243483666252, 0.8890075651633376]"
17768,699.7010532058554,872349.9196410998,"[0.10373243125161231, 0.8962675687483876]"
4554,402.02228466277137,380164.4326497063,"[0.4892218361568755, 0.5107781638431245]"
17801,187.8071567375411,330537.45196434256,"[0.4200867075112226, 0.5799132924887774]"
8925,588.2309283206837,426524.6218336915,"[0.45966931442784187, 0.5403306855721582]"
19644,431.2090198164005,629884.6155063661,"[0.2632635608224605, 0.7367364391775395]"
4845,500.99993203615054,874855.8379220804,"[0.31762123112627194, 0.6823787688737281]"
13453,619.6966383737787,820706.3661737699,"[0.55909679423315, 0.4409032057668501]"
10445,514.248084770463,814569.0474634017,"[0.30309655689770415, 0.6969034431022959]"
7840,179.48580906357924,955498.2517578632,"[0.8274834506117904, 0.17251654938820954]"
3560,748.5756552586931,203744.7904319291,"[0.2480502775661463, 0.7519497224338537]"
16589,750.924326691127,634470.810814453,"[0.5895917521215778, 0.4104082478784224]"
14478,426.1539718662584,768267.0212050197,"[0.541216911354795, 0.45878308864520506]"
19247,281.4910486647726,465722.4695816647,"[0.8194964121571973, 0.18050358784280285]"
7207,518.8913366874046,453198.1933357069,"[0.44572826376990143, 0.5542717362300986]"
127,989.0309280024478,364669.07249744935,"[0.9915238258369489, 0.00847617416305108]"
477,455.0567984577277,907282.8400301944,"[0.5840823214282588, 0.4159176785717412]"
5243,568.1872534786995,850965.8377838698,"[0.3679211604326238, 0.6320788395673762]"
16643,820.6439870270547,626319.4617278542,"[0.27847633710561814, 0.7215236628943817]"
16183,988.0673322026788,835826.2795955386,"[0.6590999769043823, 0.3409000230956177]"
4989,102.92270469474548,430982.9506007157,"[0.1425022107437351, 0.8574977892562649]"
7761,970.6468250540664,529044.6746517059,"[0.7621978309770374, 0.23780216902296247]"
3786,778.2426062706805,244039.5162085569,"[0.8707462254984287, 0.12925377450157136]"
5101,385.7109658595666,949159.1990334796,"[0.7279463865033147, 0.2720536134966854]"
19068,981.1968355466436,466113.013276569,"[0.8534409691534139, 0.14655903084658592]"
8512,167.17472174710727,636260.7132035173,"[0.02771493507683725, 0.9722850649231627]"
10598,747.5157368786564,655194.2335194867,"[0.8706100525284287, 0.12938994747157118]"
3163,401.4133383321825,780944.7124876617,"[0.4139568579099524, 0.5860431420900476]"
12780,237.06711760313607,261290.510077842,"[0.2147899551460323, 0.7852100448539676]"
7535,780.0651287657813,244259.96481545543,"[0.26358421815061545, 0.7364157818493845]"
17600,760.1815897534041,358863.2952981008,"[0.00941612188806907, 0.990583878111931]"
1908,807.0534572826039,869105.2985206792,"[0.40311888770520615, 0.5968811122947938]"
60,314.4246356667297,104948.14569990028,"[0.6580613845086951, 0.3419386154913048]"
17023,321.4178118724426,687904.2539386412,"[0.6335194733692302, 0.36648052663076963]"
18059,311.6267604785919,842471.2245193106,"[0.7975326165716904, 0.20246738342830958]"
16033,465.8362797515064,990225.8180927552,"[0.727673291822645, 0.2723267081773551]"
15607,618.2633051845319,499286.7118800656,"[0.9850613169654547, 0.014938683034545356]"
13561,845.1595561885517,467473.9929947676,"[0.6903401460143848, 0.30965985398561524]"
6359,846.541959782109,976389.0935745392,"[0.06888640803876439, 0.9311135919612357]"
4530,867.0580148767132,282337.34110933566,"[0.4170757511686962, 0.5829242488313039]"
4422,803.738765219223,218017.53882328776,"[0.7725997433341888, 0.2274002566658113]"
1521,877.41882337053,827045.9562051015,"[0.22486537721710917, 0.7751346227828908]"
10170,733.9918453710083,214932.3659055172,"[0.6878535186164156, 0.3121464813835845]"
1886,597.8255146011765,139257.51111406166,"[0.3762448524389139, 0.623755147561086]"
11703,897.9679805817327,884106.1729190964,"[0.23734439149582123, 0.7626556085041787]"
12204,86.08491789232718,998155.79396096,"[0.7165601427502523, 0.28343985724974774]"
12674,509.9877270916258,439238.8362177552,"[0.6126971684239638, 0.3873028315760362]"
15343,272.25178849486736,587566.4485516046,"[0.024965360023045877, 0.9750346399769542]"
3090,103.30681393384396,155069.62786699834,"[0.7694539992123671, 0.23054600078763285]"
2159,131.10590158720746,539139.9571501394,"[0.09018628352167322, 0.9098137164783267]"
13562,78.52761854271897,898200.9910933404,"[0.2325353528016627, 0.7674646471983374]"
1008,270.7926708616603,884686.3687909235,"[0.778397108935408, 0.22160289106459202]"
18681,974.356410036264,675940.0177006711,"[0.5509935709182211, 0.44900642908177885]"
3719,837.9184856866957,179972.97810210322,"[0.9887847794379863, 0.011215220562013864]"
6299,68.05863727317293,769863.5956270093,"[0.6193043618722427, 0.3806956381277574]"
10114,688.3238742849552,267025.4901699988,"[0.18441797159428494, 0.815582028405715]"
19566,74.50048554396044,702371.6449824736,"[0.5381982634658372, 0.46180173653416284]"
19451,927.3131471085076,289490.93524047884,"[0.12748044596601402, 0.872519554033986]"
12874,496.56052954926633,979440.7368662136,"[0.5312288112810741, 0.46877118871892587]"
10618,484.24401193581616,134780.26863714337,"[0.037929856758078875, 0.9620701432419211]"
16702,317.1890213017868,660184.1672968428,"[0.8474244838930551, 0.15257551610694495]"
13396,423.26568543769184,889885.1996636069,"[0.6633745999883222, 0.3366254000116778]"
3015,414.2736464578061,523017.5643473329,"[0.1997132266317903, 0.8002867733682096]"
13804,439.2596254527032,767024.6952987738,"[0.0021109958374659916, 0.997889004162534]"
13283,928.8670108608558,810325.8712893636,"[0.3919747034245447, 0.6080252965754552]"
13531,245.03924141900515,757850.6325994206,"[0.04298775298687469, 0.9570122470131253]"
6714,32.64876937430758,937476.2036406996,"[0.5765545267834202, 0.4234454732165797]"
5584,820.5410239917326,226854.18264788465,"[0.732710587493834, 0.26728941250616584]"
3370,423.7726942191454,193105.6669471365,"[0.7374353717545507, 0.26256462824544935]"
14580,977.1668691843098,978618.5268409388,"[0.1753389263819207, 0.8246610736180794]"
2577,833.8358619225594,792924.8944094386,"[0.6758035783418378, 0.32419642165816226]"
2274,114.64467956239278,208517.30317664257,"[0.5603513946753446, 0.43964860532465555]"
17163,897.6821698461139,297584.9559281111,"[0.7658877149111326, 0.23411228508886736]"
12093,984.1168212014876,624760.4402465507,"[0.7741992465889626, 0.22580075341103734]"
8191,549.2100811386479,392968.7802284629,"[0.5647119692436194, 0.43528803075638056]"
4099,816.64337754623,438698.58451392513,"[0.17681296530944507, 0.8231870346905548]"
12988,782.987644070025,508258.37698588055,"[0.22389808389381746, 0.7761019161061824]"
1005,732.4749333913778,131158.07793397995,"[0.41980854350880825, 0.5801914564911916]"
7416,361.4829554372947,822748.0438159829,"[0.581498017245833, 0.41850198275416695]"
19562,659.6571292016827,674454.6849552864,"[0.20243633954918525, 0.7975636604508148]"
6855,590.8656468131886,761714.9518550033,"[0.47960858620728203, 0.5203914137927178]"
7435,390.2825631964742,624067.1730511803,"[0.8067121906172299, 0.19328780938277015]"
4077,367.3914009880767,128333.64525405943,"[0.6834677345641913, 0.31653226543580876]"
17965,624.1092843096726,163659.86880335154,"[0.2694696090541582, 0.7305303909458418]"
12802,569.3305887111071,700943.3048936207,"[0.7660560084855192, 0.23394399151448073]"
4433,525.7438934801218,790402.703188967,"[0.2607014955114157, 0.7392985044885843]"
14636,934.712021895021,149377.67491724153,"[0.1605940073577469, 0.839405992642253]"
18764,416.4912509539073,653421.3513000038,"[0.2853527585244095, 0.7146472414755904]"
2556,553.9367782457742,865628.8868492986,"[0.11863680174634161, 0.8813631982536584]"
11424,819.1363133067953,719370.9747968032,"[0.45102457676415997, 0.5489754232358401]"
3294,124.40922985400456,898945.1547423776,"[0.254249602094816, 0.7457503979051839]"
6265,37.41436010801341,122358.1906301085,"[0.3234495840383594, 0.6765504159616406]"
3749,94.11240025594056,426381.0257551726,"[0.17020672695504815, 0.8297932730449519]"
19183,677.2435354114397,902409.3845805126,"[0.7081053251177037, 0.29189467488229626]"
4031,331.978940858921,146533.62083705506,"[0.4567485419450119, 0.5432514580549881]"
9072,444.0080968206058,934475.921720946,"[0.8756505397073844, 0.12434946029261564]"
11759,844.8388617803989,572893.7064330396,"[0.2980330843748434, 0.7019669156251566]"
13156,759.7317727702,688864.679667768,"[0.049584582633298346, 0.9504154173667015]"
13024,110.52285895065152,793501.4113871038,"[0.12234121465087852, 0.8776587853491215]"
3530,614.4151670430433,752954.3703862698,"[0.518761395800342, 0.4812386041996579]"
17336,683.8084504222411,290999.5096418411,"[0.1369980393663475, 0.8630019606336525]"
1528,507.3047657407925,213562.1910792496,"[0.3101343140230303, 0.6898656859769696]"
13155,962.8980133486416,924232.0734142552,"[0.24470383378869714, 0.7552961662113028]"
6773,137.3904372983984,227288.873774131,"[0.38937084907225783, 0.6106291509277423]"
12159,53.64942957784156,632891.3613710963,"[0.41423549841191154, 0.5857645015880883]"
13182,970.6488578254106,849521.64366831,"[0.5078570758875751, 0.49214292411242494]"
8025,643.6462876059203,554144.6393439872,"[0.7450760858665115, 0.2549239141334885]"
3923,483.562456646138,793589.2602990462,"[0.6207871020722899, 0.3792128979277101]"
12106,698.4570916286491,658711.860437635,"[0.17219217818509613, 0.8278078218149039]"
4747,750.1758858975181,808502.6119654174,"[0.5161375985146636, 0.4838624014853363]"
15677,563.4135046370152,886822.4755649079,"[0.8795676145558315, 0.1204323854441683]"
15947,420.5988464630022,971154.3551619792,"[0.47474180321005194, 0.525258196789948]"
3328,389.6712895847532,919674.6721415768,"[0.34317456448839123, 0.6568254355116089]"
17813,106.36667988198045,423900.6321405871,"[0.6539838311180738, 0.34601616888192616]"
15178,212.59682423226045,203194.76986283297,"[0.3249502749496573, 0.6750497250503428]"
15202,371.0743804719994,940993.5846579814,"[0.5375010269666918, 0.4624989730333082]"
5956,26.24911352060958,879583.8215136087,"[0.39960580684926955, 0.6003941931507304]"
940,494.7818511271716,612602.9955454972,"[0.9414797624554319, 0.0585202375445681]"
11534,268.1435612710457,412562.5499482459,"[0.42495404315608803, 0.575045956843912]"
11826,357.15531001705176,768352.0036486025,"[0.10723880915774005, 0.89276119084226]"
16415,974.898388833764,693529.2330838764,"[0.5934744348877175, 0.4065255651122826]"
2123,436.8363153743617,109464.67869985817,"[0.8127875945970187, 0.18721240540298137]"
9656,29.80506774525323,463685.0850577491,"[0.7909758758267555, 0.2090241241732443]"
7649,216.1541795175065,301295.69320887094,"[0.9563645624301444, 0.043635437569855606]"
15463,365.7515135988022,331133.8264235624,"[0.9577545034190682, 0.042245496580931956]"
6082,233.27616430985296,445246.97887322586,"[0.27804741249440473, 0.7219525875055953]"
9160,801.3993044493243,318069.72940552013,"[0.1886290044413483, 0.8113709955586518]"
18516,39.42939994707481,785169.5481890567,"[0.8604899750878557, 0.1395100249121444]"
16647,460.02220295884905,944459.470068482,"[0.766703323597513, 0.2332966764024869]"
3434,761.0827875139422,655376.7818753078,"[0.6440575414294366, 0.35594245857056345]"
13922,757.3678564909419,831880.285732459,"[0.6796369037933079, 0.320363096206692]"
10266,512.3026792580785,354251.13159278984,"[0.26431297048397545, 0.7356870295160245]"
9502,395.6915004076002,473546.8696394169,"[0.3280365784272943, 0.6719634215727057]"
9624,267.1147604206428,570594.5060532449,"[0.4943221824175084, 0.5056778175824916]"
14825,698.5490594956237,490000.2597391075,"[0.06717655682033313, 0.9328234431796669]"
17785,599.288007857842,917790.2459147236,"[0.6647456339861858, 0.33525436601381425]"
5058,452.9007058659761,392530.319821283,"[0.45332260283042136, 0.5466773971695786]"
3543,497.7260882477904,439865.2719311218,"[0.4335869465238357, 0.5664130534761643]"
19328,137.7631494158492,407744.5915927136,"[0.2478734516407344, 0.7521265483592656]"
465,900.2930028213069,617766.8474742582,"[0.2788611732057201, 0.7211388267942798]"
2044,450.898956518433,682206.6607730562,"[0.9304653509706613, 0.06953464902933885]"
1963,244.69225390019903,231751.9083420836,"[0.0984376346472866, 0.9015623653527134]"
8508,579.5475773538786,875388.2823573848,"[0.47592289502766943, 0.5240771049723306]"
19875,987.8122105700382,298265.58434196794,"[0.038916164448668744, 0.9610838355513313]"
2535,545.6588052041151,815941.837572941,"[0.913446437665031, 0.08655356233496903]"
12897,618.1303693411337,198825.04105928552,"[0.8606837157425592, 0.13931628425744072]"
14142,514.9997306695867,865913.6241872332,"[0.1889570659021989, 0.811042934097801]"
1790,226.47154446172075,437814.4792770208,"[0.20381558573922492, 0.796184414260775]"
19872,944.3266525115685,188974.90284000905,"[0.6547026214802901, 0.3452973785197099]"
18101,112.6848690223237,342689.9307566916,"[0.1106186595649253, 0.8893813404350748]"
16697,769.7087270516784,457673.02040225617,"[0.31536985245156984, 0.6846301475484302]"
6472,26.981162872309625,176977.17392718085,"[0.2673038062873985, 0.7326961937126015]"
2475,618.8388725262163,397896.8481527049,"[0.3481916415290837, 0.6518083584709162]"
8875,588.2094050856384,503001.652469662,"[0.4051673302379357, 0.5948326697620644]"
13410,377.79206643898505,556133.8159414304,"[0.8315813692197033, 0.16841863078029656]"
9934,742.4424064845449,781616.109243892,"[0.12277481023735716, 0.8772251897626429]"
6255,495.52867439784666,939192.366672816,"[0.29585846034124635, 0.7041415396587537]"
13485,33.22983360624079,663792.2502674682,"[0.653217450928398, 0.346782549071602]"
9703,972.5103098677968,258143.2253350464,"[0.18240466489224402, 0.8175953351077561]"
16920,316.86317991839843,891250.0729648012,"[0.3778901451345936, 0.6221098548654064]"
5608,46.55395080211116,947407.7146710652,"[0.9272546080179146, 0.07274539198208534]"
7825,870.5416641163147,938417.0816003092,"[0.23912155594701565, 0.7608784440529843]"
14964,478.5444418171216,886469.6143631279,"[0.9310978830864346, 0.06890211691356546]"
2391,943.7293792732556,470785.8684412569,"[0.39692416008991094, 0.6030758399100892]"
16212,254.51585946739152,334774.9079818292,"[0.012863650937812238, 0.9871363490621878]"
18437,21.149999497036543,365504.4002130624,"[0.2933796952979452, 0.7066203047020548]"
2866,647.7295855206736,347776.9708418761,"[0.03199404980514615, 0.9680059501948538]"
17690,411.789167130758,110858.38441872016,"[0.1811915993388537, 0.8188084006611465]"
4493,217.34001051134763,607472.7070501065,"[0.20599729998513525, 0.7940027000148648]"
8356,386.0349254045194,938080.3505689676,"[0.3820374919273464, 0.6179625080726535]"
3497,95.4839129413434,773073.2840057441,"[0.6405411215689061, 0.3594588784310939]"
10275,365.5243831964676,998721.6313247898,"[0.09455941550311481, 0.9054405844968851]"
6091,531.6756576348196,627823.6421315545,"[0.8774456126492814, 0.12255438735071862]"
11989,881.7899972709971,371291.48921322986,"[0.7243130046278905, 0.2756869953721095]"
7444,879.223517694799,451074.711453235,"[0.08892790133157633, 0.9110720986684236]"
12715,703.3067705557537,805064.7661020301,"[0.21637396551903862, 0.7836260344809614]"
3873,688.190009801593,959328.343089247,"[0.21445510367081763, 0.7855448963291823]"
6594,983.4753041416376,903621.210709059,"[0.48419859531921144, 0.5158014046807887]"
12577,504.981542933314,696695.0556332086,"[0.01616901960953877, 0.9838309803904612]"
304,165.34243779620326,901010.929605762,"[0.48244073357037065, 0.5175592664296292]"
6351,112.18028649074084,821625.6401445633,"[0.19197751813289227, 0.8080224818671078]"
1359,744.7166427777865,591555.482608927,"[0.11432360896879017, 0.8856763910312098]"
3409,670.9393643738549,680941.0783392176,"[0.9519038601649061, 0.048096139835093754]"
13299,810.1674055891574,893107.3776757946,"[0.989698382673883, 0.01030161732611695]"
2799,336.3064276234533,810417.2078735228,"[0.1751527709924462, 0.8248472290075539]"
5502,155.73340213059694,416547.1937118438,"[0.07905765793999792, 0.9209423420600021]"
10034,346.6060576109264,354275.43506422464,"[0.47653487151367335, 0.5234651284863268]"
15919,445.6241385909584,771313.829810129,"[0.5681458186750391, 0.431854181324961]"
15394,488.98246112718994,557100.6568259501,"[0.8876834362630438, 0.11231656373695624]"
12218,93.89319999022815,272741.1650757039,"[0.8978665354211358, 0.1021334645788641]"
2177,793.2380529648326,393487.97892930027,"[0.2903046845507245, 0.7096953154492757]"
7248,131.57079649664124,883290.1891743522,"[0.030732989721020215, 0.9692670102789798]"
3864,640.0670361773707,201615.107417626,"[0.5222340864627333, 0.4777659135372666]"
9662,693.1117175092068,392074.12473664817,"[0.163778179174501, 0.836221820825499]"
14424,549.4951460695836,748341.283423683,"[0.8979514863928448, 0.10204851360715525]"
2426,443.3264098718891,267374.45927808166,"[0.4933990443567869, 0.5066009556432132]"
14948,39.59713101088309,972806.0846579726,"[0.6831222091180094, 0.31687779088199053]"
16371,732.8995782117364,369366.4837921584,"[0.16021829853095992, 0.8397817014690401]"
13732,857.5062319742278,226992.8800373679,"[0.7303375542791014, 0.2696624457208986]"
7615,622.2121171353367,384623.9477092625,"[0.007040194578551214, 0.9929598054214488]"
7507,429.1286558620565,749947.5154475764,"[0.06134494136090333, 0.9386550586390966]"
4526,980.263591993477,997758.553250351,"[0.5811520439973608, 0.4188479560026392]"
3817,159.99039562215555,322352.3912245307,"[0.17929987692735444, 0.8207001230726456]"
6780,761.234344463017,942307.8097096812,"[0.4660549981197978, 0.5339450018802022]"
7471,600.5536431822023,743740.7405031108,"[0.8472856234234154, 0.1527143765765847]"
8917,275.91582076375846,126315.93988692651,"[0.47152813978978997, 0.5284718602102101]"
4950,417.5509134817288,911190.3860672988,"[0.9174028590734078, 0.08259714092659215]"
2730,367.8204720203463,596532.3759758857,"[0.869813155997552, 0.13018684400244793]"
15050,710.3148443846625,791401.40069051,"[0.2457926682512874, 0.7542073317487126]"
11395,436.9307510115044,277566.5462994311,"[0.3330697654437537, 0.6669302345562463]"
7987,621.7073834098254,572856.898039286,"[0.7110224178090314, 0.28897758219096864]"
4910,708.9104590787748,833858.7595305801,"[0.4131947136735376, 0.5868052863264626]"
10043,291.1133640057649,905857.7736769916,"[0.8079495855082486, 0.19205041449175142]"
11563,273.5271179017711,368595.5954306542,"[0.8492544154338502, 0.15074558456614978]"
9770,479.1385904110784,714433.4575265116,"[0.13861892915690288, 0.8613810708430971]"
4441,262.77538049195493,172505.20031935748,"[0.8302391663830869, 0.16976083361691308]"
15487,475.48754976105135,509110.1010699151,"[0.8461225852765648, 0.15387741472343502]"
1661,389.830321793448,979635.9128719352,"[0.748563731485044, 0.2514362685149561]"
19573,402.0154471092341,803989.4635282127,"[0.6850822470587126, 0.3149177529412876]"
3521,952.0755375124072,192261.92942077696,"[0.9090009058948691, 0.09099909410513085]"
7794,181.0483690407165,444124.480426308,"[0.17886133949707722, 0.8211386605029227]"
12445,604.3410008592977,713091.4437355092,"[0.20716834187692976, 0.7928316581230702]"
9716,562.480756823648,734478.8090475559,"[0.26253228496459174, 0.7374677150354083]"
4363,139.69999102430154,639226.8524990365,"[0.9482479082252646, 0.05175209177473541]"
12965,609.1009423299724,195636.2817098176,"[0.38797517294233597, 0.6120248270576641]"
19042,970.23792529359,940046.3440454464,"[0.10264495707568597, 0.897355042924314]"
12539,128.51029917978835,337304.9966790383,"[0.43765402796179026, 0.5623459720382097]"
16403,214.39372450219767,765330.9201548089,"[0.08968541921093111, 0.9103145807890689]"
1989,472.40527216606927,708970.991451841,"[0.8309729900504225, 0.16902700994957762]"
7668,50.39342264834163,316180.6252651918,"[0.4936349736567578, 0.5063650263432421]"
7006,997.0528561506584,586432.6602139646,"[0.40765277818002754, 0.5923472218199725]"
554,240.84425810650168,177775.34117686987,"[0.5059845377466716, 0.4940154622533282]"
2807,385.1362206788356,458492.75174305664,"[0.7242979506802553, 0.27570204931974474]"
15431,772.4344841997636,873597.8084287738,"[0.3584417092222219, 0.641558290777778]"
7503,823.2670860974114,639376.1398232488,"[0.32519209115218217, 0.6748079088478177]"
2876,471.2605606122197,141745.6845890939,"[0.059962465908832224, 0.9400375340911677]"
9370,864.4644055707324,515671.1195339548,"[0.16672727346290517, 0.8332727265370948]"
19898,261.7840180705088,936375.6599981164,"[0.808554807252592, 0.19144519274740798]"
2348,857.9245312619995,140176.5863502056,"[0.6223719264519935, 0.37762807354800654]"
1755,615.6214125761319,550010.6821726102,"[0.5778209848288424, 0.42217901517115775]"
18706,447.538488181041,870811.7699024894,"[0.623774845237477, 0.3762251547625231]"
7467,214.117075789388,600338.6996021135,"[0.05450997771916329, 0.9454900222808367]"
8135,704.0426136547401,312942.95260864834,"[0.041490817271974435, 0.9585091827280255]"
15371,683.5295605372911,774347.3529493177,"[0.013643429407641397, 0.9863565705923585]"
5238,519.3842532694191,244202.71019616013,"[0.8714720248190169, 0.12852797518098322]"
12661,932.2239635585488,351385.2110800118,"[0.15156972312610614, 0.8484302768738938]"
4237,163.59463850605826,391635.7036076915,"[0.9635543468473147, 0.03644565315268539]"
12787,107.31326373817006,324436.74737638934,"[0.336185384271391, 0.6638146157286089]"
2405,295.844051869212,755087.3964707213,"[0.97806573113777, 0.021934268862230082]"
160,282.6645589780085,397298.94158404646,"[0.882509828888234, 0.11749017111176603]"
14892,507.5736283728585,550533.6420290266,"[0.2782375679217825, 0.7217624320782174]"
9324,819.8968518604536,907892.4606318398,"[0.9850508529322348, 0.014949147067765007]"
11131,422.553875705037,430070.21949204325,"[0.3783817915172822, 0.6216182084827178]"
12448,669.2361723138672,734770.7687471969,"[0.3624652828620132, 0.6375347171379868]"
14561,383.28099761990126,448835.4481519953,"[0.4032470991553098, 0.5967529008446902]"
4201,152.6550906836786,299938.586958525,"[0.681577338449498, 0.318422661550502]"
12066,811.826329388105,648113.1770083581,"[0.7373195797975313, 0.26268042020246873]"
1812,178.47227713144423,156595.4680654053,"[0.7950531235602744, 0.20494687643972548]"
15541,563.5236260482304,981581.1172851274,"[0.3498249365873236, 0.6501750634126763]"
7475,645.3528993369923,422025.6337799909,"[0.37715346531425015, 0.62284653468575]"
2358,927.8934710724324,900301.3210193875,"[0.2047991455416101, 0.79520085445839]"
13087,307.2788214739758,770884.9340820188,"[0.6632325114349856, 0.33676748856501443]"
1462,189.6910153251281,372413.7079004712,"[0.015740062182143254, 0.9842599378178567]"
4697,287.9420945776346,641014.2296751754,"[0.205131359145386, 0.7948686408546141]"
10583,309.31028959249227,718094.5649562409,"[0.5003910608188702, 0.4996089391811298]"
12846,430.9148456559095,912332.482132504,"[0.3935609389933704, 0.6064390610066296]"
16591,554.386539226252,827594.564982435,"[0.7402775398120962, 0.25972246018790385]"
12275,648.6172926835133,269970.4989590415,"[0.04908525655849859, 0.9509147434415015]"
8929,629.6088569322592,343396.5167055094,"[0.6853063505579682, 0.31469364944203176]"
17031,677.1517827314386,984802.0048984704,"[0.33178075674346036, 0.6682192432565398]"
2424,331.37295785455603,565597.4939406648,"[0.3974560401117335, 0.6025439598882665]"
