,T,P,zs
9278,988.9197704294916,287285.8559075186,"[0.4079568237309326, 0.5920431762690672]"
12354,298.90891793489715,586165.2164818607,"[0.49955962021577865, 0.5004403797842214]"
19639,373.813209093782,937906.7733545244,"[0.608602648771792, 0.391397351228208]"
6432,612.6369985270371,333995.6831881524,"[0.06269098660806068, 0.9373090133919394]"
18638,926.8430632274178,369317.5940280375,"[0.13926719539999946, 0.8607328046000005]"
12785,412.1886700432211,153080.9866929215,"[0.6602970494157664, 0.3397029505842336]"
10162,643.155198025308,733610.1269514478,"[0.939750606473787, 0.06024939352621282]"
8515,797.4819843273475,754676.2194951492,"[0.7908013008892739, 0.20919869911072608]"
9421,777.9896521402779,491861.1886345354,"[0.9764540923809663, 0.023545907619033798]"
16073,211.27649853317484,297740.7389889705,"[0.055760093429846655, 0.9442399065701534]"
17872,196.4332926021145,208197.28783196435,"[0.7062848062098303, 0.2937151937901698]"
3138,999.4698288256124,274545.2177797508,"[0.5660033725398004, 0.4339966274601996]"
19366,650.0722140705316,766277.5309020395,"[0.10085091041236828, 0.8991490895876318]"
16599,788.4306028211491,401451.7658210662,"[0.4714439146826344, 0.5285560853173655]"
11096,204.2805502808514,456077.5653396746,"[0.9247734570852917, 0.07522654291470833]"
13664,663.3552423670168,744574.7865276135,"[0.15549589722443116, 0.8445041027755689]"
19587,222.34314867097635,598486.8567804075,"[0.03448315098859011, 0.9655168490114098]"
19482,815.8474928063982,885764.5127623242,"[0.06435631560754534, 0.9356436843924546]"
19926,946.705254692614,122030.3362896042,"[0.944617993294019, 0.05538200670598112]"
15653,419.0990524605208,271954.0596987179,"[0.01920198303838447, 0.9807980169616156]"
11944,193.82492278278207,770543.4670471151,"[0.5007725016164811, 0.49922749838351904]"
7976,474.2152821703626,671341.3112572434,"[0.06804759840397005, 0.93195240159603]"
9790,984.7058112542948,189755.2125776749,"[0.21073998877583097, 0.789260011224169]"
16729,232.62510859434732,481895.5289420911,"[0.5364234835047926, 0.4635765164952073]"
14760,403.7120632332538,979452.2420065728,"[0.9768272848559922, 0.023172715144007622]"
16120,998.31310892284,966387.9523043872,"[0.052551512321018456, 0.9474484876789814]"
9190,276.821167074834,129883.23940114984,"[0.7376304186488702, 0.2623695813511298]"
1526,73.72238076277122,580274.9336715792,"[0.49642309978052684, 0.5035769002194731]"
1536,74.77482935273203,345653.4223321631,"[0.5663539397929878, 0.43364606020701235]"
5568,950.1403500633942,190164.73918253803,"[0.5837752865861802, 0.41622471341381984]"
12427,466.6124060913026,800590.256289159,"[0.012274709634715084, 0.987725290365285]"
17789,603.2820874353436,307996.8540183308,"[0.16334139805079118, 0.8366586019492088]"
9442,215.91252428858863,192279.05311714145,"[0.7585232399906113, 0.2414767600093888]"
2245,410.8468249977507,812727.1041585088,"[0.9422344074388154, 0.05776559256118452]"
13304,308.55400628844967,133052.26310440665,"[0.9607068723089041, 0.03929312769109594]"
11117,897.9188793380935,956567.0623031053,"[0.8297354704798006, 0.1702645295201994]"
13425,587.2178722697414,247330.36631431675,"[0.5618574465147441, 0.43814255348525594]"
16258,605.5465052165332,116988.7028428636,"[0.8679107689028238, 0.13208923109717619]"
18432,858.7761241304977,447462.44602623134,"[0.46505313677645227, 0.5349468632235477]"
14973,131.8874207280395,904893.3536044348,"[0.1836782733311958, 0.8163217266688043]"
15591,891.4882775366112,684504.3628589655,"[0.1819424500801627, 0.8180575499198373]"
16027,296.6454775628913,813834.2253527058,"[0.018191740175772724, 0.9818082598242273]"
2498,104.00163101699977,853553.9502368615,"[0.37532601305563046, 0.6246739869443696]"
18323,669.5906923861628,822455.83323985,"[0.9921414264216176, 0.007858573578382455]"
16508,961.530383547838,290624.8648748178,"[0.13936158179374464, 0.8606384182062554]"
10775,663.0694293686159,983620.9675766048,"[0.934074505996219, 0.06592549400378088]"
12517,95.62963947771976,971100.378548285,"[0.8965231041759154, 0.10347689582408459]"
19279,598.9234229026182,633373.6336361917,"[0.15168614154068322, 0.848313858459317]"
4448,194.82311156582097,595935.1425729147,"[0.7910731225299897, 0.20892687747001032]"
6115,365.8898180557357,199745.2316095558,"[0.9555678236763065, 0.0444321763236934]"
8820,953.5668503666836,898861.4288158809,"[0.7055895217892484, 0.29441047821075156]"
17051,828.7543964979535,328275.34278862725,"[0.28903998767266675, 0.7109600123273333]"
8111,470.6938504450961,347023.2422639097,"[0.9090674750013383, 0.09093252499866168]"
17999,554.63079599809,801870.1607500598,"[0.5636292260656013, 0.43637077393439877]"
11157,293.6613837973116,255134.5873244677,"[0.2748737141264489, 0.7251262858735511]"
19210,193.27847235506687,584762.6169375798,"[0.7137661989030795, 0.2862338010969205]"
14757,482.7169716932671,797560.7262278815,"[0.0036168722456503947, 0.9963831277543497]"
2863,976.1353015946888,663958.8782747018,"[0.12313478098187604, 0.876865219018124]"
4184,766.3078534429064,818929.7919574145,"[0.9997251410025112, 0.0002748589974888122]"
14025,280.466167230859,472192.2415966541,"[0.20794364049323527, 0.7920563595067648]"
7572,66.11519750902087,385926.0829936141,"[0.023976819690707057, 0.976023180309293]"
738,999.7059475723728,860458.9912344547,"[0.5198321629771344, 0.4801678370228657]"
1517,438.0578374086856,484684.7293545056,"[0.3133381805433223, 0.6866618194566777]"
7974,137.0962300903015,954922.0271257184,"[0.591561117592448, 0.408438882407552]"
11482,663.5446264229306,405496.2881732032,"[0.5381275291027986, 0.46187247089720135]"
1975,64.31127285298814,856449.2748076866,"[0.2524292226777915, 0.7475707773222084]"
16705,709.0636761504908,305640.06660949625,"[0.4580165731398078, 0.5419834268601921]"
827,215.0561978843092,935708.928868313,"[0.7532961757161432, 0.24670382428385682]"
7958,268.7238872060128,470250.8666693133,"[0.3941740289889254, 0.6058259710110746]"
9920,489.746620265256,318492.3009593999,"[0.4196122016725952, 0.5803877983274048]"
16563,517.4864891333253,457095.17179038207,"[0.21504788674113454, 0.7849521132588655]"
3054,751.5633105029141,646379.7286524036,"[0.7100551404514485, 0.2899448595485514]"
5230,357.1015591646537,692824.2343665591,"[0.8037512342142121, 0.19624876578578787]"
6118,171.5367880159676,248537.91762911188,"[0.8447306874194755, 0.1552693125805244]"
16269,873.265458310952,753469.408984709,"[0.04124564189504276, 0.9587543581049572]"
8336,462.3177475613062,662722.4289794776,"[0.16961715422522314, 0.830382845774777]"
4738,478.1648860887554,494106.2116539587,"[0.11004307637067334, 0.8899569236293267]"
7167,834.3808885189713,464066.55036448943,"[0.8067394287213954, 0.1932605712786048]"
2948,487.5400988373597,819445.2846459486,"[0.006830150975244008, 0.9931698490247559]"
9347,738.4122203406372,542864.1630692594,"[0.7586302263561271, 0.24136977364387288]"
1676,499.1035238334294,359692.81834708806,"[0.6227595020158598, 0.3772404979841402]"
16266,916.990303158534,821875.0727076086,"[0.7588361573955459, 0.24116384260445406]"
7269,395.93717959143765,815923.5081942936,"[0.6564698578661596, 0.3435301421338404]"
9800,780.5871931903337,467752.73027293006,"[0.09663913897228738, 0.9033608610277126]"
17122,710.4227465212435,233985.51826492173,"[0.8138390145524741, 0.18616098544752602]"
5977,745.5017027144016,332729.6837754571,"[0.11593121609612082, 0.8840687839038792]"
14340,72.7823664821669,964035.994004456,"[0.8957995443417334, 0.10420045565826651]"
9726,872.6096017180713,527964.2876192194,"[0.9416954618457419, 0.05830453815425822]"
15742,305.29528844868605,397876.144902564,"[0.6318029715553691, 0.3681970284446309]"
12239,321.16979914053286,909887.1742332996,"[0.4294223086091998, 0.5705776913908002]"
14052,679.8660206984681,443056.04266461264,"[0.40726499252963927, 0.5927350074703607]"
18755,28.871716850916265,352468.253847993,"[0.3807549973596326, 0.6192450026403675]"
1298,714.9988419259687,437714.1583024405,"[0.46523509112885214, 0.5347649088711479]"
5510,351.51834699852856,118154.56379530267,"[0.6347279343024436, 0.36527206569755644]"
4153,446.892281675321,496422.9733932767,"[0.7370719259327594, 0.2629280740672406]"
6857,787.532173789767,510832.277679668,"[0.1741284246172282, 0.8258715753827718]"
15135,860.2886381638783,969911.8152725224,"[0.3473015263307368, 0.6526984736692631]"
7867,582.8155393239514,793492.2481830732,"[0.1217566055933526, 0.8782433944066473]"
15584,172.43919319078918,351531.27420839027,"[0.4703304961054181, 0.5296695038945819]"
15873,115.05474372251874,346927.2905900034,"[0.9742412415365171, 0.025758758463482818]"
18848,643.3378077165399,662650.7336825926,"[0.13138343383166548, 0.8686165661683345]"
5981,386.6175054717316,353451.2309716565,"[0.32542801549871675, 0.6745719845012832]"
19547,286.3454084355218,307755.2158502843,"[0.34820198923841683, 0.6517980107615833]"
13933,556.9495043939831,989062.8592363856,"[0.3107097295186218, 0.6892902704813783]"
7405,368.2189930126923,262222.1844058429,"[0.05619891252803768, 0.9438010874719623]"
3217,854.4986500112958,389378.53817128914,"[0.21645675644833878, 0.7835432435516613]"
5861,869.4779876073878,514537.788445016,"[0.6591470619189549, 0.34085293808104516]"
2777,927.6597970471316,530509.5587644823,"[0.23667933101905098, 0.7633206689809491]"
15344,154.54295320038676,981940.415302724,"[0.6756854084534839, 0.32431459154651604]"
5493,847.3364033064488,617320.4603992307,"[0.6714174796181529, 0.3285825203818472]"
5877,317.48765753629846,831576.8134078883,"[0.5685359674116275, 0.4314640325883725]"
2916,895.4655328589779,451470.9671343181,"[0.01685527481121287, 0.9831447251887869]"
9991,543.5557691311716,792104.2896588739,"[0.4627379977654344, 0.5372620022345657]"
19806,502.194761637815,768627.9940166948,"[0.6542872849009189, 0.3457127150990811]"
18154,661.5424012124246,524194.0627678683,"[0.823520234452055, 0.17647976554794498]"
2355,911.6130164142984,949668.5510126796,"[0.2111377583834982, 0.7888622416165018]"
8557,435.5825371966196,440558.6062477825,"[0.7539793941156866, 0.2460206058843135]"
727,998.2751259949504,777407.6050116885,"[0.18796691569586255, 0.8120330843041376]"
18840,912.7844098828084,648743.9045843991,"[0.4750808651181769, 0.5249191348818232]"
5347,249.76618048535963,280780.33040680736,"[0.4878970569409448, 0.5121029430590552]"
1695,314.9106988177206,439412.2524646192,"[0.2735663628304644, 0.7264336371695357]"
17554,533.2874405133239,801896.8392276625,"[0.8796404290782294, 0.12035957092177063]"
6495,849.2953514843456,180099.3606701605,"[0.6649603145754526, 0.33503968542454743]"
13887,503.73884288635634,265058.0377799324,"[0.4780761688228526, 0.5219238311771474]"
6937,548.5855304902982,804787.2832373995,"[0.026083678060103872, 0.9739163219398961]"
6294,178.03541036144006,490437.9721193456,"[0.07860350203230551, 0.9213964979676945]"
5824,863.1491899204352,560346.1028740966,"[0.5915481702426576, 0.4084518297573425]"
8148,861.6868660120903,436906.7474362366,"[0.7099411422129555, 0.29005885778704465]"
5010,383.0358784243192,178092.20275179745,"[0.39401202306042954, 0.6059879769395705]"
11872,187.25213841929664,834120.190643121,"[0.14286349080598892, 0.857136509194011]"
17018,299.8295994114805,115359.58661825449,"[0.06306409479243437, 0.9369359052075656]"
14742,776.4279483917679,280961.96656477626,"[0.8686297754442945, 0.13137022455570554]"
10394,769.8174987186786,972260.208578813,"[0.6164854589193429, 0.38351454108065713]"
3594,43.735255408606726,883406.0060113872,"[0.5033405418957954, 0.49665945810420464]"
4262,13.252902999636367,280112.3133302964,"[0.5647576118328499, 0.43524238816715016]"
1141,487.17290240631286,776853.9353066473,"[0.9916807568671895, 0.008319243132810471]"
1556,494.103885632738,677958.6257857067,"[0.41715237012444506, 0.5828476298755548]"
12769,523.5261640932981,316601.5653858434,"[0.8134080526733359, 0.18659194732666412]"
6346,190.578094537532,609607.3897814599,"[0.8475940772254609, 0.1524059227745391]"
7001,959.0090377259831,260905.82640764248,"[0.23231272828978158, 0.7676872717102183]"
13082,735.5799632156694,506000.2274272872,"[0.5194835292315749, 0.4805164707684251]"
10105,179.18202548517417,176690.36811491108,"[0.23633935583912052, 0.7636606441608794]"
7771,378.5939858937197,874595.6193050921,"[0.41388394886901514, 0.5861160511309849]"
18851,378.2720915546566,692775.879591639,"[0.4892550991609242, 0.5107449008390758]"
289,162.74432551997094,413907.7069299559,"[0.9578152985974974, 0.0421847014025026]"
2993,494.0997089038361,151147.05919211145,"[0.8410985232965454, 0.1589014767034546]"
15843,927.8700527665052,345273.598421886,"[0.8099840585638431, 0.19001594143615685]"
182,246.7729314713519,596463.9681862197,"[0.7929446463253893, 0.2070553536746107]"
166,581.8220104138124,950813.7015069664,"[0.7555633309528015, 0.24443666904719846]"
13323,738.9783124186566,226832.3201069606,"[0.18470162596642004, 0.8152983740335799]"
19748,721.1693643340977,959206.8832623656,"[0.4051634221433885, 0.5948365778566114]"
3517,160.19815675512064,657167.7364625686,"[0.8390651621890899, 0.1609348378109101]"
19201,421.5438933605329,830808.8498205177,"[0.6498236692817523, 0.35017633071824766]"
17503,48.67871145756673,442172.4717533413,"[0.9267451905246339, 0.07325480947536601]"
15045,133.05320995410364,128840.7565364218,"[0.6143675294876391, 0.3856324705123608]"
15238,101.61125201134652,683305.4934221442,"[0.34641092323341177, 0.6535890767665884]"
5780,452.85044500366655,243723.40682791252,"[0.9185107885995165, 0.08148921140048335]"
9013,883.0973349141136,734115.850519124,"[0.48071922518683186, 0.5192807748131683]"
4242,584.4467074568356,277391.02251904656,"[0.19948478042191514, 0.8005152195780847]"
12347,844.9873185237408,584285.9580049196,"[0.8041063957336395, 0.19589360426636052]"
9941,775.4409465180184,726558.582883908,"[0.6877748095424588, 0.3122251904575411]"
11414,54.59878614222843,199099.33477636147,"[0.44949612583562054, 0.5505038741643794]"
8727,200.4077384221642,897869.7452574627,"[0.8524153100520946, 0.14758468994790536]"
2784,974.405473967393,883804.6679446152,"[0.6368923091618339, 0.3631076908381661]"
1007,45.05291706200938,341789.3337131464,"[0.4664024026290746, 0.5335975973709254]"
5086,71.98030575538193,315807.19761256565,"[0.07010244037793559, 0.9298975596220643]"
17954,649.5856882351568,695866.6533818603,"[0.32076969563015806, 0.6792303043698419]"
7450,72.09181631408765,193279.2496375044,"[0.5008427150148239, 0.49915728498517614]"
4950,622.5782763678311,190913.1263182506,"[0.5948607874185967, 0.4051392125814033]"
4619,430.13992368581546,888587.4144140835,"[0.2031810255753059, 0.7968189744246941]"
12257,231.7213711104148,116945.75075850706,"[0.05448434600129041, 0.9455156539987094]"
9904,381.0311080887906,869372.7707307443,"[0.9480492780553028, 0.051950721944697194]"
13807,313.185031573772,275531.06542974187,"[0.45394099744007943, 0.5460590025599206]"
4198,332.8372060371907,975840.5850345338,"[0.6537637911807092, 0.3462362088192908]"
16006,850.7969658188125,916259.21098826,"[0.41694690659958505, 0.583053093400415]"
64,300.0897905788487,455894.4549310196,"[0.40671184364545193, 0.5932881563545482]"
6656,887.4951902328108,679784.672702981,"[0.9431138013016417, 0.056886198698358266]"
16248,372.5716667525884,374582.5696859433,"[0.5643935567393872, 0.4356064432606129]"
16512,870.8967501926917,403216.8398880641,"[0.2535958193150161, 0.7464041806849839]"
10308,77.60867515244725,157702.41610056403,"[0.7278419007615327, 0.27215809923846734]"
1106,967.6153025807702,229196.5562866764,"[0.08616392433863078, 0.9138360756613693]"
16986,169.892673991567,849117.2645877344,"[0.34233767457763703, 0.6576623254223629]"
17144,777.8567698132789,851628.8519099881,"[0.8981479513849374, 0.10185204861506265]"
19263,361.0389210983463,598043.6068269395,"[0.1743266988135506, 0.8256733011864494]"
16450,641.5526945894931,515756.5557946122,"[0.7972127008296885, 0.20278729917031146]"
13166,935.599146298646,873582.5063028351,"[0.5559697005103064, 0.44403029948969375]"
14333,423.39093272294485,664662.3276697401,"[0.572517714973392, 0.42748228502660784]"
18377,948.4674474927716,175027.569820507,"[0.13841455398391703, 0.8615854460160831]"
16552,101.61570793766492,488459.7736754497,"[0.6070675465636333, 0.39293245343636674]"
3140,696.1470856084634,991558.5749423044,"[0.09056032516229132, 0.9094396748377086]"
281,456.31482438806256,959459.4677554003,"[0.016393203438467324, 0.9836067965615327]"
19369,783.7270381131168,746577.5579697493,"[0.06659939834924423, 0.9334006016507558]"
652,547.4425622838012,981966.8493474908,"[0.7155593447065526, 0.2844406552934476]"
16655,279.7845829504692,321118.55852363515,"[0.8673900076548575, 0.13260999234514245]"
18178,412.29639006218594,314818.56411393324,"[0.6585868424078696, 0.3414131575921304]"
16749,27.290411182113388,576740.8397182337,"[0.12214357815875072, 0.8778564218412493]"
657,815.2721764295148,443455.911935915,"[0.1191468852675276, 0.8808531147324724]"
6292,788.7097618397557,420618.675344842,"[0.8168088594519609, 0.18319114054803903]"
3233,924.8988933861592,310888.7820768572,"[0.7425083571888142, 0.25749164281118586]"
4287,482.3084001332848,401668.2944257621,"[0.09519646034789381, 0.9048035396521061]"
13687,358.0527265848657,283894.2763467383,"[0.3922898564973745, 0.6077101435026255]"
8149,823.213508463995,312812.52744937106,"[0.7705351366371642, 0.22946486336283584]"
7279,839.6157891240131,558786.9126426879,"[0.8694959624424073, 0.1305040375575926]"
11959,105.83512607295542,998767.4392052508,"[0.3110145685656668, 0.6889854314343333]"
12377,802.9866109570066,973924.1329572442,"[0.32389107372978376, 0.6761089262702161]"
19946,995.6848097971008,468089.2410507456,"[0.9990109686590967, 0.0009890313409032052]"
10302,312.16289600015114,404623.99668236286,"[0.6456401740144949, 0.35435982598550514]"
17178,554.2998931134615,342805.344756794,"[0.5162022323547177, 0.4837977676452824]"
8301,403.9478789777359,179783.38283172582,"[0.3160695546712257, 0.6839304453287743]"
6577,608.943864962112,727901.1668240303,"[0.8446307904850311, 0.1553692095149689]"
3777,662.9269829241541,180201.3284783907,"[0.3645912654251227, 0.6354087345748773]"
2655,121.8966424125178,527085.7736622225,"[0.7319626220779103, 0.2680373779220897]"
15175,857.0765910133272,754311.6986325211,"[0.23277171471757113, 0.7672282852824288]"
9513,584.8535136501414,545981.1753562847,"[0.6633218912321058, 0.3366781087678942]"
18842,482.6552502214784,738853.2181334384,"[0.9487813123841435, 0.05121868761585637]"
15018,676.3855109894408,351617.5623400408,"[0.16201623322845526, 0.8379837667715447]"
324,948.143477897458,844224.8793612594,"[0.1384390447322109, 0.8615609552677891]"
17315,706.236967401186,518665.3800819571,"[0.27103067462383706, 0.7289693253761629]"
11819,142.26905906628784,454183.0701974201,"[0.2906597466605665, 0.7093402533394335]"
14497,650.5053054562762,218297.217472848,"[0.19267457129626725, 0.8073254287037328]"
3239,309.11330694525617,837628.0602523653,"[0.986168620509606, 0.01383137949039408]"
19799,104.84073295764898,960809.566206263,"[0.9769643290855632, 0.023035670914436816]"
15107,450.24167191629545,361925.7403413133,"[0.6889742973741301, 0.31102570262587]"
15919,872.5873042532501,338300.0166858512,"[0.3126496854816467, 0.6873503145183533]"
7062,475.5378539305879,193073.4247252559,"[0.9027468442035875, 0.09725315579641237]"
9710,952.781108165792,879960.5094318494,"[0.9345682450330255, 0.06543175496697455]"
2486,354.3730540630114,475384.7960159975,"[0.1024097181797972, 0.8975902818202028]"
2080,726.5504159211913,406954.6567421756,"[0.46344607384581693, 0.536553926154183]"
15105,38.71875766596219,112898.80793668922,"[0.7487596724326988, 0.25124032756730125]"
1792,947.6051359383832,359177.3541629756,"[0.6728832531918816, 0.32711674680811853]"
12342,355.2357331238887,877615.974512348,"[0.5291686699768267, 0.4708313300231733]"
11595,836.523721167455,692568.2695798042,"[0.8889585869260316, 0.1110414130739685]"
3676,612.8707351809077,919252.0388062235,"[0.5233365959223889, 0.47666340407761115]"
17415,14.49357722346992,917438.6430352712,"[0.2722621794657833, 0.7277378205342168]"
16063,635.8987756636744,116390.2722593804,"[0.14541616277041372, 0.8545838372295862]"
1258,719.2033410400627,723758.3786774923,"[0.43001819346491194, 0.569981806535088]"
18872,308.9519816414104,780694.784016627,"[0.395862527432291, 0.604137472567709]"
8866,544.963559738393,249322.26974116664,"[0.8130096812314712, 0.18699031876852884]"
17101,110.83276910323382,186588.94008990083,"[0.11296825587792554, 0.8870317441220744]"
15908,202.0037577822245,577690.7375722954,"[0.8862867970854174, 0.11371320291458262]"
5321,940.4604992910906,815471.6042051603,"[0.9130396549566214, 0.08696034504337853]"
18947,898.2457411944312,914192.3397908694,"[0.4725748057765138, 0.5274251942234863]"
18211,410.0560821168995,218853.43892334745,"[0.1724533820103975, 0.8275466179896025]"
18796,863.4343663001329,459987.81748910464,"[0.06653197837078588, 0.933468021629214]"
10771,225.49125395934792,612542.4296860734,"[0.8749722816313037, 0.1250277183686963]"
2782,919.951178277384,279634.1571656811,"[0.7438571587022429, 0.25614284129775716]"
17024,784.2884291168339,423376.9857713221,"[0.33522272570413764, 0.6647772742958625]"
6311,741.9980433930456,820622.4709857281,"[0.9096394075389151, 0.09036059246108492]"
7837,687.2339255967319,250896.6100451553,"[0.1953861127411764, 0.8046138872588235]"
11201,793.2106471572242,714807.5148612522,"[0.5600327581464016, 0.43996724185359837]"
789,633.5414698407943,365658.1299515749,"[0.00577705659821642, 0.9942229434017836]"
399,951.991870285556,516934.9929209584,"[0.40924784808704107, 0.5907521519129589]"
6599,326.83643522125203,856721.4884484166,"[0.8763438995433344, 0.12365610045666556]"
19981,656.5729832598752,618386.0502434247,"[0.6248588045588244, 0.3751411954411757]"
12618,473.40034054107934,806960.61710755,"[0.6053484372191735, 0.39465156278082664]"
18462,922.3625726645708,927894.4705459556,"[0.02776410664406393, 0.972235893355936]"
12908,327.9870826441931,239567.2055359865,"[0.3746622524264327, 0.6253377475735673]"
14981,297.52498309274694,884305.1632999381,"[0.9003356398058049, 0.09966436019419508]"
5162,476.3367376509887,419755.9346847533,"[0.0908762734218647, 0.9091237265781353]"
18177,99.83550684151176,726377.1469785527,"[0.45478601391122514, 0.5452139860887748]"
16443,53.20809700889738,546584.8540192572,"[0.8064757718903127, 0.19352422810968734]"
4811,782.1555727446206,233064.34533862563,"[0.3444296494910054, 0.6555703505089947]"
7706,367.437664207544,903817.7933927424,"[0.7138995938192538, 0.28610040618074617]"
16155,306.8794037692014,256581.49643811103,"[0.42383911614140696, 0.5761608838585931]"
4598,421.1540054645615,377335.7335252762,"[0.7049074947877665, 0.2950925052122335]"
9081,947.5900931656048,537965.648982686,"[0.3482219480616188, 0.6517780519383812]"
8039,160.30389201547823,183643.33569415,"[0.9595544279725927, 0.04044557202740723]"
57,740.9890989478898,225286.5403200619,"[0.9936557407527981, 0.006344259247201833]"
8210,455.6325711633356,949671.542790108,"[0.10455843317581723, 0.8954415668241827]"
12508,328.59611796877874,545925.3877936555,"[0.9508071755247798, 0.04919282447522024]"
11641,249.9427138394963,715106.4386127513,"[0.49310596890208785, 0.5068940310979121]"
4482,734.2730093825214,121268.97509057412,"[0.41937250407520554, 0.5806274959247945]"
6665,481.7313933621393,332821.24882550177,"[0.35860121387799143, 0.6413987861220086]"
7641,140.26310288639783,526979.859690771,"[0.3496079370692502, 0.6503920629307498]"
13959,730.4439573603311,869044.6091271065,"[0.4349212437053144, 0.5650787562946855]"
1040,540.0470592154722,168602.59011478093,"[0.7981808494944853, 0.20181915050551466]"
799,731.9719326244334,802035.3304070954,"[0.5842788647030913, 0.41572113529690874]"
4512,42.72863803966492,620856.1099717444,"[0.3401879814910414, 0.6598120185089585]"
208,844.7416110971527,218791.06281140103,"[0.1409105501439967, 0.8590894498560033]"
17400,331.13712571477294,784481.9370513838,"[0.14853298313921798, 0.851467016860782]"
16731,72.24524344315759,856220.3480366252,"[0.04452212540003129, 0.9554778745999688]"
7066,991.1985450696172,796914.268780776,"[0.19453751025088542, 0.8054624897491147]"
17279,268.70965916932647,331386.7156856517,"[0.6007733254214781, 0.3992266745785218]"
9945,544.7540087511633,240127.02091011428,"[0.9438501641076965, 0.0561498358923035]"
12420,32.3491669676792,424186.1929997063,"[0.28193718455880756, 0.7180628154411924]"
14586,696.6738459267011,895922.3421254711,"[0.0954115577465308, 0.9045884422534691]"
589,608.671251995106,904125.828218502,"[0.14557116017187002, 0.85442883982813]"
7293,606.1568950929067,102822.73239420998,"[0.02618590822641585, 0.9738140917735841]"
19342,915.7609369775768,332775.8808648037,"[0.36271078933418543, 0.6372892106658146]"
270,371.40869539331067,907476.7648407728,"[0.904999645137868, 0.09500035486213207]"
8781,950.0160391129214,275201.01084670273,"[0.9834124047472271, 0.016587595252772817]"
16836,799.3259751583071,362240.13116332336,"[0.36380061316396095, 0.6361993868360392]"
5459,551.2245499363129,270035.3708294728,"[0.6702114649456075, 0.32978853505439243]"
5028,924.1073492734208,171718.74111166893,"[0.7267463955541651, 0.2732536044458349]"
9376,142.4609477305777,453407.11049647216,"[0.05090155668890186, 0.9490984433110982]"
2215,364.415105277161,759731.3986528727,"[0.6657181828403644, 0.3342818171596355]"
9164,940.9063816526082,859301.3612906217,"[0.44903698474550463, 0.5509630152544952]"
13430,636.3119746909466,731458.4026648429,"[0.1646565602307717, 0.8353434397692283]"
12158,216.88839814934715,303589.08700734016,"[0.3975690608386042, 0.6024309391613958]"
16813,605.8231053353899,327397.4446965598,"[0.3574311561189074, 0.6425688438810927]"
5182,599.8398894837866,107469.78740468025,"[0.8016057674831815, 0.1983942325168185]"
14498,589.2974895345247,441211.9526815056,"[0.9353502427605458, 0.06464975723945428]"
11600,307.35090259025264,380468.4767751852,"[0.0681986554123107, 0.9318013445876894]"
6667,970.6991552690124,159578.36721244466,"[0.9079028540834357, 0.09209714591656437]"
749,909.669263729126,768212.7696792725,"[0.1877473098454701, 0.8122526901545299]"
19918,977.9573445469454,484929.9176704589,"[0.5049688803463305, 0.49503111965366936]"
5431,760.8259131881433,779578.3691352834,"[0.23740990782019916, 0.7625900921798008]"
6074,927.8586402335752,336245.0062194513,"[0.155351350277726, 0.8446486497222738]"
19519,559.7926733186633,495454.7979820558,"[0.8495041453136827, 0.1504958546863174]"
18969,597.3173560100457,458235.2097148041,"[0.39993591662659045, 0.6000640833734097]"
10778,489.5922359679571,667751.6441159626,"[0.40290038151372276, 0.5970996184862771]"
19345,681.074661134614,422888.8073403536,"[0.031111610365495704, 0.9688883896345044]"
14826,92.95212726702464,805522.0004467394,"[0.9300617201347866, 0.06993827986521327]"
2127,494.871226029267,766880.6410574426,"[0.49692702755100276, 0.5030729724489972]"
6530,428.1856033583729,177774.19004823107,"[0.5145474600870686, 0.4854525399129314]"
6508,702.3964803119221,912895.5932851132,"[0.426476485056086, 0.573523514943914]"
3261,604.4387196085373,741990.1459822815,"[0.39491992507723156, 0.6050800749227684]"
10468,723.9618912767427,480372.1485080102,"[0.3140005587073654, 0.6859994412926347]"
10682,646.8289175511026,712236.428439613,"[0.17511920340385426, 0.8248807965961458]"
12189,268.2870494574293,154222.7467019215,"[0.26909278481246324, 0.7309072151875369]"
11638,119.45038700634711,408159.9483194669,"[0.23328634725255143, 0.7667136527474485]"
17807,647.4027284275976,426240.7952637392,"[0.17693183407022106, 0.8230681659297789]"
14384,361.6513216699855,366182.3691710527,"[0.15283803251936032, 0.8471619674806395]"
7038,989.8264875962836,492179.51576841465,"[0.3662386596251638, 0.6337613403748362]"
16240,297.3830658990016,117856.8670311116,"[0.7726691589826321, 0.22733084101736786]"
18981,183.77720308412532,286686.5968424218,"[0.43870343682000146, 0.5612965631799987]"
15053,283.6088940691664,444578.5129177577,"[0.900294306620128, 0.0997056933798721]"
14560,957.9039108654226,228640.48301957967,"[0.7807268925680192, 0.21927310743198078]"
7430,795.748364985191,775440.1503227896,"[0.4630091543793802, 0.5369908456206198]"
17914,624.5859194699559,695567.7269412299,"[0.05490399711010902, 0.9450960028898909]"
2484,659.5740498353724,659545.9106549723,"[0.180814061427108, 0.8191859385728921]"
11840,823.028745911342,113330.54107652958,"[0.6471336211531395, 0.3528663788468605]"
2031,41.95018436236096,362153.9872700074,"[0.055335998122017414, 0.9446640018779825]"
4327,986.9969101985567,594130.8976873581,"[0.750222980080762, 0.24977701991923804]"
7135,865.1520842602923,702935.249453064,"[0.22946660199000643, 0.7705333980099935]"
7446,440.6395608347702,873285.6982634887,"[0.12133620684459062, 0.8786637931554093]"
