,T,P,zs
6748,294.5165138882964,803181.4738617359,"[0.730948351227005, 0.269051648772995]"
5461,842.5820644755614,394739.1055486187,"[0.5553105012730996, 0.44468949872690033]"
15309,251.98261109703185,788247.4702800087,"[0.16384707759698106, 0.8361529224030191]"
14861,803.6198334614379,555039.1081528161,"[0.9666156188716181, 0.03338438112838186]"
15977,625.0210728375616,945777.8750600128,"[0.4898723839020445, 0.5101276160979555]"
12471,224.93365413567813,169264.89552940545,"[0.17453513429715783, 0.8254648657028422]"
13601,96.39215217722096,353538.89276299044,"[0.30572013474985305, 0.6942798652501468]"
2258,498.0624865751224,879604.4579863916,"[0.7383850375235053, 0.26161496247649485]"
14469,727.0486813467296,770626.5669654179,"[0.172301573152174, 0.827698426847826]"
8311,54.744463893802994,297981.34077726235,"[0.7404023429913837, 0.2595976570086163]"
4751,715.1067712746225,177890.74235786375,"[0.26697461407574086, 0.733025385924259]"
19734,314.8542236846907,609666.8586502846,"[0.3461761959371633, 0.6538238040628368]"
1155,542.3469021070356,482154.8144629898,"[0.2678540508843111, 0.732145949115689]"
12224,685.8255627011916,952356.404425646,"[0.74641841981603, 0.2535815801839698]"
4673,834.4286941272303,775288.0696435159,"[0.2081679794023286, 0.7918320205976714]"
7807,390.88384732921526,936221.8886853778,"[0.8008105291927039, 0.19918947080729607]"
13373,272.7029896268783,714407.511267509,"[0.6774316345956566, 0.3225683654043433]"
3639,796.4610788835769,899259.4936988635,"[0.1475325989858113, 0.8524674010141886]"
16401,221.12110453262864,835810.9926065125,"[0.7629518677971475, 0.23704813220285256]"
3745,632.2050373196956,166001.6457451219,"[0.12607718345924052, 0.8739228165407594]"
11953,830.8382447576706,165978.76318401238,"[0.21796323659650477, 0.7820367634034954]"
14705,698.8616874365376,803545.6232930117,"[0.6195886823905107, 0.3804113176094893]"
1602,371.3608565422332,165310.44753238143,"[0.46223923029591285, 0.5377607697040873]"
7650,176.98203312262186,818114.5847228324,"[0.25565237723477713, 0.7443476227652228]"
16476,842.1182729586756,609940.1132980617,"[0.8242496537466143, 0.17575034625338584]"
15782,225.3117298307968,684093.9712385382,"[0.9895671129152872, 0.010432887084712877]"
18970,133.90314997420558,839973.524561008,"[0.19291386779804007, 0.80708613220196]"
17925,915.1957990323342,917193.0417978629,"[0.866024626048543, 0.13397537395145698]"
12565,345.001897989769,363598.9512347819,"[0.9230098895948923, 0.07699011040510764]"
12533,926.0228073783376,221671.337313957,"[0.6686108268547184, 0.33138917314528155]"
12279,805.3053030220377,297175.3261528584,"[0.5071579585379822, 0.49284204146201777]"
2787,169.6431250821814,752469.8373669615,"[0.8195638765041939, 0.18043612349580612]"
18324,930.6489170385804,162905.0751896827,"[0.6869218784348179, 0.31307812156518217]"
15579,468.9356627722692,188634.6337122792,"[0.8776803865470738, 0.12231961345292616]"
17227,818.9195110187374,145881.27790392248,"[0.19341097823979017, 0.8065890217602097]"
10486,277.84374889722426,873427.5933305349,"[0.8091879221250923, 0.19081207787490775]"
4933,689.1313833400628,268137.19915363623,"[0.7516558451154935, 0.24834415488450653]"
14099,92.23204446808514,720982.5635999271,"[0.88331538899772, 0.11668461100228004]"
7847,756.1367070018199,138917.45376563433,"[0.9725789677707355, 0.027421032229264536]"
18549,222.158130707106,877732.4039058003,"[0.8565997890165604, 0.1434002109834395]"
4239,432.521835505972,192627.54045460737,"[0.6735571450150581, 0.32644285498494185]"
7430,483.0864426158467,898080.0053644036,"[0.2577589777354689, 0.742241022264531]"
9134,221.69204931758128,889416.4803793785,"[0.23907256791646708, 0.7609274320835329]"
19602,267.9775036581198,980035.4135435526,"[0.7689298393788996, 0.2310701606211006]"
3048,799.0151884512525,884587.1962469069,"[0.8408629211437749, 0.1591370788562249]"
3726,583.2365855862122,200505.60061689967,"[0.45250701098289803, 0.5474929890171021]"
7527,977.5187993022936,143793.34615682362,"[0.17364068484872264, 0.8263593151512773]"
14760,495.604312295682,339708.55428297934,"[0.5491999441785113, 0.45080005582148885]"
10819,778.833776410263,391809.5426439063,"[0.8476307854176286, 0.15236921458237132]"
9603,844.5722177747429,574021.9050593085,"[0.9375558070492616, 0.06244419295073835]"
18050,173.7043775547114,983488.4321045869,"[0.5768655289701773, 0.4231344710298226]"
11923,244.12938658704263,256067.17682275857,"[0.6162373379070138, 0.3837626620929862]"
17699,776.9162231780199,798488.6356446816,"[0.8610616419582264, 0.13893835804177343]"
4187,860.3277085861307,810848.6449633413,"[0.6079814817446918, 0.39201851825530815]"
4202,894.9494829462641,731304.070174644,"[0.31622170734532484, 0.683778292654675]"
14427,638.2060479779445,370393.7901016859,"[0.8919854841971513, 0.10801451580284882]"
17108,595.1482002306594,625832.098309758,"[0.27315922520890756, 0.7268407747910924]"
4787,229.11949255498595,899765.7153701204,"[0.5423747800374025, 0.45762521996259753]"
15330,992.8665886851996,782731.4918392176,"[0.6475092000910097, 0.35249079990899035]"
19722,957.0356944083408,920579.789715146,"[0.7962655148116684, 0.2037344851883315]"
10684,45.6324588799399,200911.09656609004,"[0.13546907690368468, 0.8645309230963153]"
14061,282.76434070200736,708632.1459609928,"[0.7108011535486854, 0.2891988464513146]"
1094,273.87522797383684,172550.44452537457,"[0.49850012228390755, 0.5014998777160925]"
10855,808.5292039410953,494850.7862533464,"[0.5327564009959401, 0.4672435990040598]"
18335,696.8311443987366,706788.5951763383,"[0.8222690822394001, 0.17773091776059996]"
7011,182.3312495939474,850149.3047609448,"[0.8419832031430685, 0.15801679685693157]"
11881,179.76896366692097,739487.6314466347,"[0.5065334126276968, 0.4934665873723032]"
17634,584.299016234025,802402.0681806249,"[0.5944698971933658, 0.4055301028066342]"
12507,646.3974467089395,255930.78620825463,"[0.677173278345773, 0.3228267216542271]"
349,494.27030825007336,871857.9988925707,"[0.7974185745958822, 0.2025814254041177]"
16366,212.69866914523664,962294.1380692122,"[0.5406460967301298, 0.45935390326987025]"
2966,582.7007289219129,933129.120611254,"[0.785800299510156, 0.21419970048984396]"
1389,183.6152489171616,390127.9652886121,"[0.7671634514528028, 0.2328365485471971]"
14792,70.86027583172987,897925.9259680797,"[0.3733254379889912, 0.6266745620110088]"
8929,975.2484102362076,537220.7583313483,"[0.7909296017819649, 0.209070398218035]"
6862,625.3494646020839,829080.544647405,"[0.19552313112129965, 0.8044768688787004]"
1810,242.4156201398752,461697.4892929276,"[0.8082508363059996, 0.19174916369400027]"
3952,691.7963166086794,736406.0414716564,"[0.04343720847111795, 0.956562791528882]"
10038,722.0475767118818,627363.0473352466,"[0.3097234218597396, 0.6902765781402604]"
14499,728.8110590595533,856625.8860698832,"[0.5969949780125968, 0.4030050219874032]"
7597,38.14960477657954,656944.6262135505,"[0.1628278414037337, 0.8371721585962665]"
483,378.53700128275307,825307.4670028769,"[0.0499452727297812, 0.9500547272702188]"
1424,698.8643881814273,371436.970778821,"[0.5840688855866555, 0.4159311144133446]"
1201,532.5185539275856,346317.2056617631,"[0.6845858958551109, 0.315414104144889]"
8383,973.2643547457318,555768.869932619,"[0.7386741767525704, 0.2613258232474296]"
12067,920.367686986738,925213.2002633164,"[0.6822365939609081, 0.3177634060390919]"
7296,937.2733327589872,774227.1635647776,"[0.25342822484673444, 0.7465717751532656]"
14183,670.5897506999421,373682.34322406375,"[0.5636328444885025, 0.4363671555114975]"
9658,648.112370504058,922223.2843340576,"[0.10519628801218821, 0.8948037119878118]"
9921,76.8617774784098,827794.2521920041,"[0.5133416827449709, 0.486658317255029]"
1077,849.0262233902563,299284.65738782194,"[0.6734091390782372, 0.3265908609217627]"
9890,294.5272193493224,462368.4095651674,"[0.6599802948165824, 0.3400197051834176]"
6574,82.35913545961293,907232.151365948,"[0.6515536639725938, 0.34844633602740616]"
7784,432.7407793883565,758242.2314676717,"[0.13186135308380753, 0.8681386469161925]"
9759,313.50288586400256,982131.7763703548,"[0.7672035924140495, 0.23279640758595058]"
6982,559.1091202029227,582082.7511123468,"[0.6357851800677625, 0.36421481993223764]"
10935,524.7035628270654,436448.660629133,"[0.044640020130284196, 0.9553599798697159]"
372,665.7096951860767,508546.792881829,"[0.6153616613967107, 0.38463833860328933]"
12726,862.3318676139787,601175.9746775832,"[0.8869354463428096, 0.11306455365719036]"
19099,484.7702324960312,961364.1454178846,"[0.7860327875883885, 0.2139672124116116]"
6423,291.2150007954337,205939.3773464552,"[0.5147978052310023, 0.48520219476899756]"
2869,911.9204965743586,267913.7797327808,"[0.19363804940425314, 0.8063619505957469]"
6262,270.8859694792921,657148.5137229483,"[0.9701536277299079, 0.02984637227009213]"
1457,708.3108132121383,102323.89902366034,"[0.8692015303698349, 0.13079846963016512]"
3980,117.5947547729164,361483.2678682433,"[0.04369467975211117, 0.956305320247889]"
53,370.106889967069,682268.2666633169,"[0.8691375893780877, 0.13086241062191226]"
11663,889.2166765905331,237377.11380784083,"[0.5560923286546928, 0.4439076713453071]"
9517,580.5549423539721,692358.744435777,"[0.8261589291469927, 0.17384107085300726]"
16328,954.1254767575248,338566.4199819789,"[0.767577883303544, 0.23242211669645588]"
8138,425.6680119938636,198698.70227515933,"[0.026399327390435004, 0.9736006726095651]"
19965,570.7533732210513,489184.64874621,"[0.6123728484350035, 0.38762715156499655]"
19148,33.9473429251336,602223.3695734349,"[0.7819698252726888, 0.2180301747273114]"
2071,328.16942651617813,378538.7070701328,"[0.015436541489616748, 0.9845634585103833]"
9893,726.5666429793059,570701.7509653362,"[0.2187509448556, 0.7812490551443999]"
17538,527.6267435214627,252220.9931550492,"[0.38084555012821913, 0.619154449871781]"
19622,739.0186103452138,759736.4561315633,"[0.688338855088095, 0.3116611449119051]"
5102,127.42743911540906,255809.82964199115,"[0.4552476505856064, 0.5447523494143937]"
12319,247.31458259803543,103989.45281213314,"[0.7529994804383566, 0.24700051956164337]"
8587,460.7572554775327,180375.4769845952,"[0.45718508159541665, 0.5428149184045833]"
18282,635.4404681630613,578736.3334272364,"[0.891129680227103, 0.10887031977289684]"
335,161.48520444872244,477173.64809031255,"[0.3721532800222211, 0.627846719977779]"
18227,403.1168804707032,845978.9670515397,"[0.6842270625791318, 0.31577293742086826]"
6350,223.6660850234839,219834.7410674381,"[0.7910955584826965, 0.20890444151730345]"
3522,213.7897563374382,208357.3448989353,"[0.5360837232196572, 0.46391627678034275]"
11068,745.124337583156,734552.0013053858,"[0.4911802378860303, 0.5088197621139696]"
13084,581.3287802649373,530614.9463582921,"[0.21871045479286802, 0.781289545207132]"
13593,186.3133322049632,589977.7037759407,"[0.823066144977361, 0.1769338550226391]"
2656,884.372925378092,713662.2078938305,"[0.6783161610160894, 0.32168383898391056]"
16473,316.707212259242,365549.42506946815,"[0.7959870054396085, 0.20401299456039138]"
7185,50.63827157455338,628119.0149295353,"[0.2610105839482442, 0.7389894160517557]"
12006,639.5222823177463,757914.5693679445,"[0.8994847194403928, 0.10051528055960707]"
8911,627.4334405243939,590755.5000626778,"[0.38912651874182985, 0.61087348125817]"
9780,781.1606211469423,656312.856733052,"[0.5756907543688023, 0.4243092456311978]"
9613,750.6098059291911,243321.01940700744,"[0.906162609153868, 0.0938373908461321]"
8349,439.68371219382817,706775.09493813,"[0.3014159076712596, 0.6985840923287405]"
14821,523.4124374075715,600606.4543182221,"[0.6958529061364905, 0.3041470938635095]"
8868,122.6111923504076,815556.4145927621,"[0.2776336642807656, 0.7223663357192345]"
18791,251.64713628778847,350726.71877732896,"[0.31837825938379455, 0.6816217406162053]"
17354,116.16436366585933,182596.2883930139,"[0.9884349331822849, 0.011565066817715066]"
3968,21.799753829514472,121335.7648940259,"[0.7836528624867757, 0.2163471375132242]"
5451,375.45177404456285,982660.6557670486,"[0.9114429463190903, 0.08855705368090962]"
5513,507.6440883798371,290571.3261495697,"[0.6439817986267268, 0.3560182013732732]"
5862,892.3371777373101,782624.4615291678,"[0.5189744065127928, 0.4810255934872073]"
4434,79.35476002154931,923663.7999309616,"[0.8024870204201433, 0.19751297957985675]"
3907,526.4489397718996,170479.9480668506,"[0.9534277779277772, 0.04657222207222272]"
10997,715.3957292524289,431713.5188068955,"[0.3056890162552754, 0.6943109837447248]"
8332,922.1692076193646,753740.7155850623,"[0.7241503606331158, 0.2758496393668842]"
6819,264.46589487225754,460050.0175700086,"[0.7706566622909548, 0.22934333770904522]"
13928,433.2588094197931,503239.84004178224,"[0.546143138713065, 0.4538568612869352]"
15355,535.2591899487857,965768.65192565,"[0.24322759752023773, 0.7567724024797623]"
5179,315.474377130867,922186.556595016,"[0.763745058114509, 0.23625494188549112]"
18058,863.5571975653704,780273.3983125588,"[0.23622549124228293, 0.7637745087577171]"
8765,915.6953889435902,245961.5046777402,"[0.7269512473494469, 0.27304875265055306]"
18290,180.20486813427,509994.7994979279,"[0.6941843353811051, 0.305815664618895]"
8721,133.20401605457053,731845.7236130349,"[0.49493289832697285, 0.5050671016730273]"
16126,858.3486592749055,678872.8397784253,"[0.4153735355627512, 0.5846264644372489]"
19941,385.40628927580894,585621.655874895,"[0.5841062014882246, 0.4158937985117754]"
327,850.8985148997085,236162.7232274228,"[0.34766252909990414, 0.652337470900096]"
4968,413.4910711319057,824201.1420254237,"[0.9092639052515697, 0.09073609474843032]"
18796,548.6460580175974,282735.82298108283,"[0.28728498561124677, 0.7127150143887533]"
9135,490.6871720086922,130907.56517527372,"[0.8121145929058309, 0.1878854070941693]"
740,215.1277014012612,960711.073680107,"[0.5020423133405294, 0.49795768665947054]"
15718,683.9415280775132,115267.41116073626,"[0.166271572511036, 0.833728427488964]"
3572,540.4709940855043,828613.8303247036,"[0.23180295379551893, 0.7681970462044811]"
4083,645.9053466327849,687900.1134079483,"[0.40245027908715375, 0.5975497209128463]"
15765,955.5232181973904,759506.6596181033,"[0.45247307417848837, 0.5475269258215116]"
10021,444.2470125788146,801143.5856407664,"[0.37868547439427586, 0.6213145256057243]"
5447,683.5619681966223,854440.751197813,"[0.02330177417766882, 0.9766982258223312]"
11267,668.7206500725378,929815.0571356032,"[0.7875226545662024, 0.21247734543379773]"
2907,760.3235822930685,546392.5544521455,"[0.5390936067477198, 0.4609063932522803]"
17099,746.5009613499018,284817.6966576483,"[0.3075380363021029, 0.692461963697897]"
17249,794.7545324295221,445652.7801240933,"[0.1329046700902822, 0.8670953299097177]"
3233,58.56636160381791,289987.3618407764,"[0.46591375564058757, 0.5340862443594124]"
6,704.1020195981265,633698.2518024007,"[0.2102073420480905, 0.7897926579519094]"
11446,371.9020535352955,649216.276713384,"[0.5188884655542272, 0.48111153444577276]"
3898,589.4797217140627,250780.4682809356,"[0.8322540528661713, 0.16774594713382873]"
11618,66.61073188885685,854710.3840333541,"[0.37312161858360127, 0.6268783814163987]"
2604,501.2077492981771,592053.779204166,"[0.12118093763384953, 0.8788190623661504]"
122,993.8634015877916,114218.68107474722,"[0.21748385240425383, 0.7825161475957462]"
440,45.41098929820658,264935.6867106741,"[0.49315920144990516, 0.506840798550095]"
18193,223.41067740155336,102904.9867454302,"[0.04886648608533182, 0.9511335139146682]"
19308,949.5347953259824,133835.50196259122,"[0.4926407153285866, 0.5073592846714133]"
8220,97.04838510828448,219689.81868911404,"[0.9280610378380686, 0.07193896216193153]"
18131,250.2154136034029,960408.2337266587,"[0.10459054289693136, 0.8954094571030686]"
2675,730.0900437331288,743802.4264437604,"[0.024150892186167384, 0.9758491078138325]"
15431,140.2514296840271,741576.6375707865,"[0.9941510247164164, 0.005848975283583756]"
8074,624.4977526098138,194735.95120272585,"[0.9077459610621587, 0.09225403893784127]"
19049,175.79457333389482,264980.06746321835,"[0.7146181939773687, 0.2853818060226312]"
10735,290.1381053404892,752321.0282905173,"[0.470369415586947, 0.5296305844130529]"
873,897.2182435296759,778458.6494016608,"[0.6555042106707235, 0.3444957893292765]"
12212,19.233708217833232,190659.49567332567,"[0.41064972691996593, 0.5893502730800342]"
15162,966.5576329153588,224495.702684324,"[0.5862125423445146, 0.41378745765548536]"
13772,370.1744290001561,609302.8236536812,"[0.23887695727254088, 0.7611230427274591]"
7611,249.27141017776663,660406.318350802,"[0.8021908294141018, 0.19780917058589828]"
18091,795.3957625073709,455452.6326488237,"[0.6432775986485496, 0.3567224013514504]"
19361,666.9053664608049,557806.2166937701,"[0.6963451823606673, 0.3036548176393325]"
1239,46.93936398347763,858244.9410387983,"[0.6997759866591113, 0.3002240133408888]"
17610,17.829469185147595,918644.9714485984,"[0.3883401048650302, 0.6116598951349698]"
4122,548.6807746147913,429660.8111298591,"[0.973546246289448, 0.02645375371055212]"
1783,703.6887177704929,977312.2313185404,"[0.5638522697966054, 0.43614773020339453]"
17504,156.72075679003086,999496.3128953008,"[0.44291699881751156, 0.5570830011824884]"
16712,543.2646937075455,513156.48205489904,"[0.9343472502674844, 0.06565274973251559]"
1641,736.2959698575091,904299.9248728337,"[0.7299667586626453, 0.2700332413373547]"
16142,647.7042107996926,721503.8081881318,"[0.7458112797966917, 0.25418872020330835]"
15142,150.80471878400394,823306.5915049724,"[0.07283048235185394, 0.927169517648146]"
4018,192.70185783518747,716117.1331832213,"[0.8921645330222199, 0.10783546697778013]"
16906,707.61016956813,771402.1138366277,"[0.8178290685870037, 0.18217093141299634]"
2811,172.3131505999365,898113.7227768034,"[0.6578260900140519, 0.3421739099859481]"
9264,483.9166669306263,629629.550660875,"[0.5920069045414964, 0.40799309545850354]"
12410,238.1713000294196,489264.7163589543,"[0.4431418625706428, 0.5568581374293571]"
3746,796.7408427399112,413568.1326480707,"[0.6538864216349153, 0.3461135783650848]"
2307,771.6240541496398,943779.8818324424,"[0.3513633231989499, 0.64863667680105]"
19232,985.3845157400956,217686.99347486807,"[0.8054885349893447, 0.1945114650106554]"
5126,770.0172208234836,171040.94181906545,"[0.9055291641357635, 0.09447083586423637]"
15341,738.8404996356708,141509.54173906276,"[0.4487029445294227, 0.5512970554705774]"
8564,263.9403332736041,439677.9126416172,"[0.6133765127789198, 0.38662348722108025]"
17292,368.6535815069275,616687.6637001487,"[0.13941772862175042, 0.8605822713782496]"
14537,988.7185296659744,944468.6198465033,"[0.6461202327346973, 0.35387976726530274]"
18715,517.8590745868935,687270.3733728204,"[0.9730113122429828, 0.026988687757017328]"
15660,77.42723526336582,794554.0598802379,"[0.9400259412203162, 0.05997405877968377]"
4470,830.155898444445,656870.8456655794,"[0.4185686647857346, 0.5814313352142654]"
13738,770.1344917294074,230311.12253834185,"[0.6446140598774908, 0.35538594012250935]"
9983,878.4405777244792,557451.3294043447,"[0.16388315013398672, 0.8361168498660133]"
6619,433.994794708698,354398.41357194004,"[0.6763618094460908, 0.32363819055390913]"
3232,101.68536087237791,713159.8329903599,"[0.5678518937965689, 0.4321481062034313]"
14444,127.26472269822212,960664.6101625044,"[0.8537588816534458, 0.1462411183465541]"
7803,788.8174066296806,301908.1044070093,"[0.09638317369101629, 0.9036168263089837]"
3489,290.72552282861585,348456.0332079751,"[0.33829573804363744, 0.6617042619563626]"
19329,962.864938540519,885325.81633166,"[0.3787177639887133, 0.6212822360112866]"
116,69.08383323029594,322857.06713488314,"[0.5954966484652809, 0.404503351534719]"
14515,35.67296509514824,169013.74162818355,"[0.09231620649582277, 0.9076837935041773]"
889,507.8074653019003,518839.91965266,"[0.5548085414834023, 0.44519145851659786]"
9915,223.3342810470681,826081.4984371118,"[0.5200352886084766, 0.47996471139152347]"
6803,201.34844266570383,175143.17092854058,"[0.8071394721248784, 0.19286052787512178]"
19178,188.55056856548293,915426.0179747016,"[0.0024757232985466774, 0.9975242767014534]"
15533,970.9022596407108,342967.82071335474,"[0.1810254132658571, 0.8189745867341428]"
11491,79.65325715223332,782223.9371105608,"[0.32871677003233013, 0.67128322996767]"
2261,501.10615324144914,903922.4288362552,"[0.3585376941688704, 0.6414623058311297]"
12855,498.3678817234619,791434.5481257273,"[0.2750117155846884, 0.7249882844153115]"
3529,897.9354219228571,725031.9285316936,"[0.9737426988272101, 0.026257301172789998]"
8756,946.4866031871028,744539.8526972092,"[0.437888915388366, 0.562111084611634]"
7017,809.0556999359559,479897.67054496176,"[0.6935394745500252, 0.3064605254499749]"
1506,548.173672775733,603822.7404937621,"[0.046810598556751536, 0.9531894014432485]"
3536,533.4323368494597,243481.0644724719,"[0.8728260992802981, 0.1271739007197019]"
14371,97.2213433004268,396024.01987994136,"[0.057535998706783206, 0.9424640012932167]"
12253,483.6036578697882,440945.85399931023,"[0.5104636471561872, 0.48953635284381275]"
9388,657.4515352079047,812581.7609604456,"[0.5804493976232558, 0.41955060237674424]"
6310,775.1185905705437,607051.9464991784,"[0.1003165940231888, 0.8996834059768111]"
17073,435.0370772882189,313204.9386459495,"[0.40332632026402715, 0.596673679735973]"
14512,919.6048166570688,743421.2693744237,"[0.38060203714967067, 0.6193979628503293]"
7606,450.7082313727799,365422.7603512821,"[0.5352966000695788, 0.46470339993042103]"
7616,580.5657690711245,781373.8034330892,"[0.933056610500578, 0.06694338949942204]"
18914,413.1607540335554,403097.9116594553,"[0.338321601083129, 0.6616783989168711]"
19591,708.4413368045003,906536.8587840792,"[0.9901692431620487, 0.009830756837951399]"
7397,61.65655747455919,274574.27771294955,"[0.3092498642195773, 0.6907501357804227]"
2549,436.07341779914105,107298.65457064794,"[0.2794836601661002, 0.7205163398338998]"
3658,861.019290903865,319972.7863603828,"[0.5445425367942636, 0.4554574632057365]"
16558,166.17038962287214,321891.59603213833,"[0.7221421413524999, 0.2778578586475001]"
11323,851.5415219719818,724691.0020121114,"[0.4452586983393639, 0.5547413016606362]"
9431,693.6445649819094,217373.9948881709,"[0.4829256385283304, 0.5170743614716696]"
9779,691.4061906105488,638513.9635898166,"[0.22393183609013287, 0.7760681639098671]"
2085,716.2849911326057,467305.9682084565,"[0.3245278879390023, 0.6754721120609978]"
18576,70.39253522634533,157192.36891725223,"[0.7515033199466993, 0.24849668005330072]"
14766,390.48584554984336,725671.9717262436,"[0.7483967089478094, 0.2516032910521906]"
17180,58.63041351183318,678393.4627989627,"[0.719755062859054, 0.280244937140946]"
13909,140.0149467419471,320704.4511076183,"[0.49458562285696017, 0.5054143771430398]"
860,315.53298900701253,281844.00463665044,"[0.25089500152622934, 0.7491049984737707]"
3469,401.8608100158288,332855.5064049399,"[0.2199300289850292, 0.7800699710149709]"
2402,346.25046037744227,807770.5343375629,"[0.23709744249551537, 0.7629025575044847]"
3938,171.53345721879188,997601.4776805128,"[0.22088738388065435, 0.7791126161193457]"
131,492.7857085182408,408003.7680433669,"[0.7288150783260702, 0.2711849216739298]"
5296,600.6204690280805,153622.53090777562,"[0.32155807878531634, 0.6784419212146836]"
15086,910.243936528253,325883.71163443907,"[0.7164849901118836, 0.28351500988811634]"
17990,488.78451600659565,835355.2168408162,"[0.08601857899489834, 0.9139814210051016]"
13347,933.6520153629596,449736.55810837646,"[0.7790235599509551, 0.22097644004904488]"
5819,954.7060585871616,753397.6081314113,"[0.6046523483344131, 0.3953476516655869]"
14261,93.10535054426929,573469.2742619375,"[0.7302195857937465, 0.26978041420625354]"
2069,369.8153900829029,269558.1408677754,"[0.7179831950235237, 0.28201680497647624]"
8008,585.9755696647436,334416.3468049244,"[0.2857323343637281, 0.7142676656362719]"
7444,259.3292464020867,216789.8545502111,"[0.04768999038044564, 0.9523100096195543]"
5669,450.02999327440665,270798.23265402776,"[0.7591244467667153, 0.2408755532332846]"
1345,277.133947809497,954130.7706653177,"[0.2567457041003874, 0.7432542958996126]"
6230,925.0101309974968,172351.70094607925,"[0.17957574310981184, 0.8204242568901882]"
18721,26.17042036526645,570549.1468121668,"[0.5506662826962767, 0.44933371730372335]"
15846,327.1366731733176,197172.9950069456,"[0.7695262915351622, 0.23047370846483786]"
9369,205.1762478074418,164173.3462138937,"[0.6555609408373086, 0.34443905916269135]"
3186,237.3236769364911,280131.7214465756,"[0.3080046407933654, 0.6919953592066345]"
4686,32.46478908167956,782198.4158117626,"[0.10631885641336951, 0.8936811435866305]"
18362,406.73678812215286,725120.9091433949,"[0.7736497299855069, 0.2263502700144932]"
19501,89.85747538016611,672537.9270788669,"[0.8164749567552256, 0.18352504324477434]"
10669,993.0936654024632,960813.9523414128,"[0.407456368820363, 0.592543631179637]"
11994,680.7984329744479,543474.9250100261,"[0.06871471670703819, 0.9312852832929618]"
19475,711.4957082027565,240136.036862066,"[0.5690145649336793, 0.43098543506632064]"
13728,626.8067305402044,138229.7253252783,"[0.4437272181774702, 0.5562727818225298]"
19025,676.5191697810841,678076.1049706123,"[0.07138462624251361, 0.9286153737574864]"
8559,939.5491091652322,451677.8836567577,"[0.34288975931060245, 0.6571102406893976]"
8092,869.8268875158557,252560.1505121957,"[0.3794138544493175, 0.6205861455506824]"
4389,126.42855693235212,490741.0041613756,"[0.42745875104073694, 0.5725412489592631]"
9428,723.9529294828471,371008.5658818338,"[0.3563456524246561, 0.6436543475753439]"
4120,449.5082447335584,620897.4218828226,"[0.7463435387852329, 0.2536564612147672]"
15628,911.8866370725488,608036.9167567219,"[0.19548382802607014, 0.80451617197393]"
3305,640.5875342224215,763604.1629938053,"[0.28155060387632197, 0.7184493961236782]"
3959,728.841202089228,655105.2423059548,"[0.8640490149836836, 0.13595098501631633]"
10187,342.82478213743406,552469.4810885626,"[0.8266457631079174, 0.17335423689208262]"
13837,811.3549430020844,229462.5512309205,"[0.43992531622492037, 0.5600746837750796]"
13777,78.6271183449055,518048.0060069043,"[0.6182820204915305, 0.3817179795084696]"
2285,726.9312799425691,605562.7973347427,"[0.592610263864526, 0.40738973613547397]"
8927,385.27540566434686,664798.8459275035,"[0.5170817093448483, 0.4829182906551516]"
8434,183.5911819708891,367944.5236816205,"[0.8727257670613456, 0.12727423293865434]"
9082,492.2797529043632,612359.2730589388,"[0.2928139409138661, 0.707186059086134]"
4428,409.1233401703709,422041.5396506141,"[0.6373203885650665, 0.3626796114349336]"
8477,718.0106100860726,467512.0877413104,"[0.214797091831793, 0.785202908168207]"
4653,635.0631568741438,789956.5214115245,"[0.47892676691786085, 0.5210732330821393]"
1494,37.985937232964616,828977.0431815245,"[0.5731913200712505, 0.4268086799287495]"
6849,858.6788990218444,171131.5306723959,"[0.7622656244025185, 0.23773437559748145]"
18555,688.381942247359,244335.57133352105,"[0.22827821101460832, 0.7717217889853917]"
11246,16.310019216619196,546642.4991990455,"[0.4539255844740209, 0.5460744155259792]"
14218,937.7256755825846,280027.8455660775,"[0.1853385684656719, 0.8146614315343281]"
964,309.94981823031605,194134.54427697696,"[0.7905906860163936, 0.2094093139836065]"
7604,559.9391503125873,319951.6784027836,"[0.81431722436481, 0.18568277563519003]"
5602,871.7742264872732,141353.21109119704,"[0.13385023743615002, 0.8661497625638499]"
14567,326.71067619479487,417288.4800110436,"[0.10086839884576444, 0.8991316011542355]"
13132,167.1986462435956,130451.09353790228,"[0.9967443442723171, 0.0032556557276829236]"
11266,926.3101475645706,724102.9071878955,"[0.6774465156350458, 0.3225534843649543]"
7670,60.54918886495419,594545.1431240458,"[0.14708381187144304, 0.852916188128557]"
726,953.0872839280588,247785.44524731103,"[0.38679791373335454, 0.6132020862666455]"
12891,545.9226406212405,454178.8637001838,"[0.1241259436690389, 0.875874056330961]"
12810,916.4041974263048,546345.3287063319,"[0.13470165779702095, 0.8652983422029792]"
90,892.4183471397497,266658.7288558929,"[0.7318326758673593, 0.26816732413264066]"
8498,310.2485485412741,891935.1420212458,"[0.6925379430164573, 0.3074620569835426]"
5844,979.9958002553648,361938.0413192018,"[0.1622308471335519, 0.8377691528664483]"
4754,978.9988753042384,780274.0448961421,"[0.6706067725647976, 0.3293932274352024]"
13832,841.9658183251437,673418.0705162379,"[0.7131736783959706, 0.2868263216040295]"
16731,984.2794396063708,152431.3094046887,"[0.8516724814798352, 0.14832751852016474]"
9350,444.4619404555452,626530.1180236907,"[0.8396308869287088, 0.16036911307129123]"
8302,15.169277956617194,692427.0423610206,"[0.39869931223785954, 0.6013006877621405]"
