,T,P,zs
15767,604.4538213412889,627871.0046582584,"[0.4132970850379571, 0.5867029149620429]"
8427,92.96746910143963,514110.4675348108,"[0.8821101382601904, 0.11788986173980955]"
1839,498.46453599324207,502126.3617181183,"[0.014813121417866825, 0.9851868785821333]"
5024,522.6799585173561,743616.0453568399,"[0.8188568591477215, 0.18114314085227837]"
8282,480.8370076293374,878857.7033150111,"[0.4534316583509469, 0.546568341649053]"
11726,133.01233050304063,990148.9725209608,"[0.7709755636633545, 0.22902443633664543]"
14932,913.9086088380826,632940.4365945462,"[0.43969565335476907, 0.560304346645231]"
16554,42.99163515569079,587306.1520968183,"[0.5600594200131738, 0.4399405799868262]"
15634,878.2843716458065,547588.9996652643,"[0.6121951598526333, 0.3878048401473666]"
13504,930.7118579460816,927776.6927434936,"[0.24613122791118278, 0.7538687720888172]"
17168,139.36880600909936,705434.7888065116,"[0.43361358521476917, 0.5663864147852308]"
1071,723.7779052342374,920735.583969038,"[0.01880124454184386, 0.9811987554581562]"
3207,603.6559723985811,305875.7953397976,"[0.8261284933493942, 0.1738715066506059]"
8710,537.6297798714625,344337.10314778995,"[0.03948774802643791, 0.960512251973562]"
14724,854.6152192793619,816239.0851162727,"[0.06002007208651265, 0.9399799279134873]"
8148,948.5554090744844,603801.4652345758,"[0.31216859948073983, 0.6878314005192601]"
19032,90.32351632780612,794693.5631047334,"[0.6648240512996619, 0.33517594870033807]"
4031,63.9751701371573,896292.6560940949,"[0.978108678069815, 0.021891321930184844]"
9860,239.86862409681163,716963.5056921224,"[0.8321378970598058, 0.16786210294019413]"
17040,478.6808914134412,362602.8506557496,"[0.6277002980732351, 0.37229970192676476]"
19756,139.5724318097119,889297.2865941062,"[0.9230836183927412, 0.0769163816072586]"
8283,117.15679135095706,367190.2711999557,"[0.37712417166006085, 0.6228758283399393]"
18554,968.929547663222,709787.2890798888,"[0.05542933949181754, 0.9445706605081825]"
10977,135.69151091565556,713390.1216156511,"[0.31736263995692954, 0.6826373600430706]"
422,965.8209277460554,996670.8214968984,"[0.983453001694467, 0.016546998305532894]"
10026,602.7144507177962,536887.0729296334,"[0.9889971527794248, 0.011002847220575276]"
6645,581.0104699855073,341561.97414963297,"[0.7472418770007313, 0.25275812299926875]"
10938,213.7031168599937,229242.6766688655,"[0.9017660080404839, 0.09823399195951601]"
8878,296.14172543739573,830083.4543236883,"[0.7181701884974522, 0.28182981150254777]"
11653,493.92984443009567,256048.907790471,"[0.028290173821708956, 0.971709826178291]"
2070,219.4229533551496,792909.9595589298,"[0.5572422548648615, 0.44275774513513855]"
2200,948.7731029789092,743626.703834206,"[0.5400576365511188, 0.4599423634488811]"
10561,768.9894726907168,387612.902793502,"[0.4150064760156366, 0.5849935239843633]"
12792,27.892798915350934,326840.068870439,"[0.5155990341861364, 0.4844009658138637]"
9206,867.2144283468433,190317.93530695344,"[0.35687866023416354, 0.6431213397658365]"
6174,548.0887687900704,858471.5847657762,"[0.8502862946213923, 0.1497137053786077]"
17873,274.2434988923396,998752.3247065048,"[0.5303781008974335, 0.46962189910256635]"
3328,105.84306439548448,491823.59909628594,"[0.6042755624382667, 0.39572443756173326]"
13996,173.29284898440267,326090.9579236802,"[0.5402611361197525, 0.4597388638802476]"
8424,294.3729787560657,726371.6010987385,"[0.5832593618550703, 0.41674063814492973]"
19116,233.5488714330608,474497.1335085754,"[0.18667433099707081, 0.8133256690029292]"
3967,783.4114232120795,947044.756090952,"[0.15876865708642907, 0.8412313429135709]"
13740,923.6872234557663,181699.83948111092,"[0.5835965226108119, 0.41640347738918815]"
6797,780.2445756402791,274650.9660421237,"[0.7355427378035092, 0.2644572621964908]"
18217,675.3404191939669,854058.870683837,"[0.2232971904557092, 0.7767028095442908]"
2858,111.03824682763144,169086.9295065438,"[0.3299677147132638, 0.6700322852867363]"
9349,930.3878983526848,439243.9398026101,"[0.7628910486538686, 0.23710895134613144]"
17339,509.2759028507198,908834.2295511698,"[0.14180624716329343, 0.8581937528367064]"
7450,814.2163806793347,503338.2970471799,"[0.6000887522244701, 0.39991124777552983]"
4901,272.837636363269,826302.0916605042,"[0.7641613881250697, 0.23583861187493044]"
7759,333.16202693798533,357956.3201240067,"[0.6327704582561643, 0.3672295417438356]"
12462,337.97685877304195,416665.8525559973,"[0.5421531697495114, 0.4578468302504885]"
18810,140.16743462964425,130785.6547038376,"[0.7559253896036401, 0.24407461039636]"
8279,565.8076385203383,884710.9780246365,"[0.9612788136936512, 0.0387211863063489]"
4269,123.31541752649127,678371.8954550684,"[0.5625717411537418, 0.4374282588462582]"
16066,478.8521109161237,324644.03313145816,"[0.4020875566757386, 0.5979124433242616]"
11318,187.02473448863657,924615.2320518187,"[0.3300014982915319, 0.6699985017084682]"
5310,739.3362542603749,668281.6308678496,"[0.4023733468895884, 0.5976266531104115]"
6335,358.1510416056612,892102.9863923831,"[0.2842766342021392, 0.7157233657978607]"
2309,807.4402220454659,307491.16814046283,"[0.1366023535843998, 0.8633976464156001]"
5673,778.6237348363697,424409.9424316344,"[0.8088665298191084, 0.1911334701808914]"
2273,692.1781892157683,599402.6918441734,"[0.40982793228318387, 0.5901720677168161]"
5066,293.7275201147579,667904.2707599846,"[0.745760803489799, 0.2542391965102011]"
16360,714.0884660400684,835347.4544801726,"[0.05836722549064339, 0.9416327745093567]"
4114,800.9072720365164,381362.9564705134,"[0.8898249875039215, 0.11017501249607853]"
1354,939.7048480565212,237862.03338473383,"[0.5375536811565782, 0.4624463188434218]"
19221,861.9968811701713,397822.6592478626,"[0.6516144126626138, 0.3483855873373862]"
8500,591.6899034004396,194673.7663255824,"[0.2656194748540889, 0.7343805251459111]"
1937,678.0882239753595,419785.237269183,"[0.10904611409798927, 0.8909538859020106]"
11313,10.29319151056291,862830.685089055,"[0.1416727170450731, 0.858327282954927]"
8363,205.807856834435,502274.20663018816,"[0.07470292106139576, 0.9252970789386042]"
8013,886.7575798018275,921898.3041815326,"[0.25284469314528085, 0.7471553068547192]"
11092,939.6723647298122,870004.096261262,"[0.9541593521718328, 0.04584064782816715]"
18710,60.59880903905472,267291.7793943101,"[0.47466788414979666, 0.5253321158502033]"
9752,381.0465962333629,904689.3393258904,"[0.2135565148594438, 0.7864434851405562]"
18622,79.35208512330766,758383.491225162,"[0.7215487136271634, 0.2784512863728365]"
17750,54.68339562904486,774857.1909115368,"[0.7071859641226194, 0.29281403587738086]"
18425,797.7076380885976,194677.37895973405,"[0.6173917729426501, 0.38260822705735]"
3203,323.61422351809995,336407.0308419588,"[0.7657470964840777, 0.2342529035159223]"
8313,713.8564470424769,134365.42423916562,"[0.48312569931413124, 0.5168743006858687]"
15469,702.2603872081651,277935.8647528514,"[0.32192317639528417, 0.6780768236047159]"
1198,582.11720013674,856146.5320012172,"[0.6109881330235194, 0.3890118669764806]"
12041,830.931612710147,536962.9414278623,"[0.026983574104969474, 0.9730164258950305]"
13708,295.34674360309793,667978.6788994876,"[0.9248700444062207, 0.0751299555937792]"
13147,646.040368287641,848353.2952860849,"[0.5567602124917588, 0.4432397875082411]"
4106,335.56180563075924,280964.9454026697,"[0.6121808806600372, 0.3878191193399629]"
17715,964.150129551898,408789.0039690956,"[0.4737888897436215, 0.5262111102563786]"
2081,749.4256879941979,993009.582166622,"[0.7116082931602631, 0.28839170683973697]"
9076,311.2267303520697,883535.7471457636,"[0.6245460255311438, 0.37545397446885614]"
822,888.9295170946642,239360.932452166,"[0.9293833291171699, 0.07061667088283008]"
19997,849.8834436475194,770490.7532883094,"[0.9294938195791195, 0.07050618042088067]"
9579,986.07866121561,735198.632334485,"[0.14057060030867718, 0.8594293996913228]"
455,326.5727229075465,820214.6872327543,"[0.9722986950490403, 0.027701304950959602]"
11428,387.8976555198006,213869.2117456593,"[0.15968217482948024, 0.8403178251705197]"
7873,614.0115386693609,898843.6088823767,"[0.05228988389362868, 0.9477101161063713]"
955,342.561130188645,995575.6849564452,"[0.8172309099922025, 0.18276909000779756]"
13167,302.68585880183275,588355.0808480224,"[0.720517468777154, 0.2794825312228461]"
1716,494.19718021505,435312.0132345308,"[0.3846144194329388, 0.6153855805670612]"
360,208.47887946421304,407637.1780035859,"[0.5590536787840488, 0.4409463212159513]"
12687,286.28940713046643,336911.6562770206,"[0.26994876605975565, 0.7300512339402443]"
12091,986.1818787097596,400521.24828070187,"[0.7513766209293843, 0.24862337907061563]"
2495,469.2020058226012,404557.6153487018,"[0.2646979504584597, 0.7353020495415404]"
12798,707.5166328432755,380841.2563974529,"[0.3201308586038791, 0.6798691413961211]"
17698,363.9094536028821,482689.7056038104,"[0.5041054319708907, 0.4958945680291094]"
14676,216.05587893739923,786277.4201573223,"[0.8024420652514654, 0.19755793474853456]"
15622,256.32023998779727,378669.70835962665,"[0.4379942091938861, 0.5620057908061139]"
15203,475.3389820670728,254746.2625985524,"[0.10276434308903795, 0.8972356569109621]"
16966,522.0333057716954,663770.8267086095,"[0.272997048517414, 0.727002951482586]"
19966,89.33986047636922,339881.26066023856,"[0.23665658406018358, 0.7633434159398165]"
3556,461.149391482748,576768.3727330975,"[0.5773958408822802, 0.4226041591177198]"
12112,33.834763513863265,353397.10845315014,"[0.46668322003877505, 0.533316779961225]"
6256,78.3225466186174,493480.06938191486,"[0.3033693300641375, 0.6966306699358624]"
18612,765.9822417543422,777916.3107817565,"[0.5339512820937969, 0.4660487179062031]"
19949,465.2854176597082,272004.7835278744,"[0.1476373174225978, 0.8523626825774022]"
3401,550.4046218208481,943932.5128523932,"[0.11517100368786568, 0.8848289963121344]"
479,542.3912712736984,239957.1587444775,"[0.25527498026992496, 0.7447250197300751]"
17456,229.4182945501266,921166.6139143876,"[0.5766747726973754, 0.4233252273026247]"
3665,529.763146868442,319955.4956412788,"[0.8325434524543238, 0.16745654754567613]"
18440,973.3857357341572,512346.0638097866,"[0.33034909432773507, 0.6696509056722648]"
12964,361.4109242379824,947289.1407329092,"[0.3267767361313083, 0.6732232638686916]"
10923,294.9021186531383,947727.5570505104,"[0.4130751035954273, 0.5869248964045727]"
224,497.2551978134559,134645.3492847288,"[0.6573825069949689, 0.34261749300503097]"
11007,437.5623959520726,701761.8986325663,"[0.8992234783604598, 0.1007765216395402]"
2091,498.0596299265376,680189.9058051986,"[0.6518492051463408, 0.3481507948536592]"
14987,485.3094207614184,831965.9244536335,"[0.2962934761267551, 0.703706523873245]"
8188,10.414922654002943,930677.089191103,"[0.9494142745463887, 0.05058572545361143]"
12474,738.1696721584351,738305.7903607364,"[0.40488688379736465, 0.5951131162026352]"
3348,354.3372118399133,746501.0363388769,"[0.9333216177927315, 0.06667838220726854]"
9043,474.8344256301739,626197.9144477987,"[0.4448170630168359, 0.5551829369831642]"
1171,752.5958460345165,920822.6558949694,"[0.19349206811721253, 0.8065079318827875]"
13432,105.640607248696,754110.3745108346,"[0.8657192363624234, 0.1342807636375766]"
18889,399.42193449324327,143577.23596911176,"[0.7490345156545538, 0.25096548434544613]"
11612,880.4972232411404,948914.3814690984,"[0.07978160185343636, 0.9202183981465636]"
2499,299.564841042497,770489.0282868332,"[0.3947512506780117, 0.6052487493219882]"
6947,974.5125141405962,413449.029402393,"[0.05182629888656959, 0.9481737011134305]"
6890,427.3682398723948,140525.36666909148,"[0.27882514353482046, 0.7211748564651796]"
6775,952.2372450141556,514082.8064687293,"[0.9953867357018277, 0.004613264298172385]"
2627,821.7221334831996,302665.0569095958,"[0.44256870951593186, 0.5574312904840683]"
1292,703.9192211897154,326920.8811249689,"[0.36743146322392883, 0.6325685367760712]"
16164,287.0197182347602,480458.1688951686,"[0.27216771492199, 0.7278322850780101]"
18947,772.3752848380129,626237.5710996145,"[0.8005748798611672, 0.19942512013883282]"
12305,399.5285298431688,174345.90710181,"[0.827852980070776, 0.17214701992922407]"
10789,710.5053526612714,436093.4426779265,"[0.9548226260704051, 0.04517737392959479]"
12390,747.9958597342111,102723.1787778154,"[0.6083306841897429, 0.391669315810257]"
4490,280.2591136913812,666713.5502070638,"[0.5834748532700385, 0.41652514672996166]"
10505,860.0079545572731,191308.6763420591,"[0.31794082449560396, 0.682059175504396]"
2212,735.5301370882435,588468.7342148162,"[0.8108919868674652, 0.18910801313253475]"
16374,844.1311725999035,504609.6082839761,"[0.16339966210377546, 0.8366003378962246]"
19510,213.5410180606516,624284.7475533003,"[0.16284012951813576, 0.8371598704818641]"
10731,935.9497312090205,662860.1970072103,"[0.3733369287787831, 0.6266630712212169]"
15800,96.96573301944542,337389.61660028767,"[0.47679072738131395, 0.523209272618686]"
18111,212.29871014201527,534164.8443802053,"[0.9683459910639051, 0.03165400893609511]"
18940,217.0458493596821,265096.10513011506,"[0.6214540223361503, 0.3785459776638497]"
8100,65.03077135708104,897109.8625647302,"[0.47261978822834855, 0.5273802117716514]"
3067,821.5121101705013,243017.48790354087,"[0.685637580217981, 0.3143624197820189]"
14344,529.1879806206962,523157.2774104991,"[0.28416907872202146, 0.7158309212779784]"
2988,393.2118349806893,202457.5724768448,"[0.15665396195005193, 0.843346038049948]"
19014,878.6876129853267,905499.706104876,"[0.13944339887504917, 0.8605566011249508]"
14430,579.209775812734,413210.0335727742,"[0.7511235624523468, 0.24887643754765323]"
17726,265.5128568969403,994998.6131914102,"[0.9426837829630926, 0.05731621703690735]"
12189,806.5626473220001,224309.12289002907,"[0.43707485202151125, 0.5629251479784887]"
18150,705.0797656891701,626890.8696222918,"[0.5951110940123626, 0.40488890598763744]"
2879,391.4775058077721,555233.7178403401,"[0.7526285579855927, 0.24737144201440744]"
4522,689.4227523887527,568845.1544192459,"[0.4214384265339122, 0.5785615734660877]"
4692,231.5034459621319,362192.4160692137,"[0.2883881183658247, 0.7116118816341753]"
3472,772.3425492144361,582672.8969043109,"[0.5131258769230747, 0.4868741230769254]"
2745,773.4284543991492,580064.803843492,"[0.8076454048745411, 0.19235459512545894]"
2604,554.8902254394104,765860.2512590623,"[0.27584198473772387, 0.7241580152622762]"
4044,776.3975822378079,958937.0911536248,"[0.6649847919647514, 0.33501520803524865]"
15733,166.5691087523124,801510.0460889211,"[0.11974989754039753, 0.8802501024596024]"
2116,305.3820019792751,642768.0212858662,"[0.19964027156725053, 0.8003597284327495]"
9671,344.0167635012275,638192.9060699499,"[0.3666820953724269, 0.6333179046275731]"
15252,682.0890181705466,580224.3879211388,"[0.05771236051305914, 0.9422876394869409]"
18363,419.91987853282666,759489.8000639519,"[0.9974532118662324, 0.0025467881337675915]"
1085,267.44066526101744,748805.4440583584,"[0.22362979336450162, 0.7763702066354983]"
2610,262.9406105970909,932210.0994434464,"[0.07670783750534202, 0.9232921624946581]"
12077,635.4221900382029,202573.94941878872,"[0.5587320906944265, 0.44126790930557347]"
2351,641.7327583618335,227514.3598441584,"[0.9796323908032509, 0.020367609196749147]"
17151,184.9380386147168,438477.3670206651,"[0.7827596789696413, 0.21724032103035865]"
14898,848.9898945298004,702243.0412421548,"[0.332267973927484, 0.6677320260725161]"
8108,298.62909620100424,535435.8269694338,"[0.1614817777395535, 0.8385182222604465]"
18007,799.1511046655401,664028.2334438857,"[0.7437451041097592, 0.25625489589024064]"
146,783.6700770701308,751604.3315796569,"[0.9162499334476277, 0.08375006655237208]"
16875,969.7892292135052,952574.8849925126,"[0.1275168113443802, 0.8724831886556197]"
2764,412.19020468773647,118723.48218053964,"[0.7306117718316721, 0.2693882281683279]"
10863,700.9949659421269,250438.09481566225,"[0.16466483001068025, 0.8353351699893198]"
14441,657.0711068718091,140572.1725131196,"[0.4892043608267624, 0.5107956391732377]"
3099,239.1599361598556,302797.29779203614,"[0.9886521476312203, 0.011347852368779674]"
6493,887.0785996668925,469297.7874115412,"[0.5171009201924941, 0.4828990798075058]"
4082,561.2447849868146,834961.4326656092,"[0.5799858490246231, 0.42001415097537687]"
5084,760.9093834081116,305972.97598178405,"[0.42649910076575975, 0.5735008992342403]"
16131,831.362234883403,298341.70728618687,"[0.37237678293757065, 0.6276232170624294]"
6935,995.366028507739,499075.66170653416,"[0.8106976933708733, 0.18930230662912673]"
12055,600.7619251231428,367625.3202915254,"[0.30135218385642504, 0.698647816143575]"
1329,559.6651672546311,753357.1007147138,"[0.7528843628602342, 0.2471156371397659]"
11189,787.2189300266012,144655.81032349178,"[0.6838753514229603, 0.31612464857703976]"
404,648.3879795947686,211367.7703369156,"[0.6391214347665628, 0.36087856523343725]"
7115,891.4206011341691,478925.3660718359,"[0.2411547726802404, 0.7588452273197595]"
6008,381.1819296566743,128472.21318182768,"[0.699237972585393, 0.30076202741460684]"
4968,605.8880022085843,173675.08691009597,"[0.642530675223982, 0.3574693247760181]"
16421,337.7518844054624,941755.2963379116,"[0.7082326354555014, 0.2917673645444985]"
16923,912.8061941136452,329111.96659580764,"[0.7829253560137386, 0.21707464398626128]"
2720,65.50430835664932,243338.6098830669,"[0.9871174023105462, 0.012882597689453807]"
18614,353.39929246323,479123.5752361573,"[0.26997873037456127, 0.7300212696254388]"
15629,277.75902204025965,864129.7063070285,"[0.2411743889348011, 0.7588256110651989]"
6518,118.6332975411008,963175.8347195768,"[0.812516682745372, 0.18748331725462797]"
2131,108.85107607983922,886555.8220740422,"[0.5023070398823383, 0.49769296011766184]"
5453,325.1089013899101,158275.93063103492,"[0.23536459075844374, 0.7646354092415563]"
3645,372.2995107586929,474292.3828922316,"[0.2728128838593701, 0.7271871161406299]"
3022,576.9062822267684,113182.96970683546,"[0.25384075627739555, 0.7461592437226043]"
12806,983.7099431849448,535066.2020333487,"[0.5253699241321501, 0.4746300758678498]"
6829,98.69494364650278,518401.5132997755,"[0.07100908712377652, 0.9289909128762234]"
16481,483.5244635304022,924383.2484338632,"[0.7769871604801188, 0.2230128395198812]"
3356,80.4335493522734,844545.009901654,"[0.6491924653798874, 0.35080753462011255]"
5393,49.88473421894741,315668.3799778621,"[0.03749296416337638, 0.9625070358366237]"
3493,23.27317426382203,267829.5755683871,"[0.32517923068516974, 0.6748207693148301]"
18519,969.5948372229944,735354.3015408088,"[0.33541085653837294, 0.6645891434616271]"
12037,330.48484519787,341542.5245499923,"[0.5822341465812746, 0.41776585341872546]"
12597,527.9276532038891,292000.3987649863,"[0.9397338944071572, 0.06026610559284283]"
10300,703.4771068188957,140481.2541284294,"[0.08852875879568291, 0.9114712412043171]"
19552,343.3191935988906,945818.421092276,"[0.24278364369949043, 0.7572163563005095]"
13140,759.5276039280043,299875.238727623,"[0.8111250749189929, 0.18887492508100703]"
15182,557.1325135944107,782082.8553179542,"[0.1391011916320972, 0.8608988083679028]"
11247,525.8299786137242,245102.73107459152,"[0.14006623938659027, 0.8599337606134098]"
9893,858.1916397701924,978592.3362216856,"[0.9324813793842187, 0.06751862061578137]"
7839,520.0688275867676,254610.0310803928,"[0.3800530526466502, 0.6199469473533498]"
3711,111.53778540458312,317254.55583697173,"[0.7488005991004058, 0.25119940089959414]"
2064,37.26235001816662,399594.9722589582,"[0.281027362636141, 0.7189726373638591]"
19248,607.9252847702168,366238.0209835273,"[0.06147151990348146, 0.9385284800965186]"
4105,475.64097694114895,849794.2175941416,"[0.5945815676833768, 0.4054184323166233]"
10871,574.6109547605602,265318.0160959868,"[0.895513128089426, 0.10448687191057413]"
5345,260.2823289742514,978720.3781881826,"[0.665409274131378, 0.334590725868622]"
679,657.4099542831949,980801.311520356,"[0.925702772076443, 0.074297227923557]"
2578,339.75643383713714,488138.412812841,"[0.8846583379966139, 0.11534166200338605]"
16189,287.2069424244098,968254.199035947,"[0.1583756636066463, 0.8416243363933535]"
9553,811.5257276541851,386423.35685627314,"[0.5667622437872621, 0.43323775621273786]"
15383,471.1896041436993,746420.271106981,"[0.7237470156821153, 0.27625298431788475]"
256,576.6468252699831,919902.4282797466,"[0.8631654921693745, 0.1368345078306254]"
18246,608.8317822258633,786847.3975473774,"[0.5584293832943453, 0.44157061670565473]"
6276,813.5868153604488,517312.98656538414,"[0.8445903423247322, 0.1554096576752679]"
17262,978.2861870919804,628198.3801190003,"[0.9807407867079843, 0.019259213292015638]"
12034,143.64710430504388,647302.4540171588,"[0.14568708032171956, 0.8543129196782805]"
2317,933.1142692090272,438891.29353043257,"[0.740157403123343, 0.25984259687665706]"
5263,271.74106613901466,508451.7342503801,"[0.6815060059748753, 0.3184939940251245]"
4671,246.9525290855601,980872.3666682628,"[0.23889917181697687, 0.761100828183023]"
13033,739.9324535259634,173285.8870194224,"[0.1510383490731544, 0.8489616509268457]"
8751,33.915915229208906,701591.3685985948,"[0.054602326324560455, 0.9453976736754396]"
1058,71.50419815306043,496140.0766532277,"[0.28246430378677795, 0.7175356962132221]"
5006,937.3939906570178,542571.0492072257,"[0.7782174733098776, 0.2217825266901224]"
9924,288.7299126903885,660133.9471970882,"[0.21839699007508598, 0.781603009924914]"
13604,575.2919752414423,309652.1253209589,"[0.4909439561431926, 0.5090560438568074]"
3442,593.4934067934139,346576.8234573929,"[0.21273339208657, 0.78726660791343]"
2688,171.65957757559423,518317.9665231719,"[0.577708819090316, 0.4222911809096841]"
9259,384.11508080834767,462961.1331550109,"[0.7003993468502048, 0.2996006531497952]"
8080,83.30071567049073,563003.8329796286,"[0.9301055052103107, 0.06989449478968936]"
172,334.8493326994762,399848.3894870798,"[0.41567528423427696, 0.584324715765723]"
13545,801.0760257726316,418033.3850740959,"[0.12771379343945832, 0.8722862065605417]"
7016,822.6123363303125,563592.4065558885,"[0.8260620325794228, 0.17393796742057727]"
13424,787.0668070355329,148598.2752512887,"[0.11973790171778309, 0.8802620982822169]"
9173,794.9099549489184,433679.57496616215,"[0.7597141751572244, 0.24028582484277566]"
8468,798.9948966160855,564111.3134899656,"[0.10984478941254987, 0.8901552105874502]"
12673,907.893693391007,282899.12053327786,"[0.6374026679591032, 0.36259733204089684]"
5214,247.97818014730427,150719.053002642,"[0.31529436288745627, 0.6847056371125437]"
11285,911.7776039892796,157991.16870170383,"[0.07897731279893445, 0.9210226872010655]"
9620,699.1554491870284,934203.4039689424,"[0.6836234577015203, 0.3163765422984796]"
19401,92.38589276516268,659660.0506952228,"[0.7932169012697463, 0.20678309873025366]"
19497,350.7518243556954,121029.50399343656,"[0.20709379919534904, 0.7929062008046509]"
1874,260.12720174847993,886545.4981930751,"[0.22568906519690934, 0.7743109348030905]"
290,125.43424322308398,707225.4897047861,"[0.6949870485408455, 0.3050129514591546]"
19889,752.0848524758128,182011.93920557792,"[0.22046682178349342, 0.7795331782165067]"
18108,486.2098620449468,145507.25590514633,"[0.510704849078775, 0.48929515092122483]"
8216,717.2099310795194,617987.7606943584,"[0.13102684751243254, 0.8689731524875675]"
16488,201.26943241686263,830374.2911716221,"[0.4287907723266125, 0.5712092276733876]"
18742,667.302939900973,641615.2173496253,"[0.861372305427813, 0.13862769457218702]"
14,472.5792037791817,491241.3421202588,"[0.2732120069719802, 0.7267879930280198]"
6802,456.5261899645418,260207.04317104883,"[0.2107457515982076, 0.7892542484017924]"
17474,665.6858002857557,771241.8634260198,"[0.7780260932171434, 0.22197390678285658]"
2355,291.650062112624,898528.135723116,"[0.0002748939323869874, 0.9997251060676129]"
5011,357.2824798243164,744645.455667386,"[0.12823921093195487, 0.8717607890680451]"
12918,594.458850294022,164147.42209461724,"[0.23615401073169578, 0.7638459892683042]"
16867,792.5359260573691,473293.8012601913,"[0.3447929466529338, 0.6552070533470661]"
7465,196.9771022800589,556130.3707180517,"[0.6617379929122073, 0.3382620070877928]"
11764,943.4053048488204,187489.4615150247,"[0.2306456849672121, 0.769354315032788]"
8680,754.4937000193901,504407.61803299154,"[0.202357316906663, 0.797642683093337]"
10580,800.7387901276612,164834.35338810465,"[0.6052501751885946, 0.39474982481140536]"
14501,631.8414868745153,914915.6632253596,"[0.9331652738890588, 0.06683472611094125]"
10059,143.77136807475398,336580.71486304386,"[0.21073677835979798, 0.789263221640202]"
15950,934.6067005416688,802529.0100738594,"[0.02993441355886767, 0.9700655864411324]"
18277,610.5440073142233,386836.8805044431,"[0.5140381560197056, 0.48596184398029435]"
11845,271.3688931759377,982531.6084180688,"[0.5876615753701087, 0.41233842462989145]"
5207,101.96483756901812,453490.54723264754,"[0.9710507983286435, 0.028949201671356544]"
6916,908.1987428609332,697621.2070566232,"[0.7119964464594065, 0.28800355354059354]"
9294,468.6950615880207,385025.5793629575,"[0.6335132326234915, 0.36648676737650865]"
19115,987.499846357133,912765.0339593724,"[0.10852975491172714, 0.8914702450882729]"
4392,310.1773686898153,484928.4021219585,"[0.7478571664792781, 0.25214283352072187]"
15527,422.96546015162096,559746.1936562276,"[0.2549844985747634, 0.7450155014252365]"
13427,101.5684693790824,957748.8004629784,"[0.20626471545291938, 0.7937352845470805]"
8485,433.5120577414139,463196.6811312187,"[0.618372055282286, 0.381627944717714]"
13390,27.72544924191124,400004.60376273806,"[0.8776817405589411, 0.12231825944105888]"
12647,85.43536600483907,632004.4824032648,"[0.8092074690207409, 0.1907925309792591]"
12176,864.1193967963108,897712.4991435405,"[0.38619572837866384, 0.6138042716213361]"
4131,845.2338496240554,166520.37475680484,"[0.4718130678280492, 0.5281869321719507]"
12669,139.31641848001644,933902.9223211128,"[0.7991941443033254, 0.20080585569667453]"
17561,850.5511726650013,206350.00488699749,"[0.1612248250922293, 0.8387751749077708]"
11142,159.55743059033026,582778.7973438867,"[0.53399655146748, 0.46600344853252]"
14387,416.3132563056264,971795.100078012,"[0.9860835634226361, 0.013916436577363873]"
5967,45.974252875556864,131309.389047015,"[0.4958340715713463, 0.5041659284286537]"
12228,599.4055418880415,398984.9317476873,"[0.8058030639449171, 0.1941969360550828]"
2443,110.44158187987738,431785.27344423736,"[0.14010118108812647, 0.8598988189118735]"
7454,993.984770744659,767078.5521369628,"[0.009022609240372353, 0.9909773907596277]"
3900,844.3146427312025,131739.0513929077,"[0.5176390658452892, 0.4823609341547107]"
12514,390.28620042372887,317387.07315146783,"[0.5569328773111994, 0.4430671226888008]"
15372,184.0587324338441,739679.524259249,"[0.682931612365804, 0.3170683876341961]"
13462,612.3660598548363,913999.5341163868,"[0.5524087719600272, 0.44759122803997287]"
12926,429.3763477690416,401003.7416717512,"[0.34071672488331384, 0.6592832751166862]"
9653,502.49937318795287,278970.6215559894,"[0.8550043404318731, 0.14499565956812688]"
18644,436.435126995636,380284.1332319059,"[0.5680420600201634, 0.43195793997983667]"
16994,64.63789201238976,132720.87143592656,"[0.7140191918900347, 0.2859808081099654]"
6020,259.75704010737377,545339.600268949,"[0.5435790502801101, 0.45642094971988983]"
8795,628.1747946360956,952698.0246124228,"[0.8155806691113577, 0.18441933088864226]"
19353,360.29342001895327,268885.6200001728,"[0.8670487406001078, 0.13295125939989202]"
17607,341.013058065019,377585.92615026026,"[0.5292720460778618, 0.4707279539221382]"
9301,286.90881753395,352650.60511782335,"[0.8756900632660056, 0.12430993673399426]"
9002,725.7642273187529,729187.029227535,"[0.8783625842730576, 0.12163741572694242]"
13756,860.0409080908286,630404.0164227627,"[0.5613523319450061, 0.43864766805499383]"
10826,879.4198619655057,466326.2402852833,"[0.3770482888836658, 0.6229517111163341]"
16093,320.8099699006283,155954.5936022669,"[0.22113528031249208, 0.778864719687508]"
3373,531.803383522325,187719.2495700094,"[0.4244494305203717, 0.5755505694796283]"
3241,23.669286941083254,939184.4161139332,"[0.6772610491921226, 0.32273895080787735]"
3687,609.0447481308375,160654.18744068913,"[0.6862301568564968, 0.31376984314350326]"
16654,556.0639711899937,180286.1729733941,"[0.8184666483850465, 0.1815333516149536]"
7292,400.3349506657818,934106.0100544712,"[0.0270409695426903, 0.9729590304573097]"
19744,539.2301624437213,713603.4456501344,"[0.5545508203019808, 0.4454491796980191]"
7306,414.7300455032255,806808.7170200801,"[0.19421175106296143, 0.8057882489370385]"
16544,310.9352070279774,440586.1222597532,"[0.1494702635042787, 0.8505297364957213]"
14071,282.20475382801686,817667.5540174015,"[0.17318691748212262, 0.8268130825178776]"
