,T,P,zs
49571,848.3037886021959,288730.4137229513,"[0.939734568721348, 0.060265431278652026]"
26872,355.5280979920481,921188.267190706,"[0.5651702692726093, 0.43482973072739084]"
1836,44.65637681081892,290084.0167860859,"[0.03775571637910931, 0.9622442836208905]"
36903,100.67078961959936,584585.6708123389,"[0.9851466990674174, 0.014853300932582617]"
1169,23.74661354523492,989524.687161652,"[0.5619360286846731, 0.43806397131532676]"
30300,798.1759962011323,433694.7693621828,"[0.02605562288707844, 0.9739443771129216]"
1051,628.2101722595122,650711.4834194953,"[0.2757897219938972, 0.7242102780061029]"
23978,356.1505973296052,106680.72753822117,"[0.412288914398177, 0.587711085601823]"
7465,996.447303231308,225493.67510715127,"[0.19310421559589397, 0.8068957844041061]"
22907,361.9625863502159,769924.3034554463,"[0.8695257535920999, 0.13047424640789987]"
32521,225.56505227365892,323041.0699988309,"[0.9036021223783676, 0.0963978776216325]"
1376,809.1890667115374,941176.1222236312,"[0.5850620551502363, 0.41493794484976365]"
49252,491.1681218705992,488672.7365007029,"[0.40032922723731135, 0.5996707727626887]"
19778,87.6744288614797,437933.9651649928,"[0.8395046999965701, 0.1604953000034298]"
30444,728.571387136881,183072.48987157547,"[0.7258165842247262, 0.27418341577527394]"
6076,488.2581650717439,818072.6668478957,"[0.5121652947285144, 0.48783470527148576]"
48667,370.8275157169065,866890.8210753716,"[0.9006533166909368, 0.0993466833090633]"
21312,298.0909948790798,159012.89515824814,"[0.3147353289139611, 0.685264671086039]"
6098,407.23892281153024,529642.8446934407,"[0.0247989349662664, 0.9752010650337335]"
38746,795.3957337435695,385475.9590362774,"[0.8315608055315805, 0.16843919446841948]"
22131,281.140711688977,872908.8860022832,"[0.15902763952648297, 0.8409723604735172]"
31093,261.1109691402009,694544.8007529216,"[0.8345033334925126, 0.1654966665074874]"
25677,953.8462162796536,577160.8390704303,"[0.935930451040658, 0.06406954895934192]"
40095,254.95331180811644,766135.6741303082,"[0.4437830694393833, 0.5562169305606167]"
33601,805.8860605715079,628392.1651891223,"[0.37771184490897086, 0.6222881550910291]"
21065,844.8453561116754,887033.1752139394,"[0.27332947452212186, 0.7266705254778782]"
24997,863.7885734472713,955054.4174247354,"[0.3137058395092257, 0.6862941604907743]"
3553,718.8787284178132,467025.9751527621,"[0.4787839349368454, 0.5212160650631544]"
14871,334.2310280337109,952611.08165844,"[0.11622118966479454, 0.8837788103352054]"
43347,25.03031156992784,808011.7465532641,"[0.9004381141280956, 0.0995618858719043]"
49095,52.42966169485458,979509.7300248836,"[0.4383954389127414, 0.5616045610872585]"
7658,821.2240009872221,855708.6303117028,"[0.11040906639756193, 0.8895909336024381]"
7356,859.5283143317442,669612.4795165816,"[0.5279939945201989, 0.47200600547980115]"
47375,761.6038172526271,718974.8150600303,"[0.20216144963340973, 0.7978385503665903]"
11277,541.4553784207721,666765.5329829126,"[0.5352772040746725, 0.46472279592532745]"
31231,941.666582982112,634492.7273303076,"[0.8264640485359203, 0.17353595146407966]"
6993,461.58723874467785,921505.0869057054,"[0.13769314647345635, 0.8623068535265436]"
8640,238.26464118011216,283790.72594144806,"[0.024720372341298855, 0.9752796276587012]"
48315,365.40347212257007,572029.3237279835,"[0.8718231551969264, 0.12817684480307365]"
3663,231.28921268637333,774581.3096436948,"[0.30959076309863914, 0.6904092369013609]"
34130,899.8078478566997,129618.44185922072,"[0.8478553513899427, 0.1521446486100573]"
29403,242.79289152524265,423109.16261957714,"[0.3178610028485516, 0.6821389971514484]"
45978,427.1273327666167,176854.9805753661,"[0.680486439201284, 0.31951356079871596]"
13289,623.0269373754401,227106.88097476345,"[0.45818770772893996, 0.5418122922710599]"
35763,114.7836186679917,913788.5167310884,"[0.708775035227137, 0.291224964772863]"
2961,689.6014762570478,397920.8359369301,"[0.8254174577663649, 0.17458254223363504]"
24242,219.1823878374039,779388.7940687826,"[0.6475843240235737, 0.35241567597642637]"
46809,921.6828299271488,689881.0271385589,"[0.43307113517843143, 0.5669288648215686]"
21290,98.9861544020823,777562.3179346733,"[0.658461415726302, 0.34153858427369793]"
31216,368.1200805864622,361528.1165146716,"[0.7862475220008245, 0.21375247799917554]"
45141,634.4688153648802,240282.25853061207,"[0.621643481325763, 0.3783565186742371]"
44833,548.3720064990487,758202.17671726,"[0.9615294815875435, 0.03847051841245646]"
49288,673.8510348937057,763981.6586117136,"[0.7106911642883093, 0.2893088357116908]"
23652,768.192958569383,684008.0357737414,"[0.72704166490404, 0.27295833509596007]"
44227,960.9618830867022,481095.1716178162,"[0.2194033316520231, 0.7805966683479768]"
33163,843.6658274622864,190606.07745973943,"[0.44957873843481533, 0.5504212615651847]"
14121,475.5444710633853,846229.2967613721,"[0.36565418040190784, 0.6343458195980922]"
15983,785.3615777579929,964559.663042486,"[0.2807186577968025, 0.7192813422031975]"
46847,657.8883037543474,436413.0339169952,"[0.04433351943404876, 0.9556664805659513]"
27693,548.2182603520952,659411.7083219767,"[0.8603101823932497, 0.13968981760675014]"
38640,127.40928077650268,452708.2945881379,"[0.10361993678825877, 0.8963800632117411]"
46410,19.54677150094876,181321.358698892,"[0.9890145207431689, 0.010985479256831077]"
45476,547.8672591417668,576192.0752983016,"[0.837679831049258, 0.162320168950742]"
15188,612.6550774842652,331302.9880838449,"[0.16126178611824, 0.83873821388176]"
29100,674.4467415319792,523187.0937405533,"[0.29463481102928535, 0.7053651889707145]"
45027,783.7497632411711,583613.6224130555,"[0.4545334972445412, 0.5454665027554588]"
42436,842.278844677545,802187.4865266598,"[0.49260848226331894, 0.507391517736681]"
32437,859.7393457891436,688393.8449884234,"[0.8996790724761962, 0.10032092752380384]"
14037,355.313161487356,257087.18066129804,"[0.7626086656803405, 0.2373913343196595]"
48803,591.7690543971013,610304.3289442551,"[0.5676878635551129, 0.43231213644488703]"
20308,352.206568778088,458329.3858218204,"[0.06602059782725499, 0.9339794021727449]"
22615,887.9801624096735,511973.4928410398,"[0.0035516546730258785, 0.9964483453269742]"
33947,835.4565582514384,441154.390663374,"[0.6007683305802787, 0.3992316694197214]"
25107,586.1108968105285,819767.2032097159,"[0.38812666261283907, 0.6118733373871609]"
7570,869.8915656930419,581824.9149276429,"[0.9262563828637437, 0.07374361713625635]"
12184,180.92387543256208,744385.7235651637,"[0.7447822762103038, 0.25521772378969637]"
32313,750.1536928283745,168878.3275375009,"[0.423743266693423, 0.5762567333065771]"
26716,622.2302029312007,498617.87021525146,"[0.9586083232521418, 0.04139167674785809]"
48910,675.7850634940824,819565.6612870627,"[0.5216582752543222, 0.4783417247456778]"
41276,564.2103692643261,216160.24916995023,"[0.741225131414295, 0.2587748685857049]"
13318,586.0345120220157,549705.2080956309,"[0.6346287327890948, 0.3653712672109052]"
28532,188.0112444566388,611881.1441358486,"[0.9654851058965594, 0.034514894103440594]"
26554,661.9081842628977,143598.81700128588,"[0.760390716524946, 0.2396092834750539]"
1389,436.7856240536373,293740.0344413129,"[0.1618365628503295, 0.8381634371496706]"
44488,888.9420855944294,262782.2861034862,"[0.8118425176438027, 0.18815748235619728]"
23075,692.1980321048004,778218.2330873847,"[0.5619091784012238, 0.4380908215987762]"
20420,345.66530118002635,378232.7948308816,"[0.9382152895800814, 0.06178471041991864]"
12093,618.4629108468783,613292.7370338055,"[0.22189714844313022, 0.7781028515568698]"
47510,317.7779896124694,222690.35575348823,"[0.29331399175124734, 0.7066860082487527]"
17295,873.9283706660517,640576.3189585992,"[0.2633919597137196, 0.7366080402862805]"
18795,921.4145083125012,889260.110579465,"[0.7111582889454562, 0.28884171105454376]"
1638,711.2885422585973,776179.9344607012,"[0.5444936164491517, 0.45550638355084816]"
23911,734.7928268282403,383848.7524916792,"[0.8789313177544343, 0.12106868224556562]"
21933,720.0005086889139,400424.7290043643,"[0.7826616655715664, 0.2173383344284337]"
37473,382.92691394673534,441602.437705168,"[0.09456626347144337, 0.9054337365285566]"
33855,820.52429970698,775074.3158560563,"[0.7807558973002527, 0.2192441026997473]"
37064,424.9462088428892,304228.4139188454,"[0.2281125397175488, 0.7718874602824513]"
23222,928.2662080634458,525814.1362321017,"[0.010913792051657809, 0.9890862079483423]"
21720,461.3798102203607,230963.1956009544,"[0.9504715385757253, 0.049528461424274854]"
16312,310.026070196124,924648.3886839096,"[0.8768322979169615, 0.12316770208303852]"
14107,858.8167717201743,641286.7756411831,"[0.001747417318707965, 0.9982525826812919]"
36515,185.7810818798037,540869.2998981422,"[0.8992995766290354, 0.10070042337096459]"
10574,99.12636459379986,447566.0610636271,"[0.0024135556054613325, 0.9975864443945388]"
2203,19.532578657531168,549146.4721472124,"[0.8543287016180535, 0.1456712983819466]"
41253,560.655300344078,178119.7542824074,"[0.39764748559110924, 0.6023525144088908]"
4968,584.9468533155849,987681.8777510928,"[0.05467075350897579, 0.9453292464910242]"
33511,936.8372900935068,381896.9275262147,"[0.7358585646098068, 0.2641414353901933]"
5828,211.0470522623184,225851.9739735213,"[0.9348625049534222, 0.06513749504657794]"
6968,655.938345026184,347705.79485062056,"[0.4127970514273109, 0.587202948572689]"
8108,304.9805037920528,110033.91369848776,"[0.9022209212330491, 0.09777907876695086]"
10444,705.7128052307532,752715.506389691,"[0.8626242005492607, 0.13737579945073938]"
20376,668.235832257194,995188.8662351444,"[0.9069581947544919, 0.09304180524550812]"
9975,455.0729301574329,482671.1747283762,"[0.4546333056108024, 0.5453666943891975]"
45608,842.821455543337,682002.4244845168,"[0.32689863527375096, 0.673101364726249]"
33110,285.24960161250146,942053.4670913988,"[0.7546902202058781, 0.24530977979412194]"
1911,62.15786604795424,509822.98722031945,"[0.5787711056231168, 0.42122889437688316]"
42932,629.7322821757135,503854.9694807418,"[0.2388007007087446, 0.7611992992912553]"
21120,774.6552088320777,633169.3937358299,"[0.48373261544400015, 0.5162673845559999]"
28939,652.3465568843837,851917.0709194834,"[0.2355907308825145, 0.7644092691174855]"
11580,641.8331242152133,273114.5820110224,"[0.5185124607534953, 0.4814875392465046]"
19139,271.30086920140815,525112.7325799206,"[0.5573115572937388, 0.4426884427062612]"
28861,73.77047889193997,276287.0854598576,"[0.32112236884785456, 0.6788776311521454]"
13941,555.0822745528918,664920.9637090111,"[0.08249785519900954, 0.9175021448009903]"
35474,724.1046046703854,893705.8508656416,"[0.45513700396808865, 0.5448629960319114]"
2666,519.2547515327253,394613.4770620156,"[0.17381877337965218, 0.8261812266203479]"
47633,280.9847971075938,527877.1674268101,"[0.2145867895420529, 0.7854132104579471]"
26773,228.6381438995924,645824.8974894593,"[0.6210510578780902, 0.3789489421219097]"
33501,58.54698624621797,240428.43126144187,"[0.8629065072602072, 0.1370934927397928]"
39196,302.67474138105985,900572.0442392522,"[0.47574847336207454, 0.5242515266379254]"
18527,420.9363730026991,124469.8964565912,"[0.17747017430746553, 0.8225298256925345]"
14796,147.88552107588862,853202.4212266934,"[0.8321130208512046, 0.16788697914879527]"
18872,421.576231963836,671349.0180468634,"[0.31292786114934346, 0.6870721388506565]"
29451,76.71511629241371,608569.5737937246,"[0.9398812141531453, 0.060118785846854705]"
25370,131.79025111647633,252010.4884838736,"[0.026753603426534885, 0.973246396573465]"
29158,98.32919825018917,225110.5645787652,"[0.30509603700059046, 0.6949039629994096]"
8703,126.9134919874974,474950.9358812168,"[0.9381730247301798, 0.06182697526982009]"
46761,784.4757517202141,450660.0219173245,"[0.38462407749548905, 0.615375922504511]"
48701,548.4718714493748,982608.0530368563,"[0.6757197507201038, 0.32428024927989624]"
29624,375.7284596582113,260266.4631722564,"[0.13605717056521507, 0.863942829434785]"
28438,551.7623456479461,394475.6286128066,"[0.02945885431163987, 0.9705411456883601]"
15344,423.02281777614473,637168.3699740851,"[0.41752179729669464, 0.5824782027033054]"
43832,778.3783178755816,255241.01354774684,"[0.9622812159293527, 0.03771878407064738]"
26982,482.8421877028551,954363.654278518,"[0.5160676266213537, 0.48393237337864636]"
17806,88.83908754930106,409210.0874682688,"[0.22752599938655807, 0.772474000613442]"
26171,735.9053446623079,404747.0347703702,"[0.5486445034037094, 0.45135549659629054]"
21029,223.5829335211814,143262.7536856734,"[0.5738287725166359, 0.42617122748336417]"
5788,715.1216808872334,149921.36287057318,"[0.6489670525730314, 0.3510329474269686]"
46878,424.18083018818265,178844.41238495443,"[0.25514494478534366, 0.7448550552146562]"
38693,564.7116296118508,541228.1592212025,"[0.07588970831303811, 0.9241102916869618]"
29431,33.91897664807085,517087.5872936244,"[0.1037175394246447, 0.8962824605753552]"
23779,469.3872381230118,409190.44318138406,"[0.09456506997294908, 0.9054349300270509]"
47215,129.4226014664839,562838.7106389343,"[0.7360280901992039, 0.263971909800796]"
14676,535.5510489464585,917568.8011593956,"[0.13164230804568502, 0.868357691954315]"
19288,302.8515795352793,321784.74731604767,"[0.0010337008064243691, 0.9989662991935756]"
39377,46.52694645909105,700379.768771866,"[0.26337309876549675, 0.7366269012345033]"
4308,278.0233891837119,892873.8102739304,"[0.055767059046620424, 0.9442329409533796]"
10282,200.4646630131949,172929.220468359,"[0.193138392877211, 0.806861607122789]"
39689,338.82391651552075,699441.7725462667,"[0.6870410413222403, 0.3129589586777597]"
2686,282.56181993594123,498509.369176719,"[0.7638022955620803, 0.23619770443791946]"
5679,765.698308212879,431958.0540917975,"[0.6231076419162697, 0.37689235808373023]"
18821,66.79470333731035,853665.3074122733,"[0.16720064786502406, 0.832799352134976]"
49603,562.0540078041421,220177.8046895914,"[0.3851036393245032, 0.6148963606754967]"
31522,495.7742884180692,854411.9587251899,"[0.8425478057555658, 0.15745219424443418]"
14573,975.777514511612,640461.5394209817,"[0.625952500645453, 0.37404749935454695]"
2538,786.462214493192,938746.3740972822,"[0.44096336101700495, 0.5590366389829952]"
20261,238.8636458049624,280207.3209753894,"[0.029386658922411265, 0.9706133410775888]"
21896,240.28397382110853,881954.8775379246,"[0.8995570289916992, 0.10044297100830073]"
12319,644.6162072760678,276669.1024876208,"[0.02022226256609684, 0.9797777374339032]"
45827,528.3218038892427,474727.7702853098,"[0.29242840372117324, 0.7075715962788268]"
25187,983.7957860510816,807627.8319928104,"[0.16397326422612898, 0.836026735773871]"
44180,982.6677323941512,194167.30856592453,"[0.028507344599954226, 0.9714926554000457]"
3507,264.16855831940154,791728.8446272552,"[0.08898411901116161, 0.9110158809888385]"
16889,607.974684336289,625682.6875810905,"[0.23831404766319636, 0.7616859523368037]"
24263,230.0905294939731,169028.82698379032,"[0.11430614608873964, 0.8856938539112603]"
12041,421.8077324324749,589396.7560417638,"[0.6004028125435267, 0.39959718745647343]"
32197,945.8518277952916,951296.9301338508,"[0.16402389881692564, 0.8359761011830743]"
42474,38.233724867509146,874627.6145159131,"[0.1167113982783659, 0.883288601721634]"
22976,212.5489620001616,232076.1078619833,"[0.41037988608547327, 0.5896201139145266]"
33337,807.1957867665345,582465.7844843154,"[0.10133350789767673, 0.8986664921023233]"
3422,478.8292381932634,529497.0531169268,"[0.9123618356268912, 0.08763816437310878]"
9268,105.55177629176548,977926.1150335508,"[0.5048706945969027, 0.49512930540309724]"
34049,696.7669482334269,816446.404964355,"[0.1388391519406062, 0.8611608480593939]"
14473,321.89203621630617,894700.1819523606,"[0.5076714274791876, 0.4923285725208124]"
46557,181.41907010613144,270411.02908875595,"[0.9999075624149542, 9.243758504589169e-05]"
34933,505.976973387441,657173.2301896126,"[0.9199958736537838, 0.08000412634621629]"
2671,781.4535018111725,955955.9471644816,"[0.4666812045330844, 0.5333187954669155]"
39833,442.3352363898393,552995.9620180223,"[0.7006519377665584, 0.29934806223344157]"
5509,536.2312999615333,811690.1602726373,"[0.022322923062850646, 0.9776770769371494]"
3606,630.9684214860116,874889.0527596029,"[0.9024260613051509, 0.09757393869484907]"
22351,286.3446615145345,728070.298478817,"[0.9842984339264236, 0.015701566073576482]"
11505,626.1493510955503,480088.033718468,"[0.7177377668297392, 0.2822622331702608]"
