,T,P,zs
18406,58.52891590363704,134275.74964808812,"[0.14433760554291564, 0.8556623944570844]"
12421,691.1578251142307,267844.18859812873,"[0.002552415683736513, 0.9974475843162636]"
4291,287.748871158036,114684.64784854808,"[0.7614893087121024, 0.23851069128789756]"
7641,110.18737823653214,553897.8064928777,"[0.10853867418755352, 0.8914613258124465]"
7011,926.0147348638928,235250.6052067274,"[0.8612275881129425, 0.13877241188705744]"
18560,155.27353356943323,873214.8269419541,"[0.13012347957261747, 0.8698765204273825]"
16492,522.7497096076951,465281.54441997537,"[0.38761996205102983, 0.6123800379489702]"
1789,721.3600233231874,283719.23334445816,"[0.2742776110896237, 0.7257223889103764]"
1815,78.87525011977922,510422.9900944854,"[0.5472263402664892, 0.4527736597335108]"
2049,294.6547149612284,608307.6734343627,"[0.6230387255396899, 0.37696127446031025]"
15579,972.569904998934,742170.7470490886,"[0.04278777357936978, 0.9572122264206302]"
5918,367.36158649348215,313499.23350587965,"[0.5194456063434306, 0.4805543936565694]"
18032,629.4124840964278,607098.4044826822,"[0.4505188021324685, 0.5494811978675315]"
11953,248.0776272301621,675029.4201683679,"[0.5429372065361694, 0.4570627934638305]"
10796,415.85794713073255,672386.0211298788,"[0.3813631317654507, 0.6186368682345493]"
14394,892.6463856967565,479644.0019410686,"[0.6478632513548241, 0.352136748645176]"
19426,426.4116441547537,532034.5241870428,"[0.3665520656208363, 0.6334479343791637]"
6534,857.614148916616,114778.87072928008,"[0.41760733700426644, 0.5823926629957334]"
818,46.77864080663596,981087.9610922766,"[0.8411209332098102, 0.1588790667901898]"
5190,465.2161998649251,945508.7017354196,"[0.2217044589940283, 0.7782955410059718]"
1283,191.6775756999249,863563.9207594002,"[0.47674765534300095, 0.5232523446569992]"
3522,723.5131321625761,842732.416635052,"[0.9527880515476477, 0.047211948452352284]"
5984,628.7257129218501,119979.55723022336,"[0.3821993526286577, 0.6178006473713423]"
16536,165.34277629279174,693870.0985331979,"[0.6969218648649012, 0.30307813513509885]"
7687,503.395964843608,963406.0058573867,"[0.5775723754135194, 0.42242762458648064]"
4929,583.7914221236211,260335.47679995483,"[0.10471673877563631, 0.8952832612243636]"
9860,655.9738045101635,177041.23311961134,"[0.1922204952859162, 0.8077795047140838]"
12985,172.9193380038982,674814.8899693305,"[0.8303744188941476, 0.16962558110585246]"
3544,342.8406698614816,769891.5080717953,"[0.025272258132709044, 0.974727741867291]"
18419,958.3759156721566,919469.5331481202,"[0.6035456915152977, 0.3964543084847023]"
6351,350.5481015520522,871108.7586875753,"[0.49295964158800437, 0.5070403584119957]"
19408,455.1142137500133,677281.7724836704,"[0.945997322999343, 0.054002677000656925]"
12183,215.1114668241232,578775.0965124993,"[0.45546396057798966, 0.5445360394220103]"
9066,185.3418116142181,181398.49516778183,"[0.05273208211780041, 0.9472679178821996]"
10995,944.089856470034,425072.1529103805,"[0.6636966755707139, 0.33630332442928623]"
2681,973.1215034436896,813757.3389760745,"[0.2836478963534873, 0.7163521036465127]"
16772,505.7454118147867,589678.3838638032,"[0.8572753540755231, 0.14272464592447676]"
14439,625.2160788497386,662324.8907388301,"[0.8366007211489626, 0.1633992788510374]"
18172,514.9307587163787,503765.26548757777,"[0.35575645305074854, 0.6442435469492515]"
16148,140.59134221377184,208179.9161222464,"[0.25562238713310115, 0.7443776128668989]"
13372,302.767090826995,406782.4014543075,"[0.19067098441353136, 0.8093290155864686]"
435,610.9848803500065,452705.01609021367,"[0.3335957367413731, 0.6664042632586269]"
2210,948.4558746135862,884860.7938616299,"[0.21227900055127943, 0.7877209994487205]"
14613,14.431620359972332,145061.74950183125,"[0.559164750837076, 0.44083524916292405]"
7747,824.6720882836889,976357.1758806626,"[0.6812038498942472, 0.3187961501057529]"
10821,270.8613746043642,564600.9240807735,"[0.8224402129636598, 0.17755978703634037]"
3528,135.32188688893677,588933.47937394,"[0.3540126987265926, 0.6459873012734075]"
13398,409.8039463986685,490844.1526253192,"[0.831763541262003, 0.16823645873799697]"
18537,63.65845980420495,583323.1588395608,"[0.7981073898070775, 0.20189261019292262]"
1322,476.4848825164517,330441.7659958358,"[0.20007894096024, 0.7999210590397599]"
8602,702.4808314682084,902682.4618473034,"[0.11992588510624473, 0.8800741148937552]"
16207,896.8897424792392,743463.3852074887,"[0.5659619280481031, 0.434038071951897]"
12738,587.0872831743904,351768.23763241223,"[0.7058494045284548, 0.29415059547154515]"
1994,231.0367239795148,869222.6029628306,"[0.06809734848649726, 0.9319026515135027]"
16008,443.1997147565594,572943.9654198923,"[0.3053184403281695, 0.6946815596718304]"
10683,445.9218173719311,155328.66850396295,"[0.2475766942368601, 0.7524233057631398]"
13659,990.0434594190305,845581.1363387179,"[0.8662625910948776, 0.13373740890512228]"
15496,967.3165261437216,111773.18737555356,"[0.3744421094346816, 0.6255578905653184]"
11495,834.2654876550338,421934.80800826335,"[0.1596871666788669, 0.8403128333211332]"
5536,249.4712224437017,283032.35489596764,"[0.4010985445220446, 0.5989014554779553]"
14263,674.0970088079334,763320.6120843762,"[0.5243104617204796, 0.47568953827952043]"
18618,141.58630133648336,425106.0075219728,"[0.6401391480880311, 0.3598608519119689]"
6390,389.7011852221116,644154.0154811968,"[0.37348342559397113, 0.6265165744060289]"
12917,566.1218691110026,360984.18561029446,"[0.05449999708537478, 0.9455000029146252]"
18218,213.00044375740865,931996.4450739032,"[0.2802299756548712, 0.7197700243451288]"
17828,596.9903246445026,852697.2168149935,"[0.492425083846661, 0.5075749161533389]"
8380,452.1056103831475,640698.114834737,"[0.6078962549917823, 0.3921037450082176]"
3157,646.790817513396,959407.12799003,"[0.38273946587972973, 0.6172605341202703]"
16531,234.3464049603568,996958.4719914984,"[0.031040605233659573, 0.9689593947663405]"
3476,553.3453266965772,564450.74799655,"[0.760107706613097, 0.23989229338690288]"
3588,441.45815169479056,870004.4274000573,"[0.5946953258962746, 0.4053046741037254]"
4040,996.3647873031518,174806.6807840395,"[0.34447890619718247, 0.6555210938028174]"
2922,54.46750014266516,139403.29284007923,"[0.5887084355931875, 0.4112915644068124]"
4059,279.826569859967,331564.8577037214,"[0.571667635595142, 0.4283323644048579]"
19701,462.6445845235321,953458.7532195844,"[0.5377783546875409, 0.46222164531245913]"
2455,218.3869493654484,913460.2121829642,"[0.5773738927457127, 0.42262610725428734]"
18119,537.4490041224616,485948.6328385346,"[0.8438133728654623, 0.15618662713453774]"
5407,576.26688109521,436107.78856150905,"[0.7985019122022595, 0.20149808779774042]"
7994,642.578464442862,593800.390909421,"[0.19161530888754494, 0.808384691112455]"
8160,44.24505540153143,729473.3376269978,"[0.2333717413420377, 0.7666282586579622]"
4582,826.8610878449185,206031.1182228258,"[0.8275239301327783, 0.1724760698672219]"
12408,636.88137344102,127573.69767749976,"[0.5527166892486587, 0.4472833107513415]"
16016,891.5890566788069,137186.7083431948,"[0.08395241249745408, 0.916047587502546]"
6096,892.5537272847967,659990.3644414485,"[0.6779895073819987, 0.32201049261800135]"
1135,614.9519738138556,667381.4274730516,"[0.9764863635102957, 0.023513636489704382]"
6881,682.3028361652993,802777.8867264219,"[0.35032701106854486, 0.6496729889314551]"
19210,534.8727236093569,888451.8906874539,"[0.4187560147542391, 0.581243985245761]"
5121,681.4645464387793,561235.1772976108,"[0.20997809965315795, 0.7900219003468419]"
11267,933.7627202322072,310067.98342611914,"[0.26652343858893635, 0.7334765614110637]"
2789,81.26744639962148,972719.2912252254,"[0.178569769941343, 0.8214302300586571]"
2028,667.6207770435301,371755.2713438395,"[0.2308906821595473, 0.7691093178404528]"
5633,672.5404820577742,396929.86196476914,"[0.18424873943050868, 0.8157512605694914]"
7789,329.58731089194265,493166.7625700476,"[0.4427431957923217, 0.5572568042076784]"
4959,661.6372404626677,335023.5778502646,"[0.2943598227113264, 0.7056401772886735]"
17644,32.593530006287125,927099.1018767868,"[0.6697528681954066, 0.3302471318045935]"
19268,597.452811293701,559872.0719602468,"[0.5629194654574221, 0.43708053454257784]"
16152,853.4536317589351,396831.7420582402,"[0.02136398630446845, 0.9786360136955314]"
10543,301.31182330028435,327145.60664430057,"[0.26675617287118897, 0.7332438271288111]"
15863,760.049015343382,485653.0244875212,"[0.6981162624699176, 0.3018837375300824]"
18163,912.9584029203432,875153.4537976374,"[0.12175430267931511, 0.8782456973206848]"
19977,554.2076197950138,694610.9962004104,"[0.6438679985948748, 0.3561320014051253]"
2421,403.4258864153425,730798.7227137677,"[0.8171326203882129, 0.18286737961178726]"
12281,774.7124437900438,449608.6662150233,"[0.48380065396077243, 0.5161993460392275]"
4637,786.0206671878487,843903.3203748637,"[0.3931716941658273, 0.6068283058341726]"
17943,837.569357466997,467580.9245345056,"[0.5323458687864628, 0.46765413121353705]"
1790,958.52573761745,959684.56770019,"[0.7138088849595388, 0.28619111504046124]"
12481,268.6015945058665,498116.49161159934,"[0.11735734537933211, 0.8826426546206678]"
8209,620.8516081095042,680964.7739050499,"[0.10501539073389705, 0.8949846092661029]"
9086,635.9889031386087,469192.13300446153,"[0.6368372765064232, 0.3631627234935768]"
10642,878.5726911516675,509264.25651337387,"[0.6343347720411011, 0.3656652279588987]"
10192,424.02859933140326,588759.3923285969,"[0.9090293518948938, 0.09097064810510631]"
3672,438.4830849864031,707159.282894047,"[0.9758101653869204, 0.02418983461307958]"
15712,770.9158191529842,431138.0594559163,"[0.4644037399114218, 0.5355962600885783]"
14835,765.4968329610979,689469.7547333188,"[0.9680257855849113, 0.03197421441508867]"
1610,978.4060800642236,211955.46287836143,"[0.9511357729829425, 0.048864227017057636]"
1290,621.8438163945239,770517.5194812486,"[0.9495917806617894, 0.0504082193382106]"
18240,760.2331696405621,600304.2687311708,"[0.8683895985644634, 0.13161040143553673]"
116,372.8226839643465,468550.82466272695,"[0.7977915411324006, 0.20220845886759942]"
334,757.8000477775824,211980.4902450553,"[0.9034112316346029, 0.09658876836539705]"
8639,578.2190303242319,940398.2453502005,"[0.4969559413889382, 0.5030440586110617]"
9704,975.4459816730532,139553.2540552236,"[0.1798654348614021, 0.820134565138598]"
3137,695.0212734367868,874485.958563532,"[0.145859157861857, 0.8541408421381431]"
10058,136.54844115341683,224791.22829775687,"[0.6295936309479735, 0.37040636905202656]"
18157,408.70916037882296,245353.12324228417,"[0.6422108178501746, 0.3577891821498254]"
15334,215.11305488237332,514399.7750747484,"[0.3823044672070635, 0.6176955327929363]"
7786,591.5659390182067,276345.89325803914,"[0.20357483372050061, 0.7964251662794996]"
15470,914.4325809577632,651798.2965385171,"[0.755630977412087, 0.24436902258791315]"
16012,409.1926888599394,317669.2940157973,"[0.8106294588985311, 0.1893705411014689]"
2077,581.2889643391254,951530.365898596,"[0.7610632637170314, 0.23893673628296852]"
19632,991.4354497264856,529406.9923740652,"[0.0675350693836035, 0.9324649306163966]"
7868,161.73359828014867,264226.2604602703,"[0.07671486962603949, 0.9232851303739604]"
4628,401.7115547185809,115187.07467427764,"[0.8269083259061817, 0.1730916740938184]"
8825,932.2551219975902,731332.2194988116,"[0.7728875448361472, 0.22711245516385264]"
12743,86.34328814338703,317941.67030597467,"[0.7936118656132839, 0.206388134386716]"
3458,62.518303753762495,331386.30656462087,"[0.3378179890666457, 0.6621820109333544]"
17919,364.8536475991453,639660.8652598724,"[0.839623861940753, 0.16037613805924705]"
6666,78.71373827924177,755156.0376055979,"[0.2076185267864963, 0.7923814732135036]"
5591,504.7689253517205,310754.4268381768,"[0.5538683117724909, 0.4461316882275091]"
9104,543.176417526442,715157.0151318783,"[0.25429043206055557, 0.7457095679394443]"
3148,553.4420242990624,956310.1862059064,"[0.13788492172794126, 0.8621150782720587]"
19415,991.3520854962072,764972.8654970159,"[0.8216461816360736, 0.1783538183639263]"
14524,636.708581608776,205074.0256175404,"[0.05229032991628614, 0.9477096700837138]"
4119,485.6667812552736,794421.2275332191,"[0.7619317165521536, 0.23806828344784642]"
739,730.9652520658857,127644.7754345749,"[0.1147393733232831, 0.8852606266767169]"
17391,86.5302280951596,449575.2069633565,"[0.3994471773069598, 0.6005528226930401]"
3322,310.6435552631354,232975.7865975096,"[0.6731480136617505, 0.3268519863382497]"
17984,876.8697168435741,731950.3527248702,"[0.6968548192021563, 0.3031451807978437]"
19314,814.8620304431535,107665.07594756909,"[0.9412639992222241, 0.05873600077777583]"
3334,105.1529728475558,890469.8159194464,"[0.3999085516376, 0.6000914483624]"
14682,827.8991311173534,161819.3972693666,"[0.13122133600980027, 0.8687786639901998]"
5646,110.69729847994672,599514.282175835,"[0.6340006680862061, 0.3659993319137937]"
73,989.0467485746713,715139.1428495258,"[0.559845316671879, 0.44015468332812097]"
13019,185.598640726159,918977.1319741271,"[0.5679703910143101, 0.43202960898569004]"
5117,228.27913350974583,446619.6215058278,"[0.5969041127949724, 0.4030958872050277]"
14325,213.1225563112173,319339.16168014414,"[0.7062036197376493, 0.2937963802623507]"
4203,358.36081567172084,510868.0395884283,"[0.7846827082156546, 0.21531729178434536]"
7646,778.3726667543406,587487.7425577291,"[0.5248831763057349, 0.4751168236942652]"
19704,785.954555345616,726592.3131696744,"[0.2734680393545776, 0.7265319606454224]"
4860,550.5718268565595,128606.96830170049,"[0.5894026097492782, 0.4105973902507218]"
18743,490.8113126721087,250678.87695806412,"[0.7624320122731963, 0.23756798772680354]"
11798,506.3189747942162,862192.8135461689,"[0.9972591450561327, 0.002740854943867303]"
16042,751.6535262755989,357663.1564147733,"[0.03579126850132658, 0.9642087314986733]"
3494,331.4814237864522,282215.79077487893,"[0.7827575874175842, 0.21724241258241583]"
1462,28.55652210694988,242486.05029467453,"[0.5530484578415203, 0.44695154215847965]"
10087,906.3298515170318,700651.2057480322,"[0.4741914348785986, 0.5258085651214015]"
126,660.6441342782249,988444.7731146757,"[0.0979334374819651, 0.9020665625180349]"
4064,922.6172288982564,447276.5951338161,"[0.8390679644901587, 0.1609320355098413]"
3321,353.24076697793515,530491.5300637251,"[0.07599046062725047, 0.9240095393727494]"
9266,427.9214652856581,931562.763710232,"[0.6362658229565807, 0.36373417704341915]"
3495,236.1816131085665,317723.325847073,"[0.10023845281141847, 0.8997615471885816]"
12356,467.0577831539815,841233.7330682571,"[0.5387438859275678, 0.4612561140724322]"
13719,493.2620446427201,680758.7305161994,"[0.2678883912912895, 0.7321116087087105]"
14334,769.4784083639184,508481.9600035766,"[0.32585991310103757, 0.6741400868989625]"
8980,389.6241253414871,200807.5420932495,"[0.8301239970952644, 0.16987600290473553]"
15586,66.8510554028384,502648.02972784085,"[0.10799443754246868, 0.8920055624575314]"
14205,258.2314320241435,158717.85284185043,"[0.5863929437737826, 0.4136070562262175]"
10405,396.94740721498624,890435.1828484784,"[0.10748198613765303, 0.892518013862347]"
9261,995.0288402883608,100928.77144205732,"[0.021776484663653173, 0.9782235153363468]"
11319,568.7360200008451,880194.5526697879,"[0.09370913938876099, 0.9062908606112391]"
18358,831.7741954811194,469245.983654954,"[0.745301886496379, 0.25469811350362104]"
1153,114.68051148029392,625930.8459687512,"[0.5988119510928614, 0.40118804890713844]"
14485,482.8960823876365,484710.6601874257,"[0.35620153059939674, 0.6437984694006033]"
5274,256.179705478589,406385.27913909743,"[0.9626334237033043, 0.037366576296695764]"
16902,663.6051027690937,134018.37235613895,"[0.14914842066498296, 0.850851579335017]"
417,936.7230387613412,987283.0940271134,"[0.06850122680543481, 0.9314987731945652]"
2859,400.0425294960904,201098.71807715372,"[0.03622609920788789, 0.9637739007921121]"
3626,466.73764444157393,443370.5159167019,"[0.9404066698401654, 0.05959333015983465]"
5066,682.3649609749554,241721.68129903532,"[0.8494454418885179, 0.1505545581114821]"
12919,824.1941596643373,318955.5093779624,"[0.8426684526581023, 0.15733154734189758]"
5484,317.8020294987713,558325.82593813,"[0.8594504316696149, 0.1405495683303852]"
13411,206.97972983845497,840876.1791716616,"[0.6609141658330429, 0.3390858341669572]"
12215,197.90479876820024,152155.35492025135,"[0.6233208367952114, 0.3766791632047886]"
4171,494.712688192534,321429.374346371,"[0.5774451750455817, 0.42255482495441843]"
8858,825.8108529825155,114743.56202622902,"[0.8845780339762852, 0.11542196602371485]"
19716,401.145930909705,592833.2502929934,"[0.3615079575048669, 0.638492042495133]"
3416,202.92017055173872,221064.9639902265,"[0.32607301041910963, 0.6739269895808905]"
13616,980.7865079451828,999292.7217879316,"[0.9876087684387189, 0.012391231561281047]"
3355,392.6172072253279,274791.25826004206,"[0.03266339836944251, 0.9673366016305575]"
16632,315.3062505235164,311942.26453530614,"[0.3490880943979594, 0.6509119056020405]"
6497,48.54655516501335,197867.8979282636,"[0.7415712411319932, 0.25842875886800654]"
12788,555.0127648850917,602220.5355089691,"[0.026456076833731263, 0.9735439231662688]"
12598,937.5176231175432,133241.2463235379,"[0.5037674407574549, 0.496232559242545]"
18079,21.08757864955901,755548.9715123721,"[0.8739705444607087, 0.12602945553929124]"
5790,337.4245995546776,908036.1367743816,"[0.6320568086056331, 0.3679431913943669]"
14280,615.0980439642886,792310.607073147,"[0.10193449298127584, 0.8980655070187241]"
2034,593.3441053655334,417272.2248199135,"[0.1428187447183042, 0.8571812552816958]"
13034,596.1768058077942,165675.90136585405,"[0.07605201189939524, 0.9239479881006047]"
6278,200.70920898523644,803553.2379337013,"[0.6182788380703459, 0.38172116192965405]"
3248,70.77960010439523,776902.86725294,"[0.5589581304763765, 0.44104186952362345]"
15143,691.0664677983249,180046.1525533233,"[0.6550463669804916, 0.34495363301950843]"
14661,974.250999602874,972652.1832140848,"[0.3396687376220883, 0.6603312623779117]"
1541,993.2620692188266,997209.4561323696,"[0.22272098160929826, 0.7772790183907019]"
18015,331.96581352050816,925441.8630421418,"[0.4621630738906486, 0.5378369261093515]"
9445,757.4681704089165,353876.1781294574,"[0.18578941301685184, 0.8142105869831483]"
13948,692.0525222247652,497753.6046603857,"[0.8151747920965106, 0.18482520790348936]"
16740,509.0959227201159,608756.3682109889,"[0.8301581634876422, 0.16984183651235787]"
14390,467.2795521677624,791781.4373681977,"[0.579066732928504, 0.42093326707149603]"
17684,245.4857466879534,702891.5502634161,"[0.3221652614668008, 0.6778347385331992]"
13097,196.71326854901324,867079.1691903028,"[0.6168421539020561, 0.3831578460979439]"
6049,800.5604956065414,481505.8597827216,"[0.30433674796768295, 0.6956632520323169]"
10680,702.9296713784113,850204.8704896804,"[0.3723757086037393, 0.6276242913962606]"
11045,64.43643415706762,578512.9788346738,"[0.37765451370634784, 0.6223454862936523]"
8828,895.8018122519562,715615.9283040897,"[0.3301316353735671, 0.6698683646264328]"
11268,580.9328638306068,217079.698407308,"[0.07783955824238001, 0.92216044175762]"
5356,729.5183453554125,349381.0779944672,"[0.20782422005024803, 0.792175779949752]"
18842,653.2311193087893,259035.7143305647,"[0.10805885160197247, 0.8919411483980274]"
14822,411.599036071262,839759.3840693944,"[0.7453095686674556, 0.25469043133254443]"
15683,473.1350756158185,368932.85466358456,"[0.35241356495856757, 0.6475864350414324]"
10167,630.908900548573,819922.7970110654,"[0.3150640339820915, 0.6849359660179086]"
6799,753.9637979585608,432999.6169387271,"[0.3635728633531881, 0.6364271366468118]"
16048,77.8501577376193,615874.37255165,"[0.9262746112849392, 0.0737253887150608]"
13208,814.405197987883,253421.00846328572,"[0.7685933257223406, 0.23140667427765935]"
1424,485.3041538444656,396367.5486458364,"[0.5541816031327731, 0.4458183968672268]"
12441,907.4507813627192,243685.51735396183,"[0.26333059841351997, 0.7366694015864801]"
13325,216.6061251368671,673466.7532471961,"[0.8072090330897363, 0.19279096691026362]"
8187,978.187756620681,278936.05925379624,"[0.34837968064483316, 0.651620319355167]"
12996,935.9167728583158,491298.8428842792,"[0.04184203234993849, 0.9581579676500617]"
5091,184.3348314439774,581536.3449347029,"[0.23733656313267926, 0.7626634368673207]"
12084,250.14239121566084,963213.0717707168,"[0.3079651693578375, 0.6920348306421625]"
1560,653.4103225402033,508748.2312360532,"[0.22144590207128506, 0.7785540979287149]"
788,760.2523679709768,493821.9389460211,"[0.4421903351854314, 0.5578096648145687]"
14144,806.5311243640339,870619.388165825,"[0.5451237218328785, 0.45487627816712156]"
18966,291.3436335928316,765787.9613593546,"[0.5245580160628499, 0.47544198393715004]"
4702,302.01014617815866,181901.662344508,"[0.35622332654241934, 0.6437766734575806]"
8267,184.8637025974265,775749.777010029,"[0.398494892236165, 0.601505107763835]"
17869,640.6905636716431,135776.00482280273,"[0.4254184203054781, 0.5745815796945218]"
13498,402.4239454285191,132562.20873411978,"[0.6786807763688708, 0.3213192236311291]"
4983,875.7514376647644,237801.2445062012,"[0.1707124159526871, 0.829287584047313]"
893,371.2152312270141,949344.6923667204,"[0.5360145920570036, 0.46398540794299625]"
4149,499.9486523257414,188307.71832497028,"[0.010293728960420889, 0.9897062710395792]"
17710,695.1312524167042,426404.9768665066,"[0.6629190771206037, 0.3370809228793964]"
3487,796.6110094799448,501875.2752552754,"[0.05061766900323056, 0.9493823309967694]"
9659,153.027075852839,112109.20432934114,"[0.7843866039925003, 0.21561339600749968]"
2007,742.9186264609704,236898.5711999812,"[0.960072592838276, 0.039927407161723924]"
13915,493.7992143719643,822991.5532455158,"[0.05395558710257595, 0.946044412897424]"
3304,32.79333942782672,752089.5324263871,"[0.10111172475509618, 0.8988882752449038]"
14852,473.5586280697,984570.2784602616,"[0.18680075556933992, 0.81319924443066]"
8139,118.16471952272124,775369.5528776649,"[0.8090737451147099, 0.19092625488529016]"
14192,584.0437098094876,859881.336737506,"[0.14209207428710197, 0.8579079257128981]"
14393,17.439737126634196,968082.1041281596,"[0.6019083270011705, 0.3980916729988296]"
16367,463.9004770452307,239800.6781298153,"[0.9451177670446114, 0.054882232955388736]"
5021,305.63357578572067,146168.93911023907,"[0.37743575340872126, 0.6225642465912786]"
4794,466.4187686393384,337714.0049425552,"[0.5722672437793567, 0.42773275622064333]"
8627,770.444437418397,933166.1099668668,"[0.7766135317812998, 0.2233864682187001]"
1630,164.5936210586013,654540.2690237975,"[0.840051012450395, 0.15994898754960504]"
13300,861.1499638028117,293189.0864077989,"[0.38835632903066136, 0.6116436709693387]"
18120,845.3981112668741,195201.2759293954,"[0.1330763925632117, 0.8669236074367883]"
7228,844.2690985701382,598219.1329502113,"[0.39533001823504993, 0.6046699817649501]"
16884,716.4294747247901,863233.4193361063,"[0.6416912563054338, 0.3583087436945664]"
5156,987.4074699262344,841464.1528654282,"[0.2380607078988216, 0.7619392921011783]"
7107,540.5343838648487,561756.2790099722,"[0.05021786441800712, 0.9497821355819929]"
19861,180.40260929568143,844141.468432528,"[0.16108579122099226, 0.8389142087790078]"
44,434.7633196536602,767170.2401525766,"[0.9619891622068529, 0.03801083779314712]"
1412,915.189516388736,741399.7786422727,"[0.4032568122350205, 0.5967431877649795]"
17079,938.8354530814036,649114.5703494635,"[0.06202994673391959, 0.9379700532660804]"
15101,733.8671818156539,643066.0870865154,"[0.23805172892855184, 0.7619482710714482]"
19952,306.0862226013239,578016.6280984341,"[0.02583240332641826, 0.9741675966735818]"
12852,132.79839326193746,584049.3337219503,"[0.69205993741525, 0.3079400625847501]"
1750,211.4237225927559,323832.8507588813,"[0.6546067372597613, 0.3453932627402386]"
6843,525.6087241639893,439935.4618190809,"[0.6033101184009247, 0.3966898815990754]"
8647,703.8737888063534,789195.0387948509,"[0.07623676008208984, 0.9237632399179101]"
14608,841.0660902643102,711672.3576419108,"[0.7141918257893586, 0.2858081742106415]"
9650,228.6548204854956,702631.5740152475,"[0.8468157478993125, 0.15318425210068745]"
13523,804.1066307773266,224481.76380947512,"[0.06715191754191889, 0.9328480824580812]"
17102,986.6094764815516,823539.2161661875,"[0.037334584089813556, 0.9626654159101865]"
15531,187.2567287370772,227132.40683769376,"[0.8338303630132227, 0.1661696369867774]"
17073,616.3833959119969,845658.5868714388,"[0.8728624238855436, 0.1271375761144564]"
10143,674.0384700091748,789416.7444559648,"[0.591302555964119, 0.4086974440358811]"
13886,211.3269777444145,275008.179593696,"[0.8954979199022821, 0.10450208009771787]"
14716,486.4117186073111,575625.2117325757,"[0.3558825480422194, 0.6441174519577806]"
2379,241.97291985821008,600883.107655383,"[0.11085154062311761, 0.8891484593768824]"
2800,873.0275925279562,714990.6081229748,"[0.747542689707293, 0.25245731029270707]"
11727,863.7422479323382,318721.3590216084,"[0.13119441946850424, 0.8688055805314957]"
2419,27.55604519971788,819506.8621065076,"[0.5187941709392623, 0.4812058290607376]"
11422,247.6638722525712,576105.0817919245,"[0.8271130767240531, 0.172886923275947]"
9597,333.28054660134643,469124.2225384911,"[0.1533282611882217, 0.8466717388117783]"
13856,302.1616195110405,942630.3148670336,"[0.08573717146801468, 0.9142628285319854]"
4707,944.8827390036952,447966.4250362176,"[0.6579253095358986, 0.34207469046410155]"
16735,337.104130244836,260904.12542336664,"[0.5281474565506541, 0.471852543449346]"
7940,174.294877088216,595512.279388719,"[0.8941264822897985, 0.10587351771020156]"
6937,242.5342597528698,767939.0900658031,"[0.10370045532956766, 0.8962995446704324]"
14502,826.0347288850326,602659.3235008311,"[0.17438672611917053, 0.8256132738808295]"
5692,403.56955689664153,244297.7758806525,"[0.38243644019382605, 0.617563559806174]"
5237,284.4131270418887,880802.8824966291,"[0.33345821488265165, 0.6665417851173484]"
16834,926.2475888807646,858516.9582228801,"[0.2785994000602056, 0.7214005999397944]"
12819,572.7943732102462,658217.0787029986,"[0.6886748420432685, 0.31132515795673155]"
15069,911.0287129962188,300175.7258944205,"[0.5527349050380534, 0.4472650949619465]"
12445,560.5317988891878,990914.1382952832,"[0.10497202019519944, 0.8950279798048006]"
10905,122.69619404755689,696806.8633220891,"[0.12352775712377326, 0.8764722428762267]"
11069,195.0984477713934,684358.6953701794,"[0.5617612192054396, 0.43823878079456047]"
16400,823.3369336747782,542513.8892322105,"[0.5479225389022123, 0.4520774610977877]"
9233,120.63088404638992,351535.9814547781,"[0.924932146370739, 0.07506785362926098]"
9837,833.5434562190119,523629.9850762505,"[0.16155608773931, 0.83844391226069]"
13928,117.73148330323951,172687.85541708404,"[0.023833215034441763, 0.9761667849655583]"
9372,439.9667835931182,349872.6916704776,"[0.3438707860197247, 0.6561292139802752]"
5109,535.2505707348224,909261.0827622088,"[0.4278994093844941, 0.5721005906155058]"
1516,903.6610631580802,639838.2049098815,"[0.23630328592501443, 0.7636967140749856]"
12378,931.5016189813844,179086.08811855048,"[0.2160416827409573, 0.7839583172590426]"
14360,854.1827040029792,713550.7014597639,"[0.4968813973782399, 0.5031186026217602]"
3784,743.431347808466,597394.3582256129,"[0.7267302191823685, 0.27326978081763154]"
11247,843.8675563443719,742844.3110253514,"[0.7673652223966245, 0.23263477760337545]"
14908,698.1543714017412,510556.6864113439,"[0.4128635634868951, 0.587136436513105]"
13058,387.349212908802,823253.6368285492,"[0.6364563164215287, 0.3635436835784713]"
15026,137.09013658719988,633479.8882715163,"[0.08486777699528746, 0.9151322230047125]"
17390,100.82386186005596,202562.8973099324,"[0.06570793040040865, 0.9342920695995913]"
16938,637.7455509128675,189687.4975832692,"[0.9374977161554603, 0.0625022838445397]"
1998,161.56290950507517,872390.3869437295,"[0.6767143675291442, 0.32328563247085584]"
16799,255.2233526043271,646453.1539263646,"[0.8887220341843549, 0.11127796581564513]"
3055,802.1315859027836,625670.635175591,"[0.6764605052336039, 0.32353949476639615]"
11413,898.9027623802882,347388.61121906823,"[0.005694078233829454, 0.9943059217661706]"
17987,400.71518799056463,277295.73833186144,"[0.0009632554584257469, 0.9990367445415743]"
13793,143.7018604689336,470258.9833395162,"[0.8962543760648175, 0.10374562393518261]"
3062,143.79881161065993,589541.3333853695,"[0.5103272085275974, 0.48967279147240245]"
15108,960.9395525954916,459675.835910108,"[0.46737922008148913, 0.5326207799185108]"
19416,944.2037607179162,195737.55957469347,"[0.6995679557967295, 0.30043204420327047]"
3873,717.0078703738242,791362.5597653852,"[0.10344657600546744, 0.8965534239945326]"
