,T,P,zs
275,797.4381909491342,425463.2561049701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,25.231054495976842,693976.0679652411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,532.7663830432904,219759.74187793848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,671.7842527242224,832288.2669687658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,21.066613161388027,127839.02660742389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,825.8671649121046,380365.9663065299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,706.1456911206456,638287.1811089442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,647.4375730222068,982096.8801744622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,128.12059112924902,197658.74618281005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,316.2182287438105,953515.3696531767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,101.2830097492824,674185.4157135269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,193.8372854915294,947401.0228403539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,657.1862840288949,232161.14641368238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,876.1783433426913,723203.5829157186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,406.9578958735869,828704.2507710558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,772.6422069015367,277752.75145357626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,605.5743977443962,554564.1799959149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,113.57858756611957,815073.9448091814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,520.3787917369074,559209.432404768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,167.63544507038796,745796.4564248114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,571.1375152442583,810065.7051395738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,481.4800981689447,105101.87385370214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,374.14557557373723,944156.5373964005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,17.695323634968325,305154.60374771827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,427.06369547009893,490551.0746726492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,414.7094795454041,270559.5805057242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,74.82110579466088,792328.8409899059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,516.6745609399127,720552.7834920019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,917.399357240374,975175.7462286528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,996.7443512661413,160347.64492663526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,199.43693361475903,717159.3837598276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,184.45647230869756,806843.0382336461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,790.3520610416282,805231.0568430914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,695.2409319423369,361347.6295471686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,195.26261094579348,338315.71150832507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,804.017986511635,259248.21443036388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,466.4548062238184,505397.4814684198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,890.3797016423226,656793.1495558155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,483.7629555277687,349397.11594177026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,447.3053640843502,244737.8964172317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,307.79188744092437,793781.2346919643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,549.3647458008675,773303.842515042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,780.6595451705555,433948.73270981474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,59.19375289183161,559350.1428836642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,376.70928155219036,331874.55772953294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,588.7575127239293,350241.0399491309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,704.5128305516491,435291.2668253551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,361.1698306977319,478519.2869894333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,783.2673257279511,517115.68944580323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,880.0443526500153,959320.7731527315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,274.114820312299,417998.0894141194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,472.63580720871386,913704.9206718566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,273.7872722939505,107367.2024255911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,567.395245474572,895983.3772222677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,401.2839400972528,451886.7050745138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,444.01882032963596,544494.5098181814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,695.4587846543554,197979.75224979944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,729.6148310762279,468358.1678394232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,484.4663377567176,252356.6484836417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,741.7334195322147,932337.5354528327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,481.405864225763,849664.9748904443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,389.2349996609904,630114.6989672434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,225.41580542939846,398919.0974130236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,882.4527908723202,332079.5148677181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,15.54758366161171,529010.1853725855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,511.26302001393657,404274.37462042505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,295.5045693374908,969037.9959937852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,478.90405179382174,776745.9220133986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,778.3084648938864,735638.6200977834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,766.9407043822089,527372.7285164383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,249.78432051878275,198642.39858682058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,108.36306422285116,359580.04375071684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,861.2003772371638,531570.1848979748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,722.2808622054145,402118.54395826935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,717.7585555804474,294197.3168980577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,790.9177947103273,693553.8094124539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,872.7295338911664,454060.90039924317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,394.97573027397493,345782.7637808467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,907.3801673171802,414176.2736929269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,791.935188372005,507800.7324085811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,865.022567816118,201031.9857594088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,830.0416489622236,107241.00999917356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,405.6377733623867,634528.5119735813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,297.5182426661148,670981.7361340991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,738.9830693271591,370923.6659316382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,492.660234304292,528068.0458503156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,963.6895954260586,551993.6601839741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,792.3229531913903,872402.1443480831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,639.8787703132494,370043.35588685883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,717.0088586105235,521733.6544533456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,518.4093305569147,730831.3858606736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,153.380796779532,864765.6820811641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,89.61287027587834,119482.19592147767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,64.44811060447984,859333.4499352106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,548.1055469951548,194486.21893023181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,125.12063083931481,552904.9253107818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,484.538228523538,273774.76381893904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,922.0795018214944,683975.7535298117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,642.899308209716,657988.071139789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,10.8352121360391,503868.2804817143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,444.2493172461046,752904.908478714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,45.83064812124642,380431.5292795517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,689.7290105568892,359486.2344307202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,132.20477244455634,454061.73220282124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,156.80266900200095,809169.5674855814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,153.81431369920563,269736.9970056813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,368.72043114375714,744694.7959213065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,21.117732217882732,101088.26080527551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,220.9200470112019,947295.9251075325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,209.02174545423415,176685.35940219287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,129.44783121062562,142559.3600709694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,791.6329272453064,215588.28992768063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,765.5201208644925,494150.04272512154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,928.5561112682219,336268.80789265607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,727.2533868159745,904786.8639303604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,844.4918142870555,285925.4857081998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,989.1420679200811,957308.9797180117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,919.6795920548997,814340.0473672397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,942.6591649601042,895244.33929558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,363.0712432109038,507790.53643263667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,15.635693915816153,788107.9872374499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,223.90214868328863,511951.9800555059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,493.4307496560204,559165.0439457598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,872.0851639786985,690022.0337021985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,810.9129982916633,434234.9191275882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,531.7088001243284,655027.9063946971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,132.27957628339897,337180.9343861225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,531.8923076854343,270054.3856860013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,325.04618641675916,185339.01628051058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,846.8375905265038,411085.74364291027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,989.7352531974624,296687.2848329218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,589.2450244514663,474093.93342697225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,660.7016686326571,541412.2141937502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,754.3646656209585,549006.0770910445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,749.8415116264681,729067.6007382277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,816.8511436944394,831079.9657751973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,602.5670806601778,694114.3045724741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,987.324546242651,108155.1032967802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,193.67156513756132,231298.34434149676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,266.8852527153491,438824.60392391076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,681.3424298125653,324580.64716806344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,388.05942199793543,390566.8977958147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,426.849120938924,600192.5310523754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,431.98624524758304,726996.3829821596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,566.6617833012042,626868.9300202786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,936.2251692497778,427436.44364287495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,902.0582192781258,855561.0690299724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,982.6251446131016,727317.0132692582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,470.4720339707144,366964.0074778128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,179.46712005890592,294261.21502040967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,869.8099751701233,746477.4611013677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,591.5584761641564,523633.80367267504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,960.3078086236457,538092.449033895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,766.9487743042092,236358.1540437045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,903.793281242507,933102.0420170511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,602.2894293049271,435854.3873345797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,632.8141575124988,645547.2228246864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,260.7806017783456,672328.2879448714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,684.3453884548567,217576.68293670626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,35.60871697834561,639400.1906966126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,824.164758589553,143693.67114636896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,290.63758798823613,227325.7267568534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
