,T,P,zs
1556,827.6912809670565,543321.8585594418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,909.2691605321728,249114.26224490444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,728.0247777414867,448286.19673397765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,74.52263659514247,939099.7662079158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,740.5807002265354,819924.0920014763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,795.1251639733854,481674.2274633337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,542.9816352554634,225971.85112429387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,102.24108998765746,822478.4400118045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,946.4316564032903,145927.1199418101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,658.2157582431869,129983.46962289086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,251.72550438642008,241301.6456851242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,472.5830461923626,691789.1478275829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,998.5791128147293,946504.7275198911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,865.0482674896591,751835.6234965011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,63.82492347185523,798299.0452285605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,743.1507295068936,902052.8841649945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,431.2256092801048,368776.9441899501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,848.3493309728296,963527.0998275175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,503.0145290165014,988661.3839501629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,351.6573771925122,426040.86680725915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,477.67581775881587,997857.3745430079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,419.54665783330046,310616.15136786713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,425.2876925051736,771022.7226235718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,447.86759448344094,968023.7723827972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,743.9473486737377,399189.88588741416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,42.416617329650755,690945.8721710896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,357.5281540910808,472952.7895146128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,601.7412823769957,165588.69169985992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,852.7876433736618,103667.2793428269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,909.3606741624691,672639.4235174868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,315.907349132368,707877.8765265585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,592.9114317607117,859578.339292125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,381.53331195383953,843759.8240689804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,119.11424761197839,631567.6461289581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,311.96847274087946,495387.65860464494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,356.87238852823464,589260.6112059834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,627.7770810010494,608967.8010254917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,700.3731395954019,136168.61070965417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,268.41348440544033,866449.8039285337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,709.3421447137117,962653.0588048476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,200.10185559518274,751124.5575296995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,20.62710738707198,604681.7372049855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,999.1140880369555,898488.4911756208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,687.8265088336009,523622.1169644444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,348.31947949158445,188193.46230982555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,113.12842421955705,226668.6134737591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,242.0062713029605,550839.1783455615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,53.31352587835464,938711.9647024259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,950.3312024988268,166299.49225177473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,913.4285975736317,509699.0883454931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,922.8038020179572,943772.8061813111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,915.3415458353436,927096.1469077463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,724.5994060984684,212923.48414884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,291.06072426251177,437571.3974773003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,694.9998865001965,187107.96583816607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,821.1710899217162,692312.302436205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,137.85627558956668,575725.1432651057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,785.7852649574011,921369.7456456793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,448.12350769869823,200987.44146290075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,394.01486496714074,558725.2829946761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,569.935714268946,853395.645992569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,927.996325167556,211249.85288106577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,684.8229633298739,467626.8203363161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,168.87650723984885,959825.4611775719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,989.8413292535561,841609.2419313153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,448.60345759998165,566879.062856774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,818.2859333291996,672044.9626815396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,404.2403178693684,903856.8803385888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,583.9488066326463,381086.4613630409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,744.644151889006,843303.9560315186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,447.68699578740956,559082.6507037436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,56.97219117509218,138442.27462971752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,468.91782498211904,390094.65223698464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,858.3317306228035,887017.6559739494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,977.4044569753981,729684.1842048423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,174.51480051971578,160785.9512347696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,958.9428448033955,902970.470543978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,991.0962229482845,490201.3098275574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,394.47983217578764,703567.9736485067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,710.9042614200993,388758.12222083285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,500.98042486267497,930755.4449013564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,624.332074960318,402016.5875961211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,696.4853966407642,861521.585947875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,891.1176354437347,956699.0053011079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,703.3588177189772,585621.4391899689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,725.2687104774303,730515.5646831389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,304.79836828701946,108211.08579282078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,748.9245161489944,662423.3093521113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,97.68903964934424,646260.6752685767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,928.0649458213949,474412.1114478463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,673.5766062162876,154346.39024449443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,575.3030567890121,571286.2262071599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,366.34469517275755,623866.6202445738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,759.5347899297902,864452.2503047888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,729.5671118803774,205061.75862353534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,916.4517922792667,662047.7154072633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,11.955409326237094,862887.3748638342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,670.3471823448116,154052.98120210326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,238.74874139773033,376683.96264936076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,275.4352627310065,978460.81568428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,797.8061090477006,428164.6899224159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,143.09678362727118,788913.2136158079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,263.9768700031501,398934.3719414754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,825.9012610611502,650693.2026247157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,53.3678824483451,526775.3579229289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,896.9257369587859,184880.3393086329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,677.3463931700674,933108.723459916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,805.3290384179235,196892.1358629237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,723.9025114474505,782290.1417065929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,964.7848444711265,687613.1727330515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,749.8580236083432,339171.02041508735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,718.6957633319156,425046.51536680775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,707.8511576269468,111475.40342856878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,414.8246389392068,178543.77655835426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,443.0354441446359,362151.1931649812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,544.7336372339608,685862.8422490718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,134.61212344797752,976215.0578201195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,110.16771260320556,168178.96275921108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,417.65070747573617,399346.0434132579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,752.3509806500094,480671.5951585063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,253.751087454598,495092.2884651163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,489.952374264566,498538.28538886586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,292.6623021072082,501158.4746538167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,470.71415537567464,469656.8094498242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,988.7631107067475,968082.6394617832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,161.82334094585835,169680.90579863914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,62.36054136986772,453182.5852343167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,203.63776128754472,414274.22794666525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,436.62713305041495,747349.011846214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,262.29947155902437,479778.80937996745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,666.9982639222117,999438.7476244884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,127.5163253949287,444846.51787795377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,894.6631689875702,591597.7166983318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,61.86729415990848,338627.7991593862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,708.0515320199057,673501.3941882576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,550.4510770663868,129708.38163782362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,378.1598268715665,605698.3581516023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,956.0904850072309,739585.2192075626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,748.1270783275113,738071.7577365811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,91.33566765627324,819360.0036875095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,92.55031075574121,584704.5198712589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,310.57481459500735,442161.7809523049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,994.0061478360723,611536.5911530193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,858.4685161304226,910786.0515949788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,437.2776529541725,826925.0394621985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,453.0648653201471,290508.85217340826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,269.8088217447256,568696.2333091873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,443.8638318192875,431164.8478372811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,922.4580785745935,167067.99661235197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,958.4814617408692,838458.8193879303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,997.4014357643026,527513.8518053053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,653.02939488737,876182.8418090799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,807.3659160942884,887170.1435529233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,512.6399622392586,450749.31209133315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,218.87682237387554,645175.3742851012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,580.7063839389737,587589.4978280615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,930.9678185479167,440148.6767679063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,491.8624965985422,899080.3163736769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,503.07509994935623,746581.2459632563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,463.87367456469394,738274.9376284648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,971.4250227299765,718608.371523393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,31.34254549023629,435574.2339921173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,95.69228207325148,729097.5854649254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,316.65152840211,641220.3168349625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,456.0713500187924,245211.55985555478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,695.3849358220825,958196.3308355313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,116.29337708523317,338434.13114854053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,480.2419269435775,620447.2396501238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,604.8328622665108,956003.8628179407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,374.9043995275182,105433.16469850675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,943.3568546573364,254742.12377378877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,992.2664972846833,515345.0141566011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,59.03529858604918,503260.784053022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,984.8866753151657,827785.0764400181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,666.9640164419696,785734.6569133479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,98.21147834447122,495579.00585333473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,822.7263656726712,190823.05617998383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,682.4765509587392,667604.726802137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,611.4782239626719,983767.7648000044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,715.3141875187582,253712.48205507526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,636.5271422501718,166786.43934555113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,505.7850134218019,893185.8285299089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,364.70997196549445,506068.20449190587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,649.3103240137045,701454.2241385432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,322.01218030349077,981094.4905864672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,564.2050703593924,732732.7123948222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,420.10326766815683,542018.2162970682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,960.5810296166677,295832.9545081513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,374.519785589944,326816.8169997218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,633.2806393073623,301583.8228629591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,324.31724324129914,136327.0456920773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,832.3153701737298,785989.9917948754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,397.5673064892937,970549.2137525426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,26.620606080708377,894767.7948560445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,513.935505494544,555435.7197407864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,297.7086158644538,759037.563158125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,918.6135285622198,955388.4694677499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,369.65680301204907,225875.80567095944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,68.0757888311079,721373.2497620323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,985.7713986384534,288203.7525050454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,65.39767223513122,894565.1695863078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,263.66889135061183,889989.0174836454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,123.3462845451789,501491.0207543078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,644.9559678183111,885020.115034354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,421.24633896101693,297297.5186704054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,464.71904488033243,287653.0440953506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,114.79464871586278,478283.8006890262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,217.30538001367734,513083.585318056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,842.2476023240204,734570.1249022138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,875.3991508192172,630654.2237214235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,879.2210403903528,815897.000254843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,149.4800975940847,555863.2400135024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,457.4320447026957,720713.0835560407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,115.1392864714854,624112.5612032299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,400.6439811464174,148224.51300233748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,104.05429259946467,156866.4902218996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,485.20873951101845,908334.7489597403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,728.5657452089339,418047.2309431319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,813.4479799823973,728494.561129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,492.75363722332685,319535.33568776824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,389.2443081674628,219837.62300765066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,256.196633986463,640142.6015276436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,631.4292122542081,369685.89453898906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,341.2124686265964,230139.7641769265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,277.68119336946177,820069.4231666512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,974.2531826333637,642260.0636836247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,595.5209641233016,436517.1322848544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,496.14721857547704,743745.7763577987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,68.07022090291568,778386.0581744885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,769.5048816379837,470219.7448569501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,915.2581254824737,978042.6772911634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,270.56781900987414,813756.4444839153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,277.9337958179568,137168.72634187783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,282.5958301031112,317115.0840526829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,747.4207587852949,109784.54627192415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,365.8805668447739,685073.4216370053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,322.5419440164958,802674.869737459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,480.73375475522596,822387.7785463398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,890.6291227212032,101947.64716083198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,448.16334571628863,142864.86361739933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,726.8724131444015,949966.7058794728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,729.9239169612921,724395.6476560537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,180.75365190699284,366994.07366773137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,872.1811382883757,322752.4267645096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,298.96534159705936,581646.9500414912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,741.1956583238591,668439.9592491507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,40.86091564695594,150680.49496319742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,533.0785972876861,201527.981876195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,10.809565573129564,106787.50403237803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,555.4356202113743,512008.03189850535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,938.2408838348215,217889.97359122048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,929.4759359979986,338220.3731524584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,886.3579765592211,605002.7475970909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,220.39390395539175,949780.108243071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,417.96653069682395,315004.50138579623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,797.7385655647682,914669.2198683112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,862.6391088686257,710047.1676432206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,707.6673058250226,736850.6586597984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,119.99379379409909,347727.6752656333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,740.2699580986687,952701.9480685837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,274.0544788217607,956769.6943626096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,169.2795881946082,566868.8865094751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,109.36904879444614,399561.10319629125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,152.7412077314447,421995.97362003365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,396.41707521367084,782657.2415632631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,930.6408356199219,366068.8345208314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,701.6569785215469,269887.48721597064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,818.7705713598692,306331.6861844421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,663.0067622625967,819452.2523219151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
