,T,P,zs
274,59.748662864918835,910938.334129945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,338.661359881539,778803.2372721151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,358.4231425081466,943920.7730084559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,266.2555019746828,694660.1238484093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,561.3529679022323,690505.4194811446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,245.4644636050201,992970.0387773282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,503.5576516662246,105948.47438768663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,89.81469318771575,879261.9066892166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,78.56052364945307,610278.2210759996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,19.84685090841947,489356.4106107359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,387.9963671020738,615304.7772918614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,245.72698570552691,238628.4595417253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,254.3717875810853,623848.8575549915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,195.9440529264523,574128.1976203464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,436.9264985877775,559535.7777684235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,812.0528813288572,153680.9363801216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,43.296022141856334,916157.0047812754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,832.8256664109199,143132.70081521725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,133.51633658322038,441632.6539557205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,212.8865205869552,548260.3840673271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,210.9507691843549,863192.8849248566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,252.18672915592842,169815.67452039057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,973.6925652985436,109011.19278700204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,90.62075449757951,530315.6172851404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,451.53691794074825,361255.49261229817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,37.95103307340268,928465.5154106456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,546.273539703624,400858.7180967945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,638.4468236021216,298867.16620521713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,547.2959353995158,430993.9812918293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,359.03802768506637,804554.4280042561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,760.1817069514103,533861.7836942886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,956.3352381637442,679682.1437004316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,292.7789523611585,426011.62411727646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,684.8869145659595,964812.9750400862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,658.5153925596501,848679.7172000897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,849.7314145775043,351389.7800533745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,525.6785173886609,452013.4748953453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,72.31541852838913,164188.50163352955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,620.0769279331136,959574.4757973559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,834.4376698165152,732132.2142577016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,788.7277070514556,542378.4868772335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,225.81087577543065,284303.20846078696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,478.97362743317,954683.6709797297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,800.5268164189057,473389.81910020165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,917.3271963426279,915011.9776452435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,273.9013026378807,654431.0551453909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,237.24974544613602,859833.7277043897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,968.880594949757,184802.49693253203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,841.4865924935931,740438.7840024567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,728.1006406313354,712379.1725410154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,447.21116860541696,592147.2453290708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,840.5424580262408,950057.2013378772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,832.475951818723,740728.0844378332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,941.0424895110145,221920.72091946658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,554.2549173304177,898467.443806482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,803.9855325388335,383740.767340102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,283.4322938604542,472804.71905070933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,693.2589700629708,258366.82952860612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,178.19756995325469,360886.1837554122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,859.5913126870269,961693.4172288462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,905.439020844103,942019.4036190786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,289.34744361671966,564251.0774442188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,372.95282904651106,976557.9100778418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,630.4900869752474,973710.2205095945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,963.2426178293011,130906.3046819531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,958.6422390048466,833266.6758307171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,202.68659300763258,655965.9502412312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,758.8285838722925,395100.37385940674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,307.9764154548589,261126.47663740994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,364.663263457712,732223.4650344201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,292.79426326408395,528803.1790355006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,377.68416462711787,768486.6787672876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,317.92359614400016,808429.996865594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,962.4344686841745,961222.8905057715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,399.9917315694816,327433.7988931389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,788.8045028112064,423447.11653703597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,926.7269462950926,217267.26861519663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,69.99423189621933,844382.2891530563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,587.3894618065661,510387.2186411386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,768.5695467103692,306325.59772478545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,550.6670652499414,307438.75523448933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,433.1056068403489,499358.1487989646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,559.1781746252545,435148.70870068984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,613.2671299635762,627189.989902738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,541.7094010154119,561200.7511027659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,772.3410738703944,578863.2405250369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,431.12235845871015,669617.6200716802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,384.3950553184938,904903.3705747752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,583.4026029156918,494239.48592024524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,104.60239334857353,703817.3392872456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,656.3635946767188,372877.17282160366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,308.7803563149482,322384.9370236994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,759.4270361190744,378096.70263194444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,355.3974048875364,466770.1246729116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,771.4537703569754,658219.2018794982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,164.86870536244245,746039.4619464014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,725.2540998759712,110636.40916843298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,645.1493766259424,387670.7459717056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,875.7187749289387,558227.534230056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,76.12473778992204,287289.0957622068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,464.6014618811213,624438.1465541892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,647.9002001413505,899607.078981457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,111.07357127390495,549990.8881776136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,812.150268016641,125177.53045865188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,907.3212911567738,700796.9762227199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,714.388982222416,408650.7425772935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,212.5644925597624,643821.1637391172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,723.809520549512,924110.221656688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,626.2999885634061,192537.71715015668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,783.4030609401495,229374.69938685867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,767.0876939110633,219728.3176355142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,247.32928437175335,782703.7167113177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,62.287889412083416,497305.6732420551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,670.8021849538889,425971.32544515794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,172.33756882643917,532433.5103611947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,549.2768257715761,722007.2819445173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,320.9612650050729,170141.6476514109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,441.8281628416245,146938.47655644256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,214.57015372554886,322945.058094019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,365.9675244050165,763631.3057577555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,662.8385648122518,430030.1555411629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,373.3436415969172,489818.78365272935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,508.38974877607126,905682.946462895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,698.100150904416,800718.8722144776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,820.7007488791647,404084.02998830396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,737.1268612843388,422238.13826974056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,746.4349665675859,820898.5143260894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,947.8934185707105,405686.9714389185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,792.0269634913589,314423.88445855957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,149.75460367618163,205038.03656380626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,373.29238711361785,579374.0737835313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,821.0378144855879,950402.0680239244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,483.21901205137414,861931.0393708544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,327.6167777778752,867856.6125530162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,967.6666680444763,134743.56582387545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,696.7858460874991,557261.9058910869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,220.56616596508204,183918.9512774597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,567.2352260222568,824746.3151766745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,648.284017237682,492803.40090993047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,531.11911210614,440138.3115012232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,731.0315142541409,935115.8741544419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,80.4871407343984,774880.7214226708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,609.5908440903322,498751.6655023718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,839.4728591738105,120903.46766742023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,411.07804405623625,795219.1385230453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,568.8801745141816,581987.0549464526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,326.2027399521863,257810.78340624904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,862.7598159948229,312605.4467047448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,538.2753078540109,181899.85262228255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,519.0162843899153,899593.3835800069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,877.9827419408058,732768.2461152899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,28.008687393782445,242819.76269926803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,389.7433731991018,617995.6650518824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,305.1281746882397,576853.8891285593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,485.1664994380307,470291.43961367715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,80.36974822931643,696784.9499520196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,831.8262041290128,466015.5188131734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,189.45675965649428,314232.8366688505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,601.7290541596067,934282.8489288602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,755.8012802141549,192669.77965610605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,737.4263193546087,638805.2421880766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,612.7017266925624,489678.92875822535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,255.97426568912678,575094.2117992521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
