,T,P,zs
1495,696.7977700096245,250899.3075246609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,581.9881473246642,328961.3979930114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,176.7855012049723,679058.6068429077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,56.27334203217825,139441.21751905177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,700.7115576066169,344546.2513133114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,541.9339201448201,901632.5410564216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,690.5710128934645,999532.1901459114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,561.6385030200206,214371.31982165162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,486.7728404003883,512145.9215534095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,146.84257978876983,249593.92995077008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,511.5713067798816,624388.7491713255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,750.9446331532889,315783.76884418784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,327.950207598613,454753.25048276986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,153.26932608153155,368353.56931179157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,707.5683070378425,560712.072685982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,905.7418583648172,935025.3167847287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,995.9474860197314,901968.6118562969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,467.4766052742905,981659.3730616375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,776.4249312396626,281315.6844821902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,207.03081594434923,759962.122138131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,420.21263191251535,555226.3179370783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,688.8645242214116,530691.4045799775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,296.8743822096475,203247.68326006935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,773.3166761066748,214726.81876269903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,56.627177962785794,381241.92908452736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,449.7660240363323,697703.800574414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,807.7769509449424,443611.48411600216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,755.4784264072026,896842.1649409148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,597.2173706476846,752769.3333989055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,438.4971264064608,226411.61836991768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,938.1154326137994,245698.3372587256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,610.7228560250664,845934.9963086154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,824.8059196535255,339053.379677237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,548.7046455995852,162020.21455494972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,899.4516056900852,944789.027237235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,474.5541930175659,362380.46102649096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,331.13045090870395,778471.0642574659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,586.8147857774633,315466.4791478774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,719.9143449015664,655523.6859057823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,48.898940140608666,548743.8060515404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,913.6433914408559,948589.1362011674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,260.7394534840306,708224.3234997352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,85.85383382356835,374453.7385378494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,629.2543534440829,704165.1374104135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,637.9011673655858,873178.0638175788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,532.236721189336,304439.08140196884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,978.7873838891387,946853.4918930097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,187.408913852513,332118.3008028133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,425.5372302574755,228166.78020535462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,287.180035560773,960981.0810201742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,394.3128110591614,433028.0559227579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,860.5735037608443,291936.4664144031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,540.0120200258118,980492.128154955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,229.7385294219033,478350.0117318462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,344.4042733876801,104346.24134267814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,54.90819055899487,142496.26367112127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,442.56022174907,569701.1053924274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,815.8434563595687,725355.7043420316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,374.50059244753464,449003.2906030839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,540.5808018000826,787153.7261969995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,17.57257623422383,140695.38622602986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,451.3568593343294,947286.7991789235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,700.990574473803,263860.3675590909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,531.8475342098905,362256.60457049904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,535.6385520050796,282319.8129107702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,161.2178279210917,477433.2290422412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,908.8366526544095,618916.3320320256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,305.99505098984906,644792.8560089822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,564.7742192084386,767212.6043860564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,117.46600910947272,186816.05558172235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,511.73797907108303,333070.2152350262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,217.8855852471844,931477.8034721932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,273.2927248215486,927250.6747137632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,990.9959102798616,851659.9723675632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,485.5572928181399,350945.2897020808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,548.122430123498,730336.3925183744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,280.3701604667453,407500.3572088471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,623.6340992986625,738253.7701244057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,492.27291148750976,466564.90101049497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,15.47440070302546,344073.4281805954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,987.7297531837293,419500.38157179346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,128.37235648300663,256038.394699932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,687.1060553995429,583838.6987783553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,807.4094498393097,547116.186425816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,793.5829304528553,117196.73673170769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,232.95752137697875,232933.35959774925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,258.4283004917926,356837.84830193134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,202.23845823678923,752826.535511524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,777.4837676262048,552154.9733519326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,956.4177370017644,883697.0276521381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,527.2538091333375,436481.3842301514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,598.1379994020568,591347.7400610731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,592.3370192928609,640166.6916481528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,592.598117018336,556568.7674373535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,941.0053256940693,908482.0035952906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,698.5069219424703,802380.3232759221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,607.1447082288696,994944.9510567111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,911.6765342975269,923606.9136725034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,401.3619552164532,978863.1505127255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,326.5324625833564,518054.5521441677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,381.10652745207955,288855.8236082879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,439.8317254873757,611338.4000450084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,567.4333051831079,741652.8147740825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,521.8365792312209,245787.5693006042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,392.2689415035903,680205.9148564589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,201.0384346916559,741333.2407877356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,667.7109477686093,494195.79727487586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,19.698990053162067,916083.8528727394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,626.275354758315,819386.0026201456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,827.7465301733059,632125.9093363456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,580.5811326615619,603136.7428209372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,161.51851398652144,569551.881924059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,743.4019225183083,655719.6788412157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,375.7335917673262,891568.0838084478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,113.19394693544588,964960.4562860669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,730.6158305310761,981690.9000600228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,742.1701483570981,649238.5913557787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,20.55232715880759,369274.9430468451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,246.4780171026547,974537.0240918968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,232.36227760688777,250742.17784593243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,257.62062787655145,578079.1266758353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,429.4040316167836,553802.2858969236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,717.0917980571492,464570.4641995083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,916.9456592488694,615888.774984432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,163.76760350947376,437238.56651139096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,179.1647827638398,133679.98428296007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,719.7528648097115,690338.3393796923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,509.92570926243263,225229.85274987156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,982.2428461818304,970467.1497945407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,24.404991432085097,686265.3898277384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,321.1470887841882,110645.65970239151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,293.07041226544385,239397.7780533557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,301.0637632255249,431959.18390942836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,180.39946007237515,164166.0071564838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,703.4032300619755,392821.8473315143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,320.3977370051675,606879.4935042585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,441.20769995887474,201664.3233123246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,127.77732550346796,316998.7602911494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,763.7594539825825,138319.04342769468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,393.8194206573741,612367.5699831024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,290.501852392152,672628.8752382713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,840.3170848855173,298257.40143598523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,666.5632266431218,678571.7101409725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,799.6574592612502,898366.5908816536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,327.288136240097,322013.06367922225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,671.2318566951227,185138.12857608587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,560.3864939786772,521044.9392641584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,972.806088000658,603138.7232479847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,614.7021375197206,383034.4106503477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,491.00452193778324,691418.0536434458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,603.449578964,358264.43232178444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,111.33156028117077,299096.96461407817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,474.4620460646386,951140.6727553206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,861.7305815005092,624213.9390713717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,816.2514147169715,711152.243082306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,878.7002322982117,212616.4097998776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,307.0867755602694,859564.345592204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,287.40528466891993,975666.320389248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,264.68056623553787,338933.5386190566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,146.9401573552006,719917.9620200654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,378.6289085249105,792686.1378033353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,616.2952928229696,416431.6979923477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,867.1562993992533,762970.6865062314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,43.82842453237896,454386.51495398115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,664.745144758499,550690.392019161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,659.9918223253603,252212.63132924345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,283.73315925610297,938873.6096465222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,227.78949904010807,255711.34993876828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,318.04849154174156,364986.15214397985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,889.9642343206392,203906.73090167064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,398.3424802294635,919122.762535151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,537.0962801794493,131981.79903997987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,904.0201998015358,288736.2841198149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,663.4014587062837,129209.0536414368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,110.23150983286465,603797.4797326244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,742.5556330288751,619912.4705252361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,400.0521337576786,811683.633987528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,522.6292012497853,129872.92207109154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,996.331094364401,550832.6816389454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,770.4782877259019,115880.47893578165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,834.9603203647653,993888.6893986556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,538.4833580430791,640520.9088652378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,126.79198558909434,633523.603414431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,577.8628496049153,875445.1900963936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,772.869260882348,206068.90888759983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,658.4028762832324,279723.82633710466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,178.40092845763468,352320.37079486426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,96.47809606344488,617003.0459632627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,244.38666383795297,367981.01581648533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,570.1623271894341,498746.1593101928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,300.34956709455014,480870.4779899111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,670.9259412149167,408682.07060056675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,739.8228887915279,889938.9378444484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,651.2646510287187,542267.9999492981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,980.6531443150443,326851.35761896276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,770.2682276293801,728208.0581042343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,196.02394093299895,433820.04434376024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,170.37007996242602,848637.9878434106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,71.12997855536031,676626.9825811071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,197.54103633785303,478892.1893934133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,937.5601094499617,426629.98218516074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,89.90949369250869,463822.9364378349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,329.46262959961086,666097.8958493414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,212.2696644806373,492991.5355213333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,781.8222197321327,375084.05764175334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,296.07361208386425,485786.8518882984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,892.2144214875619,681304.605423444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,278.90262364237674,429287.20303472877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,151.71217305572847,894364.6095126016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,637.4329043886545,883267.6698476173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,361.45635252778135,396712.223189553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,606.7441792831542,522578.96680579963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,185.48437508616212,467281.8596016402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,544.3155351167769,319230.91078690207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,918.326661441235,124405.82303325555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,249.1972047865636,630599.2032019405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,394.8112263799758,765812.2275100759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,50.92416791618604,877416.6571457745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,776.9299222600955,470574.1110053232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,647.7708198601425,295327.8227965562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,853.1787357826755,849261.0647835444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,197.05235333667085,455158.6393843139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,501.088256363937,433840.3685647899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,157.44388814980485,410093.6126077784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,417.6738634747312,418447.9435226653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,890.415691322577,384968.8521785526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,805.5206993831318,785769.2594971627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,674.8434367324115,152436.73356552992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,53.02835568596659,574290.5203607667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,539.7635165551167,395786.37256753974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,18.892010125316755,956596.7230487532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,408.7468057306378,764683.7528741155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,793.7746434365043,481898.6913121442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,976.7597580530586,395491.02268838533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,52.990280855368795,427952.3449127576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,876.297128351728,456005.07811434293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,701.587092169115,199982.0788265883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,344.21807471676533,917247.4559806725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,193.56702865048123,872466.7119212445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,419.8415662321832,624342.8005484346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,475.5140363186021,495620.56315391127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,612.3663740722711,469266.8396112638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,143.71134586123407,717156.7179653463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,802.9620101896703,312004.4387130304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,239.03018583818044,493977.66336179647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,925.8494283443202,689610.308848901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,588.330948138515,486949.78609919496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,93.27106837790888,318606.21637956286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,727.1621064815381,996332.3782683772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,689.5717916159591,511044.00583291164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,184.31674701858037,608901.9267469237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,779.1863494840586,727071.2005884643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,249.69950123449271,870931.8213538236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,199.17841804064653,965648.840560289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,581.9920414762028,316318.8382352489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,194.91100790912068,885861.8166691146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,484.7307669571495,186417.2112515819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,733.5333892472761,867431.7280102642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,104.90944285258334,755638.7375477147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,355.6419531607166,266133.5475112655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,396.78178217749934,854695.2751626604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,169.22806622346116,241083.6192268308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,117.67929437117945,851480.2374319388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,22.82495080091241,755621.4502619519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,467.57115223686696,305973.0792270014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,356.5506715453782,796591.5472598529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,926.7463396582906,510414.4971896969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,526.3974962965742,869008.9846855982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,279.09580618085334,316383.90886523767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
