,T,P,zs
274,167.6923825590479,943056.7903456992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,82.40359441226748,537399.8114202227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,708.8453605657319,397156.3008784965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,101.4428451053155,141851.91286464766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,770.174939123333,491069.3649163077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,993.4572085707506,230321.5757405283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,432.3834231497547,220336.16374204558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,956.2190566857976,918367.6245520401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,895.8816991471743,346598.10880568676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,888.611817726206,989840.1587681992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,629.7217567731249,765583.6222576174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,985.0302017704529,946323.247603702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,745.3997127006409,879011.6701399854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,920.8118882599899,100589.07368284329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,989.5482037221614,407608.8201690655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,883.0477461390385,339212.5104149312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,505.13401698541554,622367.9452761055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,228.0544140670863,360716.4300626619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,17.04709005003868,301189.2895263883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,418.9416184432567,406306.1505884415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,836.0411848632144,685027.4563965488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,323.7486695448942,631314.111544347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,733.716956389419,358179.70178442914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,519.8341732401569,279582.87023601925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,767.0056496229228,933319.2184681537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,306.1654601617009,732219.3907398605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,500.1088531172214,769441.646673952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,82.02154577780253,793432.3091759392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,240.59948241540022,448336.4554453564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,691.5575269034932,117109.63631754203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,375.5802393884086,256698.54454129044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,571.4742787184872,160946.2341590942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,114.6422200650661,405932.3937676658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,27.603618071972786,866077.1380573193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,832.0478481909985,324068.33714768296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,523.1479730196044,141320.44794467627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,854.7821878052407,562540.8266839182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,229.9265296696162,325883.7650354616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,295.49304939426196,202810.91279949815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,321.99040180274034,173209.3092516384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,489.2526830318392,362228.5195916015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,934.9171918228226,700233.7095372091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,226.6039713589513,327380.80082884675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,198.98226822791156,800427.5291782442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,26.693801920961214,402966.1741155551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,475.65355108676846,981161.2570130052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,674.7731170292343,152024.51440335222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,693.3524328097192,173395.4184722078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,966.7739139892432,160802.5205883122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,378.64180051233757,141786.04169320606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,957.6731014049802,341572.28123060765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,44.41459043231113,368190.4538718833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,201.1618218696491,828782.6858286974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,399.94501448430435,608822.6326498317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,805.2373604120314,759713.0069513599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,321.7740589711143,788597.9429011167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,165.36114954826758,836377.2088593495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,448.08214050782084,172858.76538872928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,423.7420392055773,983760.3012623681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,962.5750650894979,509948.03878220083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,272.2503221405389,772053.668864263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,248.26124869783538,852523.2643647267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,423.7785033938305,314830.6603691818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,847.972355105877,712969.8708329499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,541.4891101577238,108830.2476529973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,403.3069490726256,958443.1938749892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,710.0745469328934,811846.893756408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,883.1769295179727,626362.4435782287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,982.8600913897518,734314.1870747708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,185.44190796393968,689099.9069167168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,666.1141742915154,522685.61302024586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,216.40262360115406,757127.5790296588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,539.8950915233276,538125.0012681106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,782.0098099587881,200705.07679470757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,860.1623598388783,989808.0723299772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,673.0288719721908,795995.5042285987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,528.7995461706628,928989.6332725565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,231.53186703814066,200357.0136355039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,820.1122536208906,135539.55962789225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,715.7324246874044,805734.0285799132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,235.571665981852,359363.2537143995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,555.5792218335225,407992.067330673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,312.72168653536704,879796.671805978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,898.6514753913458,562305.3886704581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,152.7176525833936,249454.20858429052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,791.3367735153897,530759.7168964158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,120.5117041549319,771926.7270490741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,336.4907725787438,594217.116844884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,290.0982086221902,838484.1585509389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,691.8434901210718,170497.9900532533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,596.9609988580669,564128.0611739906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,743.8284214368537,928649.2174243362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,300.56802360165403,263692.51562557387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,616.9670139336179,158828.7827126254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,886.764837562961,341892.9478124243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,649.6765631623208,285718.83955980605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,722.3649735874333,658193.7993255749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,779.2150989343983,944964.8172032112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,196.06315357686597,876851.1175439948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,729.8066728346871,771164.8942727257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,686.184434139065,547786.3674474041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,548.3230634276803,306340.0304195937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,968.4755362952891,788927.3472933327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,864.054214071597,288395.4580865425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,691.7478661015452,636116.6818662367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,645.9397097290978,671731.9424327291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,164.74094273420886,192203.24790376614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,378.5554677760859,431845.7832043052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,193.54075141963128,419833.02320517483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,579.4106166466262,961317.798517796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,792.317550818405,164256.44530173237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,33.722263251244506,488164.49992355774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,991.5682514235646,788125.4781134087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,714.205489281558,847432.4626761136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,250.93786939163599,356004.0563510254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,133.25409705875387,320529.8182030196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,816.5749355494956,939324.2238991206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,599.4258216275213,196753.50640293694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,462.19924476884006,459799.33151539013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,153.97633499251313,910861.0484633369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,805.387600236627,493299.8220753963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,66.76946169027153,997960.7190494048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,833.4981341497337,351786.4258372548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,208.57660544865786,850719.1547800099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,432.2809163453427,588653.5350465884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,743.6540024926704,475452.01349765784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,243.42834214514727,993841.4589409857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,253.64758913623604,337088.9983195343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,341.64325161578233,556937.6055118048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,671.0719820945462,681663.7374820947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,56.67436815383937,553796.4774454271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,521.0283406619083,612564.3294927708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,659.162180155236,680380.3933814365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,500.81662323359006,435687.9468934503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,106.93362521448016,774982.9043882558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,166.83446287213954,626417.9178042104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,611.4186100387454,570095.7981258059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,925.7051228517032,740030.3306622588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,958.6752890387465,933432.9787834858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,743.3850452069867,519745.7035916071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,439.8653667945761,957175.3849174159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,71.35576476741608,307744.7487965004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,378.5248834729853,297552.4360626967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,749.3504479893012,260164.31189562063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,289.9439304538338,732977.8552194412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,934.4950754545509,536158.546495525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,762.1134550360914,977853.622311119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,244.83868585301533,969887.5806090088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,947.6016511557297,121738.55950467532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,643.0546193577699,260820.62228947406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,367.24237793298414,326285.43065043545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,274.64628110473376,376635.2727987746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,998.6926467514875,627233.1536996342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,275.98104838212384,844818.3685747585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,571.4645669106941,765804.9018295829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,625.1132990019162,491972.02017096186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,255.05684741404218,737768.9534593999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,927.5120737690936,223451.10307698307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,443.7553634849873,369574.4862678869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,27.82985785334986,878088.2246541459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,841.6483441094462,978454.282885445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,656.9326126509412,400328.3167661875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,519.2554652738063,439177.0962429336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
