,T,P,zs
275,884.0092333068656,625243.3807181129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,911.9939684382223,955423.8397847752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,32.11130930361412,639574.9536991873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,402.6273847641697,538616.5311579565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,995.6215335153739,294032.54849628604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,133.76567798271532,588972.8823810163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,372.9966092713638,687916.0811562437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,30.792490835917782,429857.2067809325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,406.66769682328106,852229.99318921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,102.04430044003404,982695.8831353285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,592.9191742796054,846208.9816696976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,967.5465492837429,240088.84724019698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,322.22597688351743,738205.7672795106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,284.74281776417894,145142.9343681846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,124.59258071893413,793104.1499608181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,567.098331767753,971946.0281734829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,75.5558889360443,243662.95859352656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,55.74789328613557,102380.80611954573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,943.0132173714395,837289.483720077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,582.4394678468359,586571.3797197985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,960.0408998195069,827400.496347957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,463.60030094198873,321371.7556918905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,602.3100212695833,522415.1620747344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,417.61825210358614,533883.6000878811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,14.322880869868873,686702.8280320083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,737.7594295659457,479872.7909467127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,994.4926405072633,721485.8801022329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,955.6581223479993,736158.2871504712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,412.70470294265675,994202.4517997885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,476.72185994163397,127206.92226749295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,591.9273066180617,653949.7868517031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,926.0923513619473,632623.961183852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,855.4350873639029,712059.1170941156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,978.4378194628418,993149.8589382229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,590.7564699532464,654950.7946446494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,558.2406336787379,257137.1380040979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,592.3351203259786,639196.8775900364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,227.0519621791261,347739.01847067184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,769.5790521414625,740356.2654079945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,692.0525745843205,324459.829295623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,855.3988555924147,156162.9149531124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,768.5036562240434,952470.5610948591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,860.5652688484181,832133.4623546874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,947.8727053163998,358184.3425376003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,410.2646454982256,712982.5137955017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,234.54050563394043,990755.853671824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,541.7269074981234,136417.87408303082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,329.28471508117116,966293.4755341852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,985.9177577090188,595164.4832694142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,322.12768149896334,213380.4163237852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,987.2929896817437,747687.6433757793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,32.619476682649385,706787.1636028547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,649.2041789319524,258819.01055514874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,13.252909036038655,421389.1958006109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,514.2795267134825,807711.860253945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,737.1671985958674,106446.25124213586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,139.5894178996498,485524.26636230206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,890.4653880904426,904675.2989153153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,338.6517659742184,731949.385270019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,365.85340856418014,820146.9449656617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,115.97548667096986,999618.7270004117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,845.630195006151,648547.031373365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,45.683192464159234,540840.2863443864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,267.74732302978407,554007.3990176681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,387.46275191160623,559375.0556992956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,180.78329618572408,226996.80125756486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,510.0110470890298,368343.9204024337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,874.2718985721635,406444.6664256032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,32.50624167762475,465535.70418010023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,152.26645325483432,472249.1874954511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,341.92679410029587,447801.3114713828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,225.72967186587843,599847.8860294563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,718.9770509052706,217461.91379021193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,105.74626521193495,310937.82887334184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,978.7207335898859,965097.4029311816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,718.7363973076284,300807.9977658601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,148.35932248894633,648216.984189866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,689.884458558954,912667.1669904818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,781.8864099752242,155077.93909563316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,874.7816317358288,319851.6165803711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,768.0328270953612,520609.4639626147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,354.9868031767014,644047.017560302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,241.7740988977951,991101.2737742262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,10.006713321827405,823344.786400038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,785.9209827355162,343485.2018555043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,451.51191023555936,278608.76176135114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,557.3824444465564,338601.3071383423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,344.8551516441551,106934.30824044094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,286.3671086098994,426874.62801211415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,820.317171538201,753772.765923294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,590.6934138242722,590509.4569784183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,889.1811367406432,460235.2309313081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,469.89185184201557,284285.87208151445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,372.96969363915065,317140.1878561479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,391.01057723068266,331577.1676606097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,179.0909793862335,678126.1777973536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,541.4040236713256,244493.11379666036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,145.23316064788395,747796.3909045892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,127.28291171543783,562493.4299418491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,197.85203472842386,439784.83166235284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,286.84336860632044,230825.13648084906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,527.3312561890964,747089.6186584837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,467.0537760287875,919312.589172932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,982.0773741147934,889470.1402385116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,176.65385962259046,775794.6420055373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,970.0249827529876,927137.8830922127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,509.45417234105184,294420.5439563561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,35.964860139999466,693439.4898358267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,787.8178190689686,871810.1064266412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,115.0135685122882,620219.271811295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,808.9039511837717,569272.3568349546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,707.815738244796,113651.56836435008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,93.51982263273308,361607.8876887016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,407.4675302115101,313076.51545864297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,899.5416729618004,647430.4887268852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,366.93292519584423,798018.8639016357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,96.55660508799384,504574.94718965807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,992.7387818789555,662080.9675269814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,679.1875432928629,400193.8496617851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,361.3133411593394,423530.22185349435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,354.210404451767,763024.7330275762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,253.08680489076593,919264.7001857478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,348.5501009789937,591679.3049991003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,808.6347410285,823124.9241441805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,50.629613894621656,872333.7209860871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,37.96153411843578,931067.8942854025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,739.8282082069491,539406.2182390097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,31.49924406173104,270295.7259497108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,158.70029909468383,581189.9896815723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,187.0655049549823,682533.467239862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,308.63735986215136,446216.8261366092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,979.1485328774679,541049.2838480199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,655.4816647836952,849458.564430688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,374.07036527334157,906071.0783032586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,49.08883300209658,225182.31943984822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,14.192421219277993,736407.1253819308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,847.8173116096781,301953.41766649537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,655.3483990927022,833948.7293746216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,430.00430925112767,548523.5720587961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,178.16868984642824,444117.21383179113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,210.8556087618932,693548.3990351266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,506.2785141267032,257153.3862713439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,905.0433524697047,242068.2142196065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,276.03264313325474,841427.6943660778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,264.3034571640615,123849.58188112985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,152.9150802055716,316806.6782208232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,939.0380118413486,659067.3248318563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,187.89531174231436,363139.8959548629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,778.8782501147182,327696.16115031997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,720.5482098404814,160337.04335689868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,181.43446057666696,705780.9552655901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,929.581128643937,388052.24396889616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,541.6773619934074,236113.6446033536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,979.4789295752474,363368.9541225011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,294.8632370604876,210890.3941684685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,930.3951451567798,588452.2818060617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,223.66759445696718,448623.23238365405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,665.9930233660181,287322.47513266036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,261.05075274872326,739864.605518484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,963.7194249350314,509770.38998081535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,459.544693588556,940867.9969012577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,586.9275675129851,289181.36624732835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
