,T,P,zs
1555,605.8684957054456,211085.56494377728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,479.61751482885603,689893.2975514441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,786.0670345868203,279177.03966058535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,384.271427449393,352938.1661078448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,829.6282462900888,369124.6965381211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,503.0261760712645,623685.2372306737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,904.3329520314229,676477.5661792862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,700.1715310946621,329273.6834023547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,500.17394446596154,363977.9121412639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,277.68371406375144,806673.0295234182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,976.3441728975106,183302.4796952362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,478.9536455017786,341616.44750230527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,206.7326701546501,229405.62371413197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,814.4054218403822,356614.0063390725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,154.57521281172527,418931.7538254068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,869.1307752248498,448601.83777461556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,548.4942246139079,265093.3117545119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,771.118855304075,521598.4626877389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,994.4650205638827,220339.97815887758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,603.6999626905966,947790.5311129703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,535.4317106455983,231694.748712684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,605.5026045323355,603341.1848789055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,743.9622229618934,568140.5670137012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,917.7176085736053,377140.5015776417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,641.6744292956696,350758.257021825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,126.83173120286426,178197.1638510499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,30.389286579113648,439351.2304371474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,213.07230742172575,251959.31565840193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,543.3609063957304,217340.87978150207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,920.2091774490267,558888.1283955795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,311.5345482311604,441657.4142593323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,402.67358967603485,170421.53282350494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,248.4299848359893,621206.9803356203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,453.35899410870013,613418.6865519991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,513.1049804743859,569418.0155479058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,891.3184469209177,972778.6713248506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,420.0619346083664,514245.30937694135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,797.2850178495369,913432.7464656756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,211.6215333164164,659278.8570516381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,316.32556632434074,779143.0943539483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,142.0484811257544,210864.30935066717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,713.7922190627561,420366.1926429527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,983.7753348424524,950614.1365213677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,466.0011334261415,190750.13453006727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,262.34952047912014,859256.0922619052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,410.6970472318294,761564.3330837174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,741.1698655512305,809924.1199634933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,835.6693625288693,955721.4849994686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,916.7743992513964,111963.1006490908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,410.9522773915787,746496.3495579087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,574.9837312122884,653165.8738534681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,320.05264979385123,798669.4413892986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,54.26550624042826,757260.0853949937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,455.6323608933991,533888.6241517699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,993.4655239252139,602034.8327710412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,103.45704695161174,373157.5513894319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,621.4574271489449,661639.6576076987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,983.4048323813244,184839.86215052393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,890.9026844083664,128516.08781700673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,363.1190221378232,505290.5217635486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,609.50567124812,535323.2298686312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,12.648202790337205,312643.44920138293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,572.6189796936159,749524.9395349676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,914.7900976619541,192167.32194914832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,681.9155892598842,480176.3727598589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,440.9565507975064,773687.5988167713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,297.252780937852,230234.1891780533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,508.87077863553657,870715.4863292255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,687.1275692497215,747576.005893323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,210.48329408182698,145860.60641543486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,93.29497669028423,135493.68406570278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,256.7439708394993,766069.4897154927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,415.0992871272219,915411.1531688614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,807.1320745064924,412171.69368213747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,24.369281039790998,527375.779332546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,806.3143658067783,681244.7277013693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,420.9279392115473,747659.3242381063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,165.42788282365638,438162.686517428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,313.4579861287819,698560.3481055055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,298.7075600730434,254140.19890858603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,927.8845841591242,743834.3583126145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,295.4081946725429,486724.0118377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,618.8433406611008,801820.10930938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,172.5187802639955,397801.8727662695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,930.3628639414354,815148.8289420868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,334.7950766038938,862740.1114209638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,770.3182796563589,340554.1575145611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,302.1991427640357,442505.3279889824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,60.78076921503711,673612.0394478079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,394.3239694606962,262797.07854249317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,300.964637913432,633712.3145860005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,260.74955056965393,319119.6698210997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,522.2882001853592,219050.56201850896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,98.00068521809418,796906.8067096019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,455.8160214993137,641439.9331947347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,976.9148012027044,833235.050809994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,313.72063418240043,778471.7659273826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,624.8537141859146,280874.2421430275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,765.8048283121004,269543.40287449316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,329.8142556680758,627370.9562210541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,520.9828452823251,699589.2752263593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,331.09889423257977,304871.8327831522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,281.396394572492,269858.46633108123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,814.882482262077,228639.6150694498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,876.6995376754148,396346.65774612717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,563.7381054957161,179634.57013747806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,800.8141811571019,637255.9561741685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,13.163548571222965,829487.0230903457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,850.754055924788,568608.8177722346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,994.2998649489504,653592.4218084762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,944.7857703433887,161214.90582165233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,956.0803766782692,696902.0619978774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,965.2682281282183,963375.8679086793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,958.4607390586133,611270.8578126044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,338.19077782019264,469854.22798569774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,57.41928697339485,492035.94318538613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,193.8388834803958,336548.9839261003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,389.2216689649885,658223.245813886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,637.856301965172,291875.4758069868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,956.1545299808179,860005.3757567087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,172.29716536846107,673972.3465977138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,858.7193612990527,102333.36873391659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,829.0669244111857,560872.6532603896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,486.6406444431411,389858.17737198283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,192.84721326084963,402940.11194192944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,492.6823366484376,462577.27583914204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,967.6430282747223,711651.2802512401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,760.1885887922715,772678.9816363684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,824.2495414614351,414340.69345081534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,889.4285810973668,390108.7210422059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,654.2646638293243,278588.6439528147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,818.0011810464647,932621.4140056561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,518.0140895565758,162886.3524759979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,889.6714505096379,885847.1480303167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,75.15671759990863,740858.3047758911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,710.738013685838,764619.3064772673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,916.3021415399289,554419.2183300735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,802.042845848361,844881.375055899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,231.48240858529962,478754.36633140047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,752.014023037802,876960.8136529385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,710.9997001718921,867598.1186483477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,62.992342855622994,256157.14317972932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,358.26522571470014,136973.0158187574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,729.1933664928773,620683.0323221366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,255.2347717953764,263148.2191358723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,490.85934985188567,558555.61598796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,411.85336281625985,986922.1118989697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,139.42698853702203,956802.3525695674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,684.5952278334772,973420.0190602404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,628.455918948812,622057.8969334031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,179.10585499437653,648006.9615701382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,683.7248111300459,581878.2721179961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,762.6295273362274,539126.7255968454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,673.5474299398531,470769.9093205344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,932.9314862470494,987894.6050242917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,723.9380874993576,915011.9573051076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,723.0881709240402,908610.5397582231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,686.9929811272432,910559.3475134764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,999.3322189384072,992715.2399970741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,270.16074959114036,990938.1499367438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,903.4586084993603,669141.5222103168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,916.0869501113359,322228.9295884486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,657.8348470328433,788070.9675766921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,490.09077733658177,784157.0906737605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,498.65653590693773,337453.2336608364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,388.57099401444907,658292.8074945767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,982.7167931400959,715506.5380125138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,546.6114687307205,811280.2704636772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,672.1493968604452,306423.4871025457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,219.6548969535113,572544.8888747189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,557.5878526152029,562351.5597189986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,676.8551426047311,825779.2867667585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,726.0646539088093,746675.9285979739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,579.527731511358,528828.7491590938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,792.7791167125616,280353.4429024493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,233.28741823407364,385527.03283012536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,859.3249057777748,709447.4897867629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,499.441267043602,634667.7795813683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,259.6607614549722,386946.4833984871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,557.9035271305146,852984.5271657803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,192.7524657331633,701628.2070973592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,365.775067827771,892561.9333466012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,342.43320784151234,159812.0952756912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,778.6741507226204,378477.8756388277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,81.1447363054192,584390.4998874175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,806.7388061545101,819949.9557297716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,159.54797600223318,406771.2988792544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,858.2477035254044,510507.8275286099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,570.59962182926,582347.3188764912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,480.694115332113,380729.6006213237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,492.78821476349856,247104.88965742852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,887.3318714784529,553225.215239349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,473.85335327339277,898305.645795303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,393.7750839449122,879906.8768054179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,202.96289451796406,304341.75219671417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,509.9472076287897,386366.3991568217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,459.05911642727733,485156.6064097965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,107.3264898091525,917317.1576210608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,247.4935217312984,740486.273030495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,294.55429179933833,515884.2049719569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,601.529975424489,922085.2598969849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,230.81498392188988,393749.7521601687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,828.6263233788435,943676.6934172485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,594.9929113443743,772201.9313320422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,642.6379034391761,775701.518291254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,587.6745627907875,292952.51558426756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,736.2941814059582,313892.0838220423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,144.24878445818132,395238.2821176376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,617.3134969874656,121096.2656510075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,833.4602956990122,730061.1562066409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,350.72930577951274,386979.0045389043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,247.90674115594518,803595.1315912526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,176.7148499097788,733371.2994873062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,311.31584027230764,562474.0535687385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,426.7490306978823,812004.728811068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,510.15504616494377,719304.6347948811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,402.0610220837327,994497.2488324846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,744.4117573688771,731100.6724590103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,862.7562866139652,506222.07631272404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,658.2867089286739,109382.87269750137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,712.1218243211333,337652.8518800003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,155.97597225883965,902319.8846321091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,666.3677186451624,775512.5217905979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,706.9018292949175,205170.76657143596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,540.5462179595414,714274.2885236521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,475.83082061910847,311466.7397378096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,969.0927929964158,674289.8313748032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,930.0028265972063,965941.4476335682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,159.47750672630553,289727.65674670966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,900.5280908214851,581320.0137939291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,757.5678370382369,745521.1540705049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,205.7243693755318,407370.69663621427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,331.58816469343066,528003.9720026897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,494.08848875083874,460427.1093122349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,51.3025047856298,952116.0531341352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,142.14850408301476,991642.7684008396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,360.1261474755486,225869.7479920911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,229.2913704231197,686518.9440021676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,491.3222271160119,587555.9265746139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,986.8764184802229,491954.07996304514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,603.3896226161908,985226.7042341244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,879.6429247930273,961433.7140001953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,38.7608793801195,172932.78398148302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,475.1903228459001,667027.7380940543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,490.1395790785168,977805.3732156474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,635.5640216308527,306362.2592657814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,123.27267929173664,740759.079973008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,688.796860130115,524098.1240360242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,782.28416360531,593140.4211629217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,680.8831178088359,408761.10432569653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,695.6970254954239,362635.11279428174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,44.592449060439094,178473.40917127795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,772.0807466980466,821615.2173827061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,833.1701313657259,803361.8881797155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,532.5925981505386,776892.2025619674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,457.4076976281451,920914.2582622488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,863.7219408531282,773842.3747093498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,82.54610737263674,462915.0960168754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,72.42861593164034,505123.24826424825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,352.41523803990276,697862.0305053116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,438.8213467589026,995222.9695727383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,531.736314519753,482304.43682336045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,560.8596254574493,162600.78509384108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,163.40292428642977,961379.6917439338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,828.8686433877255,374342.176639796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,128.56837475196932,947737.4157579071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,992.3596155465794,573893.0637122139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,713.0222851582221,542234.4681135277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,321.0286286599218,678675.8292388695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
