,T,P,zs
5006,958.3731692340588,692757.1443640044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5007,615.1501188795137,855749.0554222532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5008,700.3495836088672,502101.9799508678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5009,920.4640076213301,247759.9066748221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5010,525.4689077473176,161245.55768170365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5011,918.26960122063,488647.3321854352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5012,236.80524725370293,145076.00640949566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5013,732.4675173580505,806202.7224245534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5014,450.787898749524,261186.2396391989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5015,647.1429764423202,868735.3739064822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5016,82.46819541816376,377834.59828319016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5017,277.200273490347,729943.7002662976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5018,174.44701489246248,545720.3284286986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5019,862.6960230690597,217277.1029039066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5020,563.1708776194565,380080.77188200195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5021,910.0473567448602,960710.9635068284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5022,269.61560918395946,324946.76958627184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5023,974.6884784876875,241821.0978442941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5024,806.4436870541838,826693.7403962968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5025,305.89508726306866,299734.739937354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5026,494.49579508898637,224987.89408230426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5027,488.6899607729435,649276.7050220985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5028,81.93994784145175,595569.0583612723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5029,902.7457035869464,463420.4978429066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5030,704.08389245808,469455.48056108784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5031,24.933299697953224,928675.9599397018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5032,292.49512072133365,937416.7767850369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5033,619.8784856132453,938845.6210795869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5034,956.0940228124817,285496.16827688634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5035,244.60622018143923,233049.15131250257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5036,545.6994778800066,523969.4327008081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5037,52.3309944465862,727698.7800479471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5038,715.3946466661686,673967.0670682987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5039,308.46206911767774,167065.675500428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5040,106.67742876210676,739798.3217361184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5041,712.0062505618657,241520.34527048498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5042,877.1067850346377,136243.2176789649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5043,17.913240537393474,509113.66782871314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5044,544.282593985635,720365.2190517808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5045,320.58970057477364,594919.7748865406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5046,472.41788606368937,129702.48860809962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5047,36.99755203781851,949248.3990599223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5048,532.2252883553998,866776.0479697172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5049,428.5199156795003,129319.28087294754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5050,456.5794903832542,757457.4867232298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5051,487.75395375404713,506827.66559776355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5052,692.1452169396189,434624.834564471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5053,732.5242169632427,657650.1869204033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5054,272.92537132822724,296227.6672037494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5055,550.6471021721368,452796.2990432051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5056,985.6793421279453,653836.5967816828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5057,378.9944818518357,621069.3889481118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5058,941.8316890984801,761992.9341819125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5059,594.1330970729625,869409.0502582238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5060,14.882667804607012,234194.3984559168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5061,147.54562755441222,459736.7268813147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5062,795.160745289778,555271.2948174877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5063,843.2041345639736,577187.1437602572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5064,761.4332148018073,915885.2127041299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5065,424.6300857392008,737489.3841049938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5066,349.35592541215954,435081.88444182253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5067,925.7028480483589,476705.2879942814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5068,931.3853382264718,387774.52129860345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5069,134.11465926784774,776645.8361787747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5070,172.51414565005544,296361.8021359135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5071,533.6280553720314,618278.6522055225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5072,480.03963592491175,927295.5066340787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5073,426.7957235556315,413944.2693715715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5074,372.3663446910611,895309.6235979064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5075,82.22136291740253,211723.16551305557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5076,117.38242476837982,797178.8054838983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5077,33.6323845268212,539689.7340815046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5078,927.2315271819416,110404.44825660855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5079,631.3361010149627,324079.9222873865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5080,739.946767223952,890307.3118128283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5081,70.58731945495212,483688.526754811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5082,438.86266094455345,738371.1223552843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5083,127.36335840213863,763923.3884326847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5084,951.6065548927096,203411.84155353796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5085,68.54044406518864,710614.546105628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5086,851.9923118146108,799885.9269791837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5087,97.27283694824833,227281.7408079416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5088,329.20522135527267,144933.494776363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5089,808.6718132826468,236007.42186716592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5090,535.4743542967252,583651.0544423857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5091,78.01547521447638,899990.7431318318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5092,212.74352151914007,593599.7022036782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5093,327.0949687658844,710550.2937580118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5094,795.5713663351438,204506.69467558974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5095,919.3839585796316,629402.3678667083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5096,60.119617878255504,491457.4586496934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5097,277.9752014688864,590377.9779970461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5098,238.8210606440359,444933.62672476313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5099,464.9699878629047,632397.8045787582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5100,274.16259314022074,579757.6841992231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5101,340.3207459073095,480137.23085976555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5102,477.20043202207165,685764.9100399442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5103,222.9104019683778,101201.95187863629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5104,382.005024762514,238406.7157615177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5105,372.87007179230915,791255.0773995784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5106,809.2389067692185,824183.6612850736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5107,138.97439231457696,471709.77168029646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5108,233.21733878897464,296343.1701935037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5109,637.5453371249382,277342.2395885027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5110,895.1292252884292,245976.10666921813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5111,545.8990874667005,726022.2606800694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5112,480.8149162663795,179291.60063819645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5113,944.8106998087032,380187.3123528566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5114,637.5599163972182,631095.9029701649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5115,440.795238726461,409440.7981537539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5116,437.29878650517645,914010.3393225144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5117,396.6086822299828,664266.704899115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5118,407.69516103149226,298691.6928592414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5119,871.7226436986106,969048.0173225867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5120,587.5496785698849,547464.1684820803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5121,723.2720609880341,431153.6103017835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5122,632.402038420025,724359.6369682585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5123,928.2609104311218,817170.5883970301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5124,405.6008310082714,728680.5328908642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5125,855.6239906345311,802040.9361366068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5126,986.2525296410292,653789.2354511111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5127,961.7114844226109,851563.365931862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5128,949.4479106696525,912404.8613550051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5129,173.57078918094155,308935.21514014207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5130,558.6033717270276,435532.82481906016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5131,190.4526606650913,185313.91029868257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5132,487.53844617234677,914006.5807643975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5133,569.6127698884709,303778.7167394268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5134,366.06207586829436,852402.8453839079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5135,450.7345048382204,322566.9105447842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5136,516.1293473209968,664680.3519050162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5137,537.1907264814996,163904.99487937626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5138,491.8168779477572,157815.99448449962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5139,771.6384028876707,784642.5463329027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5140,338.5504409975158,140629.14108126576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5141,853.9838092312912,805100.0194555685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5142,245.30011488630262,706633.4331024393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5143,212.6550867221911,407393.07791388273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5144,627.1230032956236,967997.3800721522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5145,514.9232304518981,470441.6628924847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5146,836.1996976095868,830744.3645734753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5147,266.5338280732512,668115.3404235713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5148,780.5953888882275,403660.1786669486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5149,304.55524449864834,690192.6693022978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5150,52.31830243550355,495442.62155926874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5151,873.1869368724704,149897.27940063996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5152,784.7385870421191,126196.3365767708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5153,81.15798389234835,416032.8817440928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5154,163.68049933881892,422376.4898135911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5155,407.70541684885404,354913.0643885398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5156,117.95227193804735,422511.18701961753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5157,123.66728742295206,488309.63272844156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5158,332.53346541395933,631701.3540085902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5159,513.9280632777986,560566.0519643062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5160,80.59268285476301,441399.5470812258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5161,66.49156335650638,636805.4082382357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5162,701.6263099990765,508765.6040948011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5163,636.7171375740797,268961.60544659145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5164,581.2522860438025,262094.58297333797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5165,233.4289702713433,255351.15974353126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5166,404.04715144362865,632854.6135800328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5167,32.87316655550627,697996.7515750933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5168,473.81630531078935,510494.6192161973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5169,937.7200585672934,404373.24100576976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5170,923.0501281636101,211301.06262447283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5171,734.8081436710982,245289.12989222197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5172,869.8686290153543,130080.41523051918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5173,938.9129410176257,197191.9938577732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5174,515.2687176525178,744026.6094760924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5175,505.41081227019214,370574.7782186107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5176,153.8263382979579,432622.637888516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5177,986.6625628462066,429041.6991855567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5178,359.43853605036185,116427.5377697749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5179,734.4310070374341,355278.83705722005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5180,783.1262460376686,378841.3917089041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5181,893.4208203119043,792802.3317712165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5182,869.2032792133923,576484.2277474457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5183,887.2160311916828,807625.4072624214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5184,795.7758704056872,366887.6780555815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5185,932.8793765746766,508847.55939755985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5186,630.5676124760734,529922.5024609816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5187,362.3871063227021,139137.4562338573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5188,126.60876808361797,355694.0861366349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5189,192.86907327891967,278195.9390372215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5190,218.42269333807704,163902.12730280976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5191,445.8854671556815,354723.2155783781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5192,402.47614628511946,715342.0209261342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5193,956.4189779772639,327258.078373311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5194,958.8967813665893,406793.44067741325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5195,107.79160445639725,468428.73055330093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5196,929.3805242471805,118220.4644417715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5197,404.79012204442733,905101.508239525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5198,470.17311732497717,221603.21688721896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5199,206.23357501469775,451963.6646340972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5200,717.2971786322845,570665.5104280954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5201,852.710054679276,420712.35829920165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5202,686.6413171672433,906729.2136022338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5203,280.2400446340404,277175.5979592719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5204,489.9433574170921,854536.029397758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5205,356.1416724429807,652218.0933994602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5206,171.16145796566542,927398.8054785979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5207,652.4186487629067,547177.6319795649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5208,141.52295357120704,584094.4323918556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5209,355.1620040132787,745861.2993270396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5210,261.4291289285129,305962.8308841033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5211,122.43157367818642,625313.9339624267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5212,721.1875289139441,983940.864220178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5213,113.22420871660609,389379.76787421963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5214,679.156962117274,543408.2472095012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5215,29.339368634833832,546293.9952507156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5216,329.80790277013284,368362.54897614085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5217,942.1144168652746,287729.1703729091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5218,526.6227353799192,380819.8346937782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5219,498.11622503571954,653531.2054379589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5220,601.4250821173323,689380.9961697666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5221,968.9793186811293,510574.8343888086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5222,461.54575442715065,559975.1631384145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5223,343.0623211173492,821664.8040753979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5224,755.5018834824328,732096.4460435489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5225,488.33376747075005,226776.90560677456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5226,891.2297277479063,750741.6046964173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5227,972.3344827535504,420551.513802657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5228,966.4788729354392,309763.8081082882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5229,943.7491946803763,938982.5457691097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5230,153.05875287877174,576075.4893401935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5231,645.1327185718828,407565.6101939266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5232,485.09528716642455,677568.358033833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5233,606.8259962002076,379967.2411708008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5234,285.0376176254767,356442.2815423565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5235,892.4410998845366,652158.7089189689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5236,971.7578784199196,276713.3758224698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5237,737.332681183587,949438.365107031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5238,820.940453671877,490742.68765478977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5239,671.3208926698434,621842.90073087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5240,726.9020420420061,878206.7311137757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5241,751.2167998603215,962297.4133891151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5242,901.6979235917108,245346.46882980593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5243,139.79651689712287,951494.0369789614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5244,547.5025577448221,357694.31932840776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5245,328.9390782530266,165840.23553138855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5246,181.45557446242702,468409.92590657074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5247,979.7614216750974,526773.2133196848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5248,177.11744720939475,938627.7690585096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5249,277.7869520070733,251763.3848729816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5250,853.3442923135589,722538.7495458246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5251,198.6655373659158,725358.4232871764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5252,24.87528053552176,715745.2704946607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5253,459.3807511038287,980533.994843722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5254,703.2686808956895,878252.8769745543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5255,135.84302949546503,430585.4602242939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5256,685.3566964240706,253119.00683783542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5257,205.70790566127548,112799.15240119607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5258,922.8575807985812,340074.457914429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5259,874.4761457178055,959594.1987958663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5260,393.91021695425405,725869.2818997772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5261,31.38493670858519,529586.3800711718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5262,144.2500411438522,967534.4498566285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5263,13.194534637237552,503973.5852485078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5264,937.609900892479,769739.5185234093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5265,890.3184642537077,332642.55054295633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5266,166.85517967155718,572851.5205022162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5267,815.7037097617527,848346.2579788567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5268,434.04818175333935,509101.7129201265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5269,322.7203912971601,345694.14692164166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5270,272.93627151927643,273573.9036525554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5271,800.8360111099279,807042.8051031227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5272,216.51217523729187,979340.7370072538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5273,899.8957866126087,927962.1935362918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5274,44.105502892918445,269383.2196830698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
